Timestamp,Slave 0,Slave 1,Slave 2,
1701823391437,0.0,,,0.265,
1701823391438,,0.27,,
1701823391439,0.2682135728542914,,,
1701823392430,0.0012588116817724068,,,,
1701823392437,0.27054108216432865,,0.26125,
1701823392438,,0.2725,,
1701823393430,0.0,,,,
1701823393437,0.2625,,0.26875,
1701823393438,,0.275,,
1701823394430,0.0,,,,
1701823394437,0.275,,0.26125,
1701823394438,,0.26625,,
1701823395430,0.0,,,,
1701823395437,0.2625,,0.26625,
1701823395438,,0.26875,,
1701823396430,0.0,,,,
1701823396437,0.27375,,0.2625,
1701823396438,,0.265,,
1701823397430,0.00125,,,,
1701823397437,0.26125,,0.27125,
1701823397438,,0.2725,,
1701823398430,0.0,,,,
1701823398437,0.2725,,0.2625,
1701823398438,,0.265,,
1701823399430,0.0,,,,
1701823399437,,,0.26625,
1701823399440,,0.2719560878243513,,
1701823399449,0.26803359683794464,,,
1701823400430,0.0,,,,
1701823400437,0.2682186234817814,,0.26125,
1701823400438,,0.26678356713426854,,
1701823401430,0.0,,,,
1701823401440,,,0.2691924227318046,
1701823401444,,0.26714711729622265,,
1701823401448,0.2707715133531157,,,
1701823402430,0.0,,,,
1701823402437,0.2666835187057634,,0.2657973921765296,
1701823402438,,0.2665995975855131,,
1701823403430,0.0,,,,
1701823403437,0.24625,,0.29125,
1701823403438,,0.25625,,
1701823404430,0.0,,,,
1701823404437,0.27375,,0.26125,
1701823404439,,0.2647352647352647,,
1701823405430,0.00125,,,,
1701823405437,0.26875,,,
1701823405441,,0.27320359281437123,,
1701823405444,,,0.2631578947368421,
1701823406430,0.0,,,,
1701823406437,0.2725,,0.26435045317220546,
1701823406438,,0.2657973921765296,,
1701823407430,0.0,,,,
1701823407439,,0.27472527472527475,,
1701823407443,0.2621769383697813,,,
1701823407446,,,0.2713082259663033,
1701823408430,0.0,,,,
1701823408437,0.27414486921529174,,0.2623612512613522,
1701823408438,,0.26401401401401403,,
1701823409430,0.0,,,,
1701823409437,0.26375,,0.26375,
1701823409438,,0.275,,
1701823410430,0.0,,,,
1701823410437,0.27125,,0.26875,
1701823410438,,0.26,,
1701823411430,0.00125,,,,
1701823411437,0.265,,0.26625,
1701823411438,,0.27375,,
1701823412430,0.00125,,,,
1701823412437,0.26625,,0.27,
1701823412438,,0.2625,,
1701823413430,0.0,,,,
1701823413437,0.2625,,0.25875,
1701823413438,,0.2775,,
1701823414430,0.0,,,,
1701823414437,0.2725,,0.26625,
1701823414438,,0.265,,
1701823415430,0.0,,,,
1701823415437,0.265,,0.26125,
1701823415438,,0.27375,,
1701823416430,0.0,,,,
1701823416437,0.27,,0.2675,
1701823416438,,0.26375,,
1701823417430,0.0,,,,
1701823417437,0.26625,,0.26,
1701823417438,,0.27125,,
1701823418430,0.00125,,,,
1701823418437,0.27375,,0.2675,
1701823418438,,0.25875,,
1701823419430,0.0,,,,
1701823419437,0.265,,0.2625,
1701823419438,,0.275,,
1701823420430,0.00125,,,,
1701823420437,0.27,,0.26875,
1701823420438,,0.26125,,
1701823421430,0.0,,,,
1701823421437,0.2625,,0.25875,
1701823421438,,0.2775,,
1701823422430,0.0,,,,
1701823422437,0.275,,,
1701823422438,,0.265,0.260989010989011,
1701823423430,0.0,,,,
1701823423437,0.265,,0.2602602602602603,
1701823423438,,0.27375,,
1701823424430,0.0,,,,
1701823424437,0.2725,,0.26875,
1701823424439,,0.26223776223776224,,
1701823425430,0.0,,,,
1701823425437,0.2625,,0.26,
1701823425438,,0.2777777777777778,,
1701823426430,0.00125,,,,
1701823426437,0.26875,,0.265,
1701823426438,,0.25875,,
1701823427430,0.0,,,,
1701823427437,0.26375,,0.26,
1701823427438,,0.27375,,
1701823428430,0.0,,,,
1701823428437,0.26875,,0.26625,
1701823428438,,0.26,,
1701823429430,0.0,,,,
1701823429437,0.2625,,0.26,
1701823429438,,0.275,,
1701823430430,0.0,,,,
1701823430437,0.27,,0.26875,
1701823430438,,0.25875,,
1701823431430,0.00125,,,,
1701823431437,0.26625,,0.2575,
1701823431438,,0.2725,,
1701823432430,0.0,,,,
1701823432437,0.2725,,0.26625,
1701823432438,,0.26,,
1701823433430,0.00125,,,,
1701823433437,0.31375,,0.24,
1701823433438,,0.2575,,
1701823434430,0.0,,,,
1701823434437,0.26375,,0.26125,
1701823434438,,0.27625,,
1701823435430,0.0,,,,
1701823435437,0.2275,,0.29125,
1701823435438,,0.29125,,
1701823436430,0.0,,,,
1701823436437,0.27,,0.26875,
1701823436438,,0.2625,,
1701823437430,0.00125,,,,
1701823437437,0.26125,,0.265,
1701823437438,,0.2725,,
1701823438430,0.0,,,,
1701823438437,0.27125,,0.26875,
1701823438438,,0.25875,,
1701823439430,0.0,,,,
1701823439437,0.2625,,0.26125,
1701823439438,,0.275,,
1701823440430,0.0,,,,
1701823440437,0.27125,,0.26625,
1701823440438,,0.26125,,
1701823441430,0.0,,,,
1701823441437,0.26375,,0.26375,
1701823441438,,0.275,,
1701823442430,0.0025,,,,
1701823442437,0.27,,0.26875,
1701823442438,,0.26125,,
1701823443430,0.0,,,,
1701823443437,0.26125,,0.26,
1701823443438,,0.275,,
1701823444430,0.0,,,,
1701823444437,0.27375,,0.26625,
1701823444438,,0.26125,,
1701823445430,0.00125,,,,
1701823445437,0.27125,,0.25625,
1701823445438,,0.27375,,
1701823446430,0.00125,,,,
1701823446437,0.2675,,0.26875,
1701823446438,,0.2675,,
1701823447430,0.0,,,,
1701823447437,0.275,,0.25625,
1701823447438,,0.27125,,
1701823448430,0.0,,,,
1701823448437,0.2675,,0.27,
1701823448438,,0.265,,
1701823449430,0.0,,,,
1701823449437,0.275,,0.25625,
1701823449438,,0.27375,,
1701823450430,0.0025,,,,
1701823450437,0.265,,0.26875,
1701823450438,,0.2625,,
1701823451430,0.0,,,,
1701823451437,0.27125,,0.2575,
1701823451438,,0.27125,,
1701823452430,0.0,,,,
1701823452437,0.265,,0.26875,
1701823452438,,0.265,,
1701823453430,0.00125,,,,
1701823453437,0.27,,0.26,
1701823453438,,0.27375,,
1701823454430,0.0,,,,
1701823454437,0.26625,,0.27,
1701823454438,,0.2625,,
1701823455430,0.0,,,,
1701823455437,0.27375,,0.25625,
1701823455438,,0.27125,,
1701823456430,0.0,,,,
1701823456437,0.26875,,0.26875,
1701823456438,,0.26375,,
1701823457430,0.0,,,,
1701823457437,0.27375,,0.25625,
1701823457438,,0.275,,
1701823458430,0.00125,,,,
1701823458437,0.26625,,0.27,
1701823458438,,0.26375,,
1701823459430,0.0,,,,
1701823459437,0.27375,,0.2575,
1701823459439,,0.26973026973026976,,
1701823460430,0.0,,,,
1701823460437,0.26875,,,
1701823460438,,0.26401401401401403,0.26973026973026976,
1701823461430,0.0,,,,
1701823461437,0.26,,0.24274274274274274,
1701823461439,,0.2984515484515485,,
1701823462430,0.00125,,,,
1701823462437,0.2675,,0.2675,
1701823462438,,0.2652652652652653,,
1701823463430,0.0,,,,
1701823463437,0.2675,,0.2675,
1701823463438,,0.2675,,
1701823464430,0.0,,,,
1701823464437,0.2675,,0.2625,
1701823464438,,0.2675,,
1701823465430,0.0,,,,
1701823465437,0.26875,,0.265,
1701823465438,,0.2675,,
1701823466430,0.00125,,,,
1701823466437,0.2675,,0.26625,
1701823466438,,0.26875,,
1701823467430,0.0,,,,
1701823467437,0.26625,,0.2675,
1701823467438,,0.27,,
1701823468430,0.0,,,,
1701823468437,0.26625,,0.26125,
1701823468438,,0.26875,,
1701823469430,0.00125,,,,
1701823469437,0.27,,0.26625,
1701823469438,,0.27,,
1701823470430,0.0,,,,
1701823470437,0.26875,,0.26625,
1701823470438,,0.2675,,
1701823471430,0.0,,,,
1701823471437,0.295,,0.25,
1701823471438,,0.25375,,
1701823472430,0.0,,,,
1701823472437,0.27,,0.26,
1701823472439,,0.265984015984016,,
1701823473430,0.0,,,,
1701823473437,0.26625,,0.2675,
1701823473438,,0.26901901901901903,,
1701823474430,0.00125,,,,
1701823474437,0.26625,,0.26625,
1701823474438,,0.26875,,
1701823475430,0.0,,,,
1701823475437,0.26375,,0.2675,
1701823475438,,0.27,,
1701823476430,0.0,,,,
1701823476437,0.26625,,0.26875,
1701823476438,,0.2675,,
1701823477430,0.0,,,,
1701823477437,0.26375,,0.27,
1701823477438,,0.2675,,
1701823478430,0.0,,,,
1701823478437,0.2675,,0.27,
1701823478438,,0.26625,,
1701823479430,0.00125,,,,
1701823479437,0.265,,0.26875,
1701823479438,,0.27,,
1701823480430,0.0,,,,
1701823480437,0.26625,,0.26625,
1701823480438,,0.26875,,
1701823481430,0.0,,,,
1701823481437,0.26625,,0.27125,
1701823481438,,0.26875,,
1701823482430,0.0,,,,
1701823482437,0.2675,,0.2675,
1701823482438,,0.2675,,
1701823483430,0.00125,,,,
1701823483437,0.26625,,0.2675,
1701823483438,,0.2675,,
1701823484430,0.0,,,,
1701823484437,0.2675,,0.26375,
1701823484438,,0.26875,,
1701823485430,0.0,,,,
1701823485437,0.2675,,0.2675,
1701823485438,,0.2675,,
1701823486430,0.0,,,,
1701823486437,0.26625,,0.26375,
1701823486438,,0.27,,
1701823487430,0.00125,,,,
1701823487437,0.26375,,0.265,
1701823487438,,0.27375,,
1701823488430,0.0,,,,
1701823488437,0.26875,,0.26625,
1701823488439,,0.26723276723276723,,
1701823489430,0.0,,,,
1701823489437,0.265,,0.26625,
1701823489439,,0.26875,,
1701823490430,0.00125,,,,
1701823490437,0.2675,,,
1701823490438,,0.26901901901901903,0.26625,
1701823491430,0.0,,,,
1701823491437,0.2675,,0.265,
1701823491438,,0.27375,,
1701823492430,0.0,,,,
1701823492437,0.265,,0.265,
1701823492438,,0.27125,,
1701823493430,0.0,,,,
1701823493437,0.2675,,0.26875,
1701823493438,,0.27,,
1701823494430,0.0,,,,
1701823494437,0.27,,0.26625,
1701823494438,,0.27,,
1701823495430,0.0,,,,
1701823495437,0.26875,,0.26625,
1701823495438,,0.27,,
1701823496430,0.00125,,,,
1701823496437,0.2675,,0.2675,
1701823496438,,0.27125,,
1701823497430,0.0,,,,
1701823497437,0.26875,,0.2675,
1701823497438,,0.26875,,
1701823498430,0.0,,,,
1701823498437,0.27,,0.26625,
1701823498438,,0.27,,
1701823499430,0.0,,,,
1701823499437,0.27125,,0.265,
1701823499438,,0.26875,,
1701823500430,0.0,,,,
1701823500437,0.2675,,0.27,
1701823500438,,0.26875,,
1701823501430,0.0,,,,
1701823501437,0.2625,,0.2625,
1701823501439,,0.2634865134865135,,
1701823502430,0.0,,,,
1701823502437,0.26875,,0.26375,
1701823502438,,0.26901901901901903,,
1701823503430,0.00125,,,,
1701823503437,0.25875,,0.2925,
1701823503438,,0.255,,
1701823504430,0.0,,,,
1701823504437,0.2675,,,
1701823504438,,0.2675,0.26625,
1701823505430,0.00125,,,,
1701823505437,0.26625,,0.2625,
1701823505438,,0.2725,,
1701823506430,0.0,,,,
1701823506437,0.26625,,0.265,
1701823506438,,0.27375,,
1701823507430,0.0,,,,
1701823507437,0.2675,,0.2625,
1701823507438,,0.27,,
1701823508430,0.0,,,,
1701823508437,0.26875,,0.26625,
1701823508438,,0.26875,,
1701823509430,0.0,,,,
1701823509437,0.26875,,0.26375,
1701823509438,,0.26875,,
1701823510430,0.0,,,,
1701823510437,0.26625,,0.265,
1701823510438,,0.26625,,
1701823511430,0.0,,,,
1701823511437,0.265,,0.26875,
1701823511438,,0.2675,,
1701823512430,0.0,,,,
1701823512437,0.2675,,0.2675,
1701823512438,,0.26625,,
1701823513430,0.0,,,,
1701823513437,0.2675,,0.26625,
1701823513438,,0.26875,,
1701823514430,0.00125,,,,
1701823514437,0.2675,,0.26375,
1701823514438,,0.26875,,
1701823515430,0.00125,,,,
1701823515437,0.26875,,0.26375,
1701823515438,,0.26875,,
1701823516430,0.0,,,,
1701823516437,0.2675,,0.265,
1701823516439,,0.26848151848151847,,
1701823517430,0.0,,,,
1701823517437,0.265,,0.265,
1701823517438,,0.26901901901901903,,
1701823518430,0.0,,,,
1701823518437,0.27375,,0.2625,
1701823518438,,0.265,,
1701823519430,0.0,,,,
1701823519437,0.2725,,0.265,
1701823519438,,0.2675,,
1701823520430,0.0,,,,
1701823520437,0.27,,0.265,
1701823520438,,0.27,,
1701823521430,0.0,,,,
1701823521437,0.27,,0.2675,
1701823521440,,0.26696606786427146,,
1701823522430,0.0,,,,
1701823522437,0.26625,,0.27,
1701823522438,,0.2655310621242485,,
1701823523430,0.00125,,,,
1701823523437,0.26625,,0.27,
1701823523438,,0.26875,,
1701823524430,0.0,,,,
1701823524437,0.26875,,0.265,
1701823524438,,0.2675,,
1701823525430,0.00125,,,,
1701823525437,0.2725,,0.26625,
1701823525438,,0.27125,,
1701823526430,0.0,,,,
1701823526437,0.2725,,0.265,
1701823526438,,0.26625,,
1701823527430,0.0,,,,
1701823527437,0.275,,0.265,
1701823527438,,0.26875,,
1701823528430,0.0,,,,
1701823528437,0.2675,,0.26625,
1701823528438,,0.26625,,
1701823529430,0.0,,,,
1701823529437,0.26875,,0.26625,
1701823529438,,0.27125,,
1701823530430,0.01,,,,
1701823530437,0.26375,,0.2625,
1701823530438,,0.26875,,
1701823531430,0.0,,,,
1701823531439,,0.27472527472527475,,
1701823531440,0.2716849451645065,,,
1701823531447,,,0.2660891089108911,
1701823532430,0.0,,,,
1701823532437,0.2632898696088265,,0.26641414141414144,
1701823532438,,0.27152152152152154,,
1701823533430,0.0,,,,
1701823533437,0.27125,,0.26,
1701823533438,,0.27875,,
1701823534430,0.00125,,,,
1701823534437,0.27,,0.27125,
1701823534438,,0.265,,
1701823535430,0.0,,,,
1701823535437,0.2725,,0.26,
1701823535438,,0.27375,,
1701823536430,0.0,,,,
1701823536437,0.26375,,0.2775,
1701823536438,,0.265,,
1701823537430,0.0,,,,
1701823537437,0.2725,,0.26,
1701823537438,,0.275,,
1701823538430,0.0,,,,
1701823538437,0.26625,,0.27125,
1701823538438,,0.265,,
1701823539430,0.0,,,,
1701823539437,0.27125,,0.26,
1701823539438,,0.275,,
1701823540430,0.0,,,,
1701823540437,0.2625,,0.275,
1701823540438,,0.2675,,
1701823541430,0.00125,,,,
1701823541437,0.27,,0.26,
1701823541438,,0.27875,,
1701823542430,0.0,,,,
1701823542437,0.265,,0.275,
1701823542438,,0.26625,,
1701823543430,0.00125,,,,
1701823543437,0.275,,,
1701823543438,,0.27125,0.26,
1701823544430,0.0,,,,
1701823544437,0.27,,0.27125,
1701823544438,,0.265,,
1701823545430,0.0,,,,
1701823545437,0.27375,,0.2575,
1701823545438,,0.275,,
1701823546430,0.0,,,,
1701823546437,0.2675,,0.27,
1701823546438,,0.2675,,
1701823547430,0.0,,,,
1701823547437,0.2725,,0.25875,
1701823547438,,0.27875,,
1701823548430,0.0,,,,
1701823548437,0.26625,,0.27625,
1701823548438,,0.265,,
1701823549430,0.00125,,,,
1701823549437,0.27375,,0.26125,
1701823549438,,0.275,,
1701823550430,0.0,,,,
1701823550437,0.2625,,0.27125,
1701823550438,,0.265,,
1701823551430,0.01125,,,,
1701823551437,0.26875,,0.25625,
1701823551438,,0.27375,,
1701823552430,0.0,,,,
1701823552437,0.26625,,0.27375,
1701823552438,,0.26625,,
1701823553430,0.0,,,,
1701823553437,0.2575,,0.24625,
1701823553438,,0.3,,
1701823554430,0.0025,,,,
1701823554437,0.265,,0.27375,
1701823554439,,0.26723276723276723,,
1701823555430,0.0,,,,
1701823555437,0.2775,,0.25875,
1701823555438,,0.27152152152152154,,
1701823556430,0.0,,,,
1701823556437,0.26875,,0.2725,
1701823556438,,0.26625,,
1701823557430,0.0,,,,
1701823557437,0.2725,,0.26125,
1701823557438,,0.2725,,
1701823558430,0.00125,,,,
1701823558437,0.26375,,0.27125,
1701823558438,,0.2675,,
1701823559430,0.0,,,,
1701823559437,0.2725,,0.25875,
1701823559438,,0.27375,,
1701823560430,0.00125,,,,
1701823560437,0.265,,0.2725,
1701823560438,,0.26625,,
1701823561430,0.0,,,,
1701823561437,0.27125,,0.26,
1701823561438,,0.27,,
1701823562430,0.0,,,,
1701823562437,0.265,,0.27,
1701823562438,,0.26375,,
1701823563430,0.0,,,,
1701823563437,0.2725,,0.25875,
1701823563438,,0.2725,,
1701823564430,0.00125,,,,
1701823564437,0.265,,0.275,
1701823564438,,0.26,,
1701823565430,0.0,,,,
1701823565437,0.27375,,0.26,
1701823565438,,0.26875,,
1701823566430,0.0,,,,
1701823566437,0.265,,0.2725,
1701823566438,,0.26125,,
1701823567430,0.0,,,,
1701823567437,0.2725,,0.26,
1701823567438,,0.27,,
1701823568430,0.0,,,,
1701823568437,0.26625,,0.2725,
1701823568438,,0.2625,,
1701823569430,0.0,,,,
1701823569437,0.2975,,0.2425,
1701823569438,,0.255,,
1701823570430,0.00125,,,,
1701823570437,0.26375,,0.27125,
1701823570438,,0.26625,,
1701823571430,0.0,,,,
1701823571437,0.26875,,0.26125,
1701823571438,,0.27125,,
1701823572430,0.0,,,,
1701823572437,0.26375,,0.27125,
1701823572438,,0.265,,
1701823573430,0.0,,,,
1701823573437,0.27375,,0.2575,
1701823573438,,0.27,,
1701823574430,0.0,,,,
1701823574437,0.26625,,0.27,
1701823574438,,0.26375,,
1701823575430,0.0,,,,
1701823575437,0.27625,,0.26,
1701823575438,,0.2675,,
1701823576430,0.00125,,,,
1701823576437,0.26125,,0.2725,
1701823576438,,0.265,,
1701823577430,0.00125,,,,
1701823577437,0.27,,0.26,
1701823577438,,0.27375,,
1701823578430,0.0,,,,
1701823578437,0.2625,,0.2725,
1701823578438,,0.265,,
1701823579430,0.0,,,,
1701823579437,0.2725,,0.25625,
1701823579438,,0.27375,,
1701823580430,0.0,,,,
1701823580437,0.26875,,0.27,
1701823580439,,0.2647352647352647,,
1701823581430,0.0,,,,
1701823581437,0.27375,,0.2575,
1701823581438,,0.2727727727727728,,
1701823582430,0.0,,,,
1701823582437,0.26375,,0.27375,
1701823582438,,0.26625,,
1701823583430,0.0,,,,
1701823583437,0.27125,,0.26,
1701823583438,,0.26875,,
1701823584430,0.0,,,,
1701823584437,0.26375,,0.27125,
1701823584438,,0.26625,,
1701823585430,0.0,,,,
1701823585437,0.27375,,0.26,
1701823585438,,0.27125,,
1701823586430,0.0,,,,
1701823586437,0.26375,,0.2725,
1701823586438,,0.265,,
1701823587430,0.0,,,,
1701823587437,0.27375,,0.25875,
1701823587438,,0.2725,,
1701823588430,0.00125,,,,
1701823588437,0.2675,,0.27,
1701823588438,,0.2625,,
1701823589430,0.0,,,,
1701823589437,0.27625,,0.25625,
1701823589438,,0.27,,
1701823590430,0.0,,,,
1701823590437,0.26625,,0.27125,
1701823590438,,0.2625,,
1701823591430,0.00125,,,,
1701823591437,0.275,,0.2575,
1701823591438,,0.27,,
1701823592430,0.0,,,,
1701823592437,0.265,,0.26875,
1701823592438,,0.265,,
1701823593430,0.0,,,,
1701823593437,0.27,,0.2575,
1701823593438,,0.27375,,
1701823594430,0.0,,,,
1701823594437,0.2675,,0.2625,
1701823594438,,0.26875,,
1701823595430,0.0,,,,
1701823595437,0.265,,0.265,
1701823595438,,0.26875,,
1701823596430,0.0,,,,
1701823596437,0.26625,,0.26375,
1701823596438,,0.2675,,
1701823597430,0.0,,,,
1701823597437,0.26875,,0.265,
1701823597438,,0.27,,
1701823598430,0.00125,,,,
1701823598437,0.27,,0.26,
1701823598438,,0.2675,,
1701823599430,0.0,,,,
1701823599437,0.265,,0.26625,
1701823599438,,0.27,,
1701823600430,0.0,,,,
1701823600437,0.265,,0.26125,
1701823600438,,0.2725,,
1701823601430,0.0,,,,
1701823601437,0.265,,0.26375,
1701823601438,,0.2725,,
1701823602430,0.0,,,,
1701823602437,0.26375,,0.2625,
1701823602438,,0.27,,
1701823603430,0.0,,,,
1701823603437,0.255,,0.285,
1701823603438,,0.2575,,
1701823604430,0.0,,,,
1701823604437,0.265,,0.26,
1701823604438,,0.2675,,
1701823605430,0.00125,,,,
1701823605437,0.27,,0.26125,
1701823605438,,0.26625,,
1701823606430,0.0,,,,
1701823606437,0.26625,,0.26375,
1701823606438,,0.26625,,
1701823607430,0.0,,,,
1701823607437,0.265,,0.2625,
1701823607438,,0.27125,,
1701823608430,0.0,,,,
1701823608437,0.26375,,0.26,
1701823608438,,0.27125,,
1701823609430,0.0,,,,
1701823609437,0.26375,,0.26625,
1701823609439,,0.26848151848151847,,
1701823610430,0.0,,,,
1701823610437,0.26375,,0.265,
1701823610438,,0.2652652652652653,,
1701823611430,0.0,,,,
1701823611437,0.26875,,0.26125,
1701823611438,,0.26625,,
1701823612430,0.0,,,,
1701823612437,0.26875,,0.26125,
1701823612438,,0.26625,,
1701823613430,0.0,,,,
1701823613437,0.2675,,0.265,
1701823613438,,0.2675,,
1701823614430,0.0025,,,,
1701823614437,0.265,,0.2625,
1701823614438,,0.27125,,
1701823615430,0.0,,,,
1701823615437,0.27125,,0.26375,
1701823615438,,0.26625,,
1701823616430,0.0,,,,
1701823616437,0.26625,,0.26125,
1701823616438,,0.26875,,
1701823617430,0.0,,,,
1701823617437,0.265,,0.265,
1701823617438,,0.27,,
1701823618430,0.0,,,,
1701823618437,0.26625,,0.265,
1701823618438,,0.2675,,
1701823619430,0.00125,,,,
1701823619437,0.27,,0.265,
1701823619438,,0.27,,
1701823620430,0.0,,,,
1701823620437,0.26625,,0.265,
1701823620438,,0.26625,,
1701823621430,0.0,,,,
1701823621437,0.27125,,0.265,
1701823621438,,0.26875,,
1701823622430,0.00125,,,,
1701823622437,0.27125,,0.2675,
1701823622438,,0.26375,,
1701823623430,0.0,,,,
1701823623437,0.27125,,0.265,
1701823623438,,0.2725,,
1701823624430,0.0,,,,
1701823624437,0.27,,0.26125,
1701823624438,,0.27,,
1701823625430,0.00125,,,,
1701823625437,0.26875,,0.265,
1701823625438,,0.2725,,
1701823626430,0.0,,,,
1701823626437,0.26375,,0.26625,
1701823626438,,0.27125,,
1701823627430,0.0,,,,
1701823627437,0.27,,0.265,
1701823627438,,0.275,,
1701823628430,0.0,,,,
1701823628437,0.26875,,0.265,
1701823628438,,0.27125,,
1701823629430,0.0,,,,
1701823629437,0.26875,,0.2625,
1701823629438,,0.275,,
1701823630430,0.0,,,,
1701823630437,0.27125,,0.265,
1701823630438,,0.26875,,
1701823631430,0.00125,,,,
1701823631437,0.27,,0.27,
1701823631438,,0.26875,,
1701823632430,0.0,,,,
1701823632437,0.2725,,0.2675,
1701823632438,,0.26625,,
1701823633430,0.0,,,,
1701823633437,0.26875,,0.2675,
1701823633438,,0.27375,,
1701823634430,0.00125,,,,
1701823634437,0.26875,,0.2625,
1701823634438,,0.275,,
1701823635430,0.0,,,,
1701823635437,0.26875,,0.26875,
1701823635438,,0.27,,
1701823636430,0.0,,,,
1701823636437,0.26875,,0.265,
1701823636438,,0.27125,,
1701823637430,0.0,,,,
1701823637437,0.26875,,0.26625,
1701823637438,,0.26875,,
1701823638430,0.0,,,,
1701823638437,0.26875,,0.27,
1701823638438,,0.26875,,
1701823639430,0.0,,,,
1701823639437,0.27125,,0.265,
1701823639438,,0.2675,,
1701823640430,0.0,,,,
1701823640437,0.26875,,0.26375,
1701823640438,,0.2675,,
1701823641430,0.0,,,,
1701823641437,0.2675,,0.26625,
1701823641438,,0.27,,
1701823642430,0.00125,,,,
1701823642437,0.26625,,0.2625,
1701823642438,,0.27125,,
1701823643430,0.0,,,,
1701823643437,0.26875,,0.265,
1701823643438,,0.265,,
1701823644430,0.0,,,,
1701823644437,0.26625,,0.26625,
1701823644438,,0.2675,,
1701823645430,0.00125,,,,
1701823645437,0.25625,,0.25125,
1701823645438,,0.29375,,
1701823646430,0.0,,,,
1701823646437,0.26875,,0.2675,
1701823646438,,0.265,,
1701823647430,0.0,,,,
1701823647437,0.26875,,0.26375,
1701823647438,,0.26875,,
1701823648430,0.0,,,,
1701823648437,0.26625,,0.2625,
1701823648438,,0.27125,,
1701823649430,0.0,,,,
1701823649437,0.26625,,0.26625,
1701823649438,,0.2675,,
1701823650430,0.0,,,,
1701823650437,0.2675,,0.26375,
1701823650438,,0.2675,,
1701823651430,0.0,,,,
1701823651437,0.2675,,0.265,
1701823651438,,0.26625,,
1701823652430,0.0,,,,
1701823652437,0.2675,,0.26625,
1701823652438,,0.26375,,
1701823653430,0.00125,,,,
1701823653437,0.2675,,0.2675,
1701823653438,,0.265,,
1701823654430,0.0,,,,
1701823654437,0.26625,,0.26125,
1701823654438,,0.26625,,
1701823655430,0.0,,,,
1701823655437,0.2675,,0.26625,
1701823655438,,0.2675,,
1701823656430,0.0,,,,
1701823656437,0.26875,,0.26375,
1701823656438,,0.2675,,
1701823657430,0.0,,,,
1701823657437,0.2675,,0.26375,
1701823657438,,0.26625,,
1701823658430,0.0,,,,
1701823658437,0.27125,,0.26125,
1701823658438,,0.26625,,
1701823659430,0.0,,,,
1701823659437,0.27125,,0.2625,
1701823659438,,0.26625,,
1701823660430,0.0,,,,
1701823660437,0.2675,,0.2625,
1701823660438,,0.26875,,
1701823661430,0.0,,,,
1701823661437,0.265,,0.26375,
1701823661438,,0.27125,,
1701823662430,0.0,,,,
1701823662437,0.265,,0.26125,
1701823662438,,0.27,,
1701823663430,0.00125,,,,
1701823663437,0.26875,,0.26625,
1701823663438,,0.27,,
1701823664430,0.0,,,,
1701823664437,0.265,,0.26375,
1701823664438,,0.27125,,
1701823665435,0.0,,,,
1701823665437,0.27125,,0.265,
1701823665438,,0.27,,
1701823666430,0.0,,,,
1701823666437,0.265,,0.26875,
1701823666438,,0.26625,,
1701823667430,0.00125,,,,
1701823667437,0.29625,,0.24625,
1701823667438,,0.2575,,
1701823668430,0.0,,,,
1701823668437,0.2625,,0.27125,
1701823668438,,0.26625,,
1701823669430,0.0,,,,
1701823669437,0.26875,,0.26,
1701823669438,,0.27625,,
1701823670430,0.0,,,,
1701823670437,0.26375,,0.2725,
1701823670438,,0.2675,,
1701823671430,0.0,,,,
1701823671437,0.2675,,0.26125,
1701823671438,,0.27,,
1701823672430,0.00125,,,,
1701823672437,0.26375,,0.275,
1701823672438,,0.2625,,
1701823673430,0.0,,,,
1701823673437,0.26875,,0.26,
1701823673438,,0.2675,,
1701823674430,0.0,,,,
1701823674437,0.265,,0.27375,
1701823674438,,0.2625,,
1701823675430,0.0,,,,
1701823675437,0.27125,,0.2575,
1701823675438,,0.2725,,
1701823676430,0.0,,,,
1701823676437,0.2675,,0.26875,
1701823676438,,0.26625,,
1701823677430,0.0,,,,
1701823677437,0.27125,,0.25625,
1701823677438,,0.275,,
1701823678430,0.0,,,,
1701823678437,0.2625,,0.27125,
1701823678438,,0.265,,
1701823679430,0.0,,,,
1701823679437,0.26875,,0.26375,
1701823679438,,0.26875,,
1701823680430,0.0,,,,
1701823680437,0.26375,,0.27625,
1701823680438,,0.26375,,
1701823681430,0.00125,,,,
1701823681437,0.2675,,0.26,
1701823681438,,0.27375,,
1701823682430,0.0,,,,
1701823682437,0.2625,,0.27125,
1701823682438,,0.2675,,
1701823683430,0.0,,,,
1701823683437,0.27,,0.25625,
1701823683438,,0.27625,,
1701823684430,0.0,,,,
1701823684437,0.265,,0.27,
1701823684438,,0.2675,,
1701823685430,0.00125,,,,
1701823685437,0.26875,,0.25875,
1701823685438,,0.2725,,
1701823686430,0.0,,,,
1701823686437,0.26375,,0.27125,
1701823686438,,0.26375,,
1701823687430,0.0,,,,
1701823687437,0.27125,,0.26,
1701823687438,,0.2725,,
1701823688430,0.0,,,,
1701823688437,0.2625,,0.2675,
1701823688438,,0.2675,,
1701823689430,0.0,,,,
1701823689437,0.2725,,0.25875,
1701823689438,,0.2725,,
1701823690430,0.0,,,,
1701823690437,0.2675,,0.27125,
1701823690438,,0.26,,
1701823691430,0.0,,,,
1701823691437,0.26875,,0.25875,
1701823691438,,0.2725,,
1701823692430,0.00125,,,,
