Timestamp,Slave 0,Slave 1,Slave 2,
1695201244372,53,,,,
1695201244378,1046,720,655,
1695201245372,53,,,,
1695201245378,502,924,855,
1695201246372,53,,,,
1695201246378,702,369,302,
1695201247372,53,,,,
1695201247378,909,578,508,
1695201248372,53,,,,
1695201248378,365,782,711,
1695201249372,53,,,,
1695201249378,575,987,916,
1695201250372,53,,,,
1695201250378,776,438,,
1695201250379,,,365,
1695201251372,53,,,,
1695201251378,985,644,,
1695201251379,,,570,
1695201252372,53,,,,
1695201252378,438,845,,
1695201252379,,,771,
1695201253373,53,,,,
1695201253379,643,,973,
1695201253382,,297,,
1695201254372,53,,,,
1695201254378,846,499,422,
1695201255372,53,,,,
1695201255378,1052,704,627,
1695201256372,53,,,,
1695201256378,506,906,830,
1695201257372,57,,,,
1695201257378,707,357,277,
1695201258372,57,,,,
1695201258378,915,561,483,
1695201259372,57,,,,
1695201259378,370,764,686,
1695201260372,57,,,,
1695201260378,579,971,889,
1695201261372,57,,,,
1695201261378,783,420,338,
1695201262372,57,,,,
1695201262378,991,626,543,
1695201263372,57,,,,
1695201263378,446,829,744,
1695201264372,57,,,,
1695201264378,655,1035,,
1695201264379,,,950,
1695201265372,57,,,,
1695201265378,857,485,397,
1695201266372,57,,,,
1695201266378,1066,692,603,
1695201267372,57,,,,
1695201267378,521,894,804,
1695201268372,57,,,,
1695201268378,726,350,1005,
1695201269372,57,,,,
1695201269378,931,552,456,
1695201270372,57,,,,
1695201270378,387,754,656,
1695201271372,57,,,,
1695201271378,594,958,861,
1695201272372,57,,,,
1695201272378,796,410,304,
1695201273372,57,,,,
1695201273378,1004,616,509,
1695201274372,57,,,,
1695201274378,456,817,709,
1695201275372,57,,,,
1695201275378,662,1021,912,
1695201276372,57,,,,
1695201276378,862,467,359,
1695201277372,57,,,,
1695201277378,1070,673,563,
1695201278372,57,,,,
1695201278378,532,875,764,
1695201279372,57,,,,
1695201279378,739,1081,966,
1695201280372,57,,,,
1695201280378,940,529,415,
1695201281372,57,,,,
1695201281378,413,733,616,
1695201282372,57,,,,
1695201282378,622,939,822,
1695201283372,57,,,,
1695201283378,828,392,1024,
1695201284372,57,,,,
1695201284378,1033,596,478,
1695201285372,57,,,,
1695201285378,512,802,678,
1695201286372,57,,,,
1695201286378,722,,883,
1695201286379,,1006,,
1695201287373,57,,,,
1695201287378,924,459,333,
1695201288372,57,,,,
1695201288378,412,662,533,
1695201289372,57,,,,
1695201289378,620,867,737,
1695201290372,57,,,,
1695201290378,826,1072,941,
1695201291372,57,,,,
1695201291378,1027,526,388,
1695201292372,57,,,,
1695201292378,522,731,590,
1695201293372,57,,,,
1695201293378,730,938,793,
1695201294372,57,,,,
1695201294378,935,406,994,
1695201295372,57,,,,
1695201295378,431,606,443,
1695201296372,57,,,,
1695201296378,639,812,647,
1695201297372,57,,,,
1695201297378,848,1016,851,
1695201298372,57,,,,
1695201298378,1052,490,1052,
1695201299372,57,,,,
1695201299378,558,691,498,
1695201300372,57,,,,
1695201300378,765,897,,
1695201300379,,,704,
1695201301372,57,,,,
1695201301378,973,1102,910,
1695201302372,57,,,,
1695201302378,482,578,1104,
1695201303372,57,,,,
1695201303378,687,781,556,
1695201304372,57,,,,
1695201304378,895,986,761,
1695201305372,57,,,,
1695201305378,1100,475,965,
1695201306372,57,,,,
1695201306378,619,677,416,
1695201307372,61,,,,
1695201307378,828,,619,
1695201307379,,883,,
1695201308372,61,,,,
1695201308378,1036,1087,825,
1695201309372,61,,,,
1695201309378,566,581,1024,
1695201310372,61,,,,
1695201310378,770,785,487,
1695201311372,61,,,,
1695201311378,978,989,690,
1695201312372,61,,,,
1695201312378,510,490,887,
1695201313372,61,,,,
1695201313378,720,695,1093,
1695201314372,61,,,,
1695201314378,922,896,559,
1695201315372,61,,,,
1695201315378,469,1100,763,
1695201316372,61,,,,
1695201316378,673,612,964,
1695201317372,61,,,,
1695201317378,878,815,439,
1695201318372,61,,,,
1695201318378,1087,1021,644,
1695201319372,61,,,,
1695201319378,638,539,841,
1695201320372,61,,,,
1695201320378,847,746,,
1695201320379,,,1046,
1695201321372,61,,,,
1695201321378,1053,949,530,
1695201322372,61,,,,
1695201322378,615,476,730,
1695201323372,61,,,,
1695201323378,823,681,934,
1695201324372,61,,,,
1695201324378,1026,883,422,
1695201325372,61,,,,
1695201325378,600,1085,622,
1695201326372,61,,,,
1695201326378,803,622,820,
1695201327372,61,,,,
1695201327378,1011,826,1024,
1695201328372,61,,,,
1695201328378,587,1026,520,
1695201329372,61,,,,
1695201329378,794,573,722,
1695201330372,61,,,,
1695201330378,1003,,925,
1695201330379,,780,,
1695201331372,61,,,,
1695201331378,591,980,428,
1695201332372,61,,,,
1695201332378,798,536,,
1695201332379,,,631,
1695201333372,61,,,,
1695201333378,1004,740,831,
1695201334372,61,,,,
1695201334378,600,943,1033,
1695201335372,61,,,,
1695201335378,802,500,540,
1695201336372,61,,,,
1695201336378,1011,,747,
1695201336379,,707,,
1695201337372,61,,,,
1695201337378,618,913,949,
1695201338372,61,,,,
1695201338378,823,1115,470,
1695201339372,61,,,,
1695201339378,1028,684,,
1695201339379,,,672,
1695201340372,61,,,,
1695201340378,642,886,874,
1695201341372,61,,,,
1695201341378,848,1092,1077,
1695201342372,61,,,,
1695201342378,1049,664,599,
1695201343372,61,,,,
1695201343378,670,867,799,
1695201344372,61,,,,
1695201344378,880,1074,1003,
1695201345372,61,,,,
1695201345378,1079,655,535,
1695201346372,61,,,,
1695201346378,710,858,,
1695201346379,,,737,
1695201347372,61,,,,
1695201347378,918,1063,941,
1695201348372,61,,,,
1695201348378,1120,655,,
1695201348379,,,481,
1695201349372,61,,,,
1695201349378,758,856,682,
1695201350372,61,,,,
1695201350378,966,1062,885,
1695201351372,61,,,,
1695201351378,610,662,1085,
1695201352372,61,,,,
1695201352378,814,864,635,
1695201353372,61,,,,
1695201353378,1022,1070,838,
1695201354372,61,,,,
1695201354378,673,676,1037,
1695201355372,61,,,,
1695201355378,876,877,597,
1695201356372,61,,,,
1695201356378,1082,1082,800,
1695201357372,65,,,,
1695201357378,742,696,998,
1695201358372,65,,,,
1695201358378,949,901,565,
1695201359372,65,,,,
1695201359378,621,1103,767,
1695201360372,65,,,,
1695201360378,827,729,968,
1695201361372,65,,,,
1695201361378,1034,932,541,
1695201362373,65,,,,
1695201362378,714,,,
1695201362379,,,741,
1695201362385,,564,,
1695201363372,65,,,,
1695201363378,922,768,946,
1695201364372,65,,,,
1695201364378,1126,972,,
1695201364379,,,523,
1695201365372,65,,,,
1695201365378,812,612,,
1695201365379,,,725,
1695201366372,65,,,,
1695201366378,1022,818,930,
1695201367372,65,,,,
1695201367378,720,1020,,
1695201367393,,,518,
1695201368372,65,,,,
1695201368378,923,672,716,
1695201369372,65,,,,
1695201369378,1131,878,923,
1695201370372,65,,,,
1695201370378,842,1080,1123,
1695201371372,65,,,,
1695201371378,1044,738,718,
1695201372372,65,,,,
1695201372378,762,940,919,
1695201373372,65,,,,
1695201373378,968,608,1121,
1695201374372,65,,,,
1695201374378,688,806,526,
1695201375372,65,,,,
1695201375378,898,1013,731,
1695201376372,65,,,,
1695201376378,1101,689,933,
1695201377372,65,,,,
1695201377378,575,885,292,
1695201378372,65,,,,
1695201378378,782,1092,498,
1695201379372,65,,,,
1695201379378,192,774,694,
1695201380372,65,,,,
1695201380378,399,978,898,
1695201381372,65,,,,
1695201381378,600,672,324,
1695201382372,65,,,,
1695201382378,808,878,529,
1695201383372,65,,,,
1695201383378,241,1081,732,
1695201384372,65,,,,
1695201384378,446,787,933,
1695201385372,65,,,,
1695201385378,651,990,377,
1695201386372,65,,,,
1695201386378,855,703,580,
1695201387372,65,,,,
1695201387378,304,905,781,
1695201388372,65,,,,
1695201388378,510,1110,984,
1695201389372,65,,,,
1695201389378,710,827,433,
1695201390372,65,,,,
1695201390378,919,1032,635,
1695201391372,65,,,,
1695201391378,362,746,824,
1695201392372,65,,,,
1695201392378,556,938,266,
1695201393372,65,,,,
1695201393378,766,1144,472,
1695201394372,65,,,,
1695201394378,967,621,669,
1695201395372,65,,,,
1695201395378,420,822,870,
1695201396372,65,,,,
1695201396378,619,236,314,
1695201397372,65,,,,
1695201397378,828,440,518,
1695201398372,65,,,,
1695201398378,278,639,,
1695201398379,,,717,
1695201399372,65,,,,
1695201399378,480,838,,
1695201399379,,,913,
1695201400372,65,,,,
1695201400378,667,251,346,
1695201401372,65,,,,
1695201401378,867,447,541,
1695201402372,65,,,,
1695201402378,312,642,732,
1695201403372,65,,,,
1695201403378,520,846,936,
1695201404372,65,,,,
1695201404378,721,289,384,
1695201404772,0,0,0,
1695201404773,0,
