Timestamp,Slave 0,Slave 1,Slave 2,
1723656148930,618,,854,
1723656149922,19,,,,
1723656149930,714,816,952,
1723656150922,19,,,,
1723656150930,812,913,1050,
1723656151922,20,,,,
1723656151929,,1008,,
1723656151930,908,,500,
1723656152922,20,,,,
1723656152930,,1101,596,
1723656152931,1002,,,
1723656153922,20,,,,
1723656153930,1101,510,694,
1723656154922,20,,,,
1723656154930,537,603,789,
1723656155922,20,,,,
1723656155930,633,698,882,
1723656156922,20,,,,
1723656156930,732,797,979,
1723656157922,20,,,,
1723656157930,831,895,1079,
1723656158922,20,,,,
1723656158929,,989,,
1723656158930,922,,535,
1723656159922,20,,,,
1723656159929,,1086,,
1723656159930,1022,,634,
1723656160922,20,,,,
1723656160930,1114,497,728,
1723656161922,20,,,,
1723656161930,563,593,825,
1723656162922,20,,,,
1723656162930,658,690,921,
1723656163922,20,,,,
1723656163930,755,788,,
1723656163931,,,1021,
1723656164922,21,,,,
1723656164930,847,880,,
1723656164931,,,1111,
1723656165922,21,,,,
1723656165930,943,977,578,
1723656166922,21,,,,
1723656166930,1036,1072,673,
1723656167922,21,,,,
1723656167930,490,491,765,
1723656168922,21,,,,
1723656168929,,590,,
1723656168930,588,,864,
1723656169922,21,,,,
1723656169929,,685,,
1723656169930,682,,,
1723656169931,,,961,
1723656170922,21,,,,
1723656170930,778,781,1053,
1723656171922,21,,,,
1723656171930,875,877,526,
1723656172922,21,,,,
1723656172929,,973,,
1723656172930,972,,622,
1723656173922,21,,,,
1723656173929,,1069,,
1723656173930,1067,,715,
1723656174922,21,,,,
1723656174930,519,492,,
1723656174931,,,805,
1723656175922,21,,,,
1723656175930,619,591,905,
1723656176922,22,,,,
1723656176930,720,692,1004,
1723656177922,22,,,,
1723656177930,815,786,1099,
1723656178922,22,,,,
1723656178930,912,883,582,
1723656179922,22,,,,
1723656179930,1010,982,683,
1723656180922,22,,,,
1723656180929,,1083,,
1723656180930,1111,,782,
1723656181922,22,,,,
1723656181930,576,515,,
1723656181931,,,877,
1723656182922,22,,,,
1723656182930,676,614,975,
1723656183922,22,,,,
1723656183930,,717,1076,
1723656183931,779,,,
1723656184922,22,,,,
1723656184930,872,812,570,
1723656185922,22,,,,
1723656185930,971,910,669,
1723656186922,22,,,,
1723656186930,1068,1009,769,
1723656187922,22,,,,
1723656187930,551,1107,867,
1723656188922,22,,,,
1723656188929,,553,,
1723656188930,648,,964,
1723656189922,23,,,,
1723656189930,749,652,1065,
1723656190922,23,,,,
1723656190930,848,747,566,
1723656191922,23,,,,
1723656191930,947,847,666,
1723656192922,23,,,,
1723656192930,1046,945,766,
1723656193922,23,,,,
1723656193930,533,1049,867,
1723656194922,23,,,,
1723656194929,,499,,
1723656194930,630,,965,
1723656195922,23,,,,
1723656195930,730,597,1061,
1723656196922,23,,,,
1723656196929,,694,,
1723656196930,831,,572,
1723656197922,23,,,,
1723656197929,,794,,
1723656197930,932,,672,
1723656198922,23,,,,
1723656198930,1035,894,773,
1723656199922,23,,,,
1723656199930,532,989,870,
1723656200922,23,,,,
1723656200929,,1089,,
1723656200930,630,,970,
1723656201922,24,,,,
1723656201930,726,545,1063,
1723656202922,24,,,,
1723656202930,823,642,581,
1723656203922,24,,,,
1723656203930,923,743,683,
1723656204922,24,,,,
1723656204929,,844,,
1723656204930,1022,,782,
1723656205922,24,,,,
1723656205929,,944,,
1723656205930,1123,,883,
1723656206922,24,,,,
1723656206929,,1041,,
1723656206930,623,,982,
1723656207922,24,,,,
1723656207930,720,506,1079,
1723656208922,24,,,,
1723656208930,818,607,606,
1723656209922,24,,,,
1723656209930,918,705,705,
1723656210922,24,,,,
1723656210930,1016,805,805,
1723656211922,24,,,,
1723656211930,1117,905,906,
1723656212922,24,,,,
1723656212929,,1006,,
1723656212930,629,,,
1723656212931,,,1006,
1723656213922,24,,,,
1723656213930,731,1108,1109,
1723656214922,25,,,,
1723656214930,826,580,643,
1723656215922,25,,,,
1723656215929,,681,,
1723656215930,928,,,
1723656215931,,,743,
1723656216922,25,,,,
1723656216929,,784,,
1723656216930,1031,,849,
1723656217922,25,,,,
1723656217929,,883,,
1723656217930,1134,,950,
1723656218922,25,,,,
1723656218930,653,979,1046,
1723656219922,25,,,,
1723656219930,755,1078,592,
1723656220922,25,,,,
1723656220929,,558,,
1723656220930,855,,690,
1723656221922,25,,,,
1723656221929,,658,,
1723656221930,955,,789,
1723656222922,25,,,,
1723656222930,1053,756,888,
1723656223922,25,,,,
1723656223930,580,854,984,
1723656224922,25,,,,
1723656224930,679,953,,
1723656224931,,,1085,
1723656225922,25,,,,
1723656225930,782,1056,,
1723656225931,,,642,
1723656226922,26,,,,
1723656226930,875,538,734,
1723656227922,26,,,,
1723656227929,,633,,
1723656227930,973,,832,
1723656228922,26,,,,
1723656228929,,732,,
1723656228930,1075,,933,
1723656229922,26,,,,
1723656229930,611,831,1034,
1723656230922,26,,,,
1723656230930,709,931,1133,
1723656231922,26,,,,
1723656231930,809,1030,694,
1723656232922,26,,,,
1723656232930,907,1129,792,
1723656233922,26,,,,
1723656233930,1002,624,889,
1723656234922,26,,,,
1723656234929,,726,,
1723656234930,1107,,990,
1723656235922,26,,,,
1723656235930,649,824,1091,
1723656236922,26,,,,
1723656236929,,921,,
1723656236930,746,,660,
1723656237922,26,,,,
1723656237930,849,1022,763,
1723656238922,26,,,,
1723656238930,952,1126,864,
1723656239922,27,,,,
1723656239930,1046,628,961,
1723656240922,27,,,,
1723656240929,,726,,
1723656240930,597,,1061,
1723656241922,27,,,,
1723656241930,697,827,641,
1723656242922,27,,,,
1723656242930,794,925,737,
1723656243922,27,,,,
1723656243929,,1023,,
1723656243930,893,,836,
1723656244922,27,,,,
1723656244929,,1125,,
1723656244930,994,,938,
1723656245922,27,,,,
1723656245929,,634,,
1723656245930,1092,,1033,
1723656246922,27,,,,
1723656246930,652,730,,
1723656246931,,,1130,
1723656247922,27,,,,
1723656247929,,829,,
1723656247930,752,,716,
1723656248922,27,,,,
1723656248930,852,927,816,
1723656249922,27,,,,
1723656249930,954,1030,920,
1723656250922,27,,,,
1723656250929,,1131,,
1723656250930,1054,,1019,
1723656251922,28,,,,
1723656251930,624,651,1119,
1723656252922,28,,,,
1723656252930,724,750,714,
1723656253922,28,,,,
1723656253930,826,849,815,
1723656254922,28,,,,
1723656254930,924,946,914,
1723656255922,28,,,,
1723656255929,,1047,,
1723656255930,1024,,1015,
1723656256922,28,,,,
1723656256930,1120,573,1110,
1723656257922,28,,,,
1723656257930,697,671,716,
1723656258922,28,,,,
1723656258930,798,771,,
1723656258931,,,817,
1723656259922,28,,,,
1723656259929,,869,,
1723656259930,899,,918,
1723656260922,28,,,,
1723656260929,,964,,
1723656260930,995,,1014,
1723656261922,28,,,,
1723656261929,,1060,,
1723656261930,1096,,1112,
1723656262922,28,,,,
1723656262930,670,587,,
1723656262931,,,720,
1723656263922,28,,,,
1723656263929,,684,,
1723656263930,771,,818,
1723656264922,29,,,,
1723656264930,868,782,,
1723656264931,,,914,
1723656265922,29,,,,
1723656265929,,884,,
1723656265930,970,,1016,
1723656266922,29,,,,
1723656266929,,983,,
1723656266930,1067,,1114,
1723656267922,29,,,,
1723656267929,,1075,,
1723656267930,657,,733,
1723656268922,29,,,,
1723656268929,,617,,
1723656268930,755,,831,
1723656269922,29,,,,
1723656269930,857,720,934,
1723656270922,29,,,,
1723656270930,955,818,,
1723656270931,,,1032,
1723656271922,29,,,,
1723656271930,1053,917,1129,
1723656272922,29,,,,
1723656272929,,1010,,
1723656272930,,,538,
1723656272948,645,,,
1723656273922,29,,,,
1723656273930,747,1110,639,
1723656274922,29,,,,
1723656274929,,659,,
1723656274930,847,,,
1723656274931,,,739,
1723656275922,29,,,,
1723656275930,953,761,,
1723656275931,,,841,
1723656276922,29,,,,
1723656276930,1056,864,,
1723656276931,,,484,
1723656277922,30,,,,
1723656277929,,960,,
1723656277930,666,,233,
1723656278922,30,,,,
1723656278930,,1061,259,
1723656278931,766,,,
1723656279922,30,,,,
1723656279930,869,624,361,
1723656280922,30,,,,
1723656280930,969,721,460,
1723656281922,30,,,,
1723656281929,,822,,
1723656281930,1070,,560,
1723656282922,30,,,,
1723656282930,691,922,661,
1723656283922,30,,,,
1723656283930,797,1024,766,
1723656284922,30,,,,
1723656284929,,1117,,
1723656284930,892,,861,
1723656285922,30,,,,
1723656285930,990,685,958,
1723656286922,30,,,,
1723656286930,1088,784,288,
1723656287922,30,,,,
1723656287930,,881,384,
1723656287931,520,,,
1723656288922,30,,,,
1723656288930,621,978,483,
1723656289922,31,,,,
1723656289929,,1081,,
1723656289930,725,,586,
1723656290922,31,,,,
1723656290929,,659,,
1723656290930,829,,,
1723656290931,,,687,
1723656291922,31,,,,
1723656291930,931,762,789,
1723656292922,31,,,,
1723656292930,407,856,885,
1723656293922,31,,,,
1723656293929,,955,,
1723656293930,217,,986,
1723656294922,31,,,,
1723656294929,,1055,,
1723656294930,320,,333,
1723656295922,31,,,,
1723656295930,418,637,431,
1723656296922,31,,,,
1723656296930,519,736,,
1723656296932,,,533,
1723656297922,31,,,,
1723656297929,,836,,
1723656297930,620,,633,
1723656298922,31,,,,
1723656298929,,942,,
1723656298930,727,,737,
1723656299922,31,,,,
1723656299929,,1040,,
1723656299930,829,,838,
1723656300922,31,,,,
1723656300929,,1143,,
1723656300930,932,,941,
1723656301922,31,,,,
1723656301930,253,731,288,
1723656302922,32,,,,
1723656302930,354,829,390,
1723656303922,32,,,,
1723656303929,,929,,
1723656303930,455,,491,
1723656304922,32,,,,
1723656304929,,1029,,
1723656304930,557,,592,
1723656305922,32,,,,
1723656305930,656,1128,692,
1723656306922,32,,,,
1723656306929,,734,,
1723656306930,760,,794,
1723656307922,32,,,,
1723656307930,862,836,895,
1723656308922,32,,,,
1723656308929,,935,,
1723656308930,960,,,
1723656308931,,,994,
1723656309922,32,,,,
1723656309929,,1030,,
1723656309930,302,,,
1723656309931,,,343,
1723656310922,32,,,,
1723656310930,406,1135,,
1723656310931,,,448,
1723656311922,32,,,,
1723656311930,507,744,547,
1723656312922,32,,,,
1723656312930,608,844,649,
1723656313922,32,,,,
1723656313929,,944,,
1723656313930,708,,747,
1723656314922,33,,,,
1723656314930,,1042,848,
1723656314931,805,,,
1723656315922,33,,,,
1723656315929,,1144,,
1723656315930,906,,,
1723656315931,,,948,
1723656316922,33,,,,
1723656316930,252,757,297,
1723656317922,33,,,,
1723656317930,353,854,395,
1723656318922,33,,,,
1723656318930,453,954,496,
1723656319922,33,,,,
1723656319930,557,1056,597,
1723656320922,33,,,,
1723656320930,652,,,
1723656320931,,,695,
1723656320939,,676,,
1723656321922,33,,,,
1723656321930,752,569,794,
1723656322922,33,,,,
1723656322929,,668,,
1723656322930,851,,895,
1723656323922,33,,,,
1723656323929,,767,,
1723656323930,950,,996,
1723656324922,33,,,,
1723656324930,298,866,347,
1723656325922,33,,,,
1723656325930,397,499,447,
1723656326922,33,,,,
1723656326929,,249,,
1723656326930,498,,546,
1723656327922,34,,,,
1723656327929,,259,,
1723656327930,598,,647,
1723656328922,34,,,,
1723656328929,,361,,
1723656328930,701,,749,
1723656329922,34,,,,
1723656329930,802,463,850,
1723656330922,34,,,,
1723656330930,903,564,949,
1723656331922,34,,,,
1723656331930,999,658,297,
1723656332922,34,,,,
1723656332929,,758,,
1723656332930,350,,399,
1723656333922,34,,,,
1723656333929,,857,,
1723656333930,449,,499,
1723656334922,34,,,,
1723656334929,,959,,
1723656334930,551,,603,
1723656335922,34,,,,
1723656335929,,284,,
1723656335930,653,,704,
1723656336922,34,,,,
1723656336930,758,391,810,
1723656337922,34,,,,
1723656337930,861,493,913,
1723656338922,34,,,,
1723656338930,962,592,1012,
1723656339922,35,,,,
1723656339930,307,689,359,
1723656340922,35,,,,
1723656340929,,790,,
1723656340930,407,,461,
1723656341922,35,,,,
1723656341930,508,892,565,
1723656342922,35,,,,
1723656342930,609,238,666,
1723656343923,35,,,,
1723656343929,,329,,
1723656343930,707,,759,
1723656344922,35,,,,
1723656344930,806,432,863,
1723656345922,35,,,,
1723656345929,,531,,
1723656345930,906,,963,
1723656346922,35,,,,
1723656346929,,626,,
1723656346930,1003,,308,
1723656347922,35,,,,
1723656347930,,721,404,
1723656347931,349,,,
1723656348922,35,,,,
1723656348929,,823,,
1723656348930,452,,508,
1723656349922,35,,,,
1723656349929,,925,,
1723656349930,555,,614,
1723656350922,35,,,,
1723656350930,655,272,713,
1723656351922,35,,,,
1723656351929,,370,,
1723656351930,757,,810,
1723656352922,36,,,,
1723656352930,859,472,912,
1723656353922,36,,,,
1723656353929,,576,,
1723656353930,964,,1019,
1723656354922,36,,,,
1723656354929,,675,,
1723656354930,310,,370,
1723656355451,,0,,
1723656355452,0,,0,
1723656355454,0,
