Timestamp,Slave 0,Slave 1,Slave 2,
1724963100840,74,,,,
1724963100845,360,888,,
1724963100847,,,382,
1724963101840,74,,,,
1724963101845,553,332,,
1724963101847,,,574,
1724963102840,74,,,,
1724963102845,756,532,,
1724963102847,,,777,
1724963103840,74,,,,
1724963103845,959,735,,
1724963103847,,,979,
1724963104840,74,,,,
1724963104845,404,930,,
1724963104847,,,429,
1724963105840,74,,,,
1724963105845,604,378,,
1724963105847,,,627,
1724963106840,74,,,,
1724963106845,805,579,,
1724963106847,,,830,
1724963107840,74,,,,
1724963107845,1006,782,,
1724963107847,,,1030,
1724963108840,74,,,,
1724963108845,452,978,,
1724963108847,,,479,
1724963109840,74,,,,
1724963109845,651,425,,
1724963109847,,,681,
1724963110840,74,,,,
1724963110845,855,628,,
1724963110847,,,883,
1724963111840,74,,,,
1724963111845,302,825,,
1724963111847,,,1082,
1724963112840,74,,,,
1724963112845,503,1024,,
1724963112847,,,534,
1724963113840,74,,,,
1724963113845,700,474,,
1724963113847,,,733,
1724963114840,74,,,,
1724963114845,903,673,,
1724963114847,,,934,
1724963115840,74,,,,
1724963115845,346,866,,
1724963115847,,,379,
1724963116840,74,,,,
1724963116845,548,1068,,
1724963116847,,,583,
1724963117840,74,,,,
1724963117845,745,517,,
1724963117847,,,780,
1724963118840,74,,,,
1724963118845,946,718,,
1724963118847,,,980,
1724963119840,74,,,,
1724963119845,389,911,,
1724963119847,,,426,
1724963120840,74,,,,
1724963120845,587,358,,
1724963120847,,,623,
1724963121840,74,,,,
1724963121845,791,560,,
1724963121847,,,825,
1724963122840,74,,,,
1724963122845,992,762,,
1724963122847,,,1029,
1724963123840,74,,,,
1724963123845,437,956,,
1724963123847,,,476,
1724963124840,74,,,,
1724963124845,635,404,,
1724963124847,,,675,
1724963125840,76,,,,
1724963125845,839,606,,
1724963125847,,,877,
1724963126840,76,,,,
1724963126845,1040,806,,
1724963126847,,,1079,
1724963127840,76,,,,
1724963127845,483,1000,,
1724963127847,,,527,
1724963128840,76,,,,
1724963128845,679,,,
1724963128846,,445,,
1724963128847,,,721,
1724963129840,76,,,,
1724963129845,877,644,,
1724963129847,,,920,
1724963130840,76,,,,
1724963130845,1075,841,,
1724963130847,,,378,
1724963131840,76,,,,
1724963131845,522,1038,,
1724963131847,,,578,
1724963132840,76,,,,
1724963132845,721,487,,
1724963132848,,,777,
1724963133840,76,,,,
1724963133845,923,688,,
1724963133847,,,979,
1724963134840,76,,,,
1724963134845,371,883,,
1724963134847,,,443,
1724963135840,76,,,,
1724963135845,574,1083,,
1724963135847,,,646,
1724963136840,76,,,,
1724963136845,773,535,,
1724963136847,,,842,
1724963137840,76,,,,
1724963137845,975,737,,
1724963137847,,,1044,
1724963138840,76,,,,
1724963138845,413,925,,
1724963138847,,,509,
1724963139840,76,,,,
1724963139845,610,378,,
1724963139847,,,706,
1724963140840,76,,,,
1724963140845,809,573,,
1724963140847,,,906,
1724963141840,76,,,,
1724963141845,1008,774,,
1724963141847,,,1106,
1724963142840,76,,,,
1724963142845,453,968,,
1724963142847,,,583,
1724963143840,76,,,,
1724963143845,647,423,,
1724963143847,,,779,
1724963144840,76,,,,
1724963144845,846,621,,
1724963144847,,,978,
1724963145840,76,,,,
1724963145845,1044,820,,
1724963145847,,,466,
1724963146840,76,,,,
1724963146845,492,1019,,
1724963146854,,,666,
1724963147840,76,,,,
1724963147845,688,482,,
1724963147847,,,862,
1724963148840,76,,,,
1724963148845,889,681,,
1724963148847,,,1064,
1724963149840,76,,,,
1724963149845,1083,875,,
1724963149847,,,558,
1724963150840,78,,,,
1724963150845,539,1074,,
1724963150847,,,758,
1724963151840,78,,,,
1724963151845,738,547,,
1724963151847,,,958,
1724963152840,78,,,,
1724963152845,936,746,,
1724963152847,,,462,
1724963153840,78,,,,
1724963153845,399,942,,
1724963153847,,,661,
1724963154840,78,,,,
1724963154845,598,422,,
1724963154847,,,858,
1724963155840,78,,,,
1724963155845,799,621,,
1724963155847,,,1059,
1724963156840,78,,,,
1724963156845,996,819,,
1724963156847,,,567,
1724963157840,78,,,,
1724963157845,456,1011,,
1724963157847,,,758,
1724963158840,78,,,,
1724963158845,654,499,,
1724963158847,,,956,
1724963159840,78,,,,
1724963159845,852,697,,
1724963159847,,,477,
1724963160840,78,,,,
1724963160845,1054,,,
1724963160846,,897,,
1724963160847,,,679,
1724963161840,78,,,,
1724963161845,526,1095,,
1724963161847,,,878,
1724963162840,78,,,,
1724963162845,725,592,,
1724963162847,,,1075,
1724963163840,78,,,,
1724963163845,917,786,,
1724963163847,,,596,
1724963164840,78,,,,
1724963164845,1118,988,,
1724963164847,,,797,
1724963165840,78,,,,
1724963165845,593,486,,
1724963165847,,,993,
1724963166840,78,,,,
1724963166845,792,685,,
1724963166847,,,526,
1724963167840,78,,,,
1724963167845,992,884,,
1724963167847,,,727,
1724963168840,78,,,,
1724963168845,474,1080,,
1724963168847,,,924,
1724963169840,78,,,,
1724963169845,671,585,,
1724963169847,,,1119,
1724963170840,78,,,,
1724963170845,868,781,,
1724963170847,,,661,
1724963171840,78,,,,
1724963171845,1068,982,,
1724963171847,,,860,
1724963172840,78,,,,
1724963172845,556,492,,
1724963172847,,,1052,
1724963173840,78,,,,
1724963173845,755,688,,
1724963173847,,,599,
1724963174840,78,,,,
1724963174845,955,889,,
1724963174847,,,801,
1724963175840,80,,,,
1724963175845,454,1086,,
1724963175847,,,1000,
1724963176840,80,,,,
1724963176845,650,606,,
1724963176847,,,554,
1724963177840,80,,,,
1724963177845,852,807,,
1724963177847,,,758,
1724963178840,80,,,,
1724963178845,1055,1007,,
1724963178847,,,957,
1724963179840,80,,,,
1724963179845,553,530,,
1724963179847,,,515,
1724963180840,80,,,,
1724963180845,757,731,,
1724963180847,,,718,
1724963181840,80,,,,
1724963181845,959,931,,
1724963181847,,,921,
1724963182840,80,,,,
1724963182845,473,,,
1724963182846,,469,,
1724963182847,,,1115,
1724963183840,80,,,,
1724963183845,672,667,,
1724963183847,,,687,
1724963184840,80,,,,
1724963184845,874,867,,
1724963184847,,,889,
1724963185840,80,,,,
1724963185845,1077,1067,,
1724963185847,,,1089,
1724963186840,80,,,,
1724963186845,592,603,,
1724963186847,,,665,
1724963187840,80,,,,
1724963187845,793,803,,
1724963187847,,,866,
1724963188840,80,,,,
1724963188845,995,1002,,
1724963188847,,,1067,
1724963189840,80,,,,
1724963189845,515,549,,
1724963189847,,,652,
1724963190840,80,,,,
1724963190845,718,749,,
1724963190847,,,854,
1724963191840,80,,,,
1724963191845,918,949,,
1724963191847,,,1054,
1724963192840,80,,,,
1724963192845,1111,503,,
1724963192847,,,647,
1724963193840,80,,,,
1724963193845,643,700,,
1724963193847,,,844,
1724963194840,80,,,,
1724963194845,845,900,,
1724963194847,,,1044,
1724963195840,80,,,,
1724963195845,1042,1095,,
1724963195847,,,649,
1724963196840,80,,,,
1724963196845,580,661,,
1724963196847,,,843,
1724963197840,80,,,,
1724963197845,780,,,
1724963197846,,861,,
1724963197847,,,1044,
1724963198840,80,,,,
1724963198845,979,1056,,
1724963198847,,,658,
1724963199840,80,,,,
1724963199845,523,630,,
1724963199847,,,853,
1724963200840,82,,,,
1724963200845,727,832,,
1724963200847,,,1056,
1724963201840,82,,,,
1724963201845,927,1032,,
1724963201847,,,677,
1724963202840,82,,,,
1724963202845,1123,616,,
1724963202847,,,874,
1724963203840,82,,,,
1724963203845,680,812,,
1724963203847,,,1071,
1724963204840,82,,,,
1724963204845,878,1009,,
1724963204847,,,701,
1724963205840,82,,,,
1724963205845,1077,602,,
1724963205847,,,899,
1724963206840,82,,,,
1724963206845,639,799,,
1724963206847,,,1097,
1724963207840,82,,,,
1724963207845,837,996,,
1724963207847,,,735,
1724963208840,82,,,,
1724963208845,1035,597,,
1724963208847,,,932,
1724963209840,82,,,,
1724963209845,609,795,,
1724963209847,,,1130,
1724963210840,82,,,,
1724963210845,809,991,,
1724963210847,,,778,
1724963211840,82,,,,
1724963211845,1006,602,,
1724963211847,,,977,
1724963212840,82,,,,
1724963212845,585,798,,
1724963212847,,,629,
1724963213840,82,,,,
1724963213845,786,999,,
1724963213847,,,830,
1724963214840,82,,,,
1724963214845,984,613,,
1724963214847,,,1028,
1724963215840,82,,,,
1724963215845,568,811,,
1724963215847,,,690,
1724963216840,82,,,,
1724963216845,770,1011,,
1724963216847,,,892,
1724963217840,82,,,,
1724963217845,967,636,,
1724963217847,,,1089,
1724963218840,82,,,,
1724963218845,557,829,,
1724963218847,,,757,
1724963219840,82,,,,
1724963219845,758,1029,,
1724963219847,,,958,
1724963220840,82,,,,
1724963220845,954,659,,
1724963220847,,,636,
1724963221840,82,,,,
1724963221845,558,857,,
1724963221847,,,836,
1724963222840,82,,,,
1724963222845,763,1061,,
1724963222847,,,1037,
1724963223840,82,,,,
1724963223845,957,699,,
1724963223847,,,723,
1724963224840,82,,,,
1724963224845,569,894,,
1724963224847,,,921,
1724963225840,82,,,,
1724963225845,771,1094,,
1724963225847,,,1122,
1724963226840,84,,,,
1724963226845,966,741,,
1724963226847,,,821,
1724963227840,84,,,,
1724963227845,586,940,,
1724963227847,,,1021,
1724963228846,785,,,
1724963228847,84,,,,
1724963228848,,,726,
1724963228855,,598,,
1724963229840,84,,,,
1724963229845,986,799,,
1724963229847,,,926,
1724963230840,84,,,,
1724963230845,613,998,,
1724963230847,,,1124,
1724963231840,84,,,,
1724963231845,808,661,,
1724963231847,,,840,
1724963232840,84,,,,
1724963232845,1009,860,,
1724963232847,,,1040,
1724963233840,84,,,,
1724963233845,640,1055,,
1724963233847,,,760,
1724963234840,84,,,,
1724963234845,840,732,,
1724963234847,,,961,
1724963235840,84,,,,
1724963235845,1035,927,,
1724963235847,,,496,
1724963236840,84,,,,
1724963236845,680,1126,,
1724963236847,,,697,
1724963237840,84,,,,
1724963237845,882,809,,
1724963237847,,,896,
1724963238840,84,,,,
1724963238845,1074,1001,,
1724963238847,,,193,
1724963239840,84,,,,
1724963239845,726,688,,
1724963239847,,,389,
1724963240840,84,,,,
1724963240845,930,890,,
1724963240847,,,591,
1724963241840,84,,,,
1724963241845,1133,1092,,
1724963241847,,,792,
1724963242840,84,,,,
1724963242845,792,786,,
1724963242847,,,989,
1724963243840,84,,,,
1724963243845,991,986,,
1724963243847,,,417,
1724963244840,84,,,,
1724963244845,654,688,,
1724963244847,,,610,
1724963245840,84,,,,
1724963245845,854,887,,
1724963245847,,,809,
1724963246840,84,,,,
1724963246845,1050,1083,,
1724963246847,,,255,
1724963247840,84,,,,
1724963247845,724,797,,
1724963247847,,,450,
1724963248840,84,,,,
1724963248845,928,999,,
1724963248847,,,653,
1724963249840,84,,,,
1724963249845,1124,519,,
1724963249847,,,848,
1724963250840,84,,,,
1724963250845,808,716,,
1724963250847,,,297,
1724963251840,86,,,,
1724963251845,1011,916,,
1724963251847,,,499,
1724963252840,86,,,,
1724963252845,697,209,,
1724963252847,,,689,
1724963253840,86,,,,
1724963253845,899,411,,
1724963253847,,,891,
1724963254840,86,,,,
1724963254845,1100,609,,
1724963254847,,,343,
1724963255840,86,,,,
1724963255845,804,,,
1724963255846,,807,,
1724963255847,,,543,
1724963256840,86,,,,
1724963256845,1005,236,,
1724963256847,,,743,
1724963257840,86,,,,
1724963257845,717,436,,
1724963257847,,,945,
1724963258840,86,,,,
1724963258845,917,634,,
1724963258847,,,393,
1724963259840,86,,,,
1724963259845,1119,836,,
1724963259847,,,597,
1724963260840,86,,,,
1724963260845,836,275,,
1724963260847,,,790,
1724963261840,86,,,,
1724963261845,1037,475,,
1724963261847,,,994,
1724963262840,86,,,,
1724963262845,568,667,,
1724963262847,,,439,
1724963263840,86,,,,
1724963263845,769,868,,
1724963263847,,,639,
1724963264840,86,,,,
1724963264845,502,309,,
1724963264847,,,834,
1724963265840,86,,,,
1724963265845,,505,,
1724963265846,250,,,
1724963265859,,,283,
1724963266840,86,,,,
1724963266845,449,702,,
1724963266847,,,480,
1724963267840,86,,,,
1724963267845,651,904,,
1724963267847,,,683,
1724963268840,86,,,,
1724963268845,850,354,,
1724963268847,,,881,
1724963269840,86,,,,
1724963269845,276,552,,
1724963269847,,,329,
1724963270840,86,,,,
1724963270845,479,753,,
1724963270847,,,529,
1724963271840,86,,,,
1724963271845,681,956,,
1724963271847,,,730,
1724963272840,86,,,,
1724963272845,881,404,,
1724963272847,,,931,
1724963273840,86,,,,
1724963273845,319,599,,
1724963273847,,,379,
1724963274840,86,,,,
1724963274845,520,,,
1724963274846,,798,,
1724963274847,,,580,
1724963275840,86,,,,
1724963275845,724,998,,
1724963275847,,,782,
1724963276840,88,,,,
1724963276845,920,448,,
1724963276847,,,982,
1724963277840,88,,,,
1724963277845,365,645,,
1724963277847,,,428,
1724963278840,88,,,,
1724963278845,568,847,,
1724963278847,,,631,
1724963279840,88,,,,
1724963279845,765,299,,
1724963279847,,,831,
1724963280840,88,,,,
1724963280845,969,500,,
1724963280847,,,1031,
1724963281840,88,,,,
1724963281845,412,693,,
1724963281847,,,475,
1724963282840,88,,,,
1724963282845,614,896,,
1724963282847,,,677,
1724963283840,88,,,,
1724963283845,812,343,,
1724963283847,,,875,
1724963284840,88,,,,
1724963284845,259,536,,
1724963284847,,,321,
1724963285840,88,,,,
1724963285845,460,739,,
1724963285847,,,523,
1724963286840,88,,,,
1724963286845,662,942,,
1724963286847,,,727,
1724963287840,88,,,,
1724963287845,863,390,,
1724963287847,,,926,
1724963288840,88,,,,
1724963288845,306,585,,
1724963288847,,,374,
1724963289840,88,,,,
1724963289845,507,785,,
1724963289847,,,573,
1724963290840,88,,,,
1724963290845,708,983,,
1724963290847,,,774,
1724963291840,88,,,,
1724963291845,906,432,,
1724963291847,,,973,
1724963292840,88,,,,
1724963292845,348,628,,
1724963292847,,,420,
1724963293840,88,,,,
1724963293845,552,827,,
1724963293847,,,623,
1724963294840,88,,,,
1724963294845,754,1030,,
1724963294847,,,825,
1724963295840,88,,,,
1724963295845,957,478,,
1724963295847,,,1024,
1724963296840,88,,,,
1724963296845,399,676,,
1724963296847,,,474,
1724963297840,88,,,,
1724963297845,601,877,,
1724963297847,,,677,
1724963298840,88,,,,
1724963298845,798,324,,
1724963298847,,,874,
1724963299840,88,,,,
1724963299845,1002,526,,
1724963299847,,,1077,
1724963300840,88,,,,
1724963300845,447,722,,
1724963300847,,,527,
1724963301840,90,,,,
1724963301845,650,924,,
1724963301847,,,730,
1724963302840,90,,,,
1724963302845,847,373,,
1724963302847,,,929,
1724963303840,90,,,,
1724963303846,,570,,
1724963303855,,,377,
1724963303856,291,,,
1724963304840,90,,,,
1724963304845,492,769,,
1724963304847,,,578,
1724963305840,90,,,,
1724963305845,695,969,,
1724963305847,,,779,
1724963306840,90,,,,
1724963306845,893,416,,
1724963306847,,,977,
1724963307840,90,,,,
1724963307845,336,612,,
1724963307847,,,422,
1724963308840,90,,,,
1724963308845,538,812,,
1724963308847,,,624,
1724963309840,90,,,,
1724963309845,741,1013,,
1724963309847,,,824,
1724963310840,90,,,,
1724963310845,940,460,,
1724963310847,,,1025,
1724963311840,90,,,,
1724963311845,383,655,,
1724963311847,,,476,
1724963312840,90,,,,
1724963312845,587,858,,
1724963312847,,,678,
1724963313840,90,,,,
1724963313845,791,1058,,
1724963313847,,,882,
1724963314840,90,,,,
1724963314845,988,507,,
1724963314847,,,1082,
1724963315840,90,,,,
1724963315845,434,701,,
1724963315847,,,541,
1724963316840,90,,,,
1724963316845,638,901,,
1724963316847,,,743,
1724963317841,90,,,,
1724963317845,837,,,
1724963317847,,,944,
1724963317849,,350,,
1724963318840,90,,,,
1724963318845,1035,549,,
1724963318847,,,413,
1724963319840,90,,,,
1724963319845,483,747,,
1724963319847,,,611,
1724963320840,90,,,,
1724963320845,685,945,,
1724963320847,,,811,
1724963321840,90,,,,
1724963321845,885,391,,
1724963321847,,,1010,
1724963322841,90,,,,
1724963322845,332,589,,
1724963322847,,,483,
1724963323840,90,,,,
1724963323845,533,788,,
1724963323847,,,686,
1724963324840,90,,,,
1724963324845,733,988,,
1724963324847,,,888,
1724963325840,90,,,,
1724963325845,934,436,,
1724963325847,,,1087,
1724963326840,92,,,,
1724963326845,378,631,,
1724963326847,,,568,
1724963327840,92,,,,
1724963327845,583,832,,
1724963327847,,,769,
1724963328840,92,,,,
1724963328845,785,1034,,
1724963328847,,,970,
1724963329840,92,,,,
1724963329845,979,483,,
1724963329847,,,458,
1724963330840,92,,,,
1724963330845,426,680,,
1724963330847,,,657,
1724963331840,92,,,,
1724963331845,627,881,,
1724963331847,,,857,
1724963332840,92,,,,
1724963332845,831,1083,,
1724963332847,,,1060,
1724963333840,92,,,,
1724963333845,1024,542,,
1724963333847,,,553,
1724963334840,92,,,,
1724963334845,470,738,,
1724963334847,,,749,
1724963335840,92,,,,
1724963335845,672,939,,
1724963335847,,,951,
1724963336840,92,,,,
1724963336845,865,400,,
1724963336847,,,450,
1724963337840,92,,,,
1724963337845,1069,600,,
1724963337847,,,651,
1724963338840,92,,,,
1724963338845,516,797,,
1724963338847,,,850,
1724963339840,92,,,,
1724963339845,718,998,,
1724963339847,,,1053,
1724963340840,92,,,,
1724963340845,914,469,,
1724963340847,,,564,
1724963341840,92,,,,
1724963341845,1115,672,,
1724963341847,,,763,
1724963342840,92,,,,
1724963342845,563,870,,
1724963342847,,,963,
1724963343840,92,,,,
1724963343845,759,1067,,
1724963343847,,,483,
1724963344840,92,,,,
1724963344845,957,545,,
1724963344847,,,681,
1724963345840,92,,,,
1724963345845,409,742,,
1724963345847,,,878,
1724963346840,92,,,,
1724963346845,612,942,,
1724963346847,,,1080,
1724963347840,92,,,,
1724963347845,810,426,,
1724963347847,,,604,
1724963348840,92,,,,
1724963348845,1010,629,,
1724963348847,,,808,
1724963349840,92,,,,
1724963349845,471,828,,
1724963349847,,,1006,
1724963350840,92,,,,
1724963350845,670,1026,,
1724963350847,,,540,
1724963351840,94,,,,
1724963351845,866,519,,
1724963351847,,,738,
1724963352840,94,,,,
1724963352845,1069,721,,
1724963352847,,,940,
1724963353840,94,,,,
1724963353845,535,915,,
1724963353847,,,478,
1724963354840,94,,,,
1724963354845,736,1116,,
1724963354847,,,679,
1724963355840,94,,,,
1724963355845,938,616,,
1724963355847,,,877,
1724963356840,94,,,,
1724963356845,413,814,,
1724963356847,,,1078,
1724963357840,94,,,,
1724963357845,612,1014,,
1724963357847,,,628,
1724963358840,94,,,,
1724963358845,808,520,,
1724963358847,,,825,
1724963359840,94,,,,
1724963359845,1010,721,,
1724963359847,,,1023,
1724963360840,94,,,,
1724963360845,491,914,,
1724963360847,,,578,
1724963361840,94,,,,
1724963361845,693,1116,,
1724963361847,,,780,
1724963362840,94,,,,
1724963362845,893,634,,
1724963362847,,,979,
1724963363840,94,,,,
1724963363845,1088,828,,
1724963363847,,,543,
1724963364840,94,,,,
1724963364845,577,1029,,
1724963364847,,,744,
1724963365840,94,,,,
1724963365845,776,552,,
1724963365847,,,942,
1724963366840,94,,,,
1724963366845,975,749,,
1724963366847,,,514,
1724963367840,94,,,,
1724963367845,472,948,,
1724963367847,,,714,
1724963368840,94,,,,
1724963368845,672,481,,
1724963368847,,,913,
1724963369840,94,,,,
1724963369845,877,684,,
1724963369847,,,1117,
1724963370840,94,,,,
1724963370845,1076,883,,
1724963370847,,,700,
1724963371840,94,,,,
1724963371845,581,1082,,
1724963371847,,,899,
1724963372840,94,,,,
1724963372845,779,620,,
1724963372847,,,1098,
1724963373840,94,,,,
1724963373845,976,816,,
1724963373847,,,687,
1724963374840,94,,,,
1724963374845,484,1011,,
1724963374847,,,884,
1724963375840,94,,,,
1724963375845,679,557,,
1724963375847,,,1080,
1724963376840,94,,,,
1724963376845,879,758,,
1724963376847,,,682,
1724963377840,96,,,,
1724963377845,1082,959,,
1724963377847,,,884,
1724963378840,96,,,,
1724963378845,594,511,,
1724963378847,,,1079,
1724963379840,96,,,,
1724963379845,792,708,,
1724963379847,,,687,
1724963380840,96,,,,
1724963380845,991,908,,
1724963380847,,,885,
1724963381840,96,,,,
1724963381845,513,1104,,
1724963381847,,,1080,
1724963382840,96,,,,
1724963382845,707,662,,
1724963382847,,,692,
1724963383840,96,,,,
1724963383845,908,863,,
1724963383847,,,894,
1724963384840,96,,,,
1724963384845,1112,1064,,
1724963384847,,,1096,
1724963385840,96,,,,
1724963385845,638,626,,
1724963385847,,,716,
1724963386840,96,,,,
1724963386845,841,828,,
1724963386847,,,919,
1724963387840,96,,,,
1724963387845,1042,1028,,
1724963387847,,,1121,
1724963388840,96,,,,
1724963388845,574,599,,
1724963388847,,,749,
1724963389840,96,,,,
1724963389845,776,802,,
1724963389847,,,953,
1724963390840,96,,,,
1724963390845,977,1000,,
1724963390847,,,595,
1724963391840,96,,,,
1724963391845,521,581,,
1724963391847,,,792,
1724963392840,96,,,,
1724963392845,722,781,,
1724963392847,,,991,
1724963393840,96,,,,
1724963393845,919,980,,
1724963393847,,,643,
1724963394840,96,,,,
1724963394845,1119,571,,
1724963394847,,,841,
1724963395840,96,,,,
1724963395845,671,767,,
1724963395847,,,1038,
1724963396840,96,,,,
1724963396845,871,964,,
1724963396847,,,697,
1724963397840,96,,,,
1724963397845,1072,563,,
1724963397847,,,897,
1724963398840,96,,,,
1724963398845,635,762,,
1724963398847,,,1097,
1724963399840,96,,,,
1724963399845,834,958,,
1724963399847,,,763,
1724963400840,96,,,,
1724963400845,1032,565,,
1724963400847,,,961,
1724963401840,96,,,,
1724963401845,590,753,,
1724963401847,,,624,
1724963402840,98,,,,
1724963402845,791,953,,
1724963402847,,,826,
1724963403840,98,,,,
1724963403845,988,567,,
1724963403847,,,1022,
1724963404419,,,0,
1724963404420,0,,,
1724963404421,,0,,
1724963404422,0,
