Timestamp,Slave 0,Slave 1,Slave 2,
1707683780497,56,,,,
1707683780502,150,,,
1707683780503,,150,150,
1707683781497,56,,,,
1707683781502,150,,,
1707683781503,,150,150,
1707683782497,56,,,,
1707683782502,150,,,
1707683782503,,150,150,
1707683783497,56,,,,
1707683783502,150,,,
1707683783503,,150,150,
1707683784497,56,,,,
1707683784502,150,,,
1707683784503,,150,150,
1707683785503,150,,,
1707683785504,,150,,
1707683785507,56,,,,
1707683785509,,,150,
1707683786497,56,,,,
1707683786502,150,,,
1707683786503,,,150,
1707683786504,,150,,
1707683787497,56,,,,
1707683787502,150,,,
1707683787503,,150,150,
1707683788497,56,,,,
1707683788502,150,,,
1707683788503,,150,150,
1707683789497,56,,,,
1707683789502,150,,,
1707683789503,,150,150,
1707683790497,56,,,,
1707683790502,150,,,
1707683790503,,150,150,
1707683791497,56,,,,
1707683791502,150,,,
1707683791503,,150,150,
1707683792497,56,,,,
1707683792502,150,,,
1707683792503,,150,150,
1707683793497,56,,,,
1707683793502,150,,,
1707683793503,,150,150,
1707683794497,56,,,,
1707683794502,150,,,
1707683794503,,150,150,
1707683795497,56,,,,
1707683795502,150,,,
1707683795503,,150,150,
1707683796497,56,,,,
1707683796502,150,,,
1707683796503,,150,150,
1707683797497,56,,,,
1707683797502,150,,,
1707683797503,,150,150,
1707683798497,56,,,,
1707683798502,150,,,
1707683798503,,150,150,
1707683799497,56,,,,
1707683799502,150,,,
1707683799503,,150,150,
1707683800497,56,,,,
1707683800502,150,,,
1707683800503,,150,150,
1707683801497,56,,,,
1707683801502,150,,,
1707683801503,,,150,
1707683801504,,150,,
1707683802497,56,,,,
1707683802502,150,,,
1707683802503,,150,150,
1707683803497,56,,,,
1707683803502,150,,,
1707683803503,,150,150,
1707683804497,56,,,,
1707683804502,150,,,
1707683804503,,150,150,
1707683805497,56,,,,
1707683805502,150,,,
1707683805503,,150,150,
1707683806498,56,,,,
1707683806503,150,150,,
1707683806506,,,150,
1707683807497,56,,,,
1707683807502,150,,,
1707683807503,,150,150,
1707683808497,56,,,,
1707683808502,150,,,
1707683808503,,150,150,
1707683809497,56,,,,
1707683809502,150,,,
1707683809503,,150,150,
1707683810497,56,,,,
1707683810502,150,,,
1707683810503,,150,150,
1707683811497,56,,,,
1707683811502,150,,,
1707683811503,,150,150,
1707683812497,56,,,,
1707683812502,150,,,
1707683812503,,150,150,
1707683813497,56,,,,
1707683813502,150,,,
1707683813503,,,150,
1707683813504,,150,,
1707683814497,56,,,,
1707683814502,150,,,
1707683814503,,150,150,
1707683815497,56,,,,
1707683815502,150,,,
1707683815503,,150,150,
1707683816497,56,,,,
1707683816502,150,,,
1707683816503,,150,150,
1707683817497,56,,,,
1707683817502,150,,,
1707683817503,,150,150,
1707683818497,56,,,,
1707683818502,150,,,
1707683818503,,150,150,
1707683819497,56,,,,
1707683819502,150,,,
1707683819503,,150,150,
1707683820497,56,,,,
1707683820502,150,,,
1707683820503,,150,150,
1707683821497,56,,,,
1707683821502,150,,,
1707683821503,,150,150,
1707683822497,56,,,,
1707683822502,150,,,
1707683822503,,150,150,
1707683823497,56,,,,
1707683823502,150,,,
1707683823503,,150,150,
1707683824497,56,,,,
1707683824502,150,,,
1707683824503,,150,150,
1707683825497,56,,,,
1707683825502,150,,,
1707683825503,,150,150,
1707683826497,56,,,,
1707683826502,150,,,
1707683826503,,150,150,
1707683827497,56,,,,
1707683827502,150,,,
1707683827503,,150,150,
1707683828497,56,,,,
1707683828502,150,,,
1707683828503,,150,150,
1707683829497,56,,,,
1707683829502,150,,,
1707683829503,,150,150,
1707683830497,56,,,,
1707683830502,150,,,
1707683830503,,150,150,
1707683831497,56,,,,
1707683831502,150,,,
1707683831503,,150,150,
1707683832497,56,,,,
1707683832502,150,,,
1707683832503,,,150,
1707683832504,,150,,
1707683833497,56,,,,
1707683833502,150,,,
1707683833503,,150,150,
1707683834497,56,,,,
1707683834502,150,,,
1707683834503,,150,150,
1707683835497,56,,,,
1707683835502,150,,,
1707683835503,,150,,
1707683835504,,,150,
1707683836497,56,,,,
1707683836502,150,,,
1707683836503,,150,150,
1707683837497,56,,,,
1707683837502,150,,,
1707683837503,,150,150,
1707683838497,56,,,,
1707683838502,150,,,
1707683838503,,150,150,
1707683839497,56,,,,
1707683839502,150,,,
1707683839503,,150,150,
1707683840497,56,,,,
1707683840502,150,,,
1707683840503,,150,150,
1707683841497,56,,,,
1707683841502,150,,,
1707683841503,,150,150,
1707683842497,56,,,,
1707683842502,150,,,
1707683842503,,150,150,
1707683843497,56,,,,
1707683843502,150,,,
1707683843503,,150,150,
1707683844497,56,,,,
1707683844504,,150,,
1707683844506,150,,,
1707683844515,,,150,
1707683845497,56,,,,
1707683845502,150,,,
1707683845503,,150,150,
1707683846496,56,,,,
1707683846502,150,,,
1707683846503,,150,150,
1707683847497,56,,,,
1707683847502,150,,,
1707683847503,,150,150,
1707683848497,56,,,,
1707683848502,150,,,
1707683848503,,150,150,
1707683849497,56,,,,
1707683849502,150,,,
1707683849503,,150,150,
1707683850497,56,,,,
1707683850502,150,,,
1707683850503,,150,150,
1707683851497,56,,,,
1707683851502,150,,,
1707683851503,,150,150,
1707683852497,56,,,,
1707683852502,150,,,
1707683852503,,150,150,
1707683853497,56,,,,
1707683853502,150,,,
1707683853503,,150,150,
1707683854497,56,,,,
1707683854502,150,,,
1707683854503,,150,150,
1707683855497,56,,,,
1707683855502,150,,,
1707683855503,,150,150,
1707683856497,56,,,,
1707683856502,150,,,
1707683856503,,150,150,
1707683857497,56,,,,
1707683857502,150,,,
1707683857503,,150,150,
1707683858497,56,,,,
1707683858502,150,,,
1707683858503,,150,150,
1707683859497,56,,,,
1707683859502,150,,,
1707683859503,,150,150,
1707683860497,56,,,,
1707683860502,150,,,
1707683860503,,150,150,
1707683861497,56,,,,
1707683861502,150,,,
1707683861503,,150,150,
1707683862497,56,,,,
1707683862502,150,,,
1707683862503,,150,150,
1707683863497,56,,,,
1707683863502,150,,,
1707683863503,,150,150,
1707683864497,56,,,,
1707683864508,,,150,
1707683864509,,150,,
1707683864517,150,,,
1707683865497,56,,,,
1707683865502,150,,,
1707683865503,,150,150,
1707683866497,56,,,,
1707683866502,150,,,
1707683866503,,150,150,
1707683867497,56,,,,
1707683867502,150,,,
1707683867503,,150,150,
1707683868497,56,,,,
1707683868502,150,,,
1707683868503,,150,150,
1707683869497,56,,,,
1707683869502,150,,,
1707683869503,,150,150,
1707683870497,56,,,,
1707683870502,150,,,
1707683870503,,150,150,
1707683871497,56,,,,
1707683871502,150,,,
1707683871503,,,150,
1707683871504,,150,,
1707683872497,56,,,,
1707683872502,150,,,
1707683872503,,150,150,
1707683873497,56,,,,
1707683873502,150,,,
1707683873503,,,150,
1707683873504,,150,,
1707683874497,56,,,,
1707683874502,150,,,
1707683874503,,150,150,
1707683875497,56,,,,
1707683875502,150,,,
1707683875503,,150,150,
1707683876497,56,,,,
1707683876502,150,,,
1707683876503,,150,150,
1707683877497,56,,,,
1707683877502,150,,,
1707683877503,,150,150,
1707683878497,56,,,,
1707683878502,150,,,
1707683878503,,150,150,
1707683879497,56,,,,
1707683879502,150,,,
1707683879503,,150,150,
1707683880497,56,,,,
1707683880502,150,,,
1707683880503,,150,150,
1707683881497,56,,,,
1707683881502,150,,,
1707683881503,,150,150,
1707683882497,56,,,,
1707683882502,150,,,
1707683882503,,150,150,
1707683883497,56,,,,
1707683883502,150,,,
1707683883503,,150,150,
1707683884497,56,,,,
1707683884502,150,,,
1707683884503,,150,150,
1707683885497,56,,,,
1707683885502,150,,,
1707683885503,,150,150,
1707683886497,56,,,,
1707683886502,150,,,
1707683886503,,150,150,
1707683887497,56,,,,
1707683887502,150,,,
1707683887503,,150,150,
1707683888497,56,,,,
1707683888502,150,,,
1707683888503,,150,150,
1707683889497,56,,,,
1707683889502,150,,,
1707683889503,,150,150,
1707683890497,56,,,,
1707683890502,150,,,
1707683890503,,150,150,
1707683891497,56,,,,
1707683891502,150,,,
1707683891503,,150,150,
1707683892497,56,,,,
1707683892502,150,,,
1707683892503,,150,150,
1707683893497,56,,,,
1707683893502,150,,,
1707683893503,,150,150,
1707683894497,56,,,,
1707683894502,150,,,
1707683894503,,150,150,
1707683895497,56,,,,
1707683895502,150,,,
1707683895503,,150,150,
1707683896497,56,,,,
1707683896502,150,,,
1707683896503,,150,150,
1707683897497,56,,,,
1707683897502,150,,,
1707683897503,,150,150,
1707683898497,56,,,,
1707683898502,150,,,
1707683898503,,150,150,
1707683899497,56,,,,
1707683899502,150,,,
1707683899503,,150,150,
1707683900497,56,,,,
1707683900502,150,,,
1707683900503,,150,,
1707683900504,,,150,
1707683901497,56,,,,
1707683901502,150,,,
1707683901503,,150,150,
1707683902497,56,,,,
1707683902502,150,,,
1707683902503,,150,150,
1707683903497,56,,,,
1707683903502,150,,,
1707683903503,,150,150,
1707683904497,56,,,,
1707683904502,150,,,
1707683904503,,150,150,
1707683905497,56,,,,
1707683905502,150,,,
1707683905503,,150,150,
1707683906497,56,,,,
1707683906502,150,,,
1707683906503,,150,150,
1707683907497,56,,,,
1707683907502,150,,,
1707683907503,,150,150,
1707683908497,56,,,,
1707683908502,150,,,
1707683908503,,150,150,
1707683909497,56,,,,
1707683909502,150,,,
1707683909503,,150,150,
1707683910497,56,,,,
1707683910502,150,,,
1707683910503,,150,150,
1707683911497,56,,,,
1707683911502,150,,,
1707683911503,,150,150,
1707683912497,56,,,,
1707683912502,150,,,
1707683912503,,150,150,
1707683913497,56,,,,
1707683913502,150,,,
1707683913503,,150,150,
1707683914497,56,,,,
1707683914502,150,,,
1707683914503,,150,150,
1707683915497,56,,,,
1707683915502,150,,,
1707683915503,,150,150,
1707683916497,56,,,,
1707683916502,150,,,
1707683916503,,150,150,
1707683917497,56,,,,
1707683917502,150,,,
1707683917503,,150,150,
1707683918497,56,,,,
1707683918502,150,,,
1707683918503,,150,150,
1707683919497,56,,,,
1707683919502,150,,,
1707683919503,,150,150,
1707683920497,56,,,,
1707683920502,150,,,
1707683920503,,150,150,
1707683921497,56,,,,
1707683921502,150,,,
1707683921503,,150,150,
1707683922497,56,,,,
1707683922502,150,,,
1707683922503,,150,150,
1707683923497,56,,,,
1707683923502,150,,,
1707683923503,,150,150,
1707683924497,56,,,,
1707683924502,150,,,
1707683924503,,,150,
1707683924504,,150,,
1707683925497,56,,,,
1707683925502,150,,,
1707683925503,,150,150,
1707683926497,56,,,,
1707683926502,150,,,
1707683926503,,150,150,
1707683927497,56,,,,
1707683927502,150,,,
1707683927503,,150,150,
1707683928497,56,,,,
1707683928502,150,,,
1707683928503,,150,150,
1707683929497,56,,,,
1707683929502,150,,,
1707683929503,,150,150,
1707683930497,56,,,,
1707683930502,150,,,
1707683930503,,150,150,
1707683931497,56,,,,
1707683931502,150,,,
1707683931503,,150,150,
1707683932497,56,,,,
1707683932502,150,,,
1707683932503,,150,150,
1707683933497,56,,,,
1707683933502,150,,,
1707683933503,,150,150,
1707683934497,56,,,,
1707683934502,150,,,
1707683934503,,150,150,
1707683935497,56,,,,
1707683935502,150,,,
1707683935503,,150,150,
1707683936497,56,,,,
1707683936502,150,,,
1707683936503,,150,150,
1707683937497,56,,,,
1707683937502,150,,,
1707683937503,,150,150,
1707683938497,56,,,,
1707683938502,150,,,
1707683938503,,150,150,
1707683939497,56,,,,
1707683939502,150,,,
1707683939503,,150,150,
1707683940497,56,,,,
1707683940502,150,,,
1707683940503,,150,150,
1707683941497,56,,,,
1707683941502,150,,,
1707683941503,,150,150,
1707683942497,56,,,,
1707683942502,150,,,
1707683942503,,150,150,
1707683943497,56,,,,
1707683943502,150,,,
1707683943503,,150,150,
1707683944497,56,,,,
1707683944502,150,,,
1707683944503,,150,150,
1707683945497,56,,,,
1707683945502,150,,,
1707683945503,,150,150,
1707683946497,56,,,,
1707683946502,150,,,
1707683946503,,150,150,
1707683947497,56,,,,
1707683947502,150,,,
1707683947503,,150,150,
1707683948497,56,,,,
1707683948502,150,,,
1707683948503,,150,150,
1707683949497,56,,,,
1707683949502,150,,,
1707683949503,,150,150,
1707683950497,56,,,,
1707683950502,150,,,
1707683950503,,150,150,
1707683951497,56,,,,
1707683951502,150,,,
1707683951503,,150,150,
1707683952497,56,,,,
1707683952502,150,,,
1707683952503,,150,150,
1707683953497,56,,,,
1707683953502,150,,,
1707683953503,,150,150,
1707683954497,56,,,,
1707683954502,150,,,
1707683954503,,150,150,
1707683955497,56,,,,
1707683955502,150,,,
1707683955503,,150,150,
1707683956497,56,,,,
1707683956502,150,,,
1707683956503,,150,150,
1707683957497,56,,,,
1707683957502,150,,,
1707683957503,,150,150,
1707683958497,56,,,,
1707683958502,150,,,
1707683958503,,150,150,
1707683959497,56,,,,
1707683959502,150,,,
1707683959503,,150,150,
1707683960497,56,,,,
1707683960502,150,,,
1707683960503,,150,150,
1707683961497,56,,,,
1707683961502,150,,,
1707683961503,,150,150,
1707683962497,56,,,,
1707683962502,150,,,
1707683962503,,150,150,
1707683963497,56,,,,
1707683963502,150,,,
1707683963503,,150,150,
1707683964497,56,,,,
1707683964502,150,,,
1707683964503,,150,150,
1707683965497,56,,,,
1707683965502,150,,,
1707683965503,,150,150,
1707683966497,56,,,,
1707683966502,150,,,
1707683966503,,150,150,
1707683967497,56,,,,
1707683967502,150,,,
1707683967503,,150,150,
1707683968497,56,,,,
1707683968502,150,,,
1707683968503,,150,150,
1707683969497,56,,,,
1707683969502,150,,,
1707683969503,,150,150,
1707683970497,56,,,,
1707683970502,150,,,
1707683970503,,150,150,
1707683971497,56,,,,
1707683971502,150,,,
1707683971503,,150,150,
1707683972497,56,,,,
1707683972502,150,,,
1707683972503,,150,150,
1707683973497,56,,,,
1707683973502,150,,,
1707683973503,,150,150,
1707683974497,56,,,,
1707683974502,150,,,
1707683974503,,150,150,
1707683975497,56,,,,
1707683975502,150,,,
1707683975503,,150,150,
1707683976497,56,,,,
1707683976502,150,,,
1707683976503,,150,150,
1707683977497,56,,,,
1707683977502,150,,,
1707683977503,,150,150,
1707683978497,56,,,,
1707683978502,150,,,
1707683978503,,150,150,
1707683979497,56,,,,
1707683979502,150,,,
1707683979503,,150,150,
1707683980497,56,,,,
1707683980502,150,,,
1707683980503,,150,150,
1707683981497,56,,,,
1707683981502,150,,,
1707683981503,,150,150,
1707683982497,56,,,,
1707683982502,150,,,
1707683982503,,150,150,
1707683983497,56,,,,
1707683983504,,,150,
1707683983508,,150,,
1707683983517,150,,,
1707683984497,56,,,,
1707683984502,150,,,
1707683984503,,150,150,
1707683985497,56,,,,
1707683985502,150,,,
1707683985503,,,150,
1707683985504,,150,,
1707683986497,56,,,,
1707683986502,150,,,
1707683986503,,150,150,
1707683987497,56,,,,
1707683987502,150,,,
1707683987503,,,150,
1707683987504,,150,,
1707683988497,56,,,,
1707683988502,150,,,
1707683988503,,150,150,
1707683989497,56,,,,
1707683989502,150,,,
1707683989503,,150,150,
1707683990497,56,,,,
1707683990502,150,,,
1707683990503,,150,150,
1707683991497,56,,,,
1707683991502,150,,,
1707683991503,,150,150,
1707683992497,56,,,,
1707683992502,150,,,
1707683992503,,150,150,
1707683993497,56,,,,
1707683993502,150,,,
1707683993503,,150,150,
1707683994497,56,,,,
1707683994502,150,,,
1707683994503,,150,150,
1707683995497,56,,,,
1707683995502,150,,,
1707683995503,,150,150,
1707683996497,56,,,,
1707683996502,150,,,
1707683996503,,150,150,
1707683997497,56,,,,
1707683997502,150,,,
1707683997503,,150,150,
1707683998497,56,,,,
1707683998502,150,,,
1707683998503,,150,150,
1707683999497,56,,,,
1707683999502,150,,,
1707683999503,,150,150,
1707684000497,56,,,,
1707684000502,150,,,
1707684000503,,150,150,
1707684001497,56,,,,
1707684001502,150,,,
1707684001503,,150,150,
1707684002497,56,,,,
1707684002502,150,,,
1707684002503,,150,150,
1707684003497,56,,,,
1707684003502,150,,,
1707684003503,,150,150,
1707684004497,56,,,,
1707684004502,150,,,
1707684004503,,150,150,
1707684005497,56,,,,
1707684005502,150,,,
1707684005503,,150,150,
1707684006497,56,,,,
1707684006502,150,,,
1707684006503,,150,150,
1707684007497,56,,,,
1707684007502,150,,,
1707684007503,,150,150,
1707684008497,56,,,,
1707684008502,150,,,
1707684008503,,150,150,
1707684009497,56,,,,
1707684009502,150,,,
1707684009503,,150,150,
1707684010497,56,,,,
1707684010502,150,,,
1707684010503,,150,150,
1707684011497,56,,,,
1707684011502,150,,,
1707684011503,,150,150,
1707684012497,56,,,,
1707684012502,150,,,
1707684012503,,150,150,
1707684013497,56,,,,
1707684013502,150,,,
1707684013503,,150,150,
1707684014497,56,,,,
1707684014502,150,,,
1707684014503,,150,150,
1707684015497,56,,,,
1707684015502,150,,,
1707684015503,,150,150,
1707684016497,56,,,,
1707684016502,150,,,
1707684016503,,150,150,
1707684017497,56,,,,
1707684017502,150,,,
1707684017503,,150,150,
1707684018497,56,,,,
1707684018502,150,,,
1707684018503,,,150,
1707684018504,,150,,
1707684019497,56,,,,
1707684019502,150,,,
1707684019503,,150,150,
1707684020497,56,,,,
1707684020502,150,,,
1707684020503,,150,150,
1707684021497,56,,,,
1707684021502,150,,,
1707684021503,,150,150,
1707684022497,56,,,,
1707684022502,150,,,
1707684022503,,150,150,
1707684023497,56,,,,
1707684023502,150,,,
1707684023503,,150,150,
1707684024497,56,,,,
1707684024502,150,,,
1707684024503,,150,150,
1707684025497,56,,,,
1707684025502,150,,,
1707684025503,,,150,
1707684025504,,150,,
1707684026497,56,,,,
1707684026502,150,,,
1707684026503,,150,150,
1707684027497,56,,,,
1707684027502,150,,,
1707684027503,,150,150,
1707684028497,56,,,,
1707684028502,150,,,
1707684028503,,150,150,
1707684029497,56,,,,
1707684029502,150,,,
1707684029503,,,150,
1707684029504,,150,,
1707684030497,56,,,,
1707684030502,150,,,
1707684030503,,150,150,
1707684031497,56,,,,
1707684031502,150,,,
1707684031503,,150,150,
1707684032497,56,,,,
1707684032502,150,,,
1707684032503,,150,150,
1707684033497,56,,,,
1707684033502,150,,,
1707684033503,,150,150,
1707684034497,56,,,,
1707684034502,150,,,
1707684034503,,150,150,
1707684035497,56,,,,
1707684035502,150,,,
1707684035503,,150,150,
1707684036497,56,,,,
1707684036502,150,,,
1707684036503,,150,150,
1707684037497,56,,,,
1707684037502,150,,,
1707684037503,,150,150,
1707684038497,56,,,,
1707684038502,150,,,
1707684038503,,150,150,
1707684039497,56,,,,
1707684039502,150,,,
1707684039503,,150,150,
1707684040497,56,,,,
1707684040502,150,,,
1707684040503,,150,150,
1707684041497,56,,,,
1707684041502,150,,,
1707684041503,,150,150,
1707684042497,56,,,,
1707684042502,150,,,
1707684042503,,150,150,
1707684043497,56,,,,
1707684043502,150,,,
1707684043503,,150,150,
1707684044497,56,,,,
1707684044502,150,,,
1707684044503,,150,150,
1707684045497,56,,,,
1707684045502,150,,,
1707684045503,,150,150,
1707684046497,56,,,,
1707684046502,150,,,
1707684046503,,150,150,
1707684047497,56,,,,
1707684047502,150,,,
1707684047503,,150,150,
1707684048497,56,,,,
1707684048502,150,,,
1707684048503,,150,150,
1707684049497,56,,,,
1707684049502,150,,,
1707684049503,,150,150,
1707684050497,56,,,,
1707684050502,150,,,
1707684050503,,150,150,
1707684051497,56,,,,
1707684051502,150,,,
1707684051503,,150,150,
1707684052497,56,,,,
1707684052502,150,,,
1707684052503,,150,150,
1707684053497,56,,,,
1707684053502,150,,,
1707684053503,,150,150,
1707684054497,56,,,,
1707684054502,150,,,
1707684054503,,150,150,
1707684055497,56,,,,
1707684055502,150,,,
1707684055503,,150,150,
1707684056497,56,,,,
1707684056502,150,,,
1707684056503,,150,150,
1707684057497,56,,,,
1707684057502,150,,,
1707684057503,,150,150,
1707684058497,56,,,,
1707684058502,150,,,
1707684058503,,150,150,
1707684059497,56,,,,
1707684059502,150,,,
1707684059503,,150,150,
1707684059844,0,,0,
1707684059845,,0,,
1707684059847,0,
