Timestamp,Slave 0,Slave 1,Slave 2,
1707683777496,74,,,,
1707683777502,384,,,
1707683777503,,508,978,
1707683778496,74,,,,
1707683778502,583,,,
1707683778503,,715,441,
1707683779496,74,,,,
1707683779502,786,,,
1707683779503,,924,647,
1707683780496,76,,,,
1707683780502,985,,,
1707683780503,,436,849,
1707683781496,76,,,,
1707683781502,421,,,
1707683781503,,636,1048,
1707683782496,76,,,,
1707683782502,614,,,
1707683782503,,837,514,
1707683783496,76,,,,
1707683783502,817,,,
1707683783503,,1043,719,
1707683784496,76,,,,
1707683784502,251,,,
1707683784503,,547,911,
1707683785503,453,754,,
1707683785506,76,,,,
1707683785509,,,388,
1707683786496,76,,,,
1707683786502,654,,,
1707683786503,,961,593,
1707683787496,76,,,,
1707683787502,853,,,
1707683787503,,486,795,
1707683788496,76,,,,
1707683788502,299,,,
1707683788503,,691,997,
1707683789496,76,,,,
1707683789502,500,,,
1707683789503,,896,478,
1707683790496,76,,,,
1707683790502,702,,,
1707683790503,,1105,684,
1707683791496,76,,,,
1707683791502,901,,,
1707683791503,,636,888,
1707683792496,76,,,,
1707683792502,344,,,
1707683792503,,844,1091,
1707683793496,76,,,,
1707683793502,543,,,
1707683793503,,1048,579,
1707683794496,76,,,,
1707683794502,742,,,
1707683794503,,589,780,
1707683795496,76,,,,
1707683795502,944,,,
1707683795503,,799,986,
1707683796496,76,,,,
1707683796502,385,,,
1707683796503,,1002,480,
1707683797496,76,,,,
1707683797502,585,,,
1707683797503,,549,681,
1707683798496,76,,,,
1707683798502,784,,,
1707683798503,,756,886,
1707683799496,76,,,,
1707683799502,987,,,
1707683799503,,965,1092,
1707683800496,76,,,,
1707683800502,425,,,
1707683800503,,518,590,
1707683801496,76,,,,
1707683801502,625,,,
1707683801503,,726,798,
1707683802496,76,,,,
1707683802502,829,,,
1707683802503,,934,1002,
1707683803496,76,,,,
1707683803502,268,,,
1707683803503,,489,507,
1707683804496,76,,,,
1707683804502,469,,,
1707683804503,,697,711,
1707683805496,78,,,,
1707683805502,673,,,
1707683805503,,907,916,
1707683806497,78,,,,
1707683806502,873,,,
1707683806503,,1114,,
1707683806506,,,436,
1707683807496,78,,,,
1707683807502,316,,,
1707683807503,,681,636,
1707683808496,78,,,,
1707683808502,519,,,
1707683808503,,888,843,
1707683809496,78,,,,
1707683809502,721,,,
1707683809503,,1095,1046,
1707683810496,78,,,,
1707683810502,916,,,
1707683810503,,670,570,
1707683811496,78,,,,
1707683811502,360,,,
1707683811503,,877,774,
1707683812496,78,,,,
1707683812502,562,,,
1707683812503,,1086,979,
1707683813497,78,,,,
1707683813502,754,,,
1707683813503,,666,505,
1707683814496,78,,,,
1707683814502,956,,,
1707683814503,,876,711,
1707683815496,78,,,,
1707683815502,404,,,
1707683815503,,1081,911,
1707683816496,78,,,,
1707683816502,602,,,
1707683816503,,676,1112,
1707683817496,78,,,,
1707683817502,802,,,
1707683817503,,879,654,
1707683818496,78,,,,
1707683818502,1004,,,
1707683818503,,1088,861,
1707683819496,78,,,,
1707683819502,447,,,
1707683819503,,690,1061,
1707683820496,78,,,,
1707683820502,643,,,
1707683820503,,893,609,
1707683821496,78,,,,
1707683821502,846,,,
1707683821503,,1100,816,
1707683822496,78,,,,
1707683822502,1046,,,
1707683822503,,715,1020,
1707683823496,78,,,,
1707683823502,488,,,
1707683823503,,916,575,
1707683824496,78,,,,
1707683824502,689,,,
1707683824503,,1125,779,
1707683825496,78,,,,
1707683825502,886,,,
1707683825503,,745,979,
1707683826496,78,,,,
1707683826502,328,,,
1707683826503,,944,540,
1707683827496,78,,,,
1707683827502,526,,,
1707683827503,,572,745,
1707683828496,78,,,,
1707683828502,726,,,
1707683828503,,781,951,
1707683829496,78,,,,
1707683829502,926,,,
1707683829503,,985,526,
1707683830496,78,,,,
1707683830502,365,,,
1707683830503,,621,725,
1707683831496,80,,,,
1707683831502,566,,,
1707683831503,,830,931,
1707683832496,80,,,,
1707683832502,765,,,
1707683832503,,1036,510,
1707683833496,80,,,,
1707683833502,966,,,
1707683833503,,683,714,
1707683834496,80,,,,
1707683834502,411,,,
1707683834503,,889,917,
1707683835496,80,,,,
1707683835502,614,,,
1707683835503,,1098,,
1707683835504,,,1122,
1707683836496,80,,,,
1707683836502,811,,,
1707683836503,,749,709,
1707683837496,80,,,,
1707683837502,1012,,,
1707683837503,,957,913,
1707683838496,80,,,,
1707683838502,454,,,
1707683838503,,617,1113,
1707683839496,80,,,,
1707683839502,653,,,
1707683839503,,824,714,
1707683840496,80,,,,
1707683840502,856,,,
1707683840503,,1031,918,
1707683841496,80,,,,
1707683841502,1055,,,
1707683841503,,703,1121,
1707683842496,80,,,,
1707683842502,501,,,
1707683842503,,905,723,
1707683843496,80,,,,
1707683843502,703,,,
1707683843503,,1114,928,
1707683844496,80,,,,
1707683844504,,796,,
1707683844505,902,,,
1707683844515,,,542,
1707683845496,80,,,,
1707683845502,349,,,
1707683845503,,998,743,
1707683846496,80,,,,
1707683846502,548,,,
1707683846503,,688,944,
1707683847496,80,,,,
1707683847502,748,,,
1707683847503,,893,565,
1707683848496,80,,,,
1707683848502,950,,,
1707683848503,,1102,771,
1707683849496,80,,,,
1707683849502,394,,,
1707683849503,,798,971,
1707683850496,80,,,,
1707683850502,594,,,
1707683850503,,1005,603,
1707683851496,80,,,,
1707683851502,791,,,
1707683851503,,714,804,
1707683852496,80,,,,
1707683852502,992,,,
1707683852503,,922,1010,
1707683853496,80,,,,
1707683853502,436,,,
1707683853503,,1122,643,
1707683854496,80,,,,
1707683854502,634,,,
1707683854503,,840,846,
1707683855496,80,,,,
1707683855502,837,,,
1707683855503,,1048,1049,
1707683856496,82,,,,
1707683856502,1032,,,
1707683856503,,771,694,
1707683857496,82,,,,
1707683857502,475,,,
1707683857503,,976,897,
1707683858496,82,,,,
1707683858502,675,,,
1707683858503,,714,1099,
1707683859496,82,,,,
1707683859502,873,,,
1707683859503,,920,755,
1707683860496,82,,,,
1707683860502,1076,,,
1707683860503,,1130,960,
1707683861496,82,,,,
1707683861502,510,,,
1707683861503,,667,614,
1707683862496,82,,,,
1707683862502,711,,,
1707683862503,,876,821,
1707683863496,82,,,,
1707683863502,908,,,
1707683863503,,284,1018,
1707683864496,82,,,,
1707683864507,,,689,
1707683864508,,387,,
1707683864517,352,,,
1707683865496,82,,,,
1707683865502,550,,,
1707683865503,,594,892,
1707683866496,82,,,,
1707683866502,750,,,
1707683866503,,800,1096,
1707683867496,82,,,,
1707683867502,946,,,
1707683867503,,232,776,
1707683868496,82,,,,
1707683868502,392,,,
1707683868503,,436,979,
1707683869496,82,,,,
1707683869502,589,,,
1707683869503,,641,670,
1707683870496,82,,,,
1707683870502,790,,,
1707683870503,,849,874,
1707683871496,82,,,,
1707683871502,988,,,
1707683871503,,305,1076,
1707683872496,82,,,,
1707683872502,428,,,
1707683872503,,506,773,
1707683873496,82,,,,
1707683873502,630,,,
1707683873503,,714,977,
1707683874496,82,,,,
1707683874502,830,,,
1707683874503,,920,686,
1707683875496,82,,,,
1707683875502,1027,,,
1707683875503,,379,885,
1707683876496,82,,,,
1707683876502,473,,,
1707683876503,,585,1088,
1707683877496,82,,,,
1707683877502,674,,,
1707683877503,,791,806,
1707683878496,82,,,,
1707683878502,875,,,
1707683878503,,999,1011,
1707683879496,82,,,,
1707683879502,1071,,,
1707683879503,,454,733,
1707683880496,82,,,,
1707683880502,521,,,
1707683880503,,659,936,
1707683881496,84,,,,
1707683881502,723,,,
1707683881503,,866,1140,
1707683882496,84,,,,
1707683882502,912,,,
1707683882503,,315,644,
1707683883496,84,,,,
1707683883502,1113,,,
1707683883503,,522,848,
1707683884496,84,,,,
1707683884502,563,,,
1707683884503,,719,242,
1707683885496,84,,,,
1707683885502,764,,,
1707683885503,,928,378,
1707683886496,84,,,,
1707683886502,961,,,
1707683886503,,385,581,
1707683887496,84,,,,
1707683887502,427,,,
1707683887503,,590,783,
1707683888496,84,,,,
1707683888502,627,,,
1707683888503,,796,987,
1707683889496,84,,,,
1707683889502,827,,,
1707683889503,,1003,419,
1707683890496,84,,,,
1707683890502,1027,,,
1707683890503,,461,621,
1707683891496,84,,,,
1707683891502,494,,,
1707683891503,,666,822,
1707683892496,84,,,,
1707683892502,695,,,
1707683892503,,871,270,
1707683893496,84,,,,
1707683893502,892,,,
1707683893503,,328,472,
1707683894496,84,,,,
1707683894502,1093,,,
1707683894503,,536,678,
1707683895496,84,,,,
1707683895502,566,,,
1707683895503,,740,881,
1707683896496,84,,,,
1707683896502,763,,,
1707683896503,,945,334,
1707683897496,84,,,,
1707683897502,963,,,
1707683897503,,404,535,
1707683898496,84,,,,
1707683898502,444,,,
1707683898503,,612,738,
1707683899496,84,,,,
1707683899502,646,,,
1707683899503,,821,942,
1707683900496,84,,,,
1707683900502,845,,,
1707683900503,,1026,397,
1707683901496,84,,,,
1707683901502,1042,,,
1707683901503,,483,599,
1707683902496,84,,,,
1707683902502,530,,,
1707683902503,,685,800,
1707683903496,84,,,,
1707683903502,730,,,
1707683903503,,893,1002,
1707683904496,84,,,,
1707683904502,925,,,
1707683904503,,345,455,
1707683905496,84,,,,
1707683905502,1127,,659,
1707683905503,,554,,
1707683906496,86,,,,
1707683906502,619,,,
1707683906503,,758,861,
1707683907496,86,,,,
1707683907502,818,,,
1707683907503,,962,313,
1707683908496,86,,,,
1707683908502,1015,,,
1707683908503,,422,516,
1707683909496,86,,,,
1707683909502,518,,,
1707683909503,,626,718,
1707683910496,86,,,,
1707683910502,720,,,
1707683910503,,834,924,
1707683911496,86,,,,
1707683911502,919,,,
1707683911503,,1040,378,
1707683912496,86,,,,
1707683912502,1116,,,
1707683912503,,498,579,
1707683913496,86,,,,
1707683913502,625,,,
1707683913503,,703,781,
1707683914496,86,,,,
1707683914502,828,,,
1707683914503,,912,986,
1707683915496,86,,,,
1707683915502,1015,,,
1707683915503,,359,433,
1707683916496,86,,,,
1707683916502,530,,,
1707683916503,,566,635,
1707683917497,86,,,,
1707683917502,731,,,
1707683917503,,775,842,
1707683918496,86,,,,
1707683918502,929,,,
1707683918503,,980,298,
1707683919496,86,,,,
1707683919502,1128,,,
1707683919503,,438,498,
1707683920496,86,,,,
1707683920502,652,,,
1707683920503,,643,702,
1707683921496,86,,,,
1707683921502,855,,,
1707683921503,,851,906,
1707683922496,86,,,,
1707683922502,1052,,,
1707683922503,,1058,363,
1707683923496,86,,,,
1707683923502,580,,,
1707683923503,,516,561,
1707683924496,86,,,,
1707683924502,783,,,
1707683924503,,,768,
1707683924504,,725,,
1707683925496,86,,,,
1707683925502,984,,,
1707683925503,,933,973,
1707683926496,86,,,,
1707683926502,513,,,
1707683926503,,386,423,
1707683927496,86,,,,
1707683927502,716,,,
1707683927503,,595,628,
1707683928496,86,,,,
1707683928502,919,,,
1707683928503,,801,835,
1707683929496,86,,,,
1707683929502,1119,,,
1707683929503,,1010,1040,
1707683930496,86,,,,
1707683930502,654,,,
1707683930503,,462,485,
1707683931496,88,,,,
1707683931502,853,,,
1707683931503,,669,688,
1707683932496,88,,,,
1707683932502,1056,,,
1707683932503,,876,892,
1707683933496,88,,,,
1707683933502,601,,,
1707683933503,,1076,345,
1707683934496,88,,,,
1707683934502,799,,,
1707683934503,,546,546,
1707683935496,88,,,,
1707683935502,1000,,,
1707683935503,,753,752,
1707683936496,88,,,,
1707683936502,556,,,
1707683936503,,959,953,
1707683937496,88,,,,
1707683937502,754,,,
1707683937503,,434,405,
1707683938496,88,,,,
1707683938502,956,,,
1707683938503,,642,610,
1707683939496,88,,,,
1707683939502,519,,,
1707683939503,,850,812,
1707683940496,88,,,,
1707683940502,722,,,
1707683940503,,1056,1016,
1707683941496,88,,,,
1707683941502,918,,,
1707683941503,,538,468,
1707683942496,88,,,,
1707683942502,1122,,,
1707683942503,,744,673,
1707683943496,88,,,,
1707683943502,691,,,
1707683943503,,949,874,
1707683944496,88,,,,
1707683944502,889,,,
1707683944503,,441,1076,
1707683945496,88,,,,
1707683945502,1088,,,
1707683945503,,646,529,
1707683946496,88,,,,
1707683946502,666,,,
1707683946503,,851,731,
1707683947496,88,,,,
1707683947502,868,,,
1707683947503,,1058,935,
1707683948496,88,,,,
1707683948502,1063,,,
1707683948503,,551,384,
1707683949496,88,,,,
1707683949502,646,,,
1707683949503,,757,587,
1707683950496,88,,,,
1707683950502,847,,,
1707683950503,,964,792,
1707683951496,88,,,,
1707683951502,1044,,,
1707683951503,,470,995,
1707683952496,88,,,,
1707683952502,633,,,
1707683952503,,674,447,
1707683953496,88,,,,
1707683953502,836,,,
1707683953503,,882,653,
1707683954496,88,,,,
1707683954502,1036,,,
1707683954503,,1090,858,
1707683955496,88,,,,
1707683955502,633,,,
1707683955503,,602,1058,
1707683956496,90,,,,
1707683956502,833,,,
1707683956503,,808,516,
1707683957496,90,,,,
1707683957502,1034,,,
1707683957503,,1018,721,
1707683958496,90,,,,
1707683958502,636,,,
1707683958503,,537,919,
1707683959496,90,,,,
1707683959502,835,,,
1707683959503,,742,386,
1707683960496,90,,,,
1707683960502,1037,,,
1707683960503,,951,593,
1707683961496,90,,,,
1707683961502,649,,,
1707683961503,,477,792,
1707683962496,90,,,,
1707683962502,852,,,
1707683962503,,686,998,
1707683963496,90,,,,
1707683963502,1049,,,
1707683963503,,889,474,
1707683964496,90,,,,
1707683964502,670,,,
1707683964503,,1095,675,
1707683965496,90,,,,
1707683965502,869,,,
1707683965503,,633,877,
1707683966496,90,,,,
1707683966502,1071,,,
1707683966503,,841,1082,
1707683967496,90,,,,
1707683967502,696,,,
1707683967503,,1041,561,
1707683968496,90,,,,
1707683968502,897,,,
1707683968503,,585,766,
1707683969496,90,,,,
1707683969502,1099,,,
1707683969503,,794,969,
1707683970496,90,,,,
1707683970502,733,,,
1707683970503,,996,457,
1707683971496,90,,,,
1707683971502,933,,,
1707683971503,,549,661,
1707683972496,90,,,,
1707683972502,1134,,,
1707683972503,,759,865,
1707683973496,90,,,,
1707683973502,780,,,
1707683973503,,963,1066,
1707683974496,90,,,,
1707683974502,974,,,
1707683974503,,521,561,
1707683975496,90,,,,
1707683975502,626,,,
1707683975503,,727,762,
1707683976496,90,,,,
1707683976502,829,,,
1707683976503,,934,968,
1707683977496,90,,,,
1707683977502,1022,,,
1707683977503,,499,467,
1707683978496,90,,,,
1707683978502,680,,,
1707683978503,,705,670,
1707683979496,90,,,,
1707683979502,882,,,
1707683979503,,915,874,
1707683980496,90,,,,
1707683980502,1084,,,
1707683980503,,1121,1081,
1707683981496,90,,,,
1707683981502,746,,,
1707683981503,,692,586,
1707683982496,92,,,,
1707683982502,948,,,
1707683982503,,899,791,
1707683983496,92,,,,
1707683983503,,,995,
1707683983507,,1105,,
1707683983516,625,,,
1707683984496,92,,,,
1707683984502,815,,,
1707683984503,,683,506,
1707683985496,92,,,,
1707683985502,1016,,,
1707683985503,,891,712,
1707683986496,92,,,,
1707683986502,699,,,
1707683986503,,1096,914,
1707683987496,92,,,,
1707683987502,896,,,
1707683987503,,691,1114,
1707683988496,92,,,,
1707683988502,1093,,,
1707683988503,,895,636,
1707683989496,92,,,,
1707683989502,787,,,
1707683989503,,1100,837,
1707683990496,92,,,,
1707683990502,985,,,
1707683990503,,703,1040,
1707683991496,92,,,,
1707683991502,679,,,
1707683991503,,906,569,
1707683992496,92,,,,
1707683992502,881,,,
1707683992503,,1115,774,
1707683993496,92,,,,
1707683993502,1080,,,
1707683993503,,727,976,
1707683994496,92,,,,
1707683994502,780,,,
1707683994503,,928,516,
1707683995496,92,,,,
1707683995502,980,,,
1707683995503,,549,718,
1707683996496,92,,,,
1707683996502,696,,,
1707683996503,,753,922,
1707683997496,92,,,,
1707683997502,896,,,
1707683997503,,960,471,
1707683998496,92,,,,
1707683998502,1095,,,
1707683998503,,590,673,
1707683999496,92,,,,
1707683999502,631,,,
1707683999503,,790,871,
1707684000496,92,,,,
1707684000502,835,,,
1707684000503,,999,1075,
1707684001496,92,,,,
1707684001502,387,,,
1707684001503,,617,614,
1707684002496,92,,,,
1707684002502,287,,,
1707684002503,,824,819,
1707684003496,92,,,,
1707684003502,487,,,
1707684003503,,1031,1023,
1707684004496,92,,,,
1707684004502,684,,,
1707684004503,,674,583,
1707684005496,92,,,,
1707684005502,884,,,
1707684005503,,882,790,
1707684006496,92,,,,
1707684006502,311,,,
1707684006503,,1087,993,
1707684007496,94,,,,
1707684007502,506,,,
1707684007503,,738,562,
1707684008496,94,,,,
1707684008502,707,,,
1707684008503,,947,766,
1707684009496,94,,,,
1707684009502,904,,,
1707684009503,,607,969,
1707684010496,94,,,,
1707684010502,340,,,
1707684010503,,807,543,
1707684011496,94,,,,
1707684011502,540,,,
1707684011503,,1015,749,
1707684012496,94,,,,
1707684012502,739,,,
1707684012503,,683,951,
1707684013496,94,,,,
1707684013502,936,,,
1707684013503,,888,538,
1707684014496,94,,,,
1707684014502,381,,,
1707684014503,,1094,741,
1707684015496,94,,,,
1707684015502,581,,,
1707684015503,,773,943,
1707684016496,94,,,,
1707684016502,779,,,
1707684016503,,978,541,
1707684017496,94,,,,
1707684017502,978,,,
1707684017503,,668,743,
1707684018496,94,,,,
1707684018502,424,,,
1707684018503,,874,945,
1707684019496,94,,,,
1707684019502,617,,,
1707684019503,,1074,545,
1707684020496,94,,,,
1707684020502,816,,,
1707684020503,,771,746,
1707684021496,94,,,,
1707684021502,264,,,
1707684021503,,977,949,
1707684022496,94,,,,
1707684022502,459,,,
1707684022503,,682,558,
1707684023496,94,,,,
1707684023502,660,,,
1707684023503,,888,763,
1707684024496,94,,,,
1707684024502,862,,,
1707684024503,,1096,968,
1707684025496,94,,,,
1707684025502,298,,,
1707684025503,,806,582,
1707684026496,94,,,,
1707684026502,499,,,
1707684026503,,1014,786,
1707684027496,94,,,,
1707684027502,697,,,
1707684027503,,738,987,
1707684028496,94,,,,
1707684028502,895,,,
1707684028503,,942,615,
1707684029496,94,,,,
1707684029502,335,,,
1707684029503,,675,814,
1707684030496,94,,,,
1707684030502,538,,,
1707684030503,,884,1020,
1707684031496,94,,,,
1707684031502,735,,,
1707684031503,,1087,656,
1707684032496,96,,,,
1707684032502,929,,,
1707684032503,,602,855,
1707684033496,96,,,,
1707684033502,378,,,
1707684033503,,807,1056,
1707684034496,96,,,,
1707684034502,568,,,
1707684034503,,395,698,
1707684035496,96,,,,
1707684035502,768,,,
1707684035503,,339,902,
1707684036496,96,,,,
1707684036502,972,,,
1707684036503,,546,1109,
1707684037496,96,,,,
1707684037502,409,,,
1707684037503,,750,761,
1707684038496,96,,,,
1707684038502,610,,,
1707684038503,,959,966,
1707684039496,96,,,,
1707684039502,807,,,
1707684039503,,392,627,
1707684040496,96,,,,
1707684040502,1009,,,
1707684040503,,601,833,
1707684041496,96,,,,
1707684041502,457,,,
1707684041503,,806,1036,
1707684042496,96,,,,
1707684042502,651,,,
1707684042503,,258,707,
1707684043496,96,,,,
1707684043502,855,,,
1707684043503,,467,913,
1707684044496,96,,,,
1707684044502,300,,1116,
1707684044503,,671,,
1707684045496,96,,,,
1707684045502,501,,,
1707684045503,,876,798,
1707684046496,96,,,,
1707684046502,700,,,
1707684046503,,335,999,
1707684047496,96,,,,
1707684047502,897,,,
1707684047503,,540,693,
1707684048496,96,,,,
1707684048502,341,,,
1707684048503,,743,895,
1707684049496,96,,,,
1707684049502,544,,,
1707684049503,,952,1100,
1707684050496,96,,,,
1707684050502,739,,,
1707684050503,,407,797,
1707684051496,96,,,,
1707684051502,940,,,
1707684051503,,614,1001,
1707684052496,96,,,,
1707684052502,382,,,
1707684052503,,816,708,
1707684053496,96,,,,
1707684053502,580,,,
1707684053503,,278,911,
1707684054496,96,,,,
1707684054502,779,,,
1707684054503,,482,1115,
1707684055496,96,,,,
1707684055502,977,,,
1707684055503,,687,832,
1707684056496,96,,,,
1707684056502,419,,,
1707684056503,,890,1033,
1707684057496,98,,,,
1707684057502,615,,,
1707684057503,,344,753,
1707684058496,98,,,,
1707684058502,817,,,
1707684058503,,551,957,
1707684059496,100,,,,
1707684059502,994,,,
1707684059503,,734,484,
1707684059844,0,,0,
1707684059845,,0,,
1707684059847,0,
