Timestamp,Slave 0,Slave 1,Slave 2,
1674165865256,,,0.0,
1674165865258,,0.0,,
1674165865267,0.0045,,,
1674165866251,0.0,,,,
1674165866256,,,0.0,
1674165866258,,0.0045,,
1674165866268,0.0,,,
1674165867251,0.0,,,,
1674165867256,,,0.0,
1674165867258,,0.0,,
1674165867267,0.0,,,
1674165868251,0.0,,,,
1674165868256,,,0.0,
1674165868258,,0.0,,
1674165868267,0.0,,,
1674165869251,0.0,,,,
1674165869256,,,0.0045,
1674165869258,,0.0,,
1674165869267,0.0,,,
1674165870251,0.0,,,,
1674165870256,,,0.0,
1674165870258,,0.0,,
1674165870267,0.0,,,
1674165871251,0.0,,,,
1674165871256,,,0.0,
1674165871258,,0.0,,
1674165871267,0.0,,,
1674165872251,0.0,,,,
1674165872256,,,0.0,
1674165872258,,0.0,,
1674165872267,0.0,,,
1674165873251,0.0,,,,
1674165873256,,,0.0,
1674165873258,,0.0,,
1674165873267,0.005,,,
1674165874251,0.0,,,,
1674165874256,,,0.0,
1674165874258,,0.00475,,
1674165874267,0.0,,,
1674165875251,0.0,,,,
1674165875256,,,0.0,
1674165875258,,0.0,,
1674165875267,0.0,,,
1674165876251,0.0,,,,
1674165876256,,,0.0,
1674165876258,,0.0,,
1674165876267,0.0,,,
1674165877251,0.0,,,,
1674165877257,,,0.0045,
1674165877258,,0.0,,
1674165877267,0.0,,,
1674165878251,0.0,,,,
1674165878257,,,0.0,
1674165878258,,0.0,,
1674165878267,0.0,,,
1674165879251,0.0,,,,
1674165879256,,,0.0,
1674165879258,,0.0,,
1674165879267,0.0,,,
1674165880251,0.0,,,,
1674165880256,,,0.0,
1674165880258,,0.0,,
1674165880267,0.0,,,
1674165881251,0.0,,,,
1674165881256,,,0.0,
1674165881258,,0.0,,
1674165881267,0.005,,,
1674165882251,0.0,,,,
1674165882256,,,0.0,
1674165882258,,0.0045,,
1674165882267,0.0,,,
1674165883251,0.0,,,,
1674165883256,,,0.0,
1674165883258,,0.0,,
1674165883267,0.0,,,
1674165884251,0.0,,,,
1674165884256,,,0.0,
1674165884258,,0.0,,
1674165884267,0.0,,,
1674165885251,0.0,,,,
1674165885257,,,0.0045,
1674165885258,,0.0,,
1674165885267,0.0,,,
1674165886251,0.0,,,,
1674165886256,,,0.0,
1674165886258,,0.0,,
1674165886267,0.0,,,
1674165887251,0.0,,,,
1674165887256,,,0.0,
1674165887258,,0.0,,
1674165887267,0.0,,,
1674165888251,0.0,,,,
1674165888256,,,0.0,
1674165888258,,0.0,,
1674165888267,0.0,,,
1674165889251,0.0,,,,
1674165889256,,,0.0,
1674165889258,,0.0,,
1674165889267,0.0,,,
1674165890251,0.0,,,,
1674165890257,,,0.0,
1674165890258,,0.00425,,
1674165890267,0.00475,,,
1674165891251,0.0,,,,
1674165891256,,,0.0,
1674165891258,,0.0,,
1674165891267,0.0,,,
1674165892251,0.0,,,,
1674165892256,,,0.0,
1674165892258,,0.0,,
1674165892267,0.0,,,
1674165893251,0.0,,,,
1674165893256,,,0.0045,
1674165893258,,0.0,,
1674165893267,0.0,,,
1674165894251,0.0,,,,
1674165894256,,,0.0,
1674165894258,,0.0,,
1674165894267,0.0,,,
1674165895251,0.0,,,,
1674165895256,,,0.0,
1674165895258,,0.0,,
1674165895267,0.0,,,
1674165896251,0.0,,,,
1674165896256,,,0.0,
1674165896258,,0.0,,
1674165896267,0.0,,,
1674165897251,0.0,,,,
1674165897256,,,0.0,
1674165897258,,0.0,,
1674165897267,0.0,,,
1674165898251,0.0,,,,
1674165898256,,,0.0,
1674165898258,,0.0045,,
1674165898267,0.00475,,,
1674165899251,0.0,,,,
1674165899256,,,0.0,
1674165899258,,0.0,,
1674165899267,0.0,,,
1674165900251,0.0,,,,
1674165900256,,,0.0,
1674165900258,,0.0,,
1674165900267,0.0,,,
1674165901251,0.0,,,,
1674165901256,,,0.00525,
1674165901258,,0.0,,
1674165901267,0.0,,,
1674165902251,0.0,,,,
1674165902256,,,0.0,
1674165902258,,0.0,,
1674165902267,0.0,,,
1674165903251,0.0,,,,
1674165903256,,,0.0,
1674165903258,,0.0,,
1674165903267,0.0,,,
1674165904251,0.0,,,,
1674165904256,,,0.0,
1674165904258,,0.0,,
1674165904267,0.0,,,
1674165905251,0.0,,,,
1674165905256,,,0.0,
1674165905258,,0.0,,
1674165905267,0.0,,,
1674165906251,0.0,,,,
1674165906256,,,0.0,
1674165906258,,0.00475,,
1674165906268,0.005,,,
1674165907251,0.0,,,,
1674165907256,,,0.0,
1674165907258,,0.0,,
1674165907267,0.0,,,
1674165908251,0.0,,,,
1674165908256,,,0.0,
1674165908259,,0.0,,
1674165908267,0.0,,,
1674165909251,0.0,,,,
1674165909256,,,0.0045,
1674165909258,,0.0,,
1674165909267,0.0,,,
1674165910251,0.0,,,,
1674165910256,,,0.0,
1674165910258,,0.0,,
1674165910267,0.0,,,
1674165911251,0.0,,,,
1674165911257,,,0.0,
1674165911258,,0.0,,
1674165911267,0.0,,,
1674165912251,0.0,,,,
1674165912256,,,0.0,
1674165912258,,0.0,,
1674165912267,0.0,,,
1674165913251,0.0,,,,
1674165913256,,,0.0,
1674165913258,,0.0,,
1674165913267,0.0,,,
1674165914251,0.0,,,,
1674165914256,,,0.0,
1674165914258,,0.00475,,
1674165914267,0.00425,,,
1674165915251,0.0,,,,
1674165915256,,,0.0,
1674165915258,,0.0,,
1674165915267,0.0,,,
1674165916251,0.0,,,,
1674165916256,,,0.0,
1674165916258,,0.0,,
1674165916267,0.0,,,
1674165917251,0.0,,,,
1674165917256,,,0.00475,
1674165917258,,0.0,,
1674165917267,0.0,,,
1674165918251,0.0,,,,
1674165918256,,,0.0,
1674165918260,,0.0,,
1674165918267,0.0,,,
1674165919251,0.0,,,,
1674165919256,,,0.0,
1674165919258,,0.0,,
1674165919267,0.0,,,
1674165920251,0.0,,,,
1674165920256,,,0.0,
1674165920258,,0.0,,
1674165920267,0.0,,,
1674165921251,0.0,,,,
1674165921256,,,0.0,
1674165921258,,0.00475,,
1674165921267,0.0,,,
1674165922251,0.0,,,,
1674165922256,,,0.0,
1674165922259,,0.0,,
1674165922267,0.0045,,,
1674165923251,0.0,,,,
1674165923257,,,0.0,
1674165923258,,0.0,,
1674165923267,0.0,,,
1674165924251,0.0,,,,
1674165924256,,,0.0,
1674165924258,,0.0,,
1674165924267,0.0,,,
1674165925251,0.0,,,,
1674165925257,,,0.0045,
1674165925258,,0.0,,
1674165925267,0.0,,,
1674165926251,0.0,,,,
1674165926256,,,0.0,
1674165926258,,0.0,,
1674165926267,0.0,,,
1674165927251,0.0,,,,
1674165927256,,,0.0,
1674165927258,,0.0,,
1674165927267,0.0,,,
1674165928251,0.0,,,,
1674165928256,,,0.0,
1674165928258,,0.0,,
1674165928267,0.0,,,
1674165929251,0.0,,,,
1674165929256,,,0.0,
1674165929258,,0.0,,
1674165929267,0.0,,,
1674165930251,0.0,,,,
1674165930256,,,0.0,
1674165930258,,0.0045,,
1674165930267,0.0,,,
1674165931251,0.0,,,,
1674165931256,,,0.0,
1674165931258,,0.0,,
1674165931267,0.00425,,,
1674165932251,0.0,,,,
1674165932257,,,0.0,
1674165932258,,0.0,,
1674165932267,0.0,,,
1674165933251,0.0,,,,
1674165933256,,,0.0,
1674165933258,,0.0,,
1674165933267,0.0,,,
1674165934251,0.0,,,,
1674165934256,,,0.0045,
1674165934258,,0.0,,
1674165934267,0.0,,,
1674165935251,0.0,,,,
1674165935256,,,0.0,
1674165935258,,0.0,,
1674165935267,0.0,,,
1674165936251,0.0,,,,
1674165936256,,,0.0,
1674165936258,,0.0,,
1674165936267,0.0,,,
1674165937251,0.0,,,,
1674165937256,,,0.0,
1674165937258,,0.0,,
1674165937267,0.0,,,
1674165938251,0.0,,,,
1674165938256,,,0.0,
1674165938258,,0.005,,
1674165938267,0.0,,,
1674165939251,0.0,,,,
1674165939256,,,0.0,
1674165939258,,0.0,,
1674165939267,0.00425,,,
1674165940251,0.0,,,,
1674165940256,,,0.0,
1674165940258,,0.0,,
1674165940267,0.0,,,
1674165941251,0.0,,,,
1674165941256,,,0.0,
1674165941258,,0.0,,
1674165941267,0.0,,,
1674165942251,0.0,,,,
1674165942256,,,0.0045,
1674165942258,,0.0,,
1674165942267,0.0,,,
1674165943251,0.0,,,,
1674165943256,,,0.0,
1674165943258,,0.0,,
1674165943267,0.0,,,
1674165944251,0.0,,,,
1674165944256,,,0.0,
1674165944258,,0.0,,
1674165944267,0.0,,,
1674165945251,0.0,,,,
1674165945256,,,0.0,
1674165945258,,0.0,,
1674165945268,0.0,,,
1674165946251,0.0,,,,
1674165946256,,,0.0,
1674165946258,,0.0045,,
1674165946267,0.0,,,
1674165947251,0.0,,,,
1674165947256,,,0.0,
1674165947258,,0.0,,
1674165947267,0.0,,,
1674165948251,0.0,,,,
1674165948256,,,0.0,
1674165948258,,0.0,,
1674165948267,0.00475,,,
1674165949251,0.0,,,,
1674165949256,,,0.0,
1674165949258,,0.0,,
1674165949267,0.0,,,
1674165950251,0.0,,,,
1674165950257,,,0.0,
1674165950258,,0.0,,
1674165950267,0.0,,,
1674165951251,0.0,,,,
1674165951256,,,0.0045,
1674165951258,,0.0,,
1674165951267,0.0,,,
1674165952251,0.0,,,,
1674165952256,,,0.0,
1674165952258,,0.0,,
1674165952267,0.0,,,
1674165953251,0.0,,,,
1674165953256,,,0.0,
1674165953258,,0.0,,
1674165953267,0.0,,,
1674165954251,0.0,,,,
1674165954256,,,0.0,
1674165954258,,0.0,,
1674165954267,0.0,,,
1674165955251,0.0,,,,
1674165955256,,,0.0,
1674165955258,,0.00475,,
1674165955267,0.0,,,
1674165956251,0.0,,,,
1674165956256,,,0.0,
1674165956258,,0.0,,
1674165956267,0.0,,,
1674165957251,0.0,,,,
1674165957256,,,0.0,
1674165957258,,0.0,,
1674165957267,0.00425,,,
1674165958251,0.0,,,,
1674165958256,,,0.0,
1674165958258,,0.0,,
1674165958267,0.0,,,
1674165959251,0.0,,,,
1674165959256,,,0.00425,
1674165959258,,0.0,,
1674165959267,0.0,,,
1674165960251,0.0,,,,
1674165960256,,,0.0,
1674165960258,,0.0,,
1674165960267,0.0,,,
1674165961251,0.0,,,,
1674165961256,,,0.0,
1674165961258,,0.0,,
1674165961267,0.0,,,
1674165962251,0.0,,,,
1674165962256,,,0.0,
1674165962258,,0.0,,
1674165962267,0.0,,,
1674165963251,0.0,,,,
1674165963256,,,0.0,
1674165963258,,0.00475,,
1674165963267,0.0,,,
1674165964251,0.0,,,,
1674165964256,,,0.0,
1674165964258,,0.0,,
1674165964267,0.0,,,
1674165965251,0.0,,,,
1674165965256,,,0.0,
1674165965258,,0.0,,
1674165965267,0.00425,,,
1674165966251,0.0,,,,
1674165966256,,,0.0,
1674165966258,,0.0,,
1674165966267,0.0,,,
1674165967251,0.0,,,,
1674165967256,,,0.005,
1674165967258,,0.0,,
1674165967267,0.0,,,
1674165968251,0.0,,,,
1674165968257,,,0.0,
1674165968258,,0.0,,
1674165968267,0.0,,,
1674165969251,0.0,,,,
1674165969256,,,0.0,
1674165969258,,0.0,,
1674165969267,0.0,,,
1674165970251,0.0,,,,
1674165970256,,,0.0,
1674165970258,,0.0,,
1674165970267,0.0,,,
1674165971251,0.0,,,,
1674165971256,,,0.0,
1674165971258,,0.0045,,
1674165971267,0.0,,,
1674165972251,0.0,,,,
1674165972257,,,0.0,
1674165972258,,0.0,,
1674165972267,0.0,,,
1674165973251,0.0,,,,
1674165973256,,,0.0,
1674165973258,,0.0,,
1674165973267,0.00425,,,
1674165974251,0.0,,,,
1674165974256,,,0.0,
1674165974258,,0.0,,
1674165974267,0.0,,,
1674165975251,0.0,,,,
1674165975256,,,0.00475,
1674165975258,,0.0,,
1674165975267,0.0,,,
1674165976251,0.0,,,,
1674165976256,,,0.0,
1674165976258,,0.0,,
1674165976267,0.0,,,
1674165977251,0.0,,,,
1674165977256,,,0.0,
1674165977258,,0.0,,
1674165977267,0.0,,,
1674165978251,0.0,,,,
1674165978265,,,0.0,
1674165978267,0.0,,,
1674165978278,,0.004901960784313725,,
1674165979251,0.0,,,,
1674165979256,,,0.0,
1674165979258,,0.0,,
1674165979267,0.0,,,
1674165980251,0.0,,,,
1674165980256,,,0.0,
1674165980258,,0.0,,
1674165980267,0.0,,,
1674165981251,0.0,,,,
1674165981256,,,0.0,
1674165981258,,0.0,,
1674165981267,0.0045,,,
1674165982251,0.0,,,,
1674165982256,,,0.0,
1674165982258,,0.0,,
1674165982267,0.0,,,
1674165983251,0.0,,,,
1674165983256,,,0.00425,
1674165983258,,0.0,,
1674165983267,0.0,,,
1674165984251,0.0,,,,
1674165984256,,,0.0,
1674165984258,,0.0,,
1674165984267,0.0,,,
1674165985251,0.0,,,,
1674165985256,,,0.0,
1674165985258,,0.0,,
1674165985267,0.0,,,
1674165986251,0.0,,,,
1674165986256,,,0.0,
1674165986258,,0.00475,,
1674165986267,0.0,,,
1674165987251,0.0,,,,
1674165987256,,,0.0,
1674165987258,,0.0,,
1674165987267,0.0,,,
1674165988251,0.0,,,,
1674165988256,,,0.0,
1674165988258,,0.0,,
1674165988267,0.0,,,
1674165989251,0.0,,,,
1674165989256,,,0.0,
1674165989260,,0.0,,
1674165989267,0.004,,,
1674165990251,0.0,,,,
1674165990256,,,0.0,
1674165990258,,0.0,,
1674165990267,0.0,,,
1674165991251,0.0,,,,
1674165991256,,,0.00475,
1674165991258,,0.0,,
1674165991267,0.0,,,
1674165992251,0.0,,,,
1674165992256,,,0.0,
1674165992258,,0.0,,
1674165992267,0.0,,,
1674165993251,0.0,,,,
1674165993256,,,0.0,
1674165993258,,0.0,,
1674165993267,0.0,,,
1674165994251,0.0,,,,
1674165994256,,,0.0,
1674165994258,,0.00425,,
1674165994267,0.0,,,
1674165995251,0.0,,,,
1674165995256,,,0.0,
1674165995258,,0.0,,
1674165995267,0.0,,,
1674165996251,0.0,,,,
1674165996256,,,0.0,
1674165996258,,0.0,,
1674165996267,0.0,,,
1674165997251,0.0,,,,
1674165997256,,,0.0,
1674165997258,,0.0,,
1674165997267,0.0045,,,
1674165998251,0.0,,,,
1674165998256,,,0.0045,
1674165998258,,0.0,,
1674165998267,0.0,,,
1674165999251,0.0,,,,
1674165999256,,,0.0,
1674165999258,,0.0,,
1674165999267,0.0,,,
1674166000251,0.0,,,,
1674166000256,,,0.0,
1674166000258,,0.0,,
1674166000267,0.0,,,
1674166001251,0.0,,,,
1674166001256,,,0.0,
1674166001258,,0.0045,,
1674166001267,0.0,,,
1674166002251,0.0,,,,
1674166002256,,,0.0,
1674166002258,,0.0,,
1674166002267,0.0,,,
1674166003251,0.0,,,,
1674166003256,,,0.0,
1674166003258,,0.0,,
1674166003267,0.0,,,
1674166004251,0.0,,,,
1674166004256,,,0.0,
1674166004258,,0.0,,
1674166004267,0.0,,,
1674166005251,0.0,,,,
1674166005257,,,0.0,
1674166005258,,0.0,,
1674166005267,0.00425,,,
1674166006251,0.0,,,,
1674166006256,,,0.0045,
1674166006258,,0.0,,
1674166006267,0.0,,,
1674166007251,0.0,,,,
1674166007256,,,0.0,
1674166007258,,0.0,,
1674166007267,0.0,,,
1674166008251,0.0,,,,
1674166008256,,,0.0,
1674166008258,,0.00475,,
1674166008267,0.0,,,
1674166009251,0.0,,,,
1674166009256,,,0.0,
1674166009258,,0.0,,
1674166009267,0.0,,,
1674166010251,0.0,,,,
1674166010256,,,0.0,
1674166010258,,0.0,,
1674166010267,0.0,,,
1674166011251,0.0,,,,
1674166011256,,,0.0,
1674166011258,,0.0,,
1674166011267,0.0,,,
1674166012251,0.0,,,,
1674166012256,,,0.0,
1674166012258,,0.0,,
1674166012267,0.0,,,
1674166013251,0.0,,,,
1674166013256,,,0.0045,
1674166013258,,0.0,,
1674166013267,0.00425,,,
1674166014251,0.0,,,,
1674166014256,,,0.0,
1674166014258,,0.0,,
1674166014267,0.0,,,
1674166015251,0.0,,,,
1674166015256,,,0.0,
1674166015258,,0.0045,,
1674166015267,0.0,,,
1674166016251,0.0,,,,
1674166016256,,,0.0,
1674166016258,,0.0,,
1674166016267,0.0,,,
1674166017251,0.0,,,,
1674166017256,,,0.0,
1674166017258,,0.0,,
1674166017267,0.0,,,
1674166018251,0.0,,,,
1674166018256,,,0.0,
1674166018258,,0.0,,
1674166018267,0.0,,,
1674166019251,0.0,,,,
1674166019256,,,0.0,
1674166019258,,0.0,,
1674166019267,0.0,,,
1674166020251,0.0,,,,
1674166020256,,,0.0045,
1674166020258,,0.0,,
1674166020267,0.00425,,,
1674166021251,0.0,,,,
1674166021256,,,0.0,
1674166021258,,0.004495504495504496,,
1674166021267,0.0,,,
1674166022251,0.0,,,,
1674166022256,,,0.0,
1674166022258,,0.0,,
1674166022267,0.0,,,
1674166023251,0.0,,,,
1674166023256,,,0.0,
1674166023258,,0.0,,
1674166023267,0.0,,,
1674166024251,0.0,,,,
1674166024256,,,0.0,
1674166024258,,0.0,,
1674166024267,0.0,,,
1674166025251,0.0,,,,
1674166025256,,,0.0,
1674166025258,,0.0,,
1674166025267,0.0,,,
1674166026251,0.0,,,,
1674166026267,0.0,0.0,,
1674166026275,,,0.0044204322200392925,
1674166027251,0.0,,,,
1674166027256,,,0.0,
1674166027258,,0.0,,
1674166027267,0.005,,,
1674166028251,0.0,,,,
1674166028256,,,0.0,
1674166028258,,0.00425,,
1674166028267,0.0,,,
1674166029251,0.0,,,,
1674166029256,,,0.0,
1674166029258,,0.0,,
1674166029267,0.0,,,
1674166030251,0.0,,,,
1674166030256,,,0.0,
1674166030258,,0.0,,
1674166030267,0.0,,,
1674166031251,0.0,,,,
1674166031256,,,0.0,
1674166031258,,0.0,,
1674166031267,0.0,,,
1674166032251,0.0,,,,
1674166032256,,,0.0,
1674166032258,,0.0,,
1674166032267,0.0,,,
1674166033251,0.0,,,,
1674166033256,,,0.0045,
1674166033258,,0.0,,
1674166033267,0.0,,,
1674166034251,0.0,,,,
1674166034256,,,0.0,
1674166034258,,0.0045,,
1674166034267,0.00425,,,
1674166035251,0.0,,,,
1674166035256,,,0.0,
1674166035258,,0.0,,
1674166035267,0.0,,,
1674166036251,0.0,,,,
1674166036256,,,0.0,
1674166036258,,0.0,,
1674166036267,0.0,,,
1674166037251,0.0,,,,
1674166037256,,,0.0,
1674166037258,,0.0,,
1674166037267,0.0,,,
1674166038251,0.0,,,,
1674166038256,,,0.0,
1674166038258,,0.0,,
1674166038267,0.0,,,
1674166039251,0.0,,,,
1674166039256,,,0.0,
1674166039258,,0.0,,
1674166039267,0.0,,,
1674166040251,0.0,,,,
1674166040256,,,0.00425,
1674166040258,,0.0,,
1674166040267,0.0,,,
1674166041251,0.0,,,,
1674166041256,,,0.0,
1674166041258,,0.00475,,
1674166041267,0.00425,,,
1674166042251,0.0,,,,
1674166042256,,,0.0,
1674166042258,,0.0,,
1674166042267,0.0,,,
1674166043251,0.0,,,,
1674166043256,,,0.0,
1674166043258,,0.0,,
1674166043267,0.0,,,
1674166044251,0.0,,,,
1674166044256,,,0.0,
1674166044258,,0.0,,
1674166044267,0.0,,,
1674166045251,0.0,,,,
1674166045256,,,0.0,
1674166045258,,0.0,,
1674166045267,0.0,,,
1674166046251,0.0,,,,
1674166046256,,,0.0045,
1674166046258,,0.0,,
1674166046267,0.0,,,
1674166047251,0.0,,,,
1674166047256,,,0.0,
1674166047258,,0.00425,,
1674166047267,0.0,,,
1674166048251,0.0,,,,
1674166048256,,,0.0,
1674166048258,,0.0,,
1674166048267,0.00475,,,
1674166049251,0.0,,,,
1674166049256,,,0.0,
1674166049258,,0.0,,
1674166049267,0.0,,,
1674166050251,0.0,,,,
1674166050256,,,0.0,
1674166050258,,0.0,,
1674166050267,0.0,,,
1674166051251,0.0,,,,
1674166051256,,,0.0,
1674166051258,,0.0,,
1674166051267,0.0,,,
1674166052251,0.0,,,,
1674166052256,,,0.0,
1674166052258,,0.0,,
1674166052267,0.0,,,
1674166053251,0.0,,,,
1674166053256,,,0.0045,
1674166053258,,0.0045,,
1674166053267,0.0,,,
1674166054251,0.0,,,,
1674166054256,,,0.0,
1674166054259,,0.0,,
1674166054267,0.0,,,
1674166055251,0.0,,,,
1674166055256,,,0.0,
1674166055258,,0.0,,
1674166055267,0.00425,,,
1674166056251,0.0,,,,
1674166056256,,,0.0,
1674166056258,,0.0,,
1674166056267,0.0,,,
1674166057251,0.0,,,,
1674166057256,,,0.0,
1674166057258,,0.0,,
1674166057267,0.0,,,
1674166058251,0.0,,,,
1674166058256,,,0.0,
1674166058258,,0.0,,
1674166058267,0.0,,,
1674166059251,0.0,,,,
1674166059256,,,0.00425,
1674166059258,,0.00425,,
1674166059267,0.0,,,
1674166060251,0.0,,,,
1674166060257,,,0.0,
1674166060258,,0.0,,
1674166060267,0.0,,,
1674166061251,0.0,,,,
1674166061256,,,0.0,
1674166061258,,0.0,,
1674166061267,0.0,,,
1674166062251,0.0,,,,
1674166062256,,,0.0,
1674166062258,,0.0,,
1674166062267,0.00425,,,
1674166063251,0.0,,,,
1674166063257,,,0.0,
1674166063258,,0.0,,
1674166063267,0.0,,,
1674166064251,0.0,,,,
1674166064256,,,0.0,
1674166064258,,0.0,,
1674166064267,0.0,,,
1674166065251,0.0,,,,
1674166065256,,,0.0,
1674166065258,,0.0,,
1674166065267,0.0,,,
1674166066251,0.0,,,,
1674166066256,,,0.0045,
1674166066258,,0.00425,,
1674166066267,0.0,,,
1674166067251,0.0,,,,
1674166067256,,,0.0,
1674166067258,,0.0,,
1674166067267,0.0,,,
1674166068251,0.0,,,,
1674166068256,,,0.0,
1674166068258,,0.0,,
1674166068267,0.0,,,
1674166069251,0.0,,,,
1674166069256,,,0.0,
1674166069258,,0.0,,
1674166069267,0.00425,,,
1674166070251,0.0,,,,
1674166070256,,,0.0,
1674166070258,,0.0,,
1674166070267,0.0,,,
1674166071251,0.0,,,,
1674166071256,,,0.0,
1674166071258,,0.0,,
1674166071267,0.0,,,
1674166072251,0.0,,,,
1674166072256,,,0.00425,
1674166072258,,0.0045,,
1674166072267,0.0,,,
1674166073251,0.0,,,,
1674166073256,,,0.0,
1674166073258,,0.0,,
1674166073267,0.0,,,
1674166074251,0.0,,,,
1674166074256,,,0.0,
1674166074258,,0.0,,
1674166074267,0.0,,,
1674166075251,0.0,,,,
1674166075256,,,0.0,
1674166075258,,0.0,,
1674166075267,0.0,,,
1674166076251,0.0,,,,
1674166076256,,,0.0,
1674166076258,,0.0,,
1674166076267,0.0045,,,
1674166077251,0.0,,,,
1674166077256,,,0.0,
1674166077258,,0.0,,
1674166077267,0.0,,,
1674166078251,0.0,,,,
1674166078256,,,0.0,
1674166078258,,0.0045,,
1674166078267,0.0,,,
1674166079251,0.0,,,,
1674166079256,,,0.00425,
1674166079258,,0.0,,
1674166079267,0.0,,,
1674166080251,0.0,,,,
1674166080256,,,0.0,
1674166080258,,0.0,,
1674166080267,0.0,,,
1674166081251,0.0,,,,
1674166081256,,,0.0,
1674166081258,,0.0,,
1674166081267,0.0,,,
1674166082251,0.0,,,,
1674166082256,,,0.0,
1674166082258,,0.0,,
1674166082267,0.0,,,
1674166083251,0.0,,,,
1674166083256,,,0.0,
1674166083258,,0.0,,
1674166083267,0.004,,,
1674166084251,0.0,,,,
1674166084256,,,0.0,
1674166084258,,0.0045,,
1674166084267,0.0,,,
1674166085251,0.0,,,,
1674166085256,,,0.00425,
1674166085258,,0.0,,
1674166085267,0.0,,,
1674166086251,0.0,,,,
1674166086256,,,0.0,
1674166086258,,0.0,,
1674166086267,0.0,,,
1674166087251,0.0,,,,
1674166087256,,,0.0,
1674166087258,,0.0,,
1674166087267,0.0,,,
1674166088251,0.0,,,,
1674166088256,,,0.0,
1674166088258,,0.0,,
1674166088267,0.0,,,
1674166089251,0.0,,,,
1674166089256,,,0.0,
1674166089258,,0.0,,
1674166089267,0.0,,,
1674166090251,0.0,,,,
1674166090256,,,0.0,
1674166090258,,0.00425,,
1674166090267,0.0045,,,
1674166091251,0.0,,,,
1674166091256,,,0.0045,
1674166091258,,0.0,,
1674166091267,0.0,,,
1674166092251,0.0,,,,
1674166092256,,,0.0,
1674166092258,,0.0,,
1674166092267,0.0,,,
1674166093251,0.0,,,,
1674166093256,,,0.0,
1674166093258,,0.0,,
1674166093267,0.0,,,
1674166094251,0.0,,,,
1674166094256,,,0.0,
1674166094258,,0.0,,
1674166094267,0.0,,,
1674166095251,0.0,,,,
1674166095256,,,0.0,
1674166095258,,0.0,,
1674166095267,0.0,,,
1674166096251,0.0,,,,
1674166096256,,,0.0,
1674166096258,,0.00425,,
1674166096267,0.0,,,
1674166097251,0.0,,,,
1674166097258,,0.0,,
1674166097264,,,0.004220456802383317,
1674166097267,0.004,,,
1674166098251,0.0,,,,
1674166098256,,,0.0,
1674166098258,,0.0,,
1674166098267,0.0,,,
1674166099251,0.0,,,,
1674166099256,,,0.0,
1674166099258,,0.0,,
1674166099267,0.0,,,
1674166100251,0.0,,,,
1674166100256,,,0.0,
1674166100258,,0.0,,
1674166100267,0.0,,,
1674166101251,0.0,,,,
1674166101256,,,0.0,
1674166101258,,0.0,,
1674166101267,0.0,,,
1674166102251,0.0,,,,
1674166102256,,,0.0,
1674166102258,,0.004,,
1674166102267,0.0,,,
1674166103251,0.0,,,,
1674166103256,,,0.0,
1674166103258,,0.0,,
1674166103268,0.00425,,,
1674166104251,0.0,,,,
1674166104256,,,0.00525,
1674166104258,,0.0,,
1674166104267,0.0,,,
1674166105251,0.0,,,,
1674166105256,,,0.0,
1674166105258,,0.0,,
1674166105267,0.0,,,
1674166106251,0.0,,,,
1674166106256,,,0.0,
1674166106258,,0.0,,
1674166106267,0.0,,,
1674166107251,0.0,,,,
1674166107256,,,0.0,
1674166107258,,0.00425,,
1674166107267,0.0,,,
1674166108251,0.0,,,,
1674166108256,,,0.0,
1674166108258,,0.0,,
1674166108267,0.0,,,
1674166109251,0.0,,,,
1674166109256,,,0.0045,
1674166109258,,0.0,,
1674166109267,0.0,,,
1674166110251,0.0,,,,
1674166110256,,,0.0,
1674166110258,,0.0,,
1674166110267,0.0045,,,
1674166111251,0.0,,,,
1674166111256,,,0.0,
1674166111258,,0.0,,
1674166111267,0.0,,,
1674166112251,0.0,,,,
1674166112256,,,0.0,
1674166112258,,0.0,,
1674166112267,0.0,,,
1674166113251,0.0,,,,
1674166113256,,,0.0,
1674166113258,,0.00425,,
1674166113267,0.0,,,
1674166114251,0.0,,,,
1674166114256,,,0.0,
1674166114258,,0.0,,
1674166114267,0.0,,,
1674166115251,0.0,,,,
1674166115256,,,0.004,
1674166115258,,0.0,,
1674166115267,0.0,,,
1674166116251,0.0,,,,
1674166116256,,,0.0,
1674166116258,,0.0,,
1674166116267,0.00425,,,
1674166117251,0.0,,,,
1674166117257,,,0.0,
1674166117258,,0.0,,
1674166117267,0.0,,,
1674166118251,0.0,,,,
1674166118256,,,0.0,
1674166118258,,0.0045,,
1674166118267,0.0,,,
1674166119251,0.0,,,,
1674166119256,,,0.0,
1674166119258,,0.0,,
1674166119267,0.0,,,
1674166120251,0.0,,,,
1674166120256,,,0.0,
1674166120258,,0.0,,
1674166120267,0.0,,,
1674166121251,0.0,,,,
1674166121256,,,0.00425,
1674166121258,,0.0,,
1674166121267,0.0,,,
1674166122251,0.0,,,,
1674166122256,,,0.0,
1674166122258,,0.0,,
1674166122267,0.00425,,,
1674166123251,0.0,,,,
1674166123256,,,0.0,
1674166123258,,0.004,,
1674166123267,0.0,,,
1674166124251,0.0,,,,
1674166124256,,,0.0,
1674166124258,,0.0,,
1674166124267,0.0,,,
1674166125251,0.0,,,,
1674166125256,,,0.0,
1674166125258,,0.0,,
1674166125267,0.0,,,
1674166126251,0.0,,,,
1674166126256,,,0.00425,
1674166126258,,0.0,,
