
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /mnt/workspace/SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Kit validation is skipped.
     0s: Tests are skipped.
     0s: 
     0s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s: Binary log file is ./specjbb2015-C-20240803-00001.data.gz
     1s: 
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: Performing handshake with all agents ...
     1s: 
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
             Overall,     237556,          0,          0,     225684,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     225691,          0,          0,          0,     220235,     247402,      400,     5700,    16400,    50000,   154000,   670000,
     InStorePurchase,     118735,          0,          0,          0,     116180,     130192,      400,     5600,    16600,    51000,   155000,   670000,
      OnlinePurchase,      83187,          0,          0,          0,      81195,      91084,      400,     5800,    16200,    49000,   154000,   670000,
        InstPurchase,      23769,          0,          0,          0,      22860,      26126,      500,     5800,    16300,    50000,   150000,   670000,
          AssocOfCat,        239,          0,          0,          0,        179,        274,    25000,    54000,    95500,   171000,   272000,   294000,
      AssocOfProduct,       2370,          0,          0,          0,       2204,       2637,     1300,     6100,    15300,    44000,   135000,   478000,
      BusinessReport,        594,          0,          0,          0,        479,        628,    36000,    63000,   147100,   199550,   320520,   405000,
          CustBuyBeh,       2375,          0,          0,          0,       2180,       2590,      700,     6300,    17170,    54000,   165090,   650000,
       ProductReturn,       6298,          0,          0,          0,       5950,       6956,      200,     5100,    15000,    43000,   141430,   553000,

  4197s: (50%)   IR =   4025 ......|............................................................ (rIR:aIR:PR = 4025:4024:4024) (tPR = 59599) [OK] 
  4264s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     242246,          0,          0,     230117,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     230117,          0,          0,          0,     225555,     249862,      400,     5700,    16000,    40000,   145000,   650000,
     InStorePurchase,     121199,          0,          0,          0,     118744,     131076,      400,     5700,    16100,    39000,   145000,   650000,
      OnlinePurchase,      84695,          0,          0,          0,      83303,      92599,      400,     5600,    15700,    40000,   143000,   650000,
        InstPurchase,      24223,          0,          0,          0,      23508,      26187,      600,     6100,    16900,    41000,   150000,   531000,
          AssocOfCat,        244,          0,          0,          0,        171,        235,    33000,    52000,   104800,   136200,   196640,   231000,
      AssocOfProduct,       2423,          0,          0,          0,       2207,       2575,      700,     6100,    15500,    42000,   151000,   277000,
      BusinessReport,        611,          0,          0,          0,        508,        657,    36000,    64000,   138200,   188300,   275720,   350000,
          CustBuyBeh,       2426,          0,          0,          0,       2190,       2557,      600,     5300,    13920,    36100,   149680,   582000,
       ProductReturn,       6424,          0,          0,          0,       6067,       6966,      500,     6000,    16500,    38000,   145000,   531000,

  4264s: (51%)   IR =   4105 ........|............................................................ (rIR:aIR:PR = 4105:4105:4105) (tPR = 61220) [OK] 
  4332s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     247858,          0,          0,     235470,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     235470,          0,          0,          0,     229185,     262776,      400,     5800,    15300,    41000,   134000,   510000,
     InStorePurchase,     123954,          0,          0,          0,     120737,     138422,      500,     5900,    15400,    40000,   135770,   510000,
      OnlinePurchase,      86733,          0,          0,          0,      84436,      96600,      400,     5600,    15000,    40000,   131000,   509000,
        InstPurchase,      24783,          0,          0,          0,      24012,      27754,      500,     6000,    16000,    43000,   140000,   479000,
          AssocOfCat,        248,          0,          0,          0,        194,        285,    32000,    53000,   124000,   189000,   300260,   448000,
      AssocOfProduct,       2466,          0,          0,          0,       2252,       2757,     1000,     7000,    18120,    48000,   125420,   219000,
      BusinessReport,        625,          0,          0,          0,        527,        691,    34000,    60000,   131800,   178400,   310160,   406000,
          CustBuyBeh,       2483,          0,          0,          0,       2302,       2781,      700,     6100,    15280,    39000,   117000,   413000,
       ProductReturn,       6566,          0,          0,          0,       6161,       7264,      300,     5100,    14400,    35000,   120000,   509000,

  4332s: (52%)   IR =   4186 .............|............................................................ (rIR:aIR:PR = 4186:4188:4188) (tPR = 62339) [OK] 
  4405s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     251550,          0,          0,     238991,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     238988,          0,          0,          0,     231270,     286802,      400,     6000,    21000,    53000,   150000,   630000,
     InStorePurchase,     125800,          0,          0,          0,     121769,     151072,      400,     6000,    21000,    53000,   151000,   630000,
      OnlinePurchase,      88031,          0,          0,          0,      85053,     105443,      400,     6000,    22000,    54000,   149000,   630000,
        InstPurchase,      25157,          0,          0,          0,      24448,      30287,      500,     5700,    18700,    51000,   149000,   630000,
          AssocOfCat,        251,          0,          0,          0,        183,        271,    34000,    57000,   162000,   215400,   319080,   333000,
      AssocOfProduct,       2510,          0,          0,          0,       2306,       3046,     1200,     6700,    19630,    47300,   177000,   405000,
      BusinessReport,        628,          0,          0,          0,        541,        743,    37000,    62000,   143600,   190600,   307520,   438000,
          CustBuyBeh,       2516,          0,          0,          0,       2301,       2993,      300,     4600,    21000,    45000,   149300,   383000,
       ProductReturn,       6651,          0,          0,          0,       6213,       7758,      400,     6100,    21000,    51000,   149000,   430000,

  4405s: (53%)   IR =   4266 .......|............................................................ (rIR:aIR:PR = 4266:4268:4268) (tPR = 63468) [OK] 
  4473s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     256342,          0,          0,     243505,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     243505,          0,          0,          0,     237621,     268053,      400,     6000,    21000,    59000,   162000,   590000,
     InStorePurchase,     128187,          0,          0,          0,     125205,     141137,      400,     6000,    21000,    59000,   161000,   589000,
      OnlinePurchase,      89723,          0,          0,          0,      87527,      98682,      400,     5900,    21000,    60000,   163000,   590000,
        InstPurchase,      25595,          0,          0,          0,      24889,      28234,      600,     6100,    20000,    59000,   160000,   590000,
          AssocOfCat,        254,          0,          0,          0,        211,        292,    32000,    55000,   155700,   216350,   276910,   336000,
      AssocOfProduct,       2564,          0,          0,          0,       2413,       2988,     1000,     6900,    22000,    59000,   156000,   332000,
      BusinessReport,        645,          0,          0,          0,        551,        712,    34000,    62500,   150700,   193350,   310610,   552000,
          CustBuyBeh,       2567,          0,          0,          0,       2344,       2824,      500,     5700,    17750,    48750,   153000,   561000,
       ProductReturn,       6806,          0,          0,          0,       6420,       7359,      300,     6300,    25000,    71000,   165400,   476000,

  4473s: (54%)   IR =   4347 ......|............................................................ (rIR:aIR:PR = 4347:4348:4348) (tPR = 64718) [OK] 
  4539s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     261804,          0,          0,     248707,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     248707,          0,          0,          0,     242203,     269391,      400,     6300,    25000,    61000,   172000,   710000,
     InStorePurchase,     130884,          0,          0,          0,     127811,     141985,      500,     6400,    25000,    61000,   171000,   710000,
      OnlinePurchase,      91687,          0,          0,          0,      89041,      99057,      400,     6200,    26000,    63000,   174000,   710000,
        InstPurchase,      26136,          0,          0,          0,      25351,      28349,      500,     6400,    27000,    60000,   173000,   710000,
          AssocOfCat,        258,          0,          0,          0,        212,        293,    34000,    54000,   139600,   195900,   303620,   440000,
      AssocOfProduct,       2614,          0,          0,          0,       2376,       2818,      800,     7300,    22000,    60000,   156620,   593000,
      BusinessReport,        658,          0,          0,          0,        540,        662,    37000,    64500,   146000,   180000,   310990,   526000,
          CustBuyBeh,       2621,          0,          0,          0,       2411,       2863,      800,     7100,    29000,    64000,   166360,   389000,
       ProductReturn,       6946,          0,          0,          0,       6490,       7367,      300,     6500,    30000,    73000,   183640,   610000,

  4539s: (55%)   IR =   4427 ...........|............................................................ (rIR:aIR:PR = 4427:4429:4429) (tPR = 66184) [OK] 
  4610s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     266665,          0,          0,     253324,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     253324,          0,          0,          0,     248321,     296820,      400,     6400,    30000,    74000,   164000,   780000,
     InStorePurchase,     133303,          0,          0,          0,     130834,     156184,      400,     6400,    30000,    75000,   164000,   780000,
      OnlinePurchase,      93346,          0,          0,          0,      91761,     109417,      400,     6400,    29000,    74000,   163000,   780000,
        InstPurchase,      26675,          0,          0,          0,      25726,      31219,      600,     6100,    29000,    70000,   165800,   780000,
          AssocOfCat,        267,          0,          0,          0,        215,        329,    29000,    57000,   148000,   184500,   284200,   328000,
      AssocOfProduct,       2664,          0,          0,          0,       2436,       3140,      700,     6850,    26000,    63000,   140000,   710000,
      BusinessReport,        665,          0,          0,          0,        555,        768,    34000,    63000,   165100,   212000,   284170,   323000,
          CustBuyBeh,       2664,          0,          0,          0,       2449,       3132,      400,     6300,    24000,    58000,   147010,   403000,
       ProductReturn,       7081,          0,          0,          0,       6651,       8208,      400,     6000,    33000,    76000,   161910,   700000,

  4610s: (56%)   IR =   4508 .....|............................................................ (rIR:aIR:PR = 4508:4508:4508) (tPR = 66747) [OK] 
  4676s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     271446,          0,          0,     257865,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     257865,          0,          0,          0,     251441,     275015,      400,     6500,    33000,    60000,   135000,  1100000,
     InStorePurchase,     135720,          0,          0,          0,     132703,     144914,      400,     6400,    34000,    61000,   135000,  1100000,
      OnlinePurchase,      95002,          0,          0,          0,      92525,     101073,      400,     6500,    34000,    60000,   134000,  1100000,
        InstPurchase,      27143,          0,          0,          0,      26213,      29028,      500,     6600,    31000,    57000,   131000,   640000,
          AssocOfCat,        268,          0,          0,          0,        212,        296,    33000,    57000,   139300,   172450,   268180,   322000,
      AssocOfProduct,       2713,          0,          0,          0,       2473,       2879,     1100,     7300,    34000,    63000,   132000,   446000,
      BusinessReport,        676,          0,          0,          0,        567,        741,    36000,    65000,   164000,   200000,   256580,   312000,
          CustBuyBeh,       2710,          0,          0,          0,       2484,       2902,      400,     5900,    32000,    60000,   137940,  1000000,
       ProductReturn,       7214,          0,          0,          0,       6853,       7716,      300,     6400,    33000,    60000,   129000,   548000,

  4676s: (57%)   IR =   4588 ..................|............................................................ (rIR:aIR:PR = 4588:4582:4582) (tPR = 67830) [OK] 
  4754s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     275250,          0,          0,     261462,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     261462,          0,          0,          0,     255082,     336689,      400,     6600,    39000,    86000,   174000,   850000,
     InStorePurchase,     137652,          0,          0,          0,     134361,     177037,      400,     6500,    40000,    86000,   175000,   850000,
      OnlinePurchase,      96237,          0,          0,          0,      93959,     124261,      400,     6600,    39000,    84000,   172000,   850000,
        InstPurchase,      27573,          0,          0,          0,      26762,      35391,      500,     6900,    39000,    90000,   176000,   850000,
          AssocOfCat,        277,          0,          0,          0,        224,        364,    34000,    57000,   148000,   182500,   292500,   760000,
      AssocOfProduct,       2760,          0,          0,          0,       2553,       3551,      600,     7200,    42800,    90400,   171480,   830000,
      BusinessReport,        689,          0,          0,          0,        589,        921,    36000,    64000,   167200,   217900,   312460,   469000,
          CustBuyBeh,       2750,          0,          0,          0,       2538,       3545,      300,     4400,    39000,    96000,   179000,   592000,
       ProductReturn,       7311,          0,          0,          0,       6902,       9382,      400,     7400,    40000,    91000,   179170,   820000,

  4754s: (58%)   IR =   4669 .....|............................................................ (rIR:aIR:PR = 4669:4668:4668) (tPR = 69711) [OK] 
  4819s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     280711,          0,          0,     266674,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     266674,          0,          0,          0,     259702,     284896,      400,     6800,    46000,    86000,   174000,   800000,
     InStorePurchase,     140293,          0,          0,          0,     136683,     149631,      400,     6700,    45000,    84000,   174000,   800000,
      OnlinePurchase,      98282,          0,          0,          0,      95663,     105113,      400,     7000,    46000,    86000,   171860,   800000,
        InstPurchase,      28099,          0,          0,          0,      27356,      30152,      600,     7000,    47000,    89000,   179470,   800000,
          AssocOfCat,        283,          0,          0,          0,        220,        295,    33000,    54000,   165800,   201200,   378320,   578000,
      AssocOfProduct,       2801,          0,          0,          0,       2563,       2988,     1100,     7500,    48000,    85000,   163000,   549000,
      BusinessReport,        700,          0,          0,          0,        600,        754,    37000,    68000,   173000,   223500,   333450,   437000,
          CustBuyBeh,       2816,          0,          0,          0,       2571,       2957,      600,     6200,    44000,    87000,   187840,   650000,
       ProductReturn,       7437,          0,          0,          0,       7055,       7914,      500,     7200,    47000,    84000,   172700,   549000,

  4819s: (59%)   IR =   4749 ........|............................................................ (rIR:aIR:PR = 4749:4749:4749) (tPR = 70097) [OK] 
  4887s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     285611,          0,          0,     271341,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     271340,          0,          0,          0,     264060,     302614,      400,     6900,    38000,    70000,   153000,   730000,
     InStorePurchase,     142799,          0,          0,          0,     138758,     159202,      400,     6900,    38000,    71000,   153000,   730000,
      OnlinePurchase,      99940,          0,          0,          0,      97695,     111832,      400,     6800,    37000,    69000,   158000,   730000,
        InstPurchase,      28601,          0,          0,          0,      27607,      31580,      500,     7000,    39000,    71000,   154000,   670000,
          AssocOfCat,        286,          0,          0,          0,        231,        314,    34000,    55000,   148500,   190250,   254550,   385000,
      AssocOfProduct,       2854,          0,          0,          0,       2608,       3156,      600,     7200,    35000,    67000,   151860,   506000,
      BusinessReport,        718,          0,          0,          0,        608,        812,    33000,    64000,   158000,   189350,   279610,   610000,
          CustBuyBeh,       2847,          0,          0,          0,       2637,       3283,      600,     7100,    40000,    82000,   160000,   690000,
       ProductReturn,       7565,          0,          0,          0,       7192,       8484,      300,     6400,    39000,    76000,   152150,   539000,

  4887s: (60%)   IR =   4830 ......|............................................................ (rIR:aIR:PR = 4830:4831:4831) (tPR = 71726) [OK] 
  4954s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     290155,          0,          0,     275607,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     275609,          0,          0,          0,     268935,     298096,      400,     7300,    50000,    82000,   162000,   970000,
     InStorePurchase,     145071,          0,          0,          0,     141560,     157039,      400,     7200,    50000,    83000,   164000,   960000,
      OnlinePurchase,     101534,          0,          0,          0,      99217,     109660,      400,     7400,    51000,    83000,   160000,   970000,
        InstPurchase,      29004,          0,          0,          0,      28158,      31397,      500,     7200,    49000,    79000,   157000,   960000,
          AssocOfCat,        293,          0,          0,          0,        226,        321,    33000,    58000,   170800,   199000,   265240,   314000,
      AssocOfProduct,       2906,          0,          0,          0,       2635,       3121,     1100,     8200,    57000,    87000,   157780,   670000,
      BusinessReport,        725,          0,          0,          0,        621,        822,    36000,    66000,   163700,   201700,   284310,   559000,
          CustBuyBeh,       2917,          0,          0,          0,       2646,       3042,      800,     7800,    51000,    82000,   164280,   660000,
       ProductReturn,       7706,          0,          0,          0,       7317,       8428,      500,     7200,    53000,    81550,   160420,   750000,

  4954s: (61%)   IR =   4910 ...........|............................................................ (rIR:aIR:PR = 4910:4908:4908) (tPR = 73319) [OK] 
  5025s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     294896,          0,          0,     280156,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     280155,          0,          0,          0,     273611,     326665,      400,     7500,    60000,    98000,   169000,   890000,
     InStorePurchase,     147486,          0,          0,          0,     144137,     171967,      400,     7400,    61000,   101000,   171000,   890000,
      OnlinePurchase,     103201,          0,          0,          0,     100840,     120325,      400,     7500,    59000,    97000,   169000,   890000,
        InstPurchase,      29468,          0,          0,          0,      28634,      34373,      500,     7400,    58000,    92000,   165000,   890000,
          AssocOfCat,        296,          0,          0,          0,        233,        329,    34000,    59000,   175000,   198500,   264100,   370000,
      AssocOfProduct,       2939,          0,          0,          0,       2659,       3400,     1300,     8000,    65000,   109000,   170980,   650000,
      BusinessReport,        740,          0,          0,          0,        633,        855,    38000,    69000,   197000,   236400,   313720,   521000,
          CustBuyBeh,       2950,          0,          0,          0,       2711,       3474,      400,     7600,    64000,    95000,   169000,   890000,
       ProductReturn,       7818,          0,          0,          0,       7350,       9083,      200,     7000,    61000,   104000,   169000,   740000,

  5025s: (62%)   IR =   4991 ......|............................................................ (rIR:aIR:PR = 4991:4994:4994) (tPR = 74528) [OK] 
  5091s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     300536,          0,          0,     285475,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     285475,          0,          0,          0,     277233,     308583,      400,     7800,    60000,    96000,   172000,   960000,
     InStorePurchase,     150152,          0,          0,          0,     146018,     162625,      400,     7700,    60000,    96000,   177000,   960000,
      OnlinePurchase,     105262,          0,          0,          0,     102051,     113364,      400,     7900,    61000,    97000,   169000,   850000,
        InstPurchase,      30061,          0,          0,          0,      29164,      32594,      500,     7800,    60000,    96000,   170000,   850000,
          AssocOfCat,        301,          0,          0,          0,        232,        323,    34000,    62000,   175600,   243600,   300040,   343000,
      AssocOfProduct,       3011,          0,          0,          0,       2705,       3161,     1600,     9000,    61000,   100900,   167140,   660000,
      BusinessReport,        756,          0,          0,          0,        635,        797,    38000,    74000,   188400,   224100,   318020,   355000,
          CustBuyBeh,       3004,          0,          0,          0,       2730,       3203,      400,     7500,    59000,    94000,   182000,   850000,
       ProductReturn,       7987,          0,          0,          0,       7507,       8639,      300,     7300,    56000,    96000,   170000,   850000,

  5091s: (63%)   IR =   5071 ..........|............................................................ (rIR:aIR:PR = 5071:5068:5068) (tPR = 75031) [OK] 
  5161s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     304842,          0,          0,     289587,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     289618,          0,          0,          0,     280712,     334158,      400,     8100,    57000,    90000,   171000,  1100000,
     InStorePurchase,     152454,          0,          0,          0,     147731,     175628,      400,     8200,    57000,    89000,   169000,  1100000,
      OnlinePurchase,     106685,          0,          0,          0,     103538,     123293,      400,     8000,    57000,    90000,   176000,  1100000,
        InstPurchase,      30479,          0,          0,          0,      29443,      35237,      500,     7800,    58000,    91000,   162620,   890000,
          AssocOfCat,        306,          0,          0,          0,        236,        348,    35000,    61000,   177100,   201550,   265650,   288000,
      AssocOfProduct,       3053,          0,          0,          0,       2817,       3518,      600,     7600,    65000,    95000,   172810,   630000,
      BusinessReport,        759,          0,          0,          0,        655,        891,    39000,    76000,   204800,   239800,   296280,   383000,
          CustBuyBeh,       3050,          0,          0,          0,       2827,       3520,     1200,     8700,    56000,    87000,   189370,   860000,
       ProductReturn,       8090,          0,          0,          0,       7632,       9200,      600,     8700,    53000,    83000,   164000,   860000,

  5161s: (64%)   IR =   5152 ......|............................................................ (rIR:aIR:PR = 5152:5153:5153) (tPR = 76785) [OK] 
  5228s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     311613,          0,          0,     296045,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     296045,          0,          0,          0,     287833,     320218,      400,     8100,    71000,   107000,   178000,  2100000,
     InStorePurchase,     155829,          0,          0,          0,     151804,     168421,      400,     8000,    70000,   107000,   180000,  2100000,
      OnlinePurchase,     109036,          0,          0,          0,     105847,     118103,      400,     8000,    71000,   108000,   177000,  2100000,
        InstPurchase,      31180,          0,          0,          0,      30182,      33694,      500,     8500,    71000,   108000,   177000,  1600000,
          AssocOfCat,        311,          0,          0,          0,        247,        339,    34000,    63000,   173000,   220000,   333200,   357000,
      AssocOfProduct,       3116,          0,          0,          0,       2904,       3456,      400,     7600,    70000,   111000,   182860,   770000,
      BusinessReport,        773,          0,          0,          0,        673,        853,    39000,    73000,   200000,   254600,   310460,   398000,
          CustBuyBeh,       3115,          0,          0,          0,       2849,       3385,     1500,     7600,    76000,   111000,   182000,   255000,
       ProductReturn,       8252,          0,          0,          0,       7772,       8853,      300,     8300,    75000,   111300,   183000,   830000,

  5228s: (65%)   IR =   5232 .......................|............................................................ (rIR:aIR:PR = 5232:5228:5228) (tPR = 77631) [OK] 
  5312s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     315657,          0,          0,     299865,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     299869,          0,          0,          0,     290922,     410484,      400,     8600,    85000,   134000,   223000,  2800000,
     InStorePurchase,     157784,          0,          0,          0,     152853,     215791,      400,     8500,    84000,   133000,   222000,  2800000,
      OnlinePurchase,     110513,          0,          0,          0,     107440,     151432,      400,     8600,    87000,   135000,   224000,  2800000,
        InstPurchase,      31572,          0,          0,          0,      30629,      43261,      500,     8800,    87000,   135000,   225380,  2000000,
          AssocOfCat,        318,          0,          0,          0,        247,        406,    35000,    61000,   184300,   223300,   328620,   566000,
      AssocOfProduct,       3144,          0,          0,          0,       2902,       4326,      600,     9700,    87000,   128650,   221000,  2000000,
      BusinessReport,        794,          0,          0,          0,        684,       1061,    37000,    74000,   218200,   268000,   352420,   970000,
          CustBuyBeh,       3151,          0,          0,          0,       2917,       4295,      400,     7500,    87000,   133000,   221000,   556000,
       ProductReturn,       8386,          0,          0,          0,       7891,      11449,      600,     8800,    88000,   134500,   221000,  2000000,

  5312s: (66%)   IR =   5313 ............|............................................................ (rIR:aIR:PR = 5313:5314:5317) (tPR = 78567) [OK] 
  5384s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     319811,          0,          0,     303800,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     303706,          0,          0,          0,     294358,     360257,      400,     8900,    87000,   135000,   199000,  3000000,
     InStorePurchase,     159808,          0,          0,          0,     154754,     189108,      400,     8900,    86000,   135000,   199000,  3000000,
      OnlinePurchase,     111917,          0,          0,          0,     108431,     133038,      400,     8900,    88000,   136000,   198000,  3000000,
        InstPurchase,      31981,          0,          0,          0,      31173,      38111,      500,     9100,    85000,   136000,   199000,  2900000,
          AssocOfCat,        321,          0,          0,          0,        259,        390,    32000,    62000,   181800,   220250,   291720,   331000,
      AssocOfProduct,       3189,          0,          0,          0,       2914,       3750,     1000,     9800,    90000,   143000,   203000,  2500000,
      BusinessReport,        795,          0,          0,          0,        660,        941,    38000,    75000,   201800,   240700,   327800,  2700000,
          CustBuyBeh,       3202,          0,          0,          0,       2951,       3794,      600,     7800,    92500,   139250,   201000,  2900000,
       ProductReturn,       8458,          0,          0,          0,       7982,      10032,      400,     9400,    85000,   132000,   201670,  2200000,

  5384s: (67%)   IR =   5393 ......|............................................................ (rIR:aIR:PR = 5393:5392:5392) (tPR = 80585) [OK] 
  5450s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     324239,          0,          0,     308005,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     308005,          0,          0,          0,     299032,     334291,      400,     9700,    91000,   130000,   200000,  1900000,
     InStorePurchase,     162124,          0,          0,          0,     157604,     176123,      400,     9500,    91000,   130000,   200000,  1900000,
      OnlinePurchase,     113455,          0,          0,          0,     110019,     123106,      400,     9800,    91000,   130000,   199000,  1900000,
        InstPurchase,      32426,          0,          0,          0,      31409,      35062,      600,     9900,    96000,   134850,   199000,  1600000,
          AssocOfCat,        325,          0,          0,          0,        255,        338,    34000,    68000,   197000,   222050,   275100,   309000,
      AssocOfProduct,       3241,          0,          0,          0,       3029,       3583,      500,     8400,    96000,   135000,   200160,  1200000,
      BusinessReport,        812,          0,          0,          0,        683,        847,    39000,    80000,   227600,   266600,   333000,   790000,
          CustBuyBeh,       3248,          0,          0,          0,       2997,       3530,      300,     8800,    92000,   132000,   199690,   800000,
       ProductReturn,       8606,          0,          0,          0,       8169,       9429,      300,     9700,    89000,   132000,   199700,  1800000,

  5450s: (68%)   IR =   5474 ......|............................................................ (rIR:aIR:PR = 5474:5475:5475) (tPR = 81892) [OK] 
  5517s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     329842,          0,          0,     313354,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
