Timestamp,Slave 0,Slave 1,Slave 2,
1723641461075,297,,186,
1723641461079,,157,,
1723641462069,55,,,,
1723641462075,390,,,
1723641462076,,,278,
1723641462079,,248,,
1723641463069,55,,,,
1723641463075,180,,378,
1723641463079,,348,,
1723641464069,56,,,,
1723641464075,281,,160,
1723641464079,,136,,
1723641465068,56,,,,
1723641465075,378,,,
1723641465076,,,256,
1723641465079,,229,,
1723641466069,56,,,,
1723641466075,,,346,
1723641466076,159,,,
1723641466079,,320,,
1723641467069,56,,,,
1723641467075,257,,,
1723641467076,,,119,
1723641467079,,416,,
1723641468068,56,,,,
1723641468075,357,,,
1723641468076,,,220,
1723641468079,,204,,
1723641469069,56,,,,
1723641469075,143,,309,
1723641469079,,299,,
1723641470068,56,,,,
1723641470075,242,,405,
1723641470079,,395,,
1723641471069,56,,,,
1723641471075,,,181,
1723641471076,335,,,
1723641471079,,174,,
1723641472069,57,,,,
1723641472075,,,282,
1723641472076,434,,,
1723641472079,,274,,
1723641473069,57,,,,
1723641473075,220,,,
1723641473076,,,377,
1723641473079,,373,,
1723641474069,57,,,,
1723641474076,316,,158,
1723641474079,,158,,
1723641475069,57,,,,
1723641475075,417,,256,
1723641475079,,258,,
1723641476068,57,,,,
1723641476076,202,,349,
1723641476079,,350,,
1723641477069,57,,,,
1723641477076,295,,124,
1723641477084,,133,,
1723641478069,57,,,,
1723641478075,,,219,
1723641478076,393,,,
1723641478079,,226,,
1723641479068,57,,,,
1723641479075,187,,,
1723641479076,,,321,
1723641479079,,326,,
1723641480068,57,,,,
1723641480076,287,,419,
1723641480085,,426,,
1723641481068,57,,,,
1723641481075,382,,,
1723641481076,,,196,
1723641481079,,207,,
1723641482068,57,,,,
1723641482075,170,,297,
1723641482079,,305,,
1723641483068,57,,,,
1723641483076,269,,396,
1723641483079,,404,,
1723641484068,57,,,,
1723641484075,360,,167,
1723641484079,,173,,
1723641485069,57,,,,
1723641485076,145,,260,
1723641485080,,264,,
1723641486069,57,,,,
1723641486075,,,367,
1723641486076,255,,,
1723641486079,,373,,
1723641487069,57,,,,
1723641487075,350,,144,
1723641487079,,157,,
1723641488069,57,,,,
1723641488075,,,243,
1723641488076,139,,,
1723641488079,,257,,
1723641489069,58,,,,
1723641489075,241,,341,
1723641489079,,357,,
1723641490069,58,,,,
1723641490075,337,,,
1723641490076,,,119,
1723641490079,,134,,
1723641491068,58,,,,
1723641491075,435,,217,
1723641491079,,230,,
1723641492069,58,,,,
1723641492075,,,309,
1723641492076,218,,,
1723641492079,,322,,
1723641493069,58,,,,
1723641493076,314,,410,
1723641493079,,418,,
1723641494069,58,,,,
1723641494075,408,,,
1723641494076,,,181,
1723641494079,,196,,
1723641495069,58,,,,
1723641495075,197,,278,
1723641495079,,293,,
1723641496069,58,,,,
1723641496075,300,,383,
1723641496079,,394,,
1723641497069,59,,,,
1723641497076,391,,154,
1723641497079,,169,,
1723641498068,59,,,,
1723641498075,177,,246,
1723641498079,,262,,
1723641499068,59,,,,
1723641499075,275,,344,
1723641499079,,361,,
1723641500069,59,,,,
1723641500075,369,,121,
1723641500079,,142,,
1723641501069,59,,,,
1723641501075,158,,216,
1723641501079,,238,,
1723641502069,59,,,,
1723641502075,260,,319,
1723641502079,,339,,
1723641503069,59,,,,
1723641503075,356,,414,
1723641503079,,438,,
1723641504068,59,,,,
1723641504075,139,,182,
1723641504079,,215,,
1723641505069,59,,,,
1723641505075,238,,283,
1723641505079,,314,,
1723641506069,60,,,,
1723641506075,337,,,
1723641506076,,,382,
1723641506079,,412,,
1723641507069,60,,,,
1723641507075,431,,157,
1723641507079,,190,,
1723641508069,60,,,,
1723641508075,215,,251,
1723641508079,,286,,
1723641509069,60,,,,
1723641509075,319,,352,
1723641509079,,387,,
1723641510069,60,,,,
1723641510075,412,,125,
1723641510079,,167,,
1723641511068,60,,,,
1723641511075,,,220,
1723641511076,199,,,
1723641511079,,264,,
1723641512069,60,,,,
1723641512075,294,,,
1723641512076,,,314,
1723641512079,,357,,
1723641513068,60,,,,
1723641513075,386,,405,
1723641513079,,446,,
1723641514069,60,,,,
1723641514075,172,,183,
1723641514079,,227,,
1723641515068,60,,,,
1723641515075,271,,280,
1723641515079,,326,,
1723641516068,60,,,,
1723641516075,,,383,
1723641516076,375,,,
1723641516079,,429,,
1723641517068,60,,,,
1723641517075,157,,,
1723641517076,,,157,
1723641517079,,209,,
1723641518069,60,,,,
1723641518075,259,,258,
1723641518079,,308,,
1723641519068,60,,,,
1723641519075,364,,358,
1723641519079,,414,,
1723641520068,60,,,,
1723641520075,146,,129,
1723641520079,,192,,
1723641521068,60,,,,
1723641521075,244,,220,
1723641521079,,289,,
1723641522068,60,,,,
1723641522075,342,,320,
1723641522079,,387,,
1723641523068,61,,,,
1723641523075,445,,,
1723641523083,,177,,
1723641523100,,,105,
1723641524068,61,,,,
1723641524075,230,,196,
1723641524079,,270,,
1723641525069,61,,,,
1723641525075,324,,286,
1723641525079,,366,,
1723641526069,61,,,,
1723641526075,413,,378,
1723641526079,,148,,
1723641527069,61,,,,
1723641527075,202,,158,
1723641527079,,246,,
1723641528069,61,,,,
1723641528075,300,,,
1723641528077,,,258,
1723641528079,,350,,
1723641529068,61,,,,
1723641529075,406,,,
1723641529078,,,361,
1723641529104,,136,,
1723641530068,61,,,,
1723641530075,188,,133,
1723641530079,,226,,
1723641531068,62,,,,
1723641531075,286,,234,
1723641531079,,326,,
1723641532068,62,,,,
1723641532075,382,,329,
1723641532079,,419,,
1723641533068,62,,,,
1723641533075,170,,108,
1723641533079,,199,,
1723641534068,62,,,,
1723641534075,277,,215,
1723641534079,,304,,
1723641535069,62,,,,
1723641535075,376,,311,
1723641535079,,404,,
1723641536069,62,,,,
1723641536075,161,,405,
1723641536079,,186,,
1723641537069,62,,,,
1723641537075,259,,186,
1723641537079,,287,,
1723641538069,62,,,,
1723641538075,359,,283,
1723641538079,,389,,
1723641539068,62,,,,
1723641539075,148,,382,
1723641539079,,174,,
1723641540068,62,,,,
1723641540075,251,,,
1723641540076,,,167,
1723641540079,,274,,
1723641541068,62,,,,
1723641541075,349,,259,
1723641541079,,373,,
1723641542069,62,,,,
1723641542075,,,357,
1723641542077,135,,,
1723641542079,,155,,
1723641543068,62,,,,
1723641543075,236,,139,
1723641543079,,250,,
1723641544069,62,,,,
1723641544075,331,,233,
1723641544079,,346,,
1723641545068,62,,,,
1723641545075,423,,324,
1723641545079,,441,,
1723641546068,62,,,,
1723641546075,209,,417,
1723641546079,,219,,
1723641547069,62,,,,
1723641547075,309,,202,
1723641547079,,317,,
1723641548069,62,,,,
1723641548075,407,,302,
1723641548079,,415,,
1723641549069,63,,,,
1723641549075,196,,404,
1723641549079,,204,,
1723641550069,63,,,,
1723641550075,298,,183,
1723641550079,,305,,
1723641551068,63,,,,
1723641551075,401,,286,
1723641551079,,406,,
1723641552069,63,,,,
1723641552075,187,,383,
1723641552079,,189,,
1723641553069,63,,,,
1723641553075,286,,164,
1723641553079,,289,,
1723641554069,63,,,,
1723641554075,388,,265,
1723641554079,,388,,
1723641555069,63,,,,
1723641555075,175,,359,
1723641555079,,170,,
1723641556068,63,,,,
1723641556075,275,,144,
1723641556079,,270,,
1723641557069,64,,,,
1723641557075,374,,245,
1723641557079,,372,,
1723641558069,64,,,,
1723641558075,154,,335,
1723641558079,,144,,
1723641559069,64,,,,
1723641559075,254,,119,
1723641559079,,247,,
1723641560069,64,,,,
1723641560075,,,219,
1723641560076,359,,,
1723641560079,,355,,
1723641561069,64,,,,
1723641561075,150,,318,
1723641561079,,144,,
1723641562069,64,,,,
1723641562075,258,,108,
1723641562079,,251,,
1723641563069,64,,,,
1723641563075,361,,210,
1723641563079,,353,,
1723641564069,64,,,,
1723641564075,156,,313,
1723641564079,,143,,
1723641565069,64,,,,
1723641565075,253,,,
1723641565076,,,419,
1723641565079,,250,,
1723641566068,64,,,,
1723641566075,359,,207,
1723641566079,,356,,
1723641567068,64,,,,
1723641567075,155,,307,
1723641567079,,144,,
1723641568068,64,,,,
1723641568075,253,,406,
1723641568079,,241,,
1723641569068,64,,,,
1723641569075,348,,188,
1723641569079,,344,,
1723641570068,64,,,,
1723641570075,448,,286,
1723641570079,,443,,
1723641571068,64,,,,
1723641571075,234,,381,
1723641571079,,225,,
1723641572068,64,,,,
1723641572075,345,,171,
1723641572079,,328,,
1723641573068,64,,,,
1723641573075,442,,273,
1723641573079,,434,,
1723641574068,65,,,,
1723641574075,230,,373,
1723641574079,,221,,
1723641575068,65,,,,
1723641575075,337,,163,
1723641575079,,321,,
1723641576069,65,,,,
1723641576076,,,269,
1723641576080,,432,,
1723641576096,142,,,
1723641577069,65,,,,
1723641577075,238,,364,
1723641577079,,212,,
1723641578068,65,,,,
1723641578075,344,,152,
1723641578079,,316,,
1723641579069,65,,,,
1723641579075,142,,259,
1723641579079,,422,,
1723641580068,65,,,,
1723641580075,242,,356,
1723641580079,,210,,
1723641581068,65,,,,
1723641581075,345,,139,
1723641581079,,312,,
1723641582069,65,,,,
1723641582075,448,,242,
1723641582079,,419,,
1723641583069,66,,,,
1723641583075,235,,339,
1723641583079,,206,,
1723641584068,66,,,,
1723641584075,332,,,
1723641584076,,,123,
1723641584079,,306,,
1723641585068,66,,,,
1723641585075,442,,229,
1723641585079,,413,,
1723641586068,66,,,,
1723641586075,228,,325,
1723641586079,,197,,
1723641587069,66,,,,
1723641587076,325,,,
1723641587079,,296,105,
1723641588068,66,,,,
1723641588075,424,,200,
1723641588079,,393,,
1723641589068,66,,,,
1723641589075,203,,286,
1723641589079,,164,,
1723641590069,66,,,,
1723641590075,307,,391,
1723641590079,,272,,
1723641591068,66,,,,
1723641591075,408,,174,
1723641591079,,370,,
1723641592069,66,,,,
1723641592075,191,,266,
1723641592079,,152,,
1723641593069,66,,,,
1723641593075,285,,360,
1723641593079,,248,,
1723641594069,66,,,,
1723641594075,379,,132,
1723641594079,,337,,
1723641595069,66,,,,
1723641595075,161,,221,
1723641595079,,429,,
1723641596069,66,,,,
1723641596075,257,,315,
1723641596079,,211,,
1723641597069,66,,,,
1723641597075,360,,414,
1723641597079,,311,,
1723641598069,66,,,,
1723641598075,143,,191,
1723641598079,,404,,
1723641599069,67,,,,
1723641599075,238,,285,
1723641599079,,183,,
1723641600069,67,,,,
1723641600075,333,,377,
1723641600079,,278,,
1723641601069,67,,,,
1723641601075,426,,152,
1723641601079,,374,,
1723641602069,67,,,,
1723641602075,,,244,
1723641602076,205,,,
1723641602079,,152,,
1723641603069,67,,,,
1723641603075,300,,341,
1723641603079,,248,,
1723641604069,67,,,,
1723641604075,404,,126,
1723641604079,,352,,
1723641605068,67,,,,
1723641605075,,,214,
1723641605076,182,,,
1723641605079,,444,,
1723641606069,67,,,,
1723641606075,275,,306,
1723641606079,,222,,
1723641607068,67,,,,
1723641607075,375,,401,
1723641607079,,318,,
1723641608069,68,,,,
1723641608075,163,,184,
1723641608079,,415,,
1723641609068,68,,,,
1723641609075,263,,286,
1723641609079,,204,,
1723641610068,68,,,,
1723641610075,363,,384,
1723641610079,,302,,
1723641611068,68,,,,
1723641611075,150,,157,
1723641611079,,394,,
1723641612068,68,,,,
1723641612075,249,,,
1723641612076,,,254,
1723641612079,,175,,
1723641613069,68,,,,
1723641613076,343,,344,
1723641613081,,267,,
1723641614069,68,,,,
1723641614075,448,,,
1723641614076,,,128,
1723641614079,,373,,
1723641615068,68,,,,
1723641615075,224,,213,
1723641615079,,145,,
1723641616069,69,,,,
1723641616075,316,,308,
1723641616079,,241,,
1723641617069,69,,,,
1723641617076,408,,402,
1723641617079,,335,,
1723641618068,69,,,,
1723641618075,189,,175,
1723641618079,,429,,
1723641619069,69,,,,
1723641619075,287,,271,
1723641619079,,215,,
1723641620069,69,,,,
1723641620075,384,,366,
1723641620079,,311,,
1723641621068,69,,,,
1723641621075,170,,140,
1723641621079,,406,,
1723641622068,69,,,,
1723641622075,256,,221,
1723641622079,,178,,
1723641623068,69,,,,
1723641623075,355,,316,
1723641623079,,273,,
1723641624069,69,,,,
1723641624075,145,,414,
1723641624079,,372,,
1723641625068,69,,,,
1723641625075,233,,190,
1723641625079,,152,,
1723641626068,69,,,,
1723641626075,331,,288,
1723641626079,,250,,
1723641627068,69,,,,
1723641627075,431,,381,
1723641627079,,348,,
1723641628068,69,,,,
1723641628075,218,,159,
1723641628079,,443,,
1723641629068,69,,,,
1723641629075,318,,254,
1723641629079,,230,,
1723641630068,69,,,,
1723641630075,418,,351,
1723641630079,,330,,
1723641631068,69,,,,
1723641631075,202,,129,
1723641631079,,425,,
1723641632068,69,,,,
1723641632075,291,,218,
1723641632079,,202,,
1723641633068,70,,,,
1723641633075,387,,312,
1723641633079,,298,,
1723641634068,70,,,,
1723641634075,166,,401,
1723641634079,,390,,
1723641635068,70,,,,
1723641635075,260,,179,
1723641635079,,172,,
1723641636068,70,,,,
1723641636075,361,,,
1723641636076,,,279,
1723641636079,,274,,
1723641637068,70,,,,
1723641637075,144,,369,
1723641637079,,368,,
1723641638069,70,,,,
1723641638076,,,143,
1723641638077,232,,,
1723641638090,,140,,
1723641639069,70,,,,
1723641639075,314,,229,
1723641639079,,226,,
1723641640068,70,,,,
1723641640075,417,,332,
1723641640079,,329,,
1723641641068,70,,,,
1723641641075,200,,422,
1723641641079,,422,,
1723641642068,71,,,,
1723641642075,290,,197,
1723641642079,,200,,
1723641643068,71,,,,
1723641643075,393,,296,
1723641643079,,301,,
1723641644068,71,,,,
1723641644075,,,389,
1723641644076,177,,,
1723641644079,,394,,
1723641645068,71,,,,
1723641645075,269,,,
1723641645076,,,165,
1723641645079,,167,,
1723641646068,71,,,,
1723641646075,372,,264,
1723641646079,,268,,
1723641647068,71,,,,
1723641647075,151,,357,
1723641647079,,361,,
1723641648069,71,,,,
1723641648075,250,,138,
1723641648079,,149,,
1723641649069,71,,,,
1723641649075,344,,235,
1723641649079,,247,,
1723641650069,71,,,,
1723641650075,441,,327,
1723641650079,,343,,
1723641651068,71,,,,
1723641651075,227,,421,
1723641651079,,442,,
1723641652068,71,,,,
1723641652075,330,,201,
1723641652079,,230,,
1723641653069,71,,,,
1723641653075,433,,301,
1723641653079,,332,,
1723641654069,71,,,,
1723641654075,221,,398,
1723641654080,,432,,
1723641655069,71,,,,
1723641655075,308,,168,
1723641655079,,203,,
1723641656069,71,,,,
1723641656075,402,,262,
1723641656079,,300,,
1723641657069,71,,,,
1723641657075,186,,352,
1723641657079,,394,,
1723641658069,72,,,,
1723641658075,275,,,
1723641658076,,,124,
1723641658079,,172,,
1723641659069,72,,,,
1723641659075,371,,221,
1723641659079,,269,,
1723641660069,72,,,,
1723641660075,159,,314,
1723641660079,,367,,
1723641661069,72,,,,
1723641661075,255,,406,
1723641661080,,148,,
1723641662069,72,,,,
1723641662075,351,,183,
1723641662079,,244,,
1723641663068,72,,,,
1723641663075,452,,285,
1723641663079,,349,,
1723641664068,72,,,,
1723641664075,244,,390,
1723641664079,,452,,
1723641665068,72,,,,
1723641665075,330,,157,
1723641665079,,225,,
1723641666069,72,,,,
1723641666075,420,,246,
1723641666079,,311,,
1723641667069,73,,,,
1723641667075,209,,344,
1723641667079,,408,,
1723641668069,73,,,,
1723641668075,308,,123,
1723641668079,,193,,
1723641669069,73,,,,
1723641669075,402,,218,
1723641669079,,288,,
1723641670068,73,,,,
1723641670075,186,,311,
1723641670079,,383,,
1723641671068,73,,,,
1723641671075,284,,408,
1723641671079,,166,,
1723641672068,73,,,,
1723641672075,375,,180,
1723641672079,,260,,
1723641673068,73,,,,
1723641673075,,,274,
1723641673076,160,,,
1723641673079,,354,,
1723641674068,73,,,,
1723641674075,,,375,
1723641674076,263,,,
1723641674079,,144,,
1723641675068,73,,,,
1723641675075,359,,155,
1723641675079,,238,,
1723641676068,73,,,,
1723641676076,,,247,
1723641676079,,338,,
1723641676091,141,,,
1723641677068,73,,,,
1723641677075,238,,343,
1723641677079,,433,,
1723641678068,73,,,,
1723641678075,336,,122,
1723641678079,,217,,
1723641679068,73,,,,
1723641679075,,,225,
1723641679076,443,,,
1723641679079,,322,,
1723641680068,73,,,,
1723641680075,235,,324,
1723641680079,,425,,
1723641681068,73,,,,
1723641681075,325,,411,
1723641681079,,201,,
1723641682069,73,,,,
1723641682075,422,,194,
1723641682079,,300,,
1723641683068,73,,,,
1723641683075,211,,295,
1723641683079,,401,,
1723641684069,74,,,,
1723641684075,311,,393,
1723641684079,,185,,
1723641685069,74,,,,
1723641685075,409,,175,
1723641685079,,283,,
1723641686069,74,,,,
1723641686075,,,274,
1723641686076,198,,,
1723641686079,,381,,
1723641687069,74,,,,
1723641687075,297,,373,
1723641687079,,166,,
1723641688069,74,,,,
1723641688075,389,,150,
1723641688079,,262,,
1723641689069,74,,,,
1723641689075,179,,247,
1723641689079,,364,,
1723641690068,74,,,,
1723641690075,277,,343,
1723641690079,,149,,
1723641691068,74,,,,
1723641691075,372,,120,
1723641691079,,240,,
1723641692069,75,,,,
1723641692075,161,,212,
1723641692079,,337,,
1723641693069,75,,,,
1723641693075,265,,311,
1723641693079,,438,,
1723641694068,75,,,,
1723641694075,360,,405,
1723641694079,,219,,
1723641695069,75,,,,
1723641695079,,314,181,
1723641695099,146,,,
1723641696068,75,,,,
1723641696075,241,,275,
1723641696079,,413,,
1723641697069,75,,,,
1723641697075,338,,367,
1723641697079,,194,,
1723641698068,75,,,,
1723641698075,437,,145,
1723641698079,,290,,
1723641699069,75,,,,
1723641699075,227,,245,
1723641699079,,389,,
1723641700069,75,,,,
1723641700075,327,,344,
1723641700079,,176,,
1723641701069,75,,,,
1723641701075,425,,125,
1723641701079,,276,,
1723641702068,75,,,,
1723641702075,211,,220,
1723641702079,,372,,
1723641703068,75,,,,
1723641703075,304,,310,
1723641703079,,150,,
1723641704068,75,,,,
1723641704075,408,,411,
1723641704079,,251,,
1723641705068,75,,,,
1723641705075,199,,192,
1723641705079,,346,,
1723641706069,75,,,,
1723641706075,288,,284,
1723641706079,,440,,
1723641707069,75,,,,
1723641707075,389,,382,
1723641707079,,225,,
1723641708068,75,,,,
1723641708075,177,,158,
1723641708079,,321,,
1723641709069,76,,,,
1723641709075,277,,,
1723641709076,,,257,
1723641709079,,419,,
1723641710069,76,,,,
1723641710075,375,,353,
1723641710079,,202,,
1723641711068,76,,,,
1723641711075,154,,125,
1723641711079,,292,,
1723641712068,76,,,,
1723641712075,254,,227,
1723641712079,,395,,
1723641713068,76,,,,
1723641713075,349,,322,
1723641713079,,178,,
1723641714068,76,,,,
1723641714075,441,,414,
1723641714079,,270,,
1723641715068,76,,,,
1723641715075,228,,189,
1723641715079,,361,,
1723641716068,76,,,,
1723641716075,325,,289,
1723641716079,,145,,
1723641717068,77,,,,
1723641717075,417,,385,
1723641717079,,240,,
1723641718068,77,,,,
1723641718075,205,,165,
1723641718079,,339,,
1723641719068,77,,,,
1723641719075,308,,265,
1723641719079,,439,,
1723641720069,77,,,,
1723641720075,398,,355,
1723641720079,,214,,
1723641721069,77,,,,
1723641721075,175,,130,
1723641721079,,306,,
1723641722069,77,,,,
1723641722075,272,,,
1723641722076,,,229,
1723641722079,,407,,
1723641723068,77,,,,
1723641723075,372,,329,
1723641723079,,191,,
1723641724069,77,,,,
1723641724075,157,,423,
1723641724079,,289,,
1723641725068,77,,,,
1723641725075,254,,200,
1723641725079,,385,,
1723641726069,78,,,,
1723641726075,354,,300,
1723641726079,,170,,
1723641727068,78,,,,
1723641727075,453,,400,
1723641727079,,271,,
1723641728068,78,,,,
1723641728075,243,,182,
1723641728079,,372,,
1723641729068,78,,,,
1723641729075,345,,282,
1723641729079,,162,,
1723641730069,78,,,,
1723641730075,448,,384,
1723641730079,,260,,
1723641731069,78,,,,
1723641731075,237,,166,
1723641731079,,360,,
1723641732069,78,,,,
1723641732075,337,,268,
1723641732079,,148,,
1723641733069,78,,,,
1723641733075,448,,377,
1723641733079,,262,,
1723641734069,78,,,,
1723641734075,238,,162,
1723641734079,,361,,
1723641735068,78,,,,
1723641735075,,,270,
1723641735076,347,,,
1723641735079,,158,,
1723641736069,78,,,,
1723641736075,,,374,
1723641736076,447,,,
1723641736079,,261,,
1723641737068,78,,,,
1723641737075,236,,154,
1723641737079,,360,,
1723641738068,78,,,,
1723641738075,346,,261,
1723641738079,,152,,
1723641739068,78,,,,
1723641739075,450,,363,
1723641739079,,256,,
1723641740068,78,,,,
1723641740075,245,,149,
1723641740079,,360,,
1723641741069,78,,,,
1723641741075,342,,247,
1723641741079,,147,,
1723641742069,78,,,,
1723641742075,447,,350,
1723641742079,,250,,
1723641743068,79,,,,
1723641743075,242,,134,
1723641743079,,354,,
1723641744069,79,,,,
1723641744075,350,,240,
1723641744079,,151,,
1723641745069,79,,,,
1723641745076,,,346,
1723641745079,,256,,
1723641745086,144,,,
1723641746069,79,,,,
1723641746075,244,,128,
1723641746079,,359,,
1723641747069,79,,,,
1723641747075,343,,226,
1723641747079,,147,,
1723641748069,79,,,,
1723641748075,448,,329,
1723641748079,,251,,
1723641749069,79,,,,
1723641749075,,,427,
1723641749077,235,,,
1723641749079,,351,,
1723641750069,14,,,,
1723641750075,336,,208,
1723641750079,,454,,
1723641751068,14,,,,
1723641751075,441,,310,
1723641751079,,238,,
1723641752068,14,,,,
1723641752075,230,,406,
1723641752079,,335,,
1723641753068,14,,,,
1723641753075,341,,194,
1723641753079,,442,,
1723641754068,14,,,,
1723641754075,446,,299,
1723641754079,,238,,
1723641755068,14,,,,
1723641755075,237,,403,
1723641755079,,338,,
1723641756068,14,,,,
1723641756075,336,,184,
1723641756079,,440,,
1723641757068,14,,,,
1723641757075,438,,286,
1723641757079,,228,,
1723641758068,14,,,,
1723641758075,236,,392,
1723641758079,,335,,
1723641759068,14,,,,
1723641759075,335,,167,
1723641759079,,429,,
1723641760068,15,,,,
1723641760075,429,,261,
1723641760079,,207,,
1723641761068,15,,,,
1723641761075,224,,368,
1723641761079,,314,,
1723641762068,15,,,,
1723641762075,331,,154,
1723641762079,,415,,
1723641763069,15,,,,
1723641763075,432,,249,
1723641763079,,200,,
1723641764069,15,,,,
1723641764075,225,,351,
1723641764079,,305,,
1723641765068,15,,,,
1723641765075,325,,134,
1723641765079,,404,,
1723641766068,15,,,,
1723641766075,422,,228,
1723641766079,,185,,
1723641767068,15,,,,
1723641767075,209,,322,
1723641767079,,285,,
1723641768068,15,,,,
1723641768075,313,,422,
1723641768079,,385,,
1723641769068,16,,,,
1723641769075,406,,196,
1723641769079,,162,,
1723641770069,16,,,,
1723641770075,188,,285,
1723641770079,,254,,
1723641771069,16,,,,
1723641771075,281,,372,
1723641771079,,342,,
1723641772069,16,,,,
1723641772075,363,,135,
1723641772079,,419,,
1723641773069,16,,,,
1723641773075,446,,222,
1723641773079,,191,,
1723641774069,16,,,,
1723641774075,225,,312,
1723641774079,,273,,
1723641775069,16,,,,
1723641775075,325,,410,
1723641775079,,373,,
1723641776068,16,,,,
1723641776075,419,,190,
1723641776079,,150,,
1723641777068,16,,,,
1723641777075,202,,280,
1723641777079,,238,,
1723641777593,,0,,
1723641777594,,,0,
1723641777595,0,,,
1723641777596,0,
