Timestamp,Slave 0,Slave 1,Slave 2,
1714907602223,,294,,
1714907602225,382,,,
1714907602234,,,338,
1714907603213,44,,,,
1714907603223,,336,,
1714907603225,117,,,
1714907603234,,,379,
1714907604213,44,,,,
1714907604223,,378,,
1714907604225,156,,,
1714907604234,,,118,
1714907605213,44,,,,
1714907605223,,113,,
1714907605225,199,,,
1714907605234,,,161,
1714907606213,44,,,,
1714907606223,,156,,
1714907606225,242,,,
1714907606234,,,204,
1714907607213,44,,,,
1714907607223,,199,,
1714907607225,285,,,
1714907607234,,,246,
1714907608213,44,,,,
1714907608223,,243,,
1714907608225,327,,,
1714907608234,,,288,
1714907609213,44,,,,
1714907609223,,286,,
1714907609225,369,,,
1714907609234,,,332,
1714907610213,44,,,,
1714907610223,,329,,
1714907610226,101,,,
1714907610236,,,373,
1714907611213,44,,,,
1714907611223,,373,,
1714907611225,144,,,
1714907611234,,,113,
1714907612214,44,,,,
1714907612223,,106,,
1714907612225,186,,,
1714907612234,,,156,
1714907613213,44,,,,
1714907613223,,148,,
1714907613225,229,,,
1714907613234,,,198,
1714907614213,44,,,,
1714907614223,,190,,
1714907614225,271,,,
1714907614234,,,239,
1714907615213,45,,,,
1714907615223,,236,,
1714907615225,315,,,
1714907615234,,,283,
1714907616213,45,,,,
1714907616223,,281,,
1714907616225,360,,,
1714907616234,,,328,
1714907617213,45,,,,
1714907617223,,324,,
1714907617225,403,,,
1714907617234,,,371,
1714907618216,45,,,,
1714907618223,,365,,
1714907618225,132,,,
1714907618234,,,107,
1714907619213,45,,,,
1714907619223,,407,,
1714907619225,175,,,
1714907619234,,,150,
1714907620213,45,,,,
1714907620223,,139,,
1714907620225,217,,,
1714907620234,,,192,
1714907621213,45,,,,
1714907621223,,182,,
1714907621225,258,,,
1714907621234,,,234,
1714907622213,45,,,,
1714907622223,,225,,
1714907622225,299,,,
1714907622234,,,272,
1714907623213,45,,,,
1714907623223,,267,,
1714907623225,342,,,
1714907623234,,,315,
1714907624213,45,,,,
1714907624223,,312,,
1714907624225,387,,,
1714907624234,,,360,
1714907625213,45,,,,
1714907625223,,351,,
1714907625225,113,,,
1714907625234,,,400,
1714907626213,46,,,,
1714907626223,,395,,
1714907626225,157,,,
1714907626234,,,139,
1714907627213,46,,,,
1714907627223,,128,,
1714907627225,200,,,
1714907627234,,,182,
1714907628213,46,,,,
1714907628223,,170,,
1714907628225,242,,,
1714907628234,,,224,
1714907629213,46,,,,
1714907629223,,213,,
1714907629225,286,,,
1714907629234,,,269,
1714907630213,46,,,,
1714907630223,,257,,
1714907630225,329,,,
1714907630234,,,311,
1714907631213,46,,,,
1714907631223,,301,,
1714907631225,373,,,
1714907631234,,,355,
1714907632213,46,,,,
1714907632223,,344,,
1714907632225,102,,,
1714907632234,,,397,
1714907633213,46,,,,
1714907633223,,387,,
1714907633225,146,,,
1714907633234,,,133,
1714907634213,46,,,,
1714907634223,,119,,
1714907634225,188,,,
1714907634234,,,175,
1714907635213,46,,,,
1714907635223,,159,,
1714907635225,231,,,
1714907635234,,,218,
1714907636213,46,,,,
1714907636223,,203,,
1714907636225,275,,,
1714907636234,,,261,
1714907637213,46,,,,
1714907637223,,248,,
1714907637225,319,,,
1714907637234,,,304,
1714907638213,47,,,,
1714907638223,,293,,
1714907638225,364,,,
1714907638234,,,350,
1714907639213,47,,,,
1714907639223,,340,,
1714907639225,408,,,
1714907639234,,,393,
1714907640213,47,,,,
1714907640223,,380,,
1714907640225,138,,,
1714907640234,,,131,
1714907641213,47,,,,
1714907641223,,113,,
1714907641225,181,,,
1714907641234,,,175,
1714907642213,47,,,,
1714907642223,,158,,
1714907642225,226,,,
1714907642234,,,218,
1714907643213,47,,,,
1714907643223,,202,,
1714907643225,270,,,
1714907643234,,,261,
1714907644213,47,,,,
1714907644223,,246,,
1714907644225,313,,,
1714907644234,,,304,
1714907645213,47,,,,
1714907645223,,293,,
1714907645225,358,,,
1714907645234,,,349,
1714907646213,47,,,,
1714907646223,,336,,
1714907646225,402,,,
1714907646234,,,392,
1714907647213,47,,,,
1714907647223,,377,,
1714907647225,129,,,
1714907647234,,,126,
1714907648213,47,,,,
1714907648223,,108,,
1714907648225,173,,,
1714907648234,,,169,
1714907649213,47,,,,
1714907649223,,154,,
1714907649225,216,,,
1714907649234,,,216,
1714907650213,47,,,,
1714907650223,,201,,
1714907650225,261,,,
1714907650234,,,259,
1714907651213,47,,,,
1714907651223,,246,,
1714907651225,307,,,
1714907651234,,,305,
1714907652213,47,,,,
1714907652223,,293,,
1714907652225,353,,,
1714907652234,,,351,
1714907653213,47,,,,
1714907653223,,338,,
1714907653225,398,,,
1714907653234,,,395,
1714907654213,47,,,,
1714907654223,,380,,
1714907654225,126,,,
1714907654234,,,132,
1714907655213,48,,,,
1714907655223,,112,,
1714907655225,170,,,
1714907655234,,,176,
1714907656213,48,,,,
1714907656223,,158,,
1714907656225,215,,,
1714907656234,,,219,
1714907657213,48,,,,
1714907657223,,201,,
1714907657225,258,,,
1714907657234,,,263,
1714907658213,48,,,,
1714907658223,,247,,
1714907658225,303,,,
1714907658234,,,308,
1714907659213,48,,,,
1714907659223,,294,,
1714907659225,348,,,
1714907659234,,,354,
1714907660213,48,,,,
1714907660223,,338,,
1714907660225,395,,,
1714907660234,,,399,
1714907661213,48,,,,
1714907661223,,382,,
1714907661225,121,,,
1714907661234,,,137,
1714907662213,48,,,,
1714907662223,,115,,
1714907662225,169,,,
1714907662234,,,181,
1714907663213,48,,,,
1714907663223,,161,,
1714907663225,215,,,
1714907663234,,,226,
1714907664213,48,,,,
1714907664223,,207,,
1714907664225,259,,,
1714907664234,,,273,
1714907665213,48,,,,
1714907665223,,252,,
1714907665225,304,,,
1714907665234,,,318,
1714907666213,49,,,,
1714907666223,,298,,
1714907666225,349,,,
1714907666234,,,365,
1714907667213,49,,,,
1714907667223,,343,,
1714907667225,396,,,
1714907667234,,,409,
1714907668213,49,,,,
1714907668223,,387,,
1714907668225,125,,,
1714907668234,,,147,
1714907669213,49,,,,
1714907669223,,121,,
1714907669225,170,,,
1714907669234,,,193,
1714907670213,49,,,,
1714907670223,,164,,
1714907670225,213,,,
1714907670234,,,236,
1714907671213,49,,,,
1714907671223,,208,,
1714907671225,258,,,
1714907671234,,,281,
1714907672213,49,,,,
1714907672223,,254,,
1714907672225,303,,,
1714907672234,,,326,
1714907673213,49,,,,
1714907673223,,299,,
1714907673225,347,,,
1714907673234,,,371,
1714907674213,49,,,,
1714907674223,,347,,
1714907674225,392,,,
1714907674234,,,109,
1714907675213,49,,,,
1714907675223,,391,,
1714907675225,120,,,
1714907675234,,,152,
1714907676213,49,,,,
1714907676223,,121,,
1714907676225,166,,,
1714907676234,,,197,
1714907677213,50,,,,
1714907677223,,167,,
1714907677225,214,,,
1714907677234,,,245,
1714907678213,50,,,,
1714907678223,,212,,
1714907678225,258,,,
1714907678234,,,290,
1714907679213,50,,,,
1714907679223,,257,,
1714907679225,302,,,
1714907679234,,,333,
1714907680213,50,,,,
1714907680223,,304,,
1714907680225,348,,,
1714907680234,,,378,
1714907681213,50,,,,
1714907681223,,352,,
1714907681225,394,,,
1714907681234,,,119,
1714907682213,50,,,,
1714907682223,,397,,
1714907682225,125,,,
1714907682234,,,163,
1714907683213,50,,,,
1714907683223,,128,,
1714907683225,169,,,
1714907683234,,,208,
1714907684213,50,,,,
1714907684223,,174,,
1714907684225,215,,,
1714907684234,,,255,
1714907685213,50,,,,
1714907685223,,221,,
1714907685225,262,,,
1714907685234,,,302,
1714907686213,50,,,,
1714907686223,,268,,
1714907686225,309,,,
1714907686234,,,349,
1714907687213,50,,,,
1714907687223,,316,,
1714907687225,355,,,
1714907687234,,,396,
1714907688213,50,,,,
1714907688223,,362,,
1714907688225,402,,,
1714907688234,,,132,
1714907689213,51,,,,
1714907689223,,407,,
1714907689225,132,,,
1714907689234,,,177,
1714907690213,51,,,,
1714907690223,,140,,
1714907690226,179,,,
1714907690234,,,225,
1714907691213,51,,,,
1714907691223,,186,,
1714907691225,227,,,
1714907691234,,,273,
1714907692213,51,,,,
1714907692223,,234,,
1714907692225,273,,,
1714907692234,,,320,
1714907693213,51,,,,
1714907693223,,279,,
1714907693225,319,,,
1714907693234,,,365,
1714907694213,51,,,,
1714907694227,367,,,
1714907694230,,329,,
1714907694239,,,103,
1714907695213,51,,,,
1714907695223,,374,,
1714907695225,413,,,
1714907695234,,,152,
1714907696213,51,,,,
1714907696223,,107,,
1714907696225,144,,,
1714907696234,,,197,
1714907697213,51,,,,
1714907697223,,155,,
1714907697225,194,,,
1714907697234,,,247,
1714907698213,51,,,,
1714907698223,,201,,
1714907698225,239,,,
1714907698234,,,293,
1714907699213,51,,,,
1714907699223,,247,,
1714907699225,284,,,
1714907699234,,,339,
1714907700213,52,,,,
1714907700223,,294,,
1714907700225,330,,,
1714907700234,,,386,
1714907701213,52,,,,
1714907701223,,340,,
1714907701225,378,,,
1714907701234,,,121,
1714907702213,52,,,,
1714907702223,,386,,
1714907702225,108,,,
1714907702234,,,169,
1714907703213,52,,,,
1714907703223,,116,,
1714907703225,153,,,
1714907703234,,,214,
1714907704213,52,,,,
1714907704223,,165,,
1714907704225,202,,,
1714907704234,,,261,
1714907705213,52,,,,
1714907705223,,212,,
1714907705225,247,,,
1714907705234,,,306,
1714907706213,52,,,,
1714907706223,,259,,
1714907706225,293,,,
1714907706234,,,352,
1714907707213,52,,,,
1714907707223,,306,,
1714907707225,338,,,
1714907707234,,,398,
1714907708213,52,,,,
1714907708223,,350,,
1714907708225,384,,,
1714907708234,,,134,
1714907709213,52,,,,
1714907709223,,397,,
1714907709225,115,,,
1714907709234,,,182,
1714907710213,52,,,,
1714907710223,,128,,
1714907710225,160,,,
1714907710234,,,227,
1714907711213,53,,,,
1714907711223,,174,,
1714907711225,207,,,
1714907711234,,,274,
1714907712213,53,,,,
1714907712223,,222,,
1714907712225,254,,,
1714907712234,,,321,
1714907713213,53,,,,
1714907713223,,268,,
1714907713225,300,,,
1714907713234,,,367,
1714907714213,53,,,,
1714907714223,,314,,
1714907714225,347,,,
1714907714234,,,413,
1714907715213,53,,,,
1714907715223,,361,,
1714907715225,391,,,
1714907715234,,,146,
1714907716213,53,,,,
1714907716223,,405,,
1714907716225,120,,,
1714907716234,,,190,
1714907717213,53,,,,
1714907717223,,133,,
1714907717225,161,,,
1714907717234,,,235,
1714907718213,53,,,,
1714907718223,,180,,
1714907718225,208,,,
1714907718234,,,282,
1714907719213,53,,,,
1714907719223,,225,,
1714907719225,254,,,
1714907719234,,,325,
1714907720213,53,,,,
1714907720223,,270,,
1714907720225,298,,,
1714907720234,,,369,
1714907721213,53,,,,
1714907721223,,315,,
1714907721225,344,,,
1714907721234,,,108,
1714907722213,53,,,,
1714907722223,,359,,
1714907722225,387,,,
1714907722234,,,151,
1714907723213,54,,,,
1714907723223,,404,,
1714907723225,114,,,
1714907723234,,,195,
1714907724213,54,,,,
1714907724223,,131,,
1714907724225,158,,,
1714907724234,,,238,
1714907725213,54,,,,
1714907725223,,176,,
1714907725225,202,,,
1714907725234,,,283,
1714907726213,54,,,,
1714907726223,,220,,
1714907726225,245,,,
1714907726234,,,326,
1714907727213,54,,,,
1714907727223,,266,,
1714907727225,290,,,
1714907727234,,,370,
1714907728213,54,,,,
1714907728223,,310,,
1714907728225,333,,,
1714907728234,,,414,
1714907729213,54,,,,
1714907729223,,355,,
1714907729225,377,,,
1714907729234,,,150,
1714907730213,54,,,,
1714907730223,,399,,
1714907730225,103,,,
1714907730234,,,193,
1714907731213,54,,,,
1714907731223,,128,,
1714907731227,147,,,
1714907731234,,,236,
1714907732213,54,,,,
1714907732223,,172,,
1714907732225,190,,,
1714907732234,,,279,
1714907733213,54,,,,
1714907733223,,217,,
1714907733225,234,,,
1714907733234,,,323,
1714907734213,54,,,,
1714907734223,,260,,
1714907734225,277,,,
1714907734234,,,366,
1714907735213,54,,,,
1714907735223,,305,,
1714907735225,324,,,
1714907735234,,,412,
1714907736213,54,,,,
1714907736223,,350,,
1714907736225,367,,,
1714907736234,,,147,
1714907737213,54,,,,
1714907737223,,397,,
1714907737225,412,,,
1714907737234,,,195,
1714907738213,54,,,,
1714907738223,,124,,
1714907738225,139,,,
1714907738234,,,238,
1714907739213,54,,,,
1714907739223,,170,,
1714907739225,185,,,
1714907739234,,,283,
1714907740213,55,,,,
1714907740223,,217,,
1714907740225,232,,,
1714907740234,,,329,
1714907741213,55,,,,
1714907741223,,266,,
1714907741225,280,,,
1714907741234,,,377,
1714907742213,55,,,,
1714907742223,,311,,
1714907742225,325,,,
1714907742234,,,111,
1714907743213,55,,,,
1714907743223,,356,,
1714907743225,369,,,
1714907743234,,,158,
1714907744213,55,,,,
1714907744223,,401,,
1714907744225,414,,,
1714907744234,,,203,
1714907745213,55,,,,
1714907745223,,134,,
1714907745225,141,,,
1714907745234,,,248,
1714907746213,55,,,,
1714907746223,,179,,
1714907746225,186,,,
1714907746234,,,294,
1714907747213,55,,,,
1714907747223,,224,,
1714907747225,230,,,
1714907747234,,,338,
1714907748213,55,,,,
1714907748223,,271,,
1714907748225,276,,,
1714907748234,,,384,
1714907749213,55,,,,
1714907749223,,318,,
1714907749225,323,,,
1714907749234,,,121,
1714907750213,55,,,,
1714907750223,,364,,
1714907750225,370,,,
1714907750234,,,166,
1714907751213,56,,,,
1714907751223,,409,,
1714907751225,414,,,
1714907751234,,,210,
1714907752213,56,,,,
1714907752223,,136,,
1714907752225,140,,,
1714907752234,,,255,
1714907753213,56,,,,
1714907753223,,183,,
1714907753225,186,,,
1714907753234,,,302,
1714907754213,56,,,,
1714907754223,,230,,
1714907754225,234,,,
1714907754234,,,349,
1714907755213,56,,,,
1714907755223,,279,,
1714907755225,281,,,
1714907755234,,,395,
1714907756213,56,,,,
1714907756223,,325,,
1714907756225,325,,,
1714907756234,,,130,
1714907757213,56,,,,
1714907757223,,371,,
1714907757225,371,,,
1714907757234,,,177,
1714907758213,56,,,,
1714907758225,417,100,,
1714907758234,,,222,
1714907759213,56,,,,
1714907759223,,147,,
1714907759225,146,,,
1714907759234,,,268,
1714907760213,56,,,,
1714907760223,,192,,
1714907760225,191,,,
1714907760234,,,313,
1714907761213,56,,,,
1714907761223,,238,,
1714907761225,235,,,
1714907761234,,,357,
1714907762213,57,,,,
1714907762223,,283,,
1714907762225,280,,,
1714907762234,,,403,
1714907763213,57,,,,
1714907763223,,328,,
1714907763226,325,,,
1714907763234,,,139,
1714907764213,57,,,,
1714907764223,,376,,
1714907764225,372,,,
1714907764234,,,184,
1714907765213,57,,,,
1714907765223,,104,,
1714907765234,,,229,
1714907765246,99,,,
1714907766213,57,,,,
1714907766223,,148,,
1714907766225,146,,,
1714907766234,,,274,
1714907767213,57,,,,
1714907767223,,194,,
1714907767225,190,,,
1714907767234,,,320,
1714907768213,57,,,,
1714907768223,,243,,
1714907768225,237,,,
1714907768234,,,367,
1714907769213,57,,,,
1714907769223,,289,,
1714907769225,284,,,
1714907769234,,,413,
1714907770213,57,,,,
1714907770223,,334,,
1714907770225,328,,,
1714907770234,,,147,
1714907771213,57,,,,
1714907771223,,378,,
1714907771225,372,,,
1714907771234,,,191,
1714907772213,57,,,,
1714907772223,,106,,
1714907772225,417,,,
1714907772236,,,236,
1714907773213,57,,,,
1714907773223,,151,,
1714907773225,143,,,
1714907773234,,,280,
1714907774213,58,,,,
1714907774223,,195,,
1714907774225,186,,,
1714907774234,,,322,
1714907775213,58,,,,
1714907775223,,243,,
1714907775225,232,,,
1714907775234,,,368,
1714907776213,58,,,,
1714907776223,,288,,
1714907776225,277,,,
1714907776234,,,412,
1714907777213,58,,,,
1714907777223,,330,,
1714907777225,320,,,
1714907777234,,,147,
1714907778213,58,,,,
1714907778223,,377,,
1714907778225,365,,,
1714907778234,,,190,
1714907779213,58,,,,
1714907779223,,104,,
1714907779225,410,,,
1714907779234,,,234,
1714907780213,58,,,,
1714907780223,,150,,
1714907780225,137,,,
1714907780234,,,280,
1714907781213,58,,,,
1714907781223,,195,,
1714907781225,181,,,
1714907781234,,,324,
1714907782213,58,,,,
1714907782223,,242,,
1714907782225,228,,,
1714907782234,,,367,
1714907783213,58,,,,
1714907783223,,288,,
1714907783225,273,,,
1714907783234,,,414,
1714907784213,58,,,,
1714907784223,,332,,
1714907784225,318,,,
1714907784234,,,148,
1714907785213,59,,,,
1714907785223,,378,,
1714907785225,364,,,
1714907785234,,,192,
1714907786213,59,,,,
1714907786223,,110,,
1714907786225,409,,,
1714907786234,,,239,
1714907787213,59,,,,
1714907787223,,155,,
1714907787225,135,,,
1714907787234,,,283,
1714907788213,59,,,,
1714907788223,,201,,
1714907788225,183,,,
1714907788234,,,328,
1714907789213,59,,,,
1714907789223,,248,,
1714907789225,229,,,
1714907789234,,,374,
1714907790213,59,,,,
1714907790223,,293,,
1714907790225,270,,,
1714907790234,,,110,
1714907791213,59,,,,
1714907791223,,341,,
1714907791225,319,,,
1714907791234,,,154,
1714907792213,59,,,,
1714907792223,,386,,
1714907792225,365,,,
1714907792234,,,201,
1714907793213,59,,,,
1714907793223,,117,,
1714907793225,410,,,
1714907793234,,,246,
1714907794213,59,,,,
1714907794223,,160,,
1714907794225,134,,,
1714907794234,,,288,
1714907795213,59,,,,
1714907795223,,202,,
1714907795225,175,,,
1714907795234,,,330,
1714907796213,59,,,,
1714907796223,,248,,
1714907796225,222,,,
1714907796234,,,376,
1714907797213,60,,,,
1714907797223,,292,,
1714907797225,263,,,
1714907797234,,,111,
1714907798213,60,,,,
1714907798223,,338,,
1714907798225,311,,,
1714907798234,,,155,
1714907799213,60,,,,
1714907799223,,384,,
1714907799225,356,,,
1714907799234,,,201,
1714907800213,60,,,,
1714907800223,,117,,
1714907800225,401,,,
1714907800234,,,245,
1714907801213,60,,,,
1714907801223,,161,,
1714907801225,128,,,
1714907801234,,,290,
1714907802213,60,,,,
1714907802223,,204,,
1714907802225,172,,,
1714907802234,,,334,
1714907803213,60,,,,
1714907803223,,250,,
1714907803225,216,,,
1714907803234,,,378,
1714907804213,60,,,,
1714907804223,,292,,
1714907804225,257,,,
1714907804234,,,112,
1714907805213,60,,,,
1714907805223,,337,,
1714907805225,302,,,
1714907805234,,,155,
1714907806213,60,,,,
1714907806223,,385,,
1714907806225,348,,,
1714907806234,,,202,
1714907807213,60,,,,
1714907807223,,111,,
1714907807225,392,,,
1714907807234,,,246,
1714907808213,61,,,,
1714907808223,,154,,
1714907808225,116,,,
1714907808234,,,288,
1714907809213,61,,,,
1714907809223,,200,,
1714907809225,162,,,
1714907809234,,,333,
1714907810213,61,,,,
1714907810223,,246,,
1714907810225,207,,,
1714907810234,,,380,
1714907811213,61,,,,
1714907811223,,291,,
1714907811225,250,,,
1714907811234,,,116,
1714907812213,61,,,,
1714907812223,,337,,
1714907812225,295,,,
1714907812234,,,159,
1714907813213,61,,,,
1714907813223,,384,,
1714907813225,341,,,
1714907813234,,,204,
1714907814213,61,,,,
1714907814223,,112,,
1714907814225,387,,,
1714907814234,,,251,
1714907815213,61,,,,
1714907815223,,161,,
1714907815225,116,,,
1714907815234,,,297,
1714907816213,61,,,,
1714907816223,,207,,
1714907816225,163,,,
1714907816234,,,343,
1714907817213,61,,,,
1714907817223,,251,,
1714907817225,210,,,
1714907817234,,,389,
1714907818213,61,,,,
1714907818223,,299,,
1714907818225,255,,,
1714907818234,,,124,
1714907819213,61,,,,
1714907819223,,344,,
1714907819225,301,,,
1714907819234,,,172,
1714907820213,62,,,,
1714907820223,,389,,
1714907820225,346,,,
1714907820234,,,216,
1714907821213,62,,,,
1714907821223,,118,,
1714907821225,391,,,
1714907821234,,,259,
1714907822213,62,,,,
1714907822223,,163,,
1714907822225,119,,,
1714907822234,,,303,
1714907823213,62,,,,
1714907823223,,211,,
1714907823225,167,,,
1714907823234,,,351,
1714907824213,62,,,,
1714907824223,,258,,
1714907824225,212,,,
1714907824234,,,397,
1714907825213,62,,,,
1714907825223,,304,,
1714907825225,258,,,
1714907825234,,,134,
1714907826213,62,,,,
1714907826223,,349,,
1714907826225,303,,,
1714907826234,,,178,
1714907827213,62,,,,
1714907827223,,396,,
1714907827225,349,,,
1714907827234,,,224,
1714907828213,62,,,,
1714907828223,,125,,
1714907828225,394,,,
1714907828234,,,268,
1714907829213,62,,,,
1714907829223,,168,,
1714907829225,118,,,
1714907829234,,,310,
1714907830213,62,,,,
1714907830223,,212,,
1714907830225,162,,,
1714907830234,,,354,
1714907831213,62,,,,
1714907831223,,257,,
1714907831225,206,,,
1714907831234,,,398,
1714907832213,62,,,,
1714907832223,,302,,
1714907832225,251,,,
1714907832235,,,131,
1714907833213,62,,,,
1714907833223,,349,,
1714907833225,296,,,
1714907833234,,,179,
1714907834213,62,,,,
1714907834223,,392,,
1714907834225,340,,,
1714907834234,,,221,
1714907835213,62,,,,
1714907835223,,118,,
1714907835225,384,,,
1714907835234,,,264,
1714907836213,62,,,,
1714907836223,,163,,
1714907836225,110,,,
1714907836234,,,309,
1714907837213,63,,,,
1714907837223,,207,,
1714907837225,151,,,
1714907837234,,,353,
1714907838213,63,,,,
1714907838223,,251,,
1714907838225,194,,,
1714907838234,,,397,
1714907839213,63,,,,
1714907839223,,296,,
1714907839225,238,,,
1714907839234,,,130,
1714907840213,63,,,,
1714907840223,,341,,
1714907840225,284,,,
1714907840234,,,174,
1714907841213,63,,,,
1714907841223,,385,,
1714907841225,328,,,
1714907841234,,,217,
1714907842213,63,,,,
1714907842223,,112,,
1714907842225,373,,,
1714907842234,,,261,
1714907843213,63,,,,
1714907843223,,156,,
1714907843225,418,,,
1714907843234,,,305,
1714907844213,63,,,,
1714907844223,,203,,
1714907844225,144,,,
1714907844234,,,348,
1714907845213,63,,,,
1714907845223,,246,,
1714907845225,187,,,
1714907845234,,,392,
1714907846213,63,,,,
1714907846223,,291,,
1714907846225,231,,,
1714907846234,,,125,
1714907847213,63,,,,
1714907847223,,338,,
1714907847225,276,,,
1714907847234,,,172,
1714907848213,64,,,,
1714907848223,,385,,
1714907848225,322,,,
1714907848234,,,218,
1714907849213,64,,,,
1714907849223,,112,,
1714907849225,365,,,
1714907849234,,,261,
1714907850213,64,,,,
1714907850223,,158,,
1714907850225,411,,,
1714907850234,,,308,
1714907851213,64,,,,
1714907851223,,201,,
1714907851225,136,,,
1714907851234,,,349,
1714907852213,64,,,,
1714907852223,,246,,
1714907852225,180,,,
1714907852234,,,392,
1714907853213,64,,,,
1714907853223,,292,,
1714907853225,226,,,
1714907853234,,,130,
1714907854213,64,,,,
1714907854223,,337,,
1714907854225,271,,,
1714907854234,,,173,
1714907855213,64,,,,
1714907855223,,382,,
1714907855225,315,,,
1714907855234,,,217,
1714907856213,64,,,,
1714907856223,,108,,
1714907856225,358,,,
1714907856234,,,261,
1714907857213,64,,,,
1714907857223,,156,,
1714907857225,404,,,
1714907857234,,,306,
1714907858213,64,,,,
1714907858223,,201,,
1714907858225,130,,,
1714907858234,,,350,
1714907859213,64,,,,
1714907859223,,245,,
1714907859225,175,,,
1714907859234,,,393,
1714907860213,65,,,,
1714907860223,,290,,
1714907860225,220,,,
1714907860234,,,128,
1714907861213,65,,,,
1714907861223,,336,,
1714907861225,266,,,
1714907861234,,,172,
1714907862213,65,,,,
1714907862223,,382,,
1714907862225,310,,,
1714907862234,,,216,
1714907863213,65,,,,
1714907863223,,110,,
1714907863225,356,,,
1714907863234,,,260,
1714907864213,65,,,,
1714907864223,,155,,
1714907864225,402,,,
1714907864234,,,306,
1714907865213,65,,,,
1714907865223,,200,,
1714907865225,129,,,
1714907865234,,,350,
1714907866213,65,,,,
1714907866223,,245,,
1714907866225,174,,,
1714907866234,,,396,
1714907867213,65,,,,
1714907867223,,290,,
1714907867225,219,,,
1714907867234,,,130,
1714907868213,65,,,,
1714907868223,,335,,
1714907868225,264,,,
1714907868234,,,174,
1714907869213,65,,,,
1714907869223,,381,,
1714907869225,310,,,
1714907869234,,,218,
1714907870213,65,,,,
1714907870223,,111,,
1714907870225,353,,,
1714907870234,,,262,
1714907871213,66,,,,
1714907871223,,157,,
1714907871225,400,,,
1714907871234,,,311,
1714907872213,66,,,,
1714907872223,,203,,
1714907872225,125,,,
1714907872234,,,355,
1714907873213,66,,,,
1714907873223,,251,,
1714907873225,173,,,
1714907873234,,,401,
1714907874213,66,,,,
1714907874223,,296,,
1714907874225,216,,,
1714907874234,,,136,
1714907875213,66,,,,
1714907875223,,341,,
1714907875225,262,,,
1714907875234,,,180,
1714907876213,66,,,,
1714907876223,,388,,
1714907876225,308,,,
1714907876234,,,225,
1714907877213,66,,,,
1714907877223,,119,,
1714907877225,354,,,
1714907877234,,,271,
1714907878213,66,,,,
1714907878223,,165,,
1714907878225,402,,,
1714907878234,,,316,
1714907879213,66,,,,
1714907879223,,209,,
1714907879225,129,,,
1714907879234,,,361,
1714907880213,66,,,,
1714907880223,,257,,
1714907880225,174,,,
1714907880234,,,407,
1714907881213,66,,,,
1714907881223,,302,,
1714907881225,219,,,
1714907881234,,,143,
1714907882213,66,,,,
1714907882223,,350,,
1714907882225,267,,,
1714907882234,,,189,
1714907883213,67,,,,
1714907883223,,396,,
1714907883225,313,,,
1714907883234,,,235,
1714907884213,67,,,,
1714907884223,,125,,
1714907884225,358,,,
1714907884234,,,279,
1714907885213,67,,,,
1714907885223,,170,,
1714907885225,403,,,
1714907885234,,,323,
1714907886213,67,,,,
1714907886223,,216,,
1714907886225,129,,,
1714907886234,,,370,
1714907887213,67,,,,
1714907887223,,262,,
1714907887225,174,,,
1714907887234,,,415,
1714907888213,67,,,,
1714907888223,,310,,
1714907888225,220,,,
1714907888234,,,153,
1714907889213,67,,,,
1714907889223,,359,,
1714907889225,270,,,
1714907889234,,,202,
1714907890213,67,,,,
1714907890223,,404,,
1714907890225,315,,,
1714907890234,,,248,
1714907891213,67,,,,
1714907891223,,132,,
1714907891225,359,,,
1714907891234,,,292,
1714907892213,67,,,,
1714907892223,,177,,
1714907892225,405,,,
1714907892234,,,337,
1714907893213,67,,,,
1714907893223,,221,,
1714907893225,131,,,
1714907893234,,,380,
1714907894213,68,,,,
1714907894223,,266,,
1714907894225,175,,,
1714907894234,,,117,
1714907895213,68,,,,
1714907895223,,311,,
1714907895225,220,,,
1714907895234,,,162,
1714907896213,68,,,,
1714907896223,,360,,
1714907896225,266,,,
1714907896234,,,207,
1714907897213,68,,,,
1714907897223,,404,,
1714907897225,310,,,
1714907897234,,,250,
1714907898213,68,,,,
1714907898223,,132,,
1714907898225,356,,,
1714907898234,,,296,
1714907899213,68,,,,
1714907899223,,178,,
1714907899225,402,,,
1714907899234,,,342,
1714907900213,68,,,,
1714907900223,,224,,
1714907900225,129,,,
1714907900234,,,387,
1714907901213,68,,,,
1714907901223,,268,,
1714907901225,173,,,
1714907901234,,,120,
1714907902213,68,,,,
1714907902223,,315,,
1714907902225,219,,,
1714907902234,,,168,
1714907903213,68,,,,
1714907903223,,361,,
1714907903225,265,,,
1714907903234,,,213,
1714907904213,68,,,,
1714907904223,,407,,
1714907904225,310,,,
1714907904234,,,259,
1714907905213,68,,,,
1714907905223,,135,,
1714907905225,355,,,
1714907905234,,,304,
1714907906213,69,,,,
1714907906223,,182,,
1714907906225,402,,,
1714907906234,,,350,
1714907907213,69,,,,
1714907907223,,227,,
1714907907225,130,,,
1714907907234,,,396,
1714907908213,69,,,,
1714907908223,,274,,
1714907908225,175,,,
1714907908234,,,132,
1714907909213,69,,,,
1714907909223,,322,,
1714907909225,222,,,
1714907909234,,,178,
1714907910213,69,,,,
1714907910223,,369,,
1714907910225,268,,,
1714907910234,,,224,
1714907911213,69,,,,
1714907911223,,416,,
1714907911225,315,,,
1714907911234,,,273,
1714907912213,69,,,,
1714907912223,,145,,
1714907912225,362,,,
1714907912234,,,317,
