Timestamp,Slave 0,Slave 1,Slave 2,
1674622664554,639,,,
1674622665548,45,,,,
1674622665553,,655,1062,
1674622665554,844,,,
1674622666548,45,,,,
1674622666553,,856,758,
1674622666554,1047,,,
1674622667548,45,,,,
1674622667553,,1044,939,
1674622667554,563,,,
1674622668548,45,,,,
1674622668553,,558,1133,
1674622668554,765,,,
1674622669548,45,,,,
1674622669553,,759,836,
1674622669554,969,,,
1674622670548,45,,,,
1674622670553,,959,1028,
1674622670554,503,,,
1674622671548,45,,,,
1674622671553,,479,737,
1674622671554,705,,,
1674622672548,45,,,,
1674622672553,,682,935,
1674622672554,911,,,
1674622673548,45,,,,
1674622673553,,885,1130,
1674622673554,1116,,,
1674622674548,45,,,,
1674622674553,,1083,601,
1674622674554,655,,,
1674622675548,45,,,,
1674622675553,,612,793,
1674622675554,858,,,
1674622676548,45,,,,
1674622676553,,811,364,
1674622676554,1058,,,
1674622677548,45,,,,
1674622677553,,1011,368,
1674622677554,613,,,
1674622678548,45,,,,
1674622678553,,550,561,
1674622678554,817,,,
1674622679548,45,,,,
1674622679553,,755,757,
1674622679554,1023,,,
1674622680548,45,,,,
1674622680553,,954,949,
1674622680554,586,,,
1674622681548,45,,,,
1674622681553,,497,367,
1674622681554,786,,,
1674622682548,45,,,,
1674622682553,,701,564,
1674622682554,992,,,
1674622683548,45,,,,
1674622683553,,901,759,
1674622683554,561,,,
1674622684548,45,,,,
1674622684553,,1106,953,
1674622684554,769,,,
1674622685548,45,,,,
1674622685553,,661,387,
1674622685554,969,,,
1674622686548,45,,,,
1674622686553,,862,578,
1674622686554,544,,,
1674622687548,45,,,,
1674622687553,,1066,775,
1674622687554,748,,,
1674622688548,45,,,,
1674622688553,,628,966,
1674622688554,953,,,
1674622689548,45,,,,
1674622689553,,827,402,
1674622689554,536,,,
1674622690548,45,,,,
1674622690553,,1032,599,
1674622690554,744,,,
1674622691548,45,,,,
1674622691553,,602,793,
1674622691554,947,,,
1674622692548,45,,,,
1674622692553,,803,985,
1674622692554,538,,,
1674622693548,45,,,,
1674622693553,,998,418,
1674622693554,736,,,
1674622694548,45,,,,
1674622694553,,576,611,
1674622694554,940,,,
1674622695548,45,,,,
1674622695553,,778,805,
1674622695554,544,,,
1674622696548,45,,,,
1674622696553,,976,997,
1674622696554,747,,,
1674622697548,45,,,,
1674622697553,,562,433,
1674622697554,948,,,
1674622698548,45,,,,
1674622698553,,763,627,
1674622698554,557,,,
1674622699548,45,,,,
1674622699553,,968,824,
1674622699554,766,,,
1674622700548,45,,,,
1674622700553,,562,261,
1674622700554,967,,,
1674622701548,45,,,,
1674622701553,,762,455,
1674622701554,585,,,
1674622702548,45,,,,
1674622702553,,968,652,
1674622702554,794,,,
1674622703548,45,,,,
1674622703553,,571,844,
1674622703554,996,,,
1674622704548,45,,,,
1674622704553,,771,284,
1674622704554,622,,,
1674622705548,45,,,,
1674622705553,,975,481,
1674622705554,831,,,
1674622706548,45,,,,
1674622706553,,586,675,
1674622706554,1035,,,
1674622707548,45,,,,
1674622707553,,787,866,
1674622707554,671,,,
1674622708548,49,,,,
1674622708553,,988,308,
1674622708554,874,,,
1674622709548,49,,,,
1674622709553,,608,502,
1674622709554,1078,,,
1674622710548,49,,,,
1674622710553,,811,695,
1674622710554,727,,,
1674622711548,49,,,,
1674622711553,,1017,891,
1674622711554,934,,,
1674622712554,49,,638,327,
1674622712559,587,,,
1674622713548,49,,,,
1674622713553,,840,521,
1674622713554,791,,,
1674622714548,49,,,,
1674622714553,,1043,717,
1674622714554,996,,,
1674622715548,49,,,,
1674622715553,,677,906,
1674622715554,655,,,
1674622716548,49,,,,
1674622716553,,879,348,
1674622716554,858,,,
1674622717548,49,,,,
1674622717553,,1084,544,
1674622717554,1064,,,
1674622718548,49,,,,
1674622718553,,728,737,
1674622718554,736,,,
1674622719548,49,,,,
1674622719553,,933,933,
1674622719554,943,,,
1674622720548,49,,,,
1674622720553,,1130,370,
1674622720554,621,,,
1674622721548,49,,,,
1674622721553,,786,564,
1674622721554,826,,,
1674622722548,49,,,,
1674622722553,,991,762,
1674622722554,1032,,,
1674622723548,49,,,,
1674622723553,,653,951,
1674622723554,722,,,
1674622724548,49,,,,
1674622724553,,853,390,
1674622724554,926,,,
1674622725548,49,,,,
1674622725553,,1055,585,
1674622725554,1131,,,
1674622726548,49,,,,
1674622726553,,724,775,
1674622726554,830,,,
1674622727548,49,,,,
1674622727553,,929,967,
1674622727554,1037,,,
1674622728548,49,,,,
1674622728553,,1127,406,
1674622728554,743,,,
1674622729548,49,,,,
1674622729553,,810,601,
1674622729554,946,,,
1674622730548,49,,,,
1674622730553,,1011,794,
1674622730554,665,,,
1674622731548,49,,,,
1674622731553,,702,987,
1674622731554,869,,,
1674622732548,49,,,,
1674622732553,,903,429,
1674622732554,1074,,,
1674622733548,49,,,,
1674622733553,,1104,624,
1674622733554,801,,,
1674622734548,49,,,,
1674622734553,,806,816,
1674622734554,1004,,,
1674622735548,49,,,,
1674622735553,,1005,1009,
1674622735554,510,,,
1674622736548,49,,,,
1674622736553,,711,448,
1674622736554,711,,,
1674622737548,49,,,,
1674622737553,,912,642,
1674622737554,458,,,
1674622738548,49,,,,
1674622738553,,1112,835,
1674622738554,257,,,
1674622739548,49,,,,
1674622739553,,831,1031,
1674622739554,461,,,
1674622740548,49,,,,
1674622740553,,1033,471,
1674622740554,665,,,
1674622741548,49,,,,
1674622741553,,760,667,
1674622741554,870,,,
1674622742548,49,,,,
1674622742553,,961,861,
1674622742554,305,,,
1674622743548,49,,,,
1674622743553,,419,1047,
1674622743554,502,,,
1674622744548,49,,,,
1674622744553,,620,489,
1674622744554,704,,,
1674622745548,49,,,,
1674622745553,,824,685,
1674622745554,910,,,
1674622746548,49,,,,
1674622746553,,247,873,
1674622746554,353,,,
1674622747548,49,,,,
1674622747553,,448,315,
1674622747554,556,,,
1674622748548,49,,,,
1674622748553,,652,507,
1674622748554,763,,,
1674622749548,49,,,,
1674622749553,,854,704,
1674622749554,969,,,
1674622750548,49,,,,
1674622750553,,266,881,
1674622750554,408,,,
1674622751548,49,,,,
1674622751553,,470,322,
1674622751554,613,,,
1674622752548,49,,,,
1674622752553,,671,514,
1674622752554,816,,,
1674622753548,49,,,,
1674622753553,,871,706,
1674622753554,271,,,
1674622754548,49,,,,
1674622754553,,319,899,
1674622754554,477,,,
1674622755548,49,,,,
1674622755553,,519,337,
1674622755554,680,,,
1674622756548,49,,,,
1674622756553,,724,533,
1674622756554,890,,,
1674622757548,49,,,,
1674622757553,,926,725,
1674622757554,345,,,
1674622758548,53,,,,
1674622758553,,379,920,
1674622758554,547,,,
1674622759548,53,,,,
1674622759553,,579,360,
1674622759554,752,,,
1674622760548,53,,,,
1674622760553,,783,557,
1674622760554,958,,,
1674622761548,53,,,,
1674622761553,,984,751,
1674622761554,413,,,
1674622762548,53,,,,
1674622762553,,435,944,
1674622762554,617,,,
1674622763548,53,,,,
1674622763553,,634,385,
1674622763554,820,,,
1674622764548,53,,,,
1674622764553,,839,581,
1674622764554,1026,,,
1674622765548,53,,,,
1674622765553,,289,770,
1674622765554,478,,,
1674622766548,53,,,,
1674622766553,,492,965,
1674622766554,682,,,
1674622767548,53,,,,
1674622767553,,692,403,
1674622767554,885,,,
1674622768548,53,,,,
1674622768553,,894,597,
1674622768554,342,,,
1674622769548,53,,,,
1674622769553,,346,790,
1674622769554,545,,,
1674622770548,53,,,,
1674622770553,,548,986,
1674622770554,751,,,
1674622771548,53,,,,
1674622771553,,749,423,
1674622771554,953,,,
1674622772548,53,,,,
1674622772553,,949,615,
1674622772554,409,,,
1674622773548,53,,,,
1674622773553,,403,809,
1674622773554,612,,,
1674622774548,53,,,,
1674622774553,,606,1006,
1674622774554,819,,,
1674622775548,53,,,,
1674622775553,,807,446,
1674622775554,1022,,,
1674622776548,53,,,,
1674622776553,,1010,638,
1674622776554,477,,,
1674622777548,53,,,,
1674622777553,,462,832,
1674622777554,680,,,
1674622778548,53,,,,
1674622778553,,664,1029,
1674622778554,887,,,
1674622779548,53,,,,
1674622779553,,864,464,
1674622779554,341,,,
1674622780548,53,,,,
1674622780553,,318,658,
1674622780554,546,,,
1674622781548,53,,,,
1674622781553,,523,855,
1674622781554,753,,,
1674622782548,53,,,,
1674622782553,,727,1051,
1674622782554,958,,,
1674622783548,53,,,,
1674622783553,,924,488,
1674622783554,410,,,
1674622784548,53,,,,
1674622784553,,375,680,
1674622784554,612,,,
1674622785548,53,,,,
1674622785553,,579,878,
1674622785554,819,,,
1674622786548,53,,,,
1674622786553,,783,1073,
1674622786554,1025,,,
1674622787548,53,,,,
1674622787553,,982,516,
1674622787554,480,,,
1674622788548,53,,,,
1674622788553,,434,710,
1674622788554,684,,,
1674622789548,53,,,,
1674622789553,,638,905,
1674622789554,890,,,
1674622790548,53,,,,
1674622790553,,840,1097,
1674622790554,346,,,
1674622791548,53,,,,
1674622791553,,1041,548,
1674622791554,549,,,
1674622792548,53,,,,
1674622792553,,496,742,
1674622792554,755,,,
1674622793548,53,,,,
1674622793553,,701,939,
1674622793554,961,,,
1674622794548,53,,,,
1674622794553,,899,392,
1674622794554,411,,,
1674622795548,53,,,,
1674622795553,,351,587,
1674622795554,616,,,
1674622796548,53,,,,
1674622796553,,554,783,
1674622796554,822,,,
1674622797548,53,,,,
1674622797553,,760,978,
1674622797554,1029,,,
1674622798548,53,,,,
1674622798553,,959,439,
1674622798554,480,,,
1674622799548,53,,,,
1674622799553,,412,632,
1674622799555,685,,,
1674622800548,53,,,,
1674622800553,,617,827,
1674622800554,893,,,
1674622801548,53,,,,
1674622801553,,821,1024,
1674622801554,1100,,,
1674622802548,53,,,,
1674622802553,,1017,490,
1674622802554,551,,,
1674622803548,53,,,,
1674622803553,,468,684,
1674622803554,754,,,
1674622804548,53,,,,
1674622804553,,674,880,
1674622804554,964,,,
1674622805548,53,,,,
1674622805553,,873,1074,
1674622805554,431,,,
1674622806548,53,,,,
1674622806553,,1075,554,
1674622806554,637,,,
1674622807548,53,,,,
1674622807553,,528,748,
1674622807554,840,,,
1674622808548,57,,,,
1674622808553,,735,944,
1674622808554,1045,,,
1674622809548,57,,,,
1674622809553,,934,427,
1674622809554,516,,,
1674622810548,57,,,,
1674622810553,,387,623,
1674622810554,721,,,
1674622811548,57,,,,
1674622811553,,592,817,
1674622811554,928,,,
1674622812548,57,,,,
1674622812553,,794,1013,
1674622812554,408,,,
1674622813548,57,,,,
1674622813553,,996,506,
1674622813554,613,,,
1674622814548,57,,,,
1674622814553,,453,700,
1674622814554,817,,,
1674622815548,57,,,,
1674622815553,,659,895,
1674622815554,1025,,,
1674622816548,57,,,,
1674622816553,,860,1090,
1674622816554,514,,,
1674622817548,57,,,,
1674622817553,,1062,588,
1674622817554,719,,,
1674622818548,57,,,,
1674622818553,,524,782,
1674622818554,922,,,
1674622819548,57,,,,
1674622819553,,724,974,
1674622819554,420,,,
1674622820548,57,,,,
1674622820553,,924,480,
1674622820554,622,,,
1674622821548,57,,,,
1674622821553,,396,674,
1674622821554,826,,,
1674622822548,57,,,,
1674622822553,,600,870,
1674622822554,1034,,,
1674622823548,57,,,,
1674622823553,,802,1064,
1674622823554,536,,,
1674622824548,57,,,,
1674622824553,,1002,575,
1674622824554,740,,,
1674622825548,57,,,,
1674622825553,,481,769,
1674622825554,945,,,
1674622826548,57,,,,
1674622826553,,681,963,
1674622826554,456,,,
1674622827548,57,,,,
1674622827553,,882,481,
1674622827554,658,,,
1674622828548,57,,,,
1674622828553,,1086,677,
1674622828554,864,,,
1674622829548,57,,,,
1674622829553,,572,868,
1674622829554,1068,,,
1674622830548,57,,,,
1674622830553,,772,1060,
1674622830554,586,,,
1674622831548,57,,,,
1674622831553,,973,588,
1674622831554,791,,,
1674622832548,57,,,,
1674622832553,,465,780,
1674622832554,992,,,
1674622833548,57,,,,
1674622833553,,665,973,
1674622833554,518,,,
1674622834548,57,,,,
1674622834553,,868,506,
1674622834554,722,,,
1674622835548,57,,,,
1674622835553,,1072,702,
1674622835554,928,,,
1674622836548,57,,,,
1674622836553,,568,892,
1674622836554,461,,,
1674622837548,57,,,,
1674622837553,,772,1087,
1674622837554,669,,,
1674622838548,57,,,,
1674622838553,,974,631,
1674622838554,871,,,
1674622839548,57,,,,
1674622839553,,484,826,
1674622839554,1076,,,
1674622840548,57,,,,
1674622840553,,685,1017,
1674622840554,621,,,
1674622841548,57,,,,
1674622841553,,887,565,
1674622841554,824,,,
1674622842548,57,,,,
1674622842553,,,761,
1674622842554,1031,1090,,
1674622843548,57,,,,
1674622843553,,604,954,
1674622843554,580,,,
1674622844548,57,,,,
1674622844553,,806,514,
1674622844554,786,,,
1674622845548,57,,,,
1674622845553,,1012,710,
1674622845554,993,,,
1674622846548,57,,,,
1674622846553,,535,900,
1674622846554,552,,,
1674622847548,57,,,,
1674622847553,,739,1097,
1674622847554,760,,,
1674622848548,57,,,,
1674622848553,,940,662,
1674622848554,963,,,
1674622849548,57,,,,
1674622849553,,,851,
1674622849554,529,467,,
1674622850548,57,,,,
1674622850553,,671,1051,
1674622850554,734,,,
1674622851548,57,,,,
1674622851553,,871,623,
1674622851554,939,,,
1674622852548,57,,,,
1674622852553,,,816,
1674622852554,515,1072,,
1674622853548,57,,,,
1674622853553,,612,1008,
1674622853554,717,,,
1674622854548,57,,,,
1674622854553,,813,587,
1674622854554,920,,,
1674622855548,57,,,,
1674622855554,,,784,
1674622855561,,1017,,
1674622855562,509,,,
1674622856548,57,,,,
1674622856553,,564,976,
1674622856554,711,,,
1674622857548,61,,,,
1674622857553,,765,564,
1674622857554,916,,,
1674622858548,61,,,,
1674622858553,,969,762,
1674622858554,1124,,,
1674622859548,61,,,,
1674622859553,,525,953,
1674622859554,716,,,
1674622860548,61,,,,
1674622860553,,728,548,
1674622860554,918,,,
1674622861548,61,,,,
1674622861553,,932,744,
1674622861554,1124,,,
1674622862548,61,,,,
1674622862553,,491,934,
1674622862554,725,,,
1674622863548,61,,,,
1674622863553,,696,1130,
1674622863554,931,,,
1674622864548,61,,,,
1674622864553,,895,728,
1674622864554,541,,,
1674622865548,61,,,,
1674622865553,,1098,923,
1674622865554,748,,,
1674622866548,61,,,,
1674622866553,,675,1116,
1674622866554,950,,,
1674622867548,61,,,,
1674622867553,,874,721,
1674622867554,569,,,
1674622868548,61,,,,
1674622868553,,1077,917,
1674622868554,776,,,
1674622869548,61,,,,
1674622869553,,659,1110,
1674622869554,979,,,
1674622870548,61,,,,
1674622870553,,856,724,
1674622870554,607,,,
1674622871548,61,,,,
1674622871553,,1060,922,
1674622871554,813,,,
1674622872548,61,,,,
1674622872553,,652,1114,
1674622872554,1018,,,
1674622873548,61,,,,
1674622873553,,850,734,
1674622873554,651,,,
1674622874548,61,,,,
1674622874553,,1055,930,
1674622874554,859,,,
1674622875548,61,,,,
1674622875553,,654,1125,
1674622875554,1061,,,
1674622876548,61,,,,
1674622876553,,853,756,
1674622876554,709,,,
1674622877548,61,,,,
1674622877553,,1056,954,
1674622877554,916,,,
1674622878548,61,,,,
1674622878553,,660,590,
1674622878554,1117,,,
1674622879548,61,,,,
1674622879553,,862,783,
1674622879554,771,,,
1674622880548,61,,,,
1674622880553,,1066,981,
1674622880554,978,,,
1674622881548,61,,,,
1674622881553,,679,623,
1674622881554,639,,,
1674622882548,61,,,,
1674622882553,,884,819,
1674622882554,845,,,
1674622883548,61,,,,
1674622883553,,1088,1015,
1674622883554,1053,,,
1674622884548,61,,,,
1674622884553,,706,666,
1674622884554,722,,,
1674622885548,61,,,,
1674622885553,,912,861,
1674622885554,930,,,
1674622886548,61,,,,
1674622886553,,1115,1057,
1674622886554,1136,,,
1674622887548,61,,,,
1674622887553,,744,718,
1674622887554,811,,,
1674622888548,61,,,,
1674622888553,,948,914,
1674622888554,1016,,,
1674622889548,61,,,,
1674622889553,,588,1104,
1674622889554,706,,,
1674622890548,61,,,,
1674622890553,,788,776,
1674622890554,911,,,
1674622891548,61,,,,
1674622891553,,991,970,
1674622891554,1117,,,
1674622892548,61,,,,
1674622892553,,632,646,
1674622892554,812,,,
1674622893548,61,,,,
1674622893553,,835,844,
1674622893554,1017,,,
1674622894548,61,,,,
1674622894553,,1034,1034,
1674622894554,723,,,
1674622895548,61,,,,
1674622895553,,690,719,
1674622895554,923,,,
1674622896548,61,,,,
1674622896553,,892,914,
1674622896554,1130,,,
1674622897548,61,,,,
1674622897553,,1093,1107,
1674622897554,848,,,
1674622898548,61,,,,
1674622898553,,758,802,
1674622898554,1048,,,
1674622899548,61,,,,
1674622899553,,960,995,
1674622899554,775,,,
1674622900548,61,,,,
1674622900553,,632,697,
1674622900554,976,,,
1674622901548,61,,,,
1674622901553,,831,888,
1674622901554,448,,,
1674622902548,61,,,,
1674622902553,,1032,1080,
1674622902554,652,,,
1674622903548,61,,,,
1674622903553,,711,789,
1674622903554,852,,,
1674622904548,61,,,,
1674622904553,,908,979,
1674622904554,277,,,
1674622905548,61,,,,
1674622905553,,1105,425,
1674622905554,476,,,
1674622906548,61,,,,
1674622906553,,799,619,
1674622906555,680,,,
1674622907548,65,,,,
1674622907553,,1002,814,
1674622907554,884,,,
1674622908548,65,,,,
1674622908553,,699,213,
1674622908554,309,,,
1674622909548,65,,,,
1674622909553,,903,411,
1674622909554,514,,,
1674622910548,65,,,,
1674622910553,,1107,606,
1674622910554,719,,,
1674622911548,65,,,,
1674622911553,,818,796,
1674622911554,921,,,
1674622912548,65,,,,
1674622912553,,1017,217,
1674622912554,367,,,
1674622913548,65,,,,
1674622913553,,739,411,
1674622913554,569,,,
1674622914548,65,,,,
1674622914553,,943,608,
1674622914554,776,,,
1674622915548,65,,,,
1674622915553,,675,799,
1674622915554,979,,,
1674622916548,65,,,,
1674622916553,,612,230,
1674622916554,428,,,
1674622917548,65,,,,
1674622917553,,818,424,
1674622917554,633,,,
1674622918548,65,,,,
1674622918553,,236,616,
1674622918554,834,,,
1674622919548,65,,,,
1674622919553,,436,808,
1674622919554,287,,,
1674622920548,65,,,,
1674622920553,,637,247,
1674622920554,491,,,
1674622921548,65,,,,
1674622921553,,840,445,
1674622921554,698,,,
1674622922548,65,,,,
1674622922553,,272,639,
1674622922554,902,,,
1674622923548,65,,,,
1674622923553,,472,831,
1674622923554,358,,,
1674622924548,65,,,,
1674622924553,,675,269,
1674622924554,559,,,
1674622925548,65,,,,
1674622925553,,876,465,
1674622925554,766,,,
1674622926548,65,,,,
1674622926553,,322,658,
1674622926554,969,,,
1674622927548,65,,,,
1674622927553,,521,850,
1674622927554,423,,,
1674622928548,65,,,,
1674622928553,,721,287,
1674622928554,627,,,
1674622929548,65,,,,
1674622929553,,926,484,
1674622929554,834,,,
1674622930548,65,,,,
1674622930553,,379,673,
1674622930554,284,,,
1674622931548,65,,,,
1674622931553,,582,869,
1674622931554,491,,,
1674622932548,65,,,,
1674622932553,,,313,
1674622932554,695,782,,
1674622933548,65,,,,
1674622933553,,985,510,
1674622933554,900,,,
1674622934548,65,,,,
1674622934553,,438,700,
1674622934554,352,,,
1674622935548,65,,,,
1674622935553,,642,897,
1674622935554,557,,,
1674622936548,65,,,,
1674622936553,,841,334,
1674622936554,761,,,
1674622937548,65,,,,
1674622937553,,294,529,
1674622937554,965,,,
1674622938548,65,,,,
1674622938553,,495,722,
1674622938554,420,,,
1674622939548,65,,,,
1674622939553,,699,917,
1674622939554,625,,,
1674622940548,65,,,,
1674622940553,,900,360,
1674622940554,830,,,
1674622941548,65,,,,
1674622941553,,354,551,
1674622941554,1032,,,
1674622942548,73,,,,
1674622942553,,527,717,
1674622942554,462,,,
1674622942826,,0,,
1674622942827,0,,,
1674622942830,,,0,
1674622942833,0,
