Timestamp,Slave 0,Slave 1,Slave 2,
1733162549212,488,731,656,
1733162550206,54,,,,
1733162550212,681,925,846,
1733162551206,54,,,,
1733162551212,875,1120,1038,
1733162552206,54,,,,
1733162552212,1065,594,472,
1733162553206,54,,,,
1733162553212,513,785,660,
1733162554206,54,,,,
1733162554212,705,978,851,
1733162555206,54,,,,
1733162555212,900,1172,1042,
1733162556206,54,,,,
1733162556212,1088,655,475,
1733162557206,54,,,,
1733162557212,543,845,662,
1733162558206,54,,,,
1733162558212,737,1040,854,
1733162559206,54,,,,
1733162559213,932,,,
1733162559220,,,1046,
1733162559228,,538,,
1733162560206,54,,,,
1733162560212,1120,724,480,
1733162561206,54,,,,
1733162561212,583,914,667,
1733162562206,54,,,,
1733162562212,778,1110,857,
1733162563206,54,,,,
1733162563212,970,611,1046,
1733162564206,54,,,,
1733162564212,1161,802,484,
1733162565206,54,,,,
1733162565212,629,992,672,
1733162566206,54,,,,
1733162566212,822,1188,863,
1733162567206,54,,,,
1733162567212,1014,695,1048,
1733162568206,58,,,,
1733162568212,1203,886,491,
1733162569206,58,,,,
1733162569212,682,1078,680,
1733162570206,58,,,,
1733162570212,874,597,867,
1733162571206,58,,,,
1733162571212,1067,792,1056,
1733162572206,58,,,,
1733162572212,549,979,504,
1733162573206,58,,,,
1733162573212,743,1175,697,
1733162574206,58,,,,
1733162574212,933,700,884,
1733162575206,58,,,,
1733162575212,1128,893,1074,
1733162576206,58,,,,
1733162576212,618,1081,526,
1733162577206,58,,,,
1733162577212,809,615,714,
1733162578206,58,,,,
1733162578212,1002,810,902,
1733162579206,58,,,,
1733162579212,1196,1002,1093,
1733162580206,58,,,,
1733162580212,696,1190,551,
1733162581206,58,,,,
1733162581212,886,736,739,
1733162582206,58,,,,
1733162582212,1079,929,930,
1733162583206,58,,,,
1733162583212,591,1120,1118,
1733162584206,58,,,,
1733162584212,779,671,585,
1733162585206,58,,,,
1733162585212,971,863,775,
1733162586206,58,,,,
1733162586212,1162,1057,963,
1733162587206,58,,,,
1733162587212,675,613,1147,
1733162588206,58,,,,
1733162588212,865,803,623,
1733162589206,58,,,,
1733162589212,1059,996,813,
1733162590206,58,,,,
1733162590212,585,1187,1001,
1733162591206,58,,,,
1733162591212,776,758,1188,
1733162592206,58,,,,
1733162592212,968,950,675,
1733162593206,58,,,,
1733162593212,1162,1144,865,
1733162594206,58,,,,
1733162594212,694,719,1049,
1733162595207,58,,,,
1733162595212,884,910,542,
1733162596206,58,,,,
1733162596212,1079,1105,731,
1733162597206,58,,,,
1733162597212,616,688,916,
1733162598206,58,,,,
1733162598212,810,882,1107,
1733162599206,58,,,,
1733162599212,1002,1073,606,
1733162600206,58,,,,
1733162600212,1193,667,793,
1733162601206,58,,,,
1733162601212,746,859,981,
1733162602206,58,,,,
1733162602212,938,1053,1170,
1733162603206,58,,,,
1733162603212,1126,657,677,
1733162604206,58,,,,
1733162604212,686,848,864,
1733162605206,58,,,,
1733162605212,877,1039,1053,
1733162606206,58,,,,
1733162606212,1068,1232,569,
1733162607206,58,,,,
1733162607212,634,842,757,
1733162608206,58,,,,
1733162608212,827,1037,947,
1733162609206,58,,,,
1733162609212,1021,1232,1138,
1733162610206,58,,,,
1733162610212,1209,850,659,
1733162611206,58,,,,
1733162611212,784,1043,847,
1733162612206,58,,,,
1733162612212,979,1237,1038,
1733162613206,58,,,,
1733162613212,1167,636,1224,
1733162614206,58,,,,
1733162614212,752,825,755,
1733162615206,62,,,,
1733162615212,943,464,942,
1733162616206,62,,,,
1733162616212,1139,658,1133,
1733162617206,62,,,,
1733162617212,732,847,674,
1733162618206,62,,,,
1733162618212,928,1042,866,
1733162619206,62,,,,
1733162619212,1118,344,1053,
1733162620207,62,,,,
1733162620212,712,531,600,
1733162621206,62,,,,
1733162621212,904,723,789,
1733162622206,62,,,,
1733162622212,1098,914,979,
1733162623206,62,,,,
1733162623212,704,221,1164,
1733162624206,62,,,,
1733162624212,895,412,724,
1733162625206,62,,,,
1733162625212,1089,606,913,
1733162626206,62,,,,
1733162626212,709,798,1101,
1733162627206,62,,,,
1733162627212,896,,662,
1733162627213,,223,,
1733162628206,62,,,,
1733162628212,1090,417,854,
1733162629206,62,,,,
1733162629212,465,605,1037,
1733162630206,62,,,,
1733162630212,660,798,1226,
1733162631206,62,,,,
1733162631212,847,237,797,
1733162632206,62,,,,
1733162632212,481,428,983,
1733162633206,62,,,,
1733162633212,674,620,1173,
1733162634206,62,,,,
1733162634212,865,810,754,
1733162635206,62,,,,
1733162635212,1055,253,940,
1733162636206,62,,,,
1733162636212,358,443,1129,
1733162637206,62,,,,
1733162637212,550,633,718,
1733162638206,62,,,,
1733162638212,744,829,907,
1733162639206,62,,,,
1733162639212,932,274,1094,
1733162640206,62,,,,
1733162640212,244,462,690,
1733162641206,62,,,,
1733162641212,437,657,881,
1733162642206,62,,,,
1733162642212,629,850,1072,
1733162643206,62,,,,
1733162643212,818,289,673,
1733162644206,62,,,,
1733162644212,259,480,862,
1733162645206,62,,,,
1733162645212,452,675,1052,
1733162646207,62,,,,
1733162646212,642,865,669,
1733162647206,62,,,,
1733162647212,833,308,856,
1733162648206,62,,,,
1733162648212,275,500,1042,
1733162649206,62,,,,
1733162649212,469,694,1233,
1733162650206,62,,,,
1733162650212,656,882,594,
1733162651206,62,,,,
1733162651212,847,325,780,
1733162652206,62,,,,
1733162652212,289,514,968,
1733162653206,62,,,,
1733162653212,480,707,,
1733162653213,,,602,
1733162654206,62,,,,
1733162654212,674,900,791,
1733162655206,62,,,,
1733162655212,863,342,977,
1733162656206,62,,,,
1733162656212,303,530,1163,
1733162657206,62,,,,
1733162657212,495,721,460,
1733162658206,62,,,,
1733162658212,687,915,650,
1733162659206,62,,,,
1733162659212,878,355,,
1733162659213,,,837,
1733162660206,62,,,,
1733162660212,318,548,1025,
1733162661206,62,,,,
1733162661212,507,738,346,
1733162662206,62,,,,
1733162662212,700,931,538,
1733162663206,66,,,,
1733162663212,891,377,726,
1733162664206,66,,,,
1733162664212,333,567,915,
1733162665206,66,,,,
1733162665212,523,756,352,
1733162666206,66,,,,
1733162666212,717,951,543,
1733162667206,66,,,,
1733162667212,907,393,731,
1733162668206,66,,,,
1733162668212,348,584,919,
1733162669206,66,,,,
1733162669212,538,773,354,
1733162670206,66,,,,
1733162670212,731,966,545,
1733162671206,66,,,,
1733162671212,922,407,733,
1733162672206,66,,,,
1733162672212,361,599,920,
1733162673206,66,,,,
1733162673212,553,790,356,
1733162674206,66,,,,
1733162674212,746,983,545,
1733162675206,66,,,,
1733162675212,,424,731,
1733162675213,936,,,
1733162676206,66,,,,
1733162676212,378,,919,
1733162676213,,616,,
1733162677206,66,,,,
1733162677212,567,805,354,
1733162678206,66,,,,
1733162678212,,999,544,
1733162678213,762,,,
1733162679206,66,,,,
1733162679212,953,440,732,
1733162680206,66,,,,
1733162680212,392,631,919,
1733162681206,66,,,,
1733162681212,584,823,356,
1733162682206,66,,,,
1733162682212,775,1014,545,
1733162683206,66,,,,
1733162683212,966,453,731,
1733162684206,66,,,,
1733162684212,409,643,919,
1733162685206,66,,,,
1733162685212,598,833,358,
1733162686206,66,,,,
1733162686212,793,1029,547,
1733162687206,66,,,,
1733162687212,983,471,735,
1733162688206,66,,,,
1733162688212,422,662,922,
1733162689206,66,,,,
1733162689212,614,855,358,
1733162690206,66,,,,
1733162690212,807,1048,548,
1733162691206,66,,,,
1733162691212,998,491,737,
1733162692206,66,,,,
1733162692212,440,683,924,
1733162693206,66,,,,
1733162693212,630,875,362,
1733162694206,66,,,,
1733162694212,823,1065,552,
1733162695206,66,,,,
1733162695212,1013,509,,
1733162695213,,,738,
1733162696206,66,,,,
1733162696212,457,701,926,
1733162697206,66,,,,
1733162697212,648,892,363,
1733162698206,66,,,,
1733162698212,843,1085,552,
1733162699206,66,,,,
1733162699212,1035,528,740,
1733162700206,66,,,,
1733162700212,476,720,928,
1733162701206,66,,,,
1733162701212,666,910,368,
1733162702207,66,,,,
1733162702213,855,,553,
1733162702219,,350,,
1733162703206,66,,,,
1733162703212,1046,543,740,
1733162704206,66,,,,
1733162704212,486,734,926,
1733162704665,,,0,
1733162704668,,0,,
1733162704670,0,,,
1733162704672,0,
