Timestamp,Slave 0,Slave 1,Slave 2,
1701788654307,,,278,
1701788655298,113,,,,
1701788655304,,717,,
1701788655305,747,,,
1701788655307,,,482,
1701788656298,113,,,,
1701788656304,,535,,
1701788656305,951,,,
1701788656307,,,309,
1701788657298,113,,,,
1701788657304,,739,,
1701788657305,777,,,
1701788657307,,,514,
1701788658299,113,,,,
1701788658304,,557,,
1701788658305,605,,,
1701788658307,,,340,
1701788659299,113,,,,
1701788659304,,760,,
1701788659305,811,,,
1701788659307,,,547,
1701788660299,113,,,,
1701788660304,,575,,
1701788660305,638,,,
1701788660307,,,369,
1701788661299,113,,,,
1701788661304,,780,,
1701788661305,844,,,
1701788661307,,,579,
1701788662298,113,,,,
1701788662304,,598,,
1701788662305,670,,,
1701788662308,,,404,
1701788663298,113,,,,
1701788663304,,797,,
1701788663305,876,,,
1701788663307,,,235,
1701788664299,113,,,,
1701788664304,,620,,
1701788664305,702,,,
1701788664307,,,436,
1701788665299,113,,,,
1701788665304,,823,,
1701788665305,908,,,
1701788665307,,,262,
1701788666298,113,,,,
1701788666304,,645,,
1701788666305,736,,,
1701788666307,,,467,
1701788667298,113,,,,
1701788667304,,848,,
1701788667305,941,,,
1701788667307,,,295,
1701788668298,113,,,,
1701788668304,,665,,
1701788668305,768,,,
1701788668307,,,497,
1701788669298,113,,,,
1701788669304,,867,,
1701788669305,974,,,
1701788669307,,,328,
1701788670299,113,,,,
1701788670304,,689,,
1701788670305,801,,,
1701788670307,,,528,
1701788671299,113,,,,
1701788671304,,889,,
1701788671305,1007,,,
1701788671307,,,356,
1701788672298,115,,,,
1701788672304,,692,,
1701788672305,815,,,
1701788672307,,,542,
1701788673298,115,,,,
1701788673304,,890,,
1701788673305,1017,,,
1701788673307,,,366,
1701788674298,115,,,,
1701788674304,,678,,
1701788674305,809,,,
1701788674307,,,538,
1701788675298,115,,,,
1701788675304,,881,,
1701788675305,1016,,,
1701788675307,,,368,
1701788676299,115,,,,
1701788676304,,699,,
1701788676305,845,,,
1701788676307,,,572,
1701788677298,115,,,,
1701788677304,,901,,
1701788677305,1051,,,
1701788677307,,,400,
1701788678298,115,,,,
1701788678304,,724,,
1701788678305,875,,,
1701788678307,,,604,
1701788679298,115,,,,
1701788679304,,925,,
1701788679305,1084,,,
1701788679307,,,435,
1701788680298,115,,,,
1701788680304,,745,,
1701788680305,913,,,
1701788680307,,,639,
1701788681298,115,,,,
1701788681304,,949,,
1701788681305,1119,,,
1701788681307,,,466,
1701788682298,115,,,,
1701788682304,,768,,
1701788682305,946,,,
1701788682307,,,670,
1701788683298,115,,,,
1701788683304,,971,,
1701788683305,1155,,,
1701788683307,,,500,
1701788684298,115,,,,
1701788684304,,793,,
1701788684305,986,,,
1701788684307,,,705,
1701788685298,115,,,,
1701788685304,,995,,
1701788685305,1191,,,
1701788685307,,,533,
1701788686298,115,,,,
1701788686304,,818,,
1701788686305,1019,,,
1701788686307,,,737,
1701788687298,115,,,,
1701788687304,,1021,,
1701788687305,1228,,,
1701788687307,,,567,
1701788688298,115,,,,
1701788688304,,841,,
1701788688305,1055,,,
1701788688307,,,771,
1701788689299,115,,,,
1701788689304,,1036,,
1701788689305,882,,,
1701788689307,,,597,
1701788690298,115,,,,
1701788690304,,859,,
1701788690305,1085,,,
1701788690307,,,802,
1701788691298,115,,,,
1701788691304,,1058,,
1701788691305,910,,,
1701788691307,,,628,
1701788692298,115,,,,
1701788692304,,884,,
1701788692305,1117,,,
1701788692307,,,834,
1701788693298,115,,,,
1701788693304,,1084,,
1701788693305,946,,,
1701788693307,,,658,
1701788694298,115,,,,
1701788694304,,908,,
1701788694305,1153,,,
1701788694307,,,867,
1701788695298,115,,,,
1701788695304,,1098,,
1701788695305,137,,,
1701788695307,,,683,
1701788696298,115,,,,
1701788696304,,918,,
1701788696305,339,,,
1701788696307,,,887,
1701788697298,115,,,,
1701788697304,,1117,,
1701788697305,174,,,
1701788697307,,,711,
1701788698299,115,,,,
1701788698304,,936,,
1701788698305,377,,,
1701788698307,,,915,
1701788699298,115,,,,
1701788699304,,1134,,
1701788699305,206,,,
1701788699307,,,735,
1701788700298,115,,,,
1701788700304,,952,,
1701788700305,404,,,
1701788700307,,,563,
1701788701298,115,,,,
1701788701304,,1154,,
1701788701305,230,,,
1701788701307,,,766,
1701788702298,118,,,,
1701788702304,,970,,
1701788702305,430,,,
1701788702307,,,586,
1701788703298,118,,,,
1701788703304,,1174,,
1701788703305,263,,,
1701788703307,,,791,
1701788704298,118,,,,
1701788704304,,995,,
1701788704305,469,,,
1701788704307,,,615,
1701788705298,118,,,,
1701788705304,,1199,,
1701788705305,297,,,
1701788705307,,,824,
1701788706298,118,,,,
1701788706304,,1018,,
1701788706305,501,,,
1701788706307,,,649,
1701788707298,118,,,,
1701788707304,,1218,,
1701788707305,330,,,
1701788707307,,,854,
1701788708298,118,,,,
1701788708304,,190,,
1701788708305,521,,,
1701788708307,,,667,
1701788709298,118,,,,
1701788709304,,392,,
1701788709305,349,,,
1701788709307,,,872,
1701788710298,118,,,,
1701788710304,,223,,
1701788710305,553,,,
1701788710307,,,697,
1701788711298,118,,,,
1701788711304,,426,,
1701788711305,385,,,
1701788711307,,,903,
1701788712298,118,,,,
1701788712304,,249,,
1701788712305,589,,,
1701788712307,,,730,
1701788713298,118,,,,
1701788713304,,450,,
1701788713305,415,,,
1701788713307,,,936,
1701788714298,118,,,,
1701788714304,,271,,
1701788714305,620,,,
1701788714307,,,765,
1701788715298,118,,,,
1701788715304,,473,,
1701788715305,451,,,
1701788715307,,,974,
1701788716298,118,,,,
1701788716304,,294,,
1701788716305,652,,,
1701788716307,,,797,
1701788717298,118,,,,
1701788717304,,494,,
1701788717305,480,,,
1701788717307,,,1001,
1701788718298,118,,,,
1701788718304,,312,,
1701788718305,683,,,
1701788718307,,,823,
1701788719298,118,,,,
1701788719304,,513,,
1701788719305,513,,,
1701788719307,,,1028,
1701788720298,118,,,,
1701788720304,,334,,
1701788720305,333,,,
1701788720307,,,851,
1701788721298,118,,,,
1701788721304,,538,,
1701788721305,543,,,
1701788721307,,,1059,
1701788722298,118,,,,
1701788722304,,357,,
1701788722305,371,,,
1701788722307,,,882,
1701788723298,118,,,,
1701788723304,,562,,
1701788723305,579,,,
1701788723307,,,1091,
1701788724298,118,,,,
1701788724304,,381,,
1701788724305,404,,,
1701788724307,,,915,
1701788725298,118,,,,
1701788725304,,587,,
1701788725305,614,,,
1701788725307,,,1126,
1701788726298,118,,,,
1701788726304,,409,,
1701788726305,440,,,
1701788726307,,,952,
1701788727298,118,,,,
1701788727304,,612,,
1701788727305,650,,,
1701788727307,,,1160,
1701788728299,118,,,,
1701788728304,,430,,
1701788728305,473,,,
1701788728308,,,983,
1701788729299,118,,,,
1701788729304,,634,,
1701788729305,679,,,
1701788729307,,,1188,
1701788730298,118,,,,
1701788730304,,454,,
1701788730305,502,,,
1701788730307,,,1014,
1701788731299,118,,,,
1701788731304,,653,,
1701788731305,704,,,
1701788731307,,,841,
1701788732298,118,,,,
1701788732304,,480,,
1701788732305,532,,,
1701788732307,,,1041,
1701788733298,120,,,,
1701788733304,,681,,
1701788733305,740,,,
1701788733307,,,875,
1701788734298,120,,,,
1701788734304,,504,,
1701788734305,568,,,
1701788734307,,,1077,
1701788735298,120,,,,
1701788735304,,706,,
1701788735305,776,,,
1701788735307,,,904,
1701788736298,120,,,,
1701788736304,,530,,
1701788736305,603,,,
1701788736307,,,1108,
1701788737298,120,,,,
1701788737304,,729,,
1701788737305,810,,,
1701788737307,,,933,
1701788738298,120,,,,
1701788738304,,552,,
1701788738305,637,,,
1701788738307,,,1136,
1701788739298,120,,,,
1701788739304,,372,,
1701788739305,840,,,
1701788739308,,,967,
1701788740298,120,,,,
1701788740304,,568,,
1701788740305,662,,,
1701788740307,,,1166,
1701788741298,120,,,,
1701788741304,,758,,
1701788741305,856,,,
1701788741307,,,153,
1701788742298,120,,,,
1701788742304,,581,,
1701788742305,684,,,
1701788742307,,,354,
1701788743299,120,,,,
1701788743305,888,,,
1701788743307,,,192,
1701788743308,,403,,
1701788744298,120,,,,
1701788744304,,604,,
1701788744305,718,,,
1701788744307,,,397,
1701788745298,120,,,,
1701788745304,,424,,
1701788745305,919,,,
1701788745307,,,223,
1701788746298,120,,,,
1701788746304,,626,,
1701788746305,746,,,
1701788746307,,,426,
1701788747298,120,,,,
1701788747304,,443,,
1701788747305,572,,,
1701788747307,,,249,
1701788748298,120,,,,
1701788748304,,649,,
1701788748305,780,,,
1701788748307,,,459,
1701788749298,120,,,,
1701788749304,,466,,
1701788749305,605,,,
1701788749307,,,282,
1701788750298,120,,,,
1701788750304,,672,,
1701788750305,815,,,
1701788750307,,,489,
1701788751298,120,,,,
1701788751304,,492,,
1701788751305,638,,,
1701788751307,,,315,
1701788752298,120,,,,
1701788752304,,697,,
1701788752305,851,,,
1701788752307,,,522,
1701788753298,120,,,,
1701788753304,,516,,
1701788753305,677,,,
1701788753307,,,346,
1701788754298,120,,,,
1701788754304,,722,,
1701788754305,885,,,
1701788754307,,,554,
1701788755298,120,,,,
1701788755304,,540,,
1701788755305,711,,,
1701788755307,,,381,
1701788756298,120,,,,
1701788756304,,744,,
1701788756305,919,,,
1701788756307,,,588,
1701788757298,120,,,,
1701788757304,,564,,
1701788757305,745,,,
1701788757307,,,414,
1701788758298,120,,,,
1701788758304,,765,,
1701788758305,950,,,
1701788758307,,,619,
1701788759298,120,,,,
1701788759304,,582,,
1701788759305,772,,,
1701788759307,,,439,
1701788760298,120,,,,
1701788760304,,786,,
1701788760305,979,,,
1701788760307,,,644,
1701788761298,120,,,,
1701788761304,,605,,
1701788761305,799,,,
1701788761307,,,470,
1701788762298,120,,,,
1701788762304,,807,,
1701788762305,1008,,,
1701788762318,,,302,
1701788763298,123,,,,
1701788763304,,627,,
1701788763305,831,,,
1701788763307,,,499,
1701788764298,123,,,,
1701788764304,,830,,
1701788764305,1038,,,
1701788764307,,,327,
1701788765298,123,,,,
1701788765304,,652,,
1701788765305,864,,,
1701788765307,,,528,
1701788766298,123,,,,
1701788766304,,855,,
1701788766305,1070,,,
1701788766307,,,360,
1701788767298,123,,,,
1701788767304,,674,,
1701788767305,896,,,
1701788767307,,,563,
1701788768298,123,,,,
1701788768304,,879,,
1701788768305,1104,,,
1701788768307,,,394,
1701788769299,123,,,,
1701788769304,,696,,
1701788769305,926,,,
1701788769307,,,593,
1701788770298,123,,,,
1701788770304,,896,,
1701788770305,1131,,,
1701788770307,,,418,
1701788771298,123,,,,
1701788771304,,722,,
1701788771305,955,,,
1701788771307,,,624,
1701788772298,123,,,,
1701788772304,,923,,
1701788772305,1161,,,
1701788772307,,,452,
1701788773298,123,,,,
1701788773304,,742,,
1701788773305,987,,,
1701788773307,,,654,
1701788774298,123,,,,
1701788774304,,942,,
1701788774305,814,,,
1701788774307,,,481,
1701788775298,123,,,,
1701788775304,,764,,
1701788775305,1019,,,
1701788775307,,,687,
1701788776298,123,,,,
1701788776304,,962,,
1701788776305,842,,,
1701788776307,,,511,
1701788777298,123,,,,
1701788777304,,790,,
1701788777305,1051,,,
1701788777307,,,716,
1701788778298,123,,,,
1701788778304,,989,,
1701788778305,888,,,
1701788778307,,,544,
1701788779298,123,,,,
1701788779304,,812,,
1701788779305,1094,,,
1701788779307,,,748,
1701788780298,123,,,,
1701788780304,,1010,,
1701788780305,932,,,
1701788780307,,,576,
1701788781298,123,,,,
1701788781304,,832,,
1701788781305,1134,,,
1701788781307,,,779,
1701788782298,123,,,,
1701788782304,,1033,,
1701788782305,974,,,
1701788782307,,,606,
1701788783298,123,,,,
1701788783304,,859,,
1701788783305,1180,,,
1701788783307,,,811,
1701788784298,123,,,,
1701788784304,,1059,,
1701788784305,1017,,,
1701788784307,,,638,
1701788785298,123,,,,
1701788785304,,883,,
1701788785305,1221,,,
1701788785307,,,844,
1701788786298,123,,,,
1701788786304,,1086,,
1701788786305,1056,,,
1701788786307,,,672,
1701788787298,123,,,,
1701788787304,,908,,
1701788787305,1262,,,
1701788787307,,,878,
1701788788298,123,,,,
1701788788304,,1097,,
1701788788305,253,,,
1701788788307,,,695,
1701788789298,123,,,,
1701788789304,,919,,
1701788789305,458,,,
1701788789307,,,899,
1701788790298,123,,,,
1701788790304,,1119,,
1701788790305,302,,,
1701788790307,,,728,
1701788791304,123,,946,,
1701788791307,,,929,
1701788791308,139,,,
1701788792298,123,,,,
1701788792304,,1146,,
1701788792305,343,,,
1701788792307,,,759,
1701788793298,123,,,,
1701788793304,,966,,
1701788793305,174,,,
1701788793307,,,582,
1701788794298,125,,,,
1701788794304,,1170,,
1701788794305,381,,,
1701788794307,,,789,
1701788795298,125,,,,
1701788795304,,992,,
1701788795305,213,,,
1701788795307,,,616,
1701788796298,125,,,,
1701788796304,,1199,,
1701788796305,423,,,
1701788796307,,,821,
1701788797298,125,,,,
1701788797304,,1019,,
1701788797305,258,,,
1701788797307,,,650,
1701788798298,125,,,,
1701788798304,,1223,,
1701788798305,465,,,
1701788798307,,,856,
1701788799298,125,,,,
1701788799304,,1041,,
1701788799305,296,,,
1701788799307,,,674,
1701788800298,125,,,,
1701788800304,,1246,,
1701788800305,503,,,
1701788800307,,,879,
1701788801298,125,,,,
1701788801304,,1064,,
1701788801305,331,,,
1701788801307,,,704,
1701788802298,125,,,,
1701788802304,,1268,,
1701788802305,539,,,
1701788802307,,,913,
1701788803298,125,,,,
1701788803304,,1087,,
1701788803305,370,,,
1701788803307,,,737,
1701788804298,125,,,,
1701788804304,,1293,,
1701788804305,579,,,
1701788804307,,,947,
1701788805298,125,,,,
1701788805304,,270,,
1701788805305,395,,,
1701788805307,,,758,
1701788806298,125,,,,
1701788806304,,472,,
1701788806305,603,,,
1701788806307,,,966,
1701788807298,125,,,,
1701788807304,,304,,
1701788807305,434,,,
1701788807307,,,793,
1701788808298,125,,,,
1701788808304,,507,,
1701788808305,642,,,
1701788808307,,,1001,
1701788809298,125,,,,
1701788809304,,329,,
1701788809305,469,,,
1701788809307,,,827,
1701788810299,125,,,,
1701788810304,,158,,
1701788810305,677,,,
1701788810307,,,1033,
1701788811298,125,,,,
1701788811304,,357,,
1701788811305,507,,,
1701788811307,,,859,
1701788812298,125,,,,
1701788812304,,176,,
1701788812305,337,,,
1701788812307,,,1064,
1701788813298,125,,,,
1701788813304,,381,,
1701788813305,542,,,
1701788813307,,,895,
1701788814298,125,,,,
1701788814304,,208,,
1701788814305,373,,,
1701788814307,,,1098,
1701788815298,125,,,,
1701788815304,,412,,
1701788815305,579,,,
1701788815307,,,928,
1701788816298,125,,,,
1701788816304,,233,,
1701788816305,406,,,
1701788816307,,,1132,
1701788817298,125,,,,
1701788817304,,435,,
1701788817305,614,,,
1701788817307,,,960,
1701788818298,125,,,,
1701788818304,,257,,
1701788818305,443,,,
1701788818307,,,1163,
1701788819298,125,,,,
1701788819304,,460,,
1701788819305,649,,,
1701788819307,,,991,
1701788820298,125,,,,
1701788820304,,283,,
1701788820305,477,,,
1701788820307,,,1191,
1701788821299,24,,,,
1701788821304,,484,,
1701788821305,683,,,
1701788821307,,,1020,
1701788822298,24,,,,
1701788822304,,303,,
1701788822305,511,,,
1701788822307,,,845,
1701788823298,24,,,,
1701788823304,,508,,
1701788823305,722,,,
1701788823307,,,1052,
1701788824298,24,,,,
1701788824304,,331,,
1701788824305,544,,,
1701788824307,,,879,
1701788825298,24,,,,
1701788825304,,533,,
1701788825305,750,,,
1701788825307,,,1085,
1701788826298,24,,,,
1701788826304,,354,,
1701788826305,577,,,
1701788826307,,,907,
1701788827299,24,,,,
1701788827304,,560,,
1701788827305,786,,,
1701788827307,,,1117,
1701788828298,24,,,,
1701788828304,,381,,
1701788828305,611,,,
1701788828307,,,940,
1701788829298,24,,,,
1701788829304,,584,,
1701788829305,820,,,
1701788829307,,,1146,
1701788830298,24,,,,
1701788830304,,400,,
1701788830305,642,,,
1701788830307,,,965,
1701788831298,24,,,,
1701788831304,,603,,
1701788831305,850,,,
1701788831307,,,1171,
1701788832298,24,,,,
1701788832304,,408,,
1701788832305,659,,,
1701788832307,,,148,
1701788833298,24,,,,
1701788833304,,612,,
1701788833305,866,,,
1701788833307,,,354,
1701788834298,24,,,,
1701788834304,,431,,
1701788834305,692,,,
1701788834307,,,189,
1701788835298,24,,,,
1701788835304,,634,,
1701788835305,899,,,
1701788835307,,,395,
1701788836298,24,,,,
1701788836304,,454,,
1701788836305,720,,,
1701788836307,,,216,
1701788837298,24,,,,
1701788837304,,654,,
1701788837305,925,,,
1701788837307,,,422,
1701788838298,24,,,,
1701788838304,,472,,
1701788838305,746,,,
1701788838307,,,247,
1701788839298,24,,,,
1701788839304,,672,,
1701788839305,578,,,
1701788839307,,,450,
1701788840298,24,,,,
1701788840304,,497,,
1701788840305,781,,,
1701788840307,,,279,
1701788841298,26,,,,
1701788841304,,700,,
1701788841305,611,,,
1701788841307,,,486,
1701788842298,26,,,,
1701788842304,,523,,
1701788842305,815,,,
1701788842307,,,313,
1701788843298,26,,,,
1701788843304,,724,,
1701788843305,644,,,
1701788843307,,,513,
1701788844298,26,,,,
1701788844304,,546,,
1701788844305,846,,,
1701788844307,,,341,
1701788845298,26,,,,
1701788845304,,745,,
1701788845305,677,,,
1701788845307,,,546,
1701788846298,26,,,,
1701788846304,,570,,
1701788846305,880,,,
1701788846307,,,373,
1701788847298,26,,,,
1701788847304,,770,,
1701788847305,709,,,
1701788847307,,,578,
1701788848298,26,,,,
1701788848304,,591,,
1701788848305,912,,,
1701788848307,,,404,
1701788849298,26,,,,
1701788849304,,794,,
1701788849305,738,,,
1701788849307,,,610,
1701788850298,26,,,,
1701788850304,,615,,
1701788850305,943,,,
1701788850307,,,434,
1701788851298,26,,,,
1701788851304,,817,,
1701788851305,769,,,
1701788851307,,,638,
1701788852298,26,,,,
1701788852304,,638,,
1701788852305,973,,,
1701788852307,,,467,
1701788853298,26,,,,
1701788853304,,840,,
1701788853305,803,,,
1701788853307,,,673,
1701788854298,26,,,,
1701788854304,,663,,
1701788854305,1008,,,
1701788854307,,,497,
1701788855298,26,,,,
1701788855304,,863,,
1701788855305,830,,,
1701788855307,,,322,
1701788856299,26,,,,
1701788856304,,682,,
1701788856305,1036,,,
1701788856307,,,527,
1701788857299,27,,,,
1701788857304,,879,,
1701788857305,860,,,
1701788857307,,,354,
1701788858298,27,,,,
1701788858304,,706,,
1701788858305,1063,,,
1701788858307,,,558,
1701788859298,27,,,,
1701788859304,,904,,
1701788859305,888,,,
1701788859307,,,381,
1701788860298,27,,,,
1701788860304,,724,,
1701788860305,1095,,,
1701788860307,,,586,
1701788861298,29,,,,
1701788861304,,924,,
1701788861305,920,,,
1701788861307,,,411,
1701788862298,29,,,,
1701788862304,,742,,
1701788862305,1126,,,
1701788862307,,,617,
1701788863298,29,,,,
1701788863304,,940,,
1701788863305,948,,,
1701788863307,,,438,
1701788864298,29,,,,
1701788864304,,764,,
1701788864305,1155,,,
1701788864307,,,648,
1701788865298,29,,,,
1701788865304,,963,,
1701788865305,981,,,
1701788865307,,,472,
1701788866298,29,,,,
1701788866304,,786,,
1701788866305,1186,,,
1701788866307,,,675,
1701788867298,29,,,,
1701788867304,,985,,
1701788867305,1010,,,
1701788867307,,,497,
1701788868298,29,,,,
1701788868304,,806,,
1701788868305,831,,,
1701788868307,,,701,
1701788869298,29,,,,
1701788869304,,1005,,
1701788869305,1038,,,
1701788869307,,,526,
1701788870298,29,,,,
1701788870304,,829,,
1701788870305,864,,,
1701788870307,,,728,
1701788871298,29,,,,
1701788871304,,1031,,
1701788871305,1072,,,
1701788871307,,,556,
1701788872298,29,,,,
1701788872304,,849,,
1701788872305,904,,,
1701788872307,,,760,
1701788873298,29,,,,
1701788873304,,1054,,
1701788873305,1113,,,
1701788873307,,,589,
1701788874298,29,,,,
1701788874304,,874,,
1701788874305,949,,,
1701788874307,,,794,
1701788875298,29,,,,
1701788875304,,1077,,
1701788875305,1156,,,
1701788875307,,,621,
1701788876298,29,,,,
1701788876304,,899,,
1701788876305,993,,,
1701788876307,,,822,
1701788877298,29,,,,
1701788877304,,1100,,
1701788877305,1199,,,
1701788877307,,,648,
1701788878298,29,,,,
1701788878304,,920,,
1701788878305,1032,,,
1701788878307,,,853,
1701788879298,29,,,,
1701788879307,,,680,
1701788879309,1239,,,
1701788879314,,746,,
1701788880298,29,,,,
1701788880304,,931,,
1701788880305,229,,,
1701788880307,,,871,
1701788881298,29,,,,
1701788881304,,1131,,
1701788881305,431,,,
1701788881307,,,700,
1701788882298,31,,,,
1701788882304,,953,,
1701788882305,280,,,
1701788882307,,,905,
1701788883298,31,,,,
1701788883304,,1154,,
1701788883305,486,,,
1701788883307,,,732,
1701788884298,31,,,,
1701788884304,,975,,
1701788884305,323,,,
1701788884307,,,935,
1701788885305,526,,,
1701788885307,31,,,761,
1701788885309,,798,,
1701788886298,31,,,,
1701788886304,,996,,
1701788886305,356,,,
1701788886307,,,964,
1701788887299,31,,,,
1701788887304,,815,,
1701788887305,186,,,
1701788887307,,,786,
1701788888298,31,,,,
1701788888304,,1017,,
1701788888305,393,,,
1701788888312,,,617,
1701788889298,31,,,,
1701788889304,,834,,
1701788889305,224,,,
1701788889307,,,817,
1701788890298,31,,,,
1701788890304,,1036,,
1701788890305,428,,,
1701788890307,,,644,
1701788891298,31,,,,
1701788891304,,858,,
1701788891305,259,,,
1701788891307,,,845,
1701788892298,31,,,,
1701788892304,,1058,,
1701788892305,466,,,
1701788892307,,,672,
1701788893298,31,,,,
1701788893304,,880,,
1701788893305,298,,,
1701788893307,,,874,
1701788894298,31,,,,
1701788894304,,1083,,
1701788894305,504,,,
1701788894307,,,704,
1701788895298,31,,,,
1701788895304,,903,,
1701788895305,334,,,
1701788895307,,,907,
1701788896298,31,,,,
1701788896304,,1106,,
1701788896305,542,,,
1701788896307,,,738,
1701788897298,31,,,,
1701788897304,,931,,
1701788897305,374,,,
1701788897307,,,942,
1701788898298,31,,,,
1701788898304,,1130,,
1701788898305,575,,,
1701788898307,,,771,
1701788899298,31,,,,
1701788899304,,949,,
1701788899305,404,,,
1701788899307,,,972,
1701788900298,31,,,,
1701788900304,,1149,,
1701788900305,604,,,
1701788900307,,,796,
1701788901298,31,,,,
1701788901304,,118,,
1701788901305,423,,,
1701788901307,,,985,
1701788902298,32,,,,
1701788902304,,317,,
1701788902305,626,,,
1701788902307,,,813,
1701788903298,32,,,,
1701788903304,,149,,
1701788903305,458,,,
1701788903307,,,1018,
1701788904298,32,,,,
1701788904304,,352,,
1701788904305,664,,,
1701788904307,,,848,
1701788905298,32,,,,
1701788905304,,178,,
1701788905305,493,,,
1701788905307,,,1053,
1701788906298,32,,,,
1701788906304,,377,,
1701788906305,698,,,
1701788906307,,,880,
1701788907298,32,,,,
1701788907304,,197,,
1701788907305,524,,,
1701788907307,,,1081,
1701788908298,32,,,,
1701788908304,,396,,
1701788908305,729,,,
1701788908307,,,906,
1701788909298,32,,,,
1701788909304,,220,,
1701788909305,559,,,
1701788909307,,,1112,
1701788910298,32,,,,
1701788910304,,419,,
1701788910305,385,,,
1701788910307,,,938,
1701788911298,32,,,,
1701788911304,,246,,
1701788911305,595,,,
1701788911307,,,1145,
1701788912298,32,,,,
1701788912304,,445,,
1701788912305,419,,,
1701788912307,,,972,
1701788913298,32,,,,
1701788913304,,272,,
1701788913305,629,,,
1701788913307,,,1179,
1701788914298,32,,,,
1701788914304,,472,,
1701788914305,456,,,
1701788914307,,,1007,
1701788915298,32,,,,
1701788915304,,295,,
1701788915305,660,,,
1701788915307,,,1212,
1701788916298,32,,,,
1701788916304,,497,,
1701788916305,488,,,
1701788916307,,,1038,
1701788917298,32,,,,
1701788917304,,321,,
1701788917305,694,,,
1701788917307,,,1246,
1701788918298,32,,,,
1701788918304,,520,,
1701788918305,522,,,
1701788918307,,,1073,
1701788919298,32,,,,
1701788919304,,342,,
1701788919305,725,,,
1701788919307,,,900,
1701788920298,32,,,,
1701788920304,,542,,
1701788920305,556,,,
1701788920307,,,1105,
1701788921298,32,,,,
1701788921304,,361,,
1701788921305,758,,,
1701788921307,,,932,
1701788922298,34,,,,
1701788922304,,559,,
1701788922305,584,,,
1701788922307,,,1132,
1701788923298,34,,,,
1701788923304,,368,,
1701788923305,774,,,
1701788923307,,,109,
1701788924298,34,,,,
1701788924304,,569,,
1701788924305,603,,,
1701788924307,,,313,
1701788925298,34,,,,
1701788925304,,390,,
1701788925305,806,,,
1701788925307,,,150,
1701788926298,34,,,,
1701788926304,,593,,
1701788926305,635,,,
1701788926307,,,354,
1701788927298,34,,,,
1701788927304,,417,,
1701788927305,838,,,
1701788927307,,,183,
1701788928298,34,,,,
1701788928304,,619,,
1701788928305,665,,,
1701788928307,,,388,
1701788929298,34,,,,
1701788929304,,437,,
1701788929305,869,,,
1701788929307,,,209,
1701788930298,34,,,,
1701788930304,,640,,
1701788930305,699,,,
1701788930307,,,413,
1701788931298,34,,,,
1701788931304,,459,,
1701788931305,902,,,
1701788931307,,,241,
1701788932298,34,,,,
1701788932304,,659,,
1701788932305,731,,,
1701788932307,,,444,
1701788933298,34,,,,
1701788933304,,477,,
1701788933305,931,,,
1701788933307,,,270,
1701788934298,34,,,,
1701788934304,,677,,
1701788934305,757,,,
1701788934307,,,475,
1701788935298,34,,,,
1701788935304,,499,,
1701788935305,961,,,
1701788935307,,,300,
1701788936298,34,,,,
1701788936304,,703,,
1701788936305,789,,,
1701788936307,,,506,
1701788937298,34,,,,
1701788937304,,522,,
1701788937305,994,,,
1701788937307,,,334,
1701788938298,34,,,,
1701788938304,,725,,
1701788938305,823,,,
1701788938307,,,540,
1701788939298,34,,,,
1701788939304,,544,,
1701788939305,649,,,
1701788939307,,,367,
1701788940298,34,,,,
1701788940304,,746,,
1701788940305,857,,,
1701788940307,,,575,
1701788941298,34,,,,
1701788941304,,562,,
1701788941305,679,,,
1701788941307,,,398,
1701788942298,34,,,,
1701788942304,,765,,
1701788942305,887,,,
1701788942307,,,605,
1701788943298,36,,,,
1701788943304,,580,,
1701788943305,709,,,
1701788943307,,,429,
1701788944298,36,,,,
1701788944304,,786,,
1701788944305,921,,,
1701788944307,,,640,
1701788945298,36,,,,
1701788945304,,605,,
1701788945305,742,,,
1701788945307,,,460,
1701788946298,36,,,,
1701788946304,,807,,
1701788946305,950,,,
1701788946307,,,667,
1701788947298,36,,,,
1701788947304,,625,,
1701788947305,772,,,
1701788947307,,,491,
1701788948298,36,,,,
1701788948304,,830,,
1701788948305,979,,,
1701788948307,,,697,
1701788949298,36,,,,
1701788949304,,646,,
1701788949305,806,,,
1701788949307,,,517,
1701788950298,36,,,,
1701788950304,,850,,
1701788950305,1013,,,
1701788950307,,,723,
1701788951298,36,,,,
1701788951304,,667,,
1701788951305,835,,,
1701788951307,,,546,
1701788952298,36,,,,
1701788952304,,869,,
1701788952305,1043,,,
1701788952307,,,373,
1701788953298,36,,,,
1701788953304,,694,,
1701788953305,867,,,
1701788953307,,,579,
1701788954298,36,,,,
1701788954304,,894,,
1701788954305,1074,,,
1701788954307,,,404,
1701788955298,36,,,,
1701788955304,,714,,
1701788955305,898,,,
1701788955307,,,608,
1701788956298,36,,,,
1701788956304,,915,,
1701788956305,1105,,,
1701788956307,,,433,
1701788957298,36,,,,
1701788957304,,735,,
1701788957305,932,,,
1701788957307,,,639,
1701788958298,36,,,,
1701788958304,,938,,
1701788958305,1140,,,
1701788958307,,,465,
1701788959298,36,,,,
1701788959304,,761,,
1701788959305,968,,,
1701788959307,,,668,
1701788960298,36,,,,
1701788960304,,961,,
1701788960305,1174,,,
1701788960307,,,496,
1701788961298,36,,,,
1701788961304,,779,,
1701788961305,998,,,
1701788961307,,,694,
1701788962298,36,,,,
1701788962304,,980,,
1701788962305,1204,,,
