Timestamp,Slave 0,Slave 1,Slave 2,
1734018252290,1086,,668,
1734018252296,,562,,
1734018253282,51,,,,
1734018253290,437,,768,
1734018253296,,664,,
1734018254282,51,,,,
1734018254290,541,,872,
1734018254296,,768,,
1734018255282,51,,,,
1734018255290,642,,977,
1734018255296,,874,,
1734018256282,51,,,,
1734018256290,752,,1091,
1734018256296,,986,,
1734018257282,51,,,,
1734018257290,848,,435,
1734018257296,,1080,,
1734018258282,51,,,,
1734018258290,952,,542,
1734018258296,,436,,
1734018259282,51,,,,
1734018259290,1058,,648,
1734018259296,,541,,
1734018260282,51,,,,
1734018260290,405,,751,
1734018260296,,642,,
1734018261282,51,,,,
1734018261290,508,,855,
1734018261296,,746,,
1734018262282,53,,,,
1734018262290,609,,957,
1734018262296,,848,,
1734018263282,53,,,,
1734018263290,716,,1065,
1734018263296,,955,,
1734018264282,53,,,,
1734018264290,820,,1169,
1734018264296,,1062,,
1734018265282,53,,,,
1734018265290,922,,524,
1734018265296,,1163,,
1734018266282,53,,,,
1734018266290,1024,,626,
1734018266296,,516,,
1734018267282,53,,,,
1734018267290,1126,,729,
1734018267296,,620,,
1734018268282,53,,,,
1734018268290,477,,832,
1734018268296,,722,,
1734018269282,53,,,,
1734018269290,586,,941,
1734018269296,,830,,
1734018270282,53,,,,
1734018270290,689,,1044,
1734018270296,,933,,
1734018271282,53,,,,
1734018271290,790,,1149,
1734018271296,,1038,,
1734018272282,53,,,,
1734018272290,899,,,
1734018272291,,,512,
1734018272296,,1149,,
1734018273282,53,,,,
1734018273290,1005,,618,
1734018273296,,509,,
1734018274282,53,,,,
1734018274290,1118,,729,
1734018274296,,623,,
1734018275282,53,,,,
1734018275290,467,,831,
1734018275296,,724,,
1734018276282,53,,,,
1734018276290,574,,,
1734018276291,,,939,
1734018276296,,831,,
1734018277282,53,,,,
1734018277290,684,,1051,
1734018277296,,943,,
1734018278282,53,,,,
1734018278290,796,,1163,
1734018278296,,1056,,
1734018279282,53,,,,
1734018279290,898,,518,
1734018279296,,1163,,
1734018280282,53,,,,
1734018280290,1005,,624,
1734018280296,,521,,
1734018281282,53,,,,
1734018281290,1109,,730,
1734018281296,,629,,
1734018282282,53,,,,
1734018282290,466,,838,
1734018282296,,741,,
1734018283282,53,,,,
1734018283290,571,,948,
1734018283296,,850,,
1734018284282,53,,,,
1734018284290,676,,1056,
1734018284296,,957,,
1734018285282,55,,,,
1734018285290,784,,1167,
1734018285296,,1068,,
1734018286282,55,,,,
1734018286290,888,,522,
1734018286296,,1172,,
1734018287282,55,,,,
1734018287290,994,,627,
1734018287296,,528,,
1734018288282,55,,,,
1734018288290,1101,,737,
1734018288296,,635,,
1734018289282,55,,,,
1734018289290,460,,846,
1734018289296,,743,,
1734018290282,55,,,,
1734018290290,563,,952,
1734018290296,,848,,
1734018291282,55,,,,
1734018291290,662,,1047,
1734018291296,,941,,
1734018292282,55,,,,
1734018292290,754,,1141,
1734018292296,,1033,,
1734018293282,55,,,,
1734018293290,854,,493,
1734018293296,,1131,,
1734018294282,55,,,,
1734018294290,954,,595,
1734018294296,,483,,
1734018295282,55,,,,
1734018295290,1062,,702,
1734018295296,,590,,
1734018296282,55,,,,
1734018296290,1165,,805,
1734018296296,,694,,
1734018297282,55,,,,
1734018297290,515,,909,
1734018297296,,798,,
1734018298282,55,,,,
1734018298290,615,,1009,
1734018298296,,900,,
1734018299282,55,,,,
1734018299290,720,,1116,
1734018299296,,1007,,
1734018300282,55,,,,
1734018300290,819,,1220,
1734018300296,,1108,,
1734018301282,55,,,,
1734018301290,915,,569,
1734018301296,,1205,,
1734018302282,55,,,,
1734018302290,1014,,668,
1734018302296,,555,,
1734018303282,55,,,,
1734018303290,1113,,768,
1734018303296,,656,,
1734018304282,55,,,,
1734018304290,459,,861,
1734018304296,,753,,
1734018305282,55,,,,
1734018305290,558,,962,
1734018305296,,852,,
1734018306282,55,,,,
1734018306290,659,,1061,
1734018306296,,954,,
1734018307282,55,,,,
1734018307290,761,,1161,
1734018307296,,1053,,
1734018308282,55,,,,
1734018308290,857,,510,
1734018308296,,1151,,
1734018309283,57,,,,
1734018309290,958,,611,
1734018309296,,503,,
1734018310282,57,,,,
1734018310290,1061,,,
1734018310291,,,714,
1734018310296,,606,,
1734018311282,57,,,,
1734018311290,1162,,,
1734018311291,,,817,
1734018311296,,710,,
1734018312282,57,,,,
1734018312290,507,,,
1734018312291,,,914,
1734018312296,,808,,
1734018313282,57,,,,
1734018313290,605,,,
1734018313291,,,1015,
1734018313296,,910,,
1734018314282,57,,,,
1734018314290,704,,1114,
1734018314296,,1008,,
1734018315282,57,,,,
1734018315290,800,,1211,
1734018315296,,1104,,
1734018316282,57,,,,
1734018316290,899,,566,
1734018316296,,1204,,
1734018317282,57,,,,
1734018317290,994,,664,
1734018317296,,548,,
1734018318282,57,,,,
1734018318290,1101,,771,
1734018318296,,654,,
1734018319282,57,,,,
1734018319290,1202,,869,
1734018319296,,754,,
1734018320282,57,,,,
1734018320290,543,,967,
1734018320296,,850,,
1734018321282,57,,,,
1734018321290,644,,1066,
1734018321296,,951,,
1734018322282,57,,,,
1734018322290,743,,1165,
1734018322296,,1048,,
1734018323282,57,,,,
1734018323290,841,,530,
1734018323296,,1146,,
1734018324282,57,,,,
1734018324290,938,,628,
1734018324296,,496,,
1734018325282,57,,,,
1734018325290,1037,,727,
1734018325296,,596,,
1734018326282,57,,,,
1734018326290,1139,,828,
1734018326296,,697,,
1734018327282,57,,,,
1734018327290,480,,923,
1734018327296,,793,,
1734018328282,57,,,,
1734018328290,581,,1023,
1734018328296,,894,,
1734018329282,57,,,,
1734018329290,681,,1124,
1734018329296,,995,,
1734018330282,57,,,,
1734018330290,781,,1224,
1734018330296,,1091,,
1734018331282,57,,,,
1734018331290,877,,596,
1734018331296,,1186,,
1734018332282,57,,,,
1734018332290,978,,694,
1734018332296,,543,,
1734018333282,59,,,,
1734018333290,1081,,797,
1734018333296,,647,,
1734018334282,59,,,,
1734018334290,1180,,899,
1734018334296,,743,,
1734018335282,59,,,,
1734018335290,527,,1005,
1734018335296,,847,,
1734018336282,59,,,,
1734018336290,628,,1104,
1734018336296,,946,,
1734018337282,59,,,,
1734018337290,728,,1202,
1734018337296,,1045,,
1734018338282,59,,,,
1734018338290,827,,583,
1734018338296,,1142,,
1734018339282,59,,,,
1734018339290,924,,682,
1734018339296,,504,,
1734018340282,59,,,,
1734018340290,1022,,,
1734018340291,,,783,
1734018340296,,606,,
1734018341282,59,,,,
1734018341290,1122,,883,
1734018341296,,707,,
1734018342282,59,,,,
1734018342290,1224,,984,
1734018342296,,807,,
1734018343282,59,,,,
1734018343290,574,,1086,
1734018343296,,914,,
1734018344282,59,,,,
1734018344290,676,,1192,
1734018344296,,1017,,
1734018345282,59,,,,
1734018345290,774,,584,
1734018345296,,1117,,
1734018346282,59,,,,
1734018346290,882,,690,
1734018346296,,1224,,
1734018347282,59,,,,
1734018347290,983,,792,
1734018347296,,597,,
1734018348282,59,,,,
1734018348290,1087,,899,
1734018348296,,703,,
1734018349282,59,,,,
1734018349290,1195,,1005,
1734018349296,,811,,
1734018350282,59,,,,
1734018350290,541,,1104,
1734018350296,,910,,
1734018351282,59,,,,
1734018351290,646,,1212,
1734018351296,,1015,,
1734018352282,59,,,,
1734018352290,750,,616,
1734018352296,,1119,,
1734018353282,59,,,,
1734018353290,858,,722,
1734018353296,,1226,,
1734018354282,59,,,,
1734018354290,960,,823,
1734018354296,,608,,
1734018355282,59,,,,
1734018355290,1067,,929,
1734018355296,,716,,
1734018356282,61,,,,
1734018356290,1164,,1023,
1734018356296,,812,,
1734018357282,61,,,,
1734018357290,517,,1123,
1734018357296,,912,,
1734018358282,61,,,,
1734018358290,618,,,
1734018358291,,,1223,
1734018358296,,1014,,
1734018359282,61,,,,
1734018359290,716,,627,
1734018359296,,1112,,
1734018360282,61,,,,
1734018360290,815,,728,
1734018360296,,1211,,
1734018361282,61,,,,
1734018361290,917,,830,
1734018361296,,600,,
1734018362282,61,,,,
1734018362290,1022,,935,
1734018362296,,701,,
1734018363282,61,,,,
1734018363290,1123,,1035,
1734018363296,,798,,
1734018364282,61,,,,
1734018364290,1227,,1141,
1734018364296,,908,,
1734018365282,61,,,,
1734018365290,581,,552,
1734018365296,,1005,,
1734018366282,61,,,,
1734018366290,684,,653,
1734018366296,,1109,,
1734018367282,61,,,,
1734018367290,786,,755,
1734018367296,,1211,,
1734018368282,61,,,,
1734018368290,885,,855,
1734018368296,,601,,
1734018369282,61,,,,
1734018369290,984,,952,
1734018369296,,699,,
1734018370282,61,,,,
1734018370290,1087,,1053,
1734018370296,,802,,
1734018371282,61,,,,
1734018371290,1182,,1149,
1734018371296,,900,,
1734018372282,61,,,,
1734018372290,551,,572,
1734018372296,,996,,
1734018373282,61,,,,
1734018373290,647,,668,
1734018373296,,1094,,
1734018374282,61,,,,
1734018374290,748,,769,
1734018374296,,1193,,
1734018375282,61,,,,
1734018375290,848,,870,
1734018375296,,595,,
1734018376282,61,,,,
1734018376290,946,,970,
1734018376296,,694,,
1734018377282,61,,,,
1734018377290,1052,,1075,
1734018377296,,800,,
1734018378283,61,,,,
1734018378290,1152,,1175,
1734018378296,,898,,
1734018379282,61,,,,
1734018379290,521,,603,
1734018379296,,993,,
1734018380282,63,,,,
1734018380290,622,,705,
1734018380296,,1096,,
1734018381282,63,,,,
1734018381290,723,,804,
1734018381296,,1196,,
1734018382282,63,,,,
1734018382290,822,,901,
1734018382296,,605,,
1734018383282,63,,,,
1734018383290,922,,1002,
1734018383296,,704,,
1734018384282,63,,,,
1734018384290,1019,,,
1734018384291,,,1100,
1734018384296,,803,,
1734018385282,63,,,,
1734018385290,1119,,1201,
1734018385296,,907,,
1734018386282,63,,,,
1734018386290,1218,,637,
1734018386296,,1004,,
1734018387282,63,,,,
1734018387290,600,,735,
1734018387296,,1104,,
1734018388282,63,,,,
1734018388290,698,,835,
1734018388296,,1202,,
1734018389282,63,,,,
1734018389290,796,,935,
1734018389296,,625,,
1734018390282,63,,,,
1734018390290,897,,1036,
1734018390296,,725,,
1734018391282,63,,,,
1734018391290,1000,,1141,
1734018391296,,828,,
1734018392282,63,,,,
1734018392290,1099,,591,
1734018392296,,927,,
1734018393282,63,,,,
1734018393290,1196,,688,
1734018393296,,1024,,
1734018394282,63,,,,
1734018394290,582,,782,
1734018394296,,1117,,
1734018395282,63,,,,
1734018395290,682,,881,
1734018395296,,1214,,
1734018396282,63,,,,
1734018396290,781,,983,
1734018396296,,638,,
1734018397282,63,,,,
1734018397290,882,,1087,
1734018397296,,740,,
1734018398282,63,,,,
1734018398290,982,,1185,
1734018398296,,840,,
1734018399282,63,,,,
1734018399290,1081,,640,
1734018399296,,940,,
1734018400282,63,,,,
1734018400290,1175,,737,
1734018400296,,1036,,
1734018401282,63,,,,
1734018401290,575,,839,
1734018401296,,1137,,
1734018402282,63,,,,
1734018402290,675,,938,
1734018402296,,1237,,
1734018403282,63,,,,
1734018403290,772,,1037,
1734018403296,,671,,
1734018404282,65,,,,
1734018404290,871,,1137,
1734018404296,,768,,
1734018405282,65,,,,
1734018405290,972,,606,
1734018405296,,872,,
1734018406282,65,,,,
1734018406290,1074,,711,
1734018406296,,973,,
1734018407282,65,,,,
1734018407290,1175,,,
1734018407291,,,810,
1734018407296,,1074,,
1734018408282,65,,,,
1734018408290,581,,911,
1734018408296,,1175,,
1734018409282,65,,,,
1734018409290,679,,1007,
1734018409296,,616,,
1734018410282,65,,,,
1734018410290,777,,1109,
1734018410296,,717,,
1734018411282,65,,,,
1734018411290,879,,1210,
1734018411296,,818,,
1734018412282,65,,,,
1734018412290,977,,681,
1734018412296,,915,,
1734018413282,65,,,,
1734018413290,1079,,784,
1734018413296,,1019,,
1734018414282,65,,,,
1734018414290,1179,,881,
1734018414296,,1117,,
1734018415282,65,,,,
1734018415290,588,,979,
1734018415296,,1215,,
1734018416282,65,,,,
1734018416290,688,,1076,
1734018416296,,667,,
1734018417282,65,,,,
1734018417290,784,,1174,
1734018417296,,761,,
1734018418282,65,,,,
1734018418290,881,,655,
1734018418296,,859,,
1734018419282,65,,,,
1734018419290,983,,760,
1734018419296,,962,,
1734018420282,65,,,,
1734018420290,1084,,862,
1734018420296,,1064,,
1734018421282,65,,,,
1734018421290,1186,,965,
1734018421296,,1166,,
1734018422283,65,,,,
1734018422290,604,,1063,
1734018422296,,623,,
1734018423282,65,,,,
1734018423290,701,,1162,
1734018423296,,720,,
1734018424282,65,,,,
1734018424290,800,,651,
1734018424296,,819,,
1734018425282,65,,,,
1734018425290,902,,754,
1734018425296,,921,,
1734018426282,65,,,,
1734018426290,1002,,855,
1734018426296,,1024,,
1734018427282,67,,,,
1734018427290,1101,,954,
1734018427296,,1123,,
1734018428282,67,,,,
1734018428290,1199,,1055,
1734018428296,,1220,,
1734018429282,67,,,,
1734018429290,626,,1152,
1734018429296,,687,,
1734018430282,67,,,,
1734018430290,722,,649,
1734018430296,,784,,
1734018431282,67,,,,
1734018431290,819,,745,
1734018431296,,882,,
1734018432282,67,,,,
1734018432290,918,,845,
1734018432296,,982,,
1734018433282,67,,,,
1734018433290,1022,,947,
1734018433296,,1083,,
1734018434282,67,,,,
1734018434290,1115,,1042,
1734018434296,,1179,,
1734018435282,67,,,,
1734018435290,1214,,1145,
1734018435296,,658,,
1734018436282,67,,,,
1734018436290,650,,655,
1734018436296,,757,,
1734018437282,67,,,,
1734018437290,754,,756,
1734018437296,,861,,
1734018438282,67,,,,
1734018438290,853,,856,
1734018438296,,960,,
1734018439282,67,,,,
1734018439290,956,,963,
1734018439296,,1064,,
1734018440282,67,,,,
1734018440290,1056,,1064,
1734018440296,,1166,,
1734018441282,67,,,,
1734018441290,1157,,1165,
1734018441296,,654,,
1734018442282,67,,,,
1734018442290,598,,681,
1734018442296,,754,,
1734018443282,67,,,,
1734018443290,699,,783,
1734018443296,,855,,
1734018444282,67,,,,
1734018444290,800,,,
1734018444291,,,885,
1734018444296,,956,,
1734018445282,67,,,,
1734018445290,899,,,
1734018445291,,,988,
1734018445296,,1057,,
1734018446282,67,,,,
1734018446290,999,,,
1734018446291,,,1087,
1734018446296,,1157,,
1734018447282,67,,,,
1734018447290,1099,,1188,
1734018447296,,650,,
1734018448282,67,,,,
1734018448290,1199,,716,
1734018448296,,753,,
1734018449282,67,,,,
1734018449290,649,,815,
1734018449296,,852,,
1734018450282,67,,,,
1734018450290,750,,916,
1734018450296,,954,,
1734018451282,69,,,,
1734018451290,850,,1017,
1734018451296,,1052,,
1734018452282,69,,,,
1734018452290,942,,1112,
1734018452296,,1148,,
1734018453282,69,,,,
1734018453290,1041,,1210,
1734018453296,,644,,
1734018454282,69,,,,
1734018454290,1138,,514,
1734018454296,,742,,
1734018455282,69,,,,
1734018455290,1239,,616,
1734018455299,,845,,
1734018456282,69,,,,
1734018456290,700,,718,
1734018456296,,945,,
1734018457282,69,,,,
1734018457290,792,,816,
1734018457296,,1042,,
1734018458282,69,,,,
1734018458290,891,,916,
1734018458296,,1141,,
1734018459282,69,,,,
1734018459290,987,,458,
1734018459296,,1236,,
1734018460282,69,,,,
1734018460290,1085,,558,
1734018460296,,747,,
1734018461282,69,,,,
1734018461290,1188,,658,
1734018461296,,845,,
1734018462282,69,,,,
1734018462290,658,,759,
1734018462296,,943,,
1734018463282,69,,,,
1734018463290,758,,856,
1734018463296,,1043,,
1734018464282,69,,,,
1734018464290,857,,957,
1734018464296,,1147,,
1734018465282,69,,,,
1734018465290,956,,1056,
1734018465296,,665,,
1734018466282,69,,,,
1734018466290,1054,,1155,
1734018466296,,767,,
1734018467282,69,,,,
1734018467290,1154,,366,
1734018467296,,868,,
1734018468282,69,,,,
1734018468290,631,,467,
1734018468296,,970,,
1734018469282,69,,,,
1734018469290,729,,566,
1734018469296,,1070,,
1734018470282,69,,,,
1734018470290,833,,668,
1734018470296,,1173,,
1734018471282,69,,,,
1734018471290,931,,766,
1734018471296,,703,,
1734018472282,69,,,,
1734018472290,1031,,867,
1734018472296,,807,,
1734018473282,69,,,,
1734018473290,1132,,967,
1734018473296,,906,,
1734018474282,71,,,,
1734018474290,1230,,1065,
1734018474296,,1006,,
1734018475282,71,,,,
1734018475290,712,,283,
1734018475296,,1107,,
1734018476282,71,,,,
1734018476290,810,,383,
1734018476296,,1206,,
1734018477282,71,,,,
1734018477290,906,,481,
1734018477296,,535,,
1734018478282,71,,,,
1734018478290,1003,,581,
1734018478296,,632,,
1734018479282,71,,,,
1734018479290,1108,,683,
1734018479296,,736,,
1734018480282,71,,,,
1734018480290,1206,,783,
1734018480296,,837,,
1734018481282,71,,,,
1734018481290,694,,875,
1734018481296,,931,,
1734018482282,71,,,,
1734018482290,791,,220,
1734018482296,,1030,,
1734018483282,71,,,,
1734018483290,887,,316,
1734018483296,,574,,
1734018484282,71,,,,
1734018484290,988,,416,
1734018484296,,675,,
1734018485282,71,,,,
1734018485290,1087,,518,
1734018485296,,775,,
1734018486282,71,,,,
1734018486290,1178,,613,
1734018486296,,869,,
1734018487282,71,,,,
1734018487290,674,,709,
1734018487296,,967,,
1734018488282,71,,,,
1734018488290,774,,814,
1734018488296,,1070,,
1734018489282,71,,,,
1734018489290,873,,912,
1734018489296,,1166,,
1734018490282,71,,,,
1734018490290,968,,261,
1734018490296,,377,,
1734018491282,71,,,,
1734018491290,1069,,363,
1734018491296,,476,,
1734018492282,71,,,,
1734018492290,1173,,465,
1734018492296,,577,,
1734018493282,71,,,,
1734018493290,682,,565,
1734018493296,,674,,
1734018494282,71,,,,
1734018494290,785,,666,
1734018494296,,776,,
1734018495282,71,,,,
1734018495290,889,,769,
1734018495296,,882,,
1734018496282,71,,,,
1734018496290,989,,869,
1734018496296,,982,,
1734018497282,71,,,,
1734018497290,1088,,219,
1734018497296,,1081,,
1734018498282,73,,,,
1734018498290,1188,,318,
1734018498296,,295,,
1734018499282,73,,,,
1734018499290,704,,420,
1734018499296,,395,,
1734018500282,73,,,,
1734018500290,805,,521,
1734018500296,,495,,
1734018501282,73,,,,
1734018501290,904,,621,
1734018501296,,592,,
1734018502282,73,,,,
1734018502290,1005,,,
1734018502291,,,723,
1734018502296,,694,,
1734018503282,73,,,,
1734018503290,1109,,,
1734018503291,,,830,
1734018503296,,798,,
1734018504282,73,,,,
1734018504290,1210,,929,
1734018504296,,898,,
1734018505282,73,,,,
1734018505290,733,,278,
1734018505296,,209,,
1734018506282,73,,,,
1734018506290,832,,375,
1734018506296,,307,,
1734018507282,73,,,,
1734018507290,933,,474,
1734018507296,,405,,
1734018508282,73,,,,
1734018508290,1034,,574,
1734018508296,,506,,
1734018509282,73,,,,
1734018509290,1134,,674,
1734018509296,,606,,
1734018510282,73,,,,
1734018510290,1232,,774,
1734018510296,,706,,
1734018511282,73,,,,
1734018511290,514,,872,
1734018511296,,802,,
1734018512282,73,,,,
1734018512290,617,,977,
1734018512296,,905,,
1734018513282,73,,,,
1734018513290,713,,325,
1734018513296,,254,,
1734018514282,73,,,,
1734018514290,812,,426,
1734018514296,,353,,
1734018515282,73,,,,
1734018515290,910,,523,
1734018515296,,451,,
1734018516282,73,,,,
1734018516290,449,,619,
1734018516296,,547,,
1734018517282,73,,,,
1734018517290,552,,721,
1734018517296,,651,,
1734018518282,73,,,,
1734018518290,653,,821,
1734018518296,,752,,
1734018519282,73,,,,
1734018519290,747,,913,
1734018519296,,846,,
1734018520282,73,,,,
1734018520290,843,,263,
1734018520296,,941,,
1734018521282,73,,,,
1734018521290,947,,368,
1734018521296,,294,,
1734018522282,75,,,,
1734018522290,1047,,465,
1734018522296,,393,,
1734018523282,75,,,,
1734018523290,1148,,566,
1734018523296,,493,,
1734018524282,75,,,,
1734018524290,,,662,
1734018524292,358,,,
1734018524296,,590,,
1734018525282,75,,,,
1734018525290,459,,763,
1734018525296,,691,,
1734018526282,75,,,,
1734018526290,561,,870,
1734018526296,,795,,
1734018527282,75,,,,
1734018527290,663,,971,
1734018527296,,897,,
1734018528282,75,,,,
1734018528290,764,,325,
1734018528296,,248,,
1734018529282,75,,,,
1734018529290,865,,424,
1734018529296,,349,,
1734018530282,75,,,,
1734018530290,967,,525,
1734018530296,,451,,
1734018531283,75,,,,
1734018531290,190,,,
1734018531291,,,627,
1734018531296,,551,,
1734018532282,75,,,,
1734018532290,290,,728,
1734018532296,,651,,
1734018533282,75,,,,
1734018533290,394,,,
1734018533291,,,836,
1734018533296,,754,,
1734018534282,75,,,,
1734018534290,503,,945,
1734018534296,,862,,
1734018535282,75,,,,
1734018535290,603,,295,
1734018535296,,960,,
1734018536282,75,,,,
1734018536290,698,,393,
1734018536296,,306,,
1734018537282,75,,,,
1734018537290,796,,488,
1734018537296,,401,,
1734018538282,75,,,,
1734018538290,895,,589,
1734018538296,,500,,
1734018539282,75,,,,
1734018539290,244,,687,
1734018539296,,599,,
1734018540282,75,,,,
1734018540290,346,,788,
1734018540296,,700,,
1734018541282,75,,,,
1734018541290,440,,881,
1734018541296,,792,,
1734018542282,75,,,,
1734018542290,537,,979,
1734018542296,,887,,
1734018543282,75,,,,
1734018543290,633,,327,
1734018543296,,984,,
1734018544282,97,,,,
1734018544290,713,,401,
1734018544296,,308,,
1734018544378,0,0,0,
1734018544380,0,
