Timestamp,Slave 0,Slave 1,Slave 2,
1730773381489,911,,,
1730773381491,,780,991,
1730773382483,50,,,,
1730773382489,1007,,,
1730773382491,,877,1091,
1730773383483,50,,,,
1730773383489,1097,,,
1730773383491,,969,,
1730773383492,,,503,
1730773384483,52,,,,
1730773384490,456,,,
1730773384491,,1067,599,
1730773385483,52,,,,
1730773385489,550,,,
1730773385491,,412,698,
1730773386483,52,,,,
1730773386489,645,,,
1730773386491,,507,796,
1730773387483,52,,,,
1730773387491,,601,,
1730773387492,736,,,
1730773387493,,,891,
1730773388483,52,,,,
1730773388489,828,,,
1730773388491,,697,989,
1730773389483,52,,,,
1730773389490,923,,,
1730773389491,,795,1086,
1730773390483,52,,,,
1730773390489,1012,,,
1730773390491,,886,503,
1730773391483,52,,,,
1730773391490,1106,,,
1730773391491,,983,602,
1730773392483,52,,,,
1730773392490,467,,,
1730773392491,,1076,698,
1730773393483,52,,,,
1730773393490,557,,792,
1730773393491,,428,,
1730773394483,52,,,,
1730773394489,646,,,
1730773394491,,519,886,
1730773395483,52,,,,
1730773395490,741,,,
1730773395491,,616,985,
1730773396483,52,,,,
1730773396489,837,,,
1730773396490,,,1082,
1730773396491,,714,,
1730773397483,52,,,,
1730773397490,927,,,
1730773397491,,805,510,
1730773398483,52,,,,
1730773398489,1023,,,
1730773398490,,,608,
1730773398491,,902,,
1730773399483,52,,,,
1730773399489,1121,,,
1730773399491,,1001,710,
1730773400483,52,,,,
1730773400490,492,,,
1730773400491,,1095,806,
1730773401483,52,,,,
1730773401490,584,,,
1730773401491,,453,902,
1730773402483,52,,,,
1730773402489,677,,,
1730773402491,,550,1001,
1730773403483,52,,,,
1730773403489,772,,,
1730773403491,,647,1098,
1730773404483,52,,,,
1730773404489,866,,,
1730773404491,,746,537,
1730773405483,52,,,,
1730773405490,962,,,
1730773405491,,845,637,
1730773406483,52,,,,
1730773406490,1059,,,
1730773406491,,942,737,
1730773407483,52,,,,
1730773407489,443,,,
1730773407491,,1042,839,
1730773408483,52,,,,
1730773408489,536,,,
1730773408491,,412,936,
1730773409483,54,,,,
1730773409490,630,,,
1730773409491,,507,1033,
1730773410483,54,,,,
1730773410490,723,,,
1730773410491,,603,480,
1730773411483,54,,,,
1730773411490,816,,,
1730773411491,,701,578,
1730773412483,54,,,,
1730773412490,909,,675,
1730773412491,,796,,
1730773413483,54,,,,
1730773413489,1005,,,
1730773413491,,896,775,
1730773414483,54,,,,
1730773414489,1097,,,
1730773414491,,993,873,
1730773415483,54,,,,
1730773415490,480,,,
1730773415491,,,967,
1730773415492,,1084,,
1730773416483,54,,,,
1730773416490,578,,,
1730773416491,,465,1066,
1730773417483,54,,,,
1730773417490,672,,,
1730773417491,,,522,
1730773417492,,560,,
1730773418483,54,,,,
1730773418490,768,,,
1730773418491,,657,622,
1730773419483,54,,,,
1730773419490,865,,,
1730773419491,,755,721,
1730773420483,54,,,,
1730773420490,952,,,
1730773420491,,843,808,
1730773421483,54,,,,
1730773421489,1045,,,
1730773421491,,942,906,
1730773422483,54,,,,
1730773422490,444,,,
1730773422491,,1042,1007,
1730773423483,54,,,,
1730773423489,538,,,
1730773423491,,425,1107,
1730773424483,54,,,,
1730773424490,632,,,
1730773424491,,518,571,
1730773425483,54,,,,
1730773425489,720,,,
1730773425490,,,667,
1730773425491,,614,,
1730773426483,54,,,,
1730773426490,816,,,
1730773426491,,712,767,
1730773427483,54,,,,
1730773427489,913,,,
1730773427490,,,866,
1730773427491,,811,,
1730773428483,54,,,,
1730773428490,1012,,968,
1730773428491,,913,,
1730773429483,54,,,,
1730773429490,1108,,,
1730773429491,,1012,1070,
1730773430483,54,,,,
1730773430490,510,,,
1730773430491,,1107,541,
1730773431483,54,,,,
1730773431489,609,,,
1730773431491,,500,643,
1730773432483,54,,,,
1730773432489,706,,,
1730773432490,,,744,
1730773432491,,599,,
1730773433483,54,,,,
1730773433489,808,,,
1730773433491,,701,849,
1730773434483,56,,,,
1730773434490,899,,,
1730773434491,,795,947,
1730773435483,56,,,,
1730773435489,991,,,
1730773435491,,887,1041,
1730773436483,56,,,,
1730773436489,1089,,,
1730773436491,,988,528,
1730773437483,56,,,,
1730773437489,503,,,
1730773437491,,,629,
1730773437492,,1088,,
1730773438483,56,,,,
1730773438489,595,,,
1730773438491,,481,724,
1730773439483,56,,,,
1730773439489,696,,,
1730773439491,,583,827,
1730773440483,56,,,,
1730773440489,786,,,
1730773440491,,675,922,
1730773441483,56,,,,
1730773441490,874,,,
1730773441491,,763,1013,
1730773442483,56,,,,
1730773442490,972,,,
1730773442491,,863,1116,
1730773443483,56,,,,
1730773443490,1071,,,
1730773443491,,964,610,
1730773444483,56,,,,
1730773444490,492,,713,
1730773444491,,1065,,
1730773445483,56,,,,
1730773445490,587,,,
1730773445491,,467,813,
1730773446483,56,,,,
1730773446490,686,,,
1730773446491,,568,918,
1730773447483,56,,,,
1730773447490,779,,,
1730773447491,,664,1015,
1730773448483,56,,,,
1730773448490,874,,,
1730773448491,,763,1115,
1730773449483,56,,,,
1730773449490,971,,,
1730773449491,,865,615,
1730773450483,56,,,,
1730773450490,1073,,721,
1730773450491,,968,,
1730773451483,56,,,,
1730773451490,499,,,
1730773451491,,1068,821,
1730773452483,56,,,,
1730773452489,592,,,
1730773452491,,478,920,
1730773453483,56,,,,
1730773453489,685,,,
1730773453491,,575,1018,
1730773454483,56,,,,
1730773454490,780,,,
1730773454491,,673,1118,
1730773455483,56,,,,
1730773455489,874,,,
1730773455491,,768,623,
1730773456483,56,,,,
1730773456490,967,,720,
1730773456491,,867,,
1730773457483,56,,,,
1730773457489,1062,,,
1730773457490,,,817,
1730773457491,,963,,
1730773458483,56,,,,
1730773458489,494,,,
1730773458490,,,917,
1730773458491,,1059,,
1730773459483,58,,,,
1730773459490,590,,,
1730773459491,,,1017,
1730773459492,,478,,
1730773460483,58,,,,
1730773460489,684,,,
1730773460491,,572,,
1730773460492,,,1114,
1730773461483,58,,,,
1730773461489,778,,,
1730773461491,,668,630,
1730773462483,58,,,,
1730773462489,871,,,
1730773462490,,,730,
1730773462491,,766,,
1730773463483,58,,,,
1730773463489,964,,,
1730773463490,,,827,
1730773463491,,862,,
1730773464483,58,,,,
1730773464489,1055,,,
1730773464490,,,922,
1730773464491,,955,,
1730773465483,58,,,,
1730773465489,494,,,
1730773465490,,,1019,
1730773465491,,1049,,
1730773466483,58,,,,
1730773466490,587,,,
1730773466491,,474,1116,
1730773467483,58,,,,
1730773467489,685,,,
1730773467491,,572,641,
1730773468483,58,,,,
1730773468490,778,,,
1730773468491,,666,734,
1730773469483,58,,,,
1730773469490,874,,,
1730773469491,,762,834,
1730773470483,58,,,,
1730773470490,966,,,
1730773470491,,,929,
1730773470492,,857,,
1730773471483,58,,,,
1730773471489,1057,,,
1730773471491,,950,1025,
1730773472483,58,,,,
1730773472489,501,,,
1730773472491,,1043,1121,
1730773473483,58,,,,
1730773473490,595,,,
1730773473491,,471,652,
1730773474483,58,,,,
1730773474490,688,,,
1730773474491,,566,749,
1730773475483,58,,,,
1730773475490,781,,846,
1730773475491,,661,,
1730773476483,58,,,,
1730773476490,877,,944,
1730773476491,,757,,
1730773477483,58,,,,
1730773477489,969,,,
1730773477490,,,1044,
1730773477491,,855,,
1730773478483,58,,,,
1730773478490,1062,,,
1730773478491,,953,584,
1730773479483,58,,,,
1730773479490,516,,,
1730773479491,,1047,683,
1730773480483,58,,,,
1730773480490,611,,780,
1730773480491,,485,,
1730773481483,58,,,,
1730773481490,704,,,
1730773481491,,579,877,
1730773482483,58,,,,
1730773482489,797,,,
1730773482491,,673,976,
1730773483483,58,,,,
1730773483489,892,,,
1730773483491,,769,1072,
1730773484483,60,,,,
1730773484490,983,,,
1730773484491,,862,621,
1730773485483,60,,,,
1730773485489,1077,,,
1730773485490,,,720,
1730773485491,,961,,
1730773486483,60,,,,
1730773486490,537,,,
1730773486491,,1055,816,
1730773487483,60,,,,
1730773487490,631,,913,
1730773487491,,500,,
1730773488483,60,,,,
1730773488490,725,,,
1730773488491,,598,1013,
1730773489483,60,,,,
1730773489490,820,,,
1730773489491,,697,1113,
1730773490483,60,,,,
1730773490490,915,,,
1730773490491,,794,676,
1730773491483,60,,,,
1730773491490,1005,,,
1730773491491,,887,770,
1730773492483,60,,,,
1730773492490,1103,,,
1730773492491,,987,873,
1730773493483,60,,,,
1730773493490,572,,972,
1730773493491,,1081,,
1730773494483,60,,,,
1730773494490,670,,,
1730773494491,,538,1072,
1730773495483,60,,,,
1730773495489,762,,,
1730773495491,,631,641,
1730773496483,60,,,,
1730773496489,857,,,
1730773496491,,730,739,
1730773497483,60,,,,
1730773497489,953,,,
1730773497491,,826,836,
1730773498483,60,,,,
1730773498489,1051,,,
1730773498491,,926,937,
1730773499483,60,,,,
1730773499489,525,,,
1730773499491,,1022,1034,
1730773500483,60,,,,
1730773500489,617,,,
1730773500491,,1116,1129,
1730773501483,60,,,,
1730773501490,710,,,
1730773501491,,580,710,
1730773502483,60,,,,
1730773502489,803,,,
1730773502491,,674,806,
1730773503483,60,,,,
1730773503489,898,,,
1730773503491,,,903,
1730773503492,,771,,
1730773504483,60,,,,
1730773504490,991,,,
1730773504491,,867,1002,
1730773505483,60,,,,
1730773505490,1084,,,
1730773505491,,961,1098,
1730773506483,60,,,,
1730773506490,567,,,
1730773506491,,1052,685,
1730773507483,60,,,,
1730773507489,657,,,
1730773507490,,,779,
1730773507491,,523,,
1730773508483,60,,,,
1730773508489,749,,,
1730773508491,,615,871,
1730773509483,62,,,,
1730773509489,846,,,
1730773509491,,713,,
1730773509492,,,970,
1730773510483,62,,,,
1730773510489,941,,,
1730773510491,,811,1070,
1730773511483,62,,,,
1730773511490,1034,,,
1730773511491,,,667,
1730773511493,,908,,
1730773512483,62,,,,
1730773512489,1128,,,
1730773512491,,1005,767,
1730773513483,62,,,,
1730773513490,614,,,
1730773513491,,1099,860,
1730773514483,62,,,,
1730773514489,708,,,
1730773514491,,576,958,
1730773515483,62,,,,
1730773515489,801,,,
1730773515491,,671,1058,
1730773516483,62,,,,
1730773516489,893,,,
1730773516491,,767,667,
1730773517483,62,,,,
1730773517489,987,,,
1730773517491,,863,764,
1730773518483,62,,,,
1730773518490,1079,,,
1730773518491,,957,863,
1730773519483,62,,,,
1730773519490,584,,963,
1730773519491,,1054,,
1730773520483,62,,,,
1730773520489,678,,,
1730773520490,,,1062,
1730773520491,,539,,
1730773521483,62,,,,
1730773521489,772,,,
1730773521491,,635,680,
1730773522483,62,,,,
1730773522489,865,,,
1730773522491,,733,780,
1730773523483,62,,,,
1730773523489,962,,,
1730773523491,,830,878,
1730773524483,62,,,,
1730773524490,1056,,,
1730773524491,,927,977,
1730773525483,62,,,,
1730773525490,567,,1076,
1730773525491,,1027,,
1730773526483,62,,,,
1730773526490,660,,,
1730773526491,,1123,478,
1730773527483,62,,,,
1730773527490,754,,,
1730773527491,,620,575,
1730773528483,62,,,,
1730773528489,847,,,
1730773528490,,,674,
1730773528491,,714,,
1730773529483,62,,,,
1730773529490,945,,,
1730773529491,,817,780,
1730773530483,62,,,,
1730773530490,1036,,875,
1730773530491,,912,,
1730773531483,62,,,,
1730773531490,1127,,,
1730773531491,,1008,354,
1730773532483,62,,,,
1730773532489,645,,,
1730773532491,,1102,199,
1730773533483,62,,,,
1730773533489,738,,,
1730773533491,,604,297,
1730773534483,64,,,,
1730773534490,837,,399,
1730773534491,,705,,
1730773535483,64,,,,
1730773535490,931,,,
1730773535491,,802,497,
1730773536483,64,,,,
1730773536489,1026,,,
1730773536491,,899,594,
1730773537483,64,,,,
1730773537490,1122,,694,
1730773537491,,998,,
1730773538483,64,,,,
1730773538490,648,,,
1730773538491,,1093,791,
1730773539483,64,,,,
1730773539489,745,,,
1730773539490,,,893,
1730773539491,,605,,
1730773540483,64,,,,
1730773540489,845,,,
1730773540490,,,993,
1730773540491,,707,,
1730773541483,64,,,,
1730773541489,943,,,
1730773541490,,,326,
1730773541491,,810,,
1730773542483,64,,,,
1730773542490,1040,,,
1730773542491,,909,426,
1730773543484,64,,,,
1730773543491,,1010,530,
1730773543497,579,,,
1730773544483,64,,,,
1730773544489,675,,,
1730773544491,,1107,628,
1730773545483,64,,,,
1730773545489,767,,,
1730773545491,,620,727,
1730773546483,64,,,,
1730773546489,861,,,
1730773546490,,,823,
1730773546491,,719,,
1730773547483,64,,,,
1730773547490,955,,919,
1730773547491,,814,,
1730773548483,64,,,,
1730773548489,1052,,,
1730773548491,,913,266,
1730773549483,64,,,,
1730773549490,596,,,
1730773549491,,1010,365,
1730773550483,64,,,,
1730773550489,690,,,
1730773550491,,1106,463,
1730773551483,64,,,,
1730773551489,785,,,
1730773551490,,,561,
1730773551491,,630,,
1730773552483,64,,,,
1730773552489,872,,,
1730773552490,,,655,
1730773552491,,724,,
1730773553483,64,,,,
1730773553489,966,,,
1730773553491,,823,756,
1730773554483,64,,,,
1730773554489,1061,,,
1730773554491,,921,856,
1730773555483,64,,,,
1730773555490,614,,,
1730773555491,,1018,954,
1730773556483,64,,,,
1730773556489,711,,,
1730773556491,,1118,309,
1730773557483,64,,,,
1730773557489,811,,,
1730773557491,,657,417,
1730773558483,66,,,,
1730773558490,907,,,
1730773558491,,,517,
1730773558492,,754,,
1730773559483,66,,,,
1730773559489,991,,,
1730773559491,,834,605,
1730773560483,66,,,,
1730773560489,1076,,,
1730773560491,,922,695,
1730773561483,66,,,,
1730773561490,637,,795,
1730773561491,,1020,,
1730773562483,66,,,,
1730773562489,729,,,
1730773562491,,1117,893,
1730773563483,66,,,,
1730773563489,821,,,
1730773563490,,,990,
1730773563491,,656,,
1730773564483,66,,,,
1730773564490,915,,,
1730773564491,,753,343,
1730773565483,66,,,,
1730773565490,1009,,,
1730773565491,,850,439,
1730773566483,66,,,,
1730773566489,1106,,,
1730773566490,,,540,
1730773566491,,951,,
1730773567483,66,,,,
1730773567490,674,,,
1730773567491,,1050,640,
1730773568483,66,,,,
1730773568490,766,,,
1730773568491,,599,733,
1730773569483,66,,,,
1730773569490,868,,837,
1730773569491,,700,,
1730773570483,66,,,,
1730773570490,964,,,
1730773570491,,798,939,
1730773571483,66,,,,
1730773571489,1055,,,
1730773571491,,891,287,
1730773572483,66,,,,
1730773572490,639,,,
1730773572491,,997,392,
1730773573483,66,,,,
1730773573489,734,,,
1730773573491,,1097,493,
1730773574483,66,,,,
1730773574489,828,,,
1730773574491,,652,589,
1730773575483,66,,,,
1730773575490,921,,,
1730773575491,,747,685,
1730773576483,66,,,,
1730773576489,1017,,,
1730773576491,,845,787,
1730773577483,66,,,,
1730773577489,1109,,,
1730773577491,,939,885,
1730773578483,66,,,,
1730773578490,698,,,
1730773578491,,1039,987,
1730773579483,66,,,,
1730773579490,793,,,
1730773579491,,,338,
1730773579492,,1136,,
1730773580483,66,,,,
1730773580489,889,,,
1730773580491,,706,438,
1730773581483,66,,,,
1730773581489,987,,,
1730773581490,,,541,
1730773581491,,808,,
1730773582483,66,,,,
1730773582489,1089,,,
1730773582491,,911,647,
1730773583483,66,,,,
1730773583490,686,,,
1730773583491,,1013,750,
1730773584483,68,,,,
1730773584489,785,,,
1730773584491,,1116,856,
1730773585483,68,,,,
1730773585489,881,,,
1730773585491,,695,957,
1730773586483,68,,,,
1730773586490,980,,,
1730773586491,,797,310,
1730773587483,68,,,,
1730773587489,1079,,,
1730773587491,,900,413,
1730773588483,68,,,,
1730773588489,687,,,
1730773588490,,,519,
1730773588491,,1004,,
1730773589483,68,,,,
1730773589489,787,,,
1730773589490,,,619,
1730773589491,,1103,,
1730773590483,68,,,,
1730773590490,882,,717,
1730773590491,,689,,
1730773591483,68,,,,
1730773591490,972,,812,
1730773591491,,781,,
1730773592483,68,,,,
1730773592489,1064,,,
1730773592491,,873,906,
1730773593483,68,,,,
1730773593490,675,,,
1730773593491,,972,,
1730773593492,,,1007,
1730773594483,68,,,,
1730773594489,764,,,
1730773594491,,1062,351,
1730773595483,68,,,,
1730773595490,848,,,
1730773595491,,1149,439,
1730773596483,68,,,,
1730773596490,918,,,
1730773596491,,717,512,
1730773597483,68,,,,
1730773597489,996,,,
1730773597491,,,594,
1730773597492,,793,,
1730773598483,68,,,,
1730773598490,1077,,676,
1730773598491,,877,,
1730773599483,68,,,,
1730773599489,443,,,
1730773599490,,,756,
1730773599491,,954,,
1730773600483,68,,,,
1730773600489,524,,,
1730773600491,,1035,839,
1730773601483,68,,,,
1730773601489,604,,,
1730773601491,,1117,924,
1730773602483,68,,,,
1730773602490,686,,1008,
1730773602491,,702,,
1730773603483,68,,,,
1730773603489,766,,,
1730773603491,,785,346,
1730773604483,68,,,,
1730773604490,848,,430,
1730773604491,,867,,
1730773605483,68,,,,
1730773605490,461,,,
1730773605491,,949,515,
1730773606483,68,,,,
1730773606490,190,,,
1730773606491,,1030,597,
1730773607483,68,,,,
1730773607490,214,,,
1730773607491,,,677,
1730773607492,,1110,,
1730773608483,68,,,,
1730773608490,290,,,
1730773608491,,697,758,
1730773609483,70,,,,
1730773609490,361,,,
1730773609491,,774,835,
1730773610483,70,,,,
1730773610490,440,,,
1730773610491,,856,919,
1730773611483,70,,,,
1730773611490,518,,,
1730773611491,,935,998,
1730773612483,70,,,,
1730773612490,600,,,
1730773612491,,1019,337,
1730773613483,70,,,,
1730773613489,678,,,
1730773613491,,1100,420,
1730773614483,70,,,,
1730773614490,764,,509,
1730773614491,,472,,
1730773615483,70,,,,
1730773615489,853,,,
1730773615491,,559,600,
1730773616483,70,,,,
1730773616490,946,,,
1730773616491,,652,697,
1730773617483,70,,,,
1730773617489,257,,,
1730773617491,,737,784,
1730773618483,70,,,,
1730773618490,341,,,
1730773618491,,821,870,
1730773619483,70,,,,
1730773619490,432,,,
1730773619491,,912,961,
1730773620483,70,,,,
1730773620490,519,,,
1730773620491,,370,1052,
1730773621483,70,,,,
1730773621490,606,,,
1730773621491,,214,394,
1730773622483,70,,,,
1730773622489,695,,,
1730773622491,,307,487,
1730773623483,70,,,,
1730773623490,783,,,
1730773623491,,397,578,
1730773624483,70,,,,
1730773624490,863,,,
1730773624491,,481,665,
1730773625483,70,,,,
1730773625489,947,,,
1730773625491,,565,750,
1730773626483,70,,,,
1730773626489,278,,,
1730773626491,,,837,
1730773626492,,653,,
1730773627483,70,,,,
1730773627489,362,,,
1730773627491,,738,923,
1730773628483,70,,,,
1730773628489,451,,,
1730773628491,,830,1016,
1730773629483,70,,,,
1730773629489,537,,,
1730773629490,,,356,
1730773629491,,915,,
1730773630483,70,,,,
1730773630490,615,,436,
1730773630491,,221,,
1730773631483,70,,,,
1730773631489,698,,,
1730773631490,,,519,
1730773631491,,307,,
1730773632483,70,,,,
1730773632489,790,,,
1730773632491,,401,616,
1730773633483,70,,,,
1730773633489,878,,,
1730773633491,,492,710,
1730773634483,72,,,,
1730773634490,959,,,
1730773634491,,575,795,
1730773635483,72,,,,
1730773635489,296,,,
1730773635491,,666,889,
1730773636483,72,,,,
1730773636490,385,,,
1730773636491,,755,981,
1730773637483,72,,,,
1730773637490,473,,,
1730773637491,,846,1074,
1730773638483,72,,,,
1730773638490,558,,,
1730773638491,,933,418,
1730773639483,72,,,,
1730773639490,648,,,
1730773639491,,268,512,
1730773640483,72,,,,
1730773640490,742,,,
1730773640491,,365,611,
1730773641483,72,,,,
1730773641490,840,,,
1730773641491,,467,713,
1730773642483,72,,,,
1730773642490,935,,,
1730773642491,,564,813,
1730773643483,72,,,,
1730773643489,276,,,
1730773643491,,658,910,
1730773644483,72,,,,
1730773644489,371,,,
1730773644490,,,1010,
1730773644491,,755,,
1730773645483,72,,,,
1730773645490,464,,,
1730773645491,,850,359,
1730773646483,72,,,,
1730773646489,556,,,
1730773646491,,944,456,
1730773647483,72,,,,
1730773647490,655,,,
1730773647491,,289,559,
1730773648483,72,,,,
1730773648489,753,,,
1730773648491,,390,659,
1730773649483,72,,,,
1730773649489,847,,,
1730773649491,,482,756,
1730773650483,72,,,,
1730773650490,939,,,
1730773650491,,580,854,
1730773651483,72,,,,
1730773651490,278,,,
1730773651491,,674,947,
1730773652483,72,,,,
1730773652490,369,,1046,
1730773652491,,772,,
1730773653483,72,,,,
1730773653489,463,,,
1730773653491,,867,393,
1730773654483,72,,,,
1730773654490,563,,,
1730773654491,,968,500,
1730773655483,72,,,,
1730773655489,651,,,
1730773655491,,310,596,
1730773656483,72,,,,
1730773656489,746,,,
1730773656491,,406,696,
1730773657483,72,,,,
1730773657489,839,,,
1730773657491,,500,792,
1730773658483,72,,,,
1730773658489,932,,,
1730773658491,,597,891,
1730773659483,74,,,,
1730773659489,272,,,
1730773659491,,691,986,
1730773660483,74,,,,
1730773660489,364,,,
1730773660491,,785,1084,
1730773661483,74,,,,
1730773661489,454,,,
1730773661491,,877,432,
1730773662483,74,,,,
1730773662489,542,,,
1730773662490,,,523,
1730773662491,,964,,
1730773663483,74,,,,
1730773663489,633,,,
1730773663491,,306,619,
1730773664483,74,,,,
1730773664489,731,,,
1730773664490,,,718,
1730773664491,,406,,
1730773665483,74,,,,
1730773665489,823,,,
1730773665491,,502,815,
1730773666483,74,,,,
1730773666489,915,,,
1730773666490,,,912,
1730773666491,,596,,
1730773667483,74,,,,
1730773667490,1014,,,
1730773667491,,695,1013,
1730773668483,74,,,,
1730773668489,353,,,
1730773668491,,789,1107,
1730773669483,74,,,,
1730773669490,445,,,
1730773669491,,883,458,
1730773670483,74,,,,
1730773670489,538,,,
1730773670491,,977,553,
1730773671483,74,,,,
1730773671490,628,,,
1730773671491,,316,649,
1730773672483,74,,,,
1730773672490,723,,,
1730773672491,,413,749,
1730773673483,74,,,,
1730773673489,814,,,
1730773673491,,507,844,
1730773674483,74,,,,
1730773674489,907,,,
1730773674491,,600,941,
1730773675483,74,,,,
1730773675489,1002,,,
1730773675490,,,1039,
1730773675491,,699,,
1730773676483,74,,,,
1730773676490,338,,394,
1730773676491,,791,,
1730773677483,74,,,,
1730773677490,431,,490,
1730773677491,,884,,
1730773677977,,0,,
1730773677980,0,,0,
1730773677991,0,
