Timestamp,Slave 0,Slave 1,Slave 2,
1698238595730,48,,,,
1698238595736,413,,,
1698238595737,,,537,
1698238595738,,646,,
1698238596730,48,,,,
1698238596736,487,,,
1698238596737,,,610,
1698238596739,,721,,
1698238597730,48,,,,
1698238597736,567,,,
1698238597737,,,693,
1698238597739,,803,,
1698238598730,48,,,,
1698238598736,643,,,
1698238598737,,,769,
1698238598738,,877,,
1698238599730,48,,,,
1698238599736,719,,,
1698238599737,,,846,
1698238599738,,954,,
1698238600730,48,,,,
1698238600736,804,,,
1698238600738,,1038,930,
1698238601730,48,,,,
1698238601736,876,,,
1698238601738,,,1004,
1698238601739,,360,,
1698238602730,48,,,,
1698238602736,205,,,
1698238602737,,,1083,
1698238602738,,442,,
1698238603730,48,,,,
1698238603736,288,,,
1698238603737,,,418,
1698238603739,,527,,
1698238604730,48,,,,
1698238604736,372,,,
1698238604737,,,501,
1698238604738,,609,,
1698238605730,48,,,,
1698238605736,454,,,
1698238605737,,,586,
1698238605738,,694,,
1698238606730,48,,,,
1698238606736,542,,,
1698238606737,,,672,
1698238606739,,781,,
1698238607730,48,,,,
1698238607736,624,,,
1698238607737,,,757,
1698238607739,,867,,
1698238608730,48,,,,
1698238608736,710,,,
1698238608737,,,845,
1698238608739,,953,,
1698238609730,48,,,,
1698238609736,798,,,
1698238609737,,,932,
1698238609738,,1041,,
1698238610730,48,,,,
1698238610736,881,,,
1698238610737,,,1013,
1698238610738,,373,,
1698238611730,48,,,,
1698238611736,214,,,
1698238611737,,,1097,
1698238611739,,458,,
1698238612730,48,,,,
1698238612736,294,,,
1698238612737,,,432,
1698238612738,,541,,
1698238613730,48,,,,
1698238613736,375,,,
1698238613737,,,513,
1698238613738,,623,,
1698238614730,48,,,,
1698238614736,458,,,
1698238614737,,,594,
1698238614738,,705,,
1698238615730,48,,,,
1698238615736,537,,,
1698238615737,,,676,
1698238615738,,790,,
1698238616730,48,,,,
1698238616736,618,,,
1698238616737,,,757,
1698238616739,,871,,
1698238617730,48,,,,
1698238617736,705,,,
1698238617737,,,841,
1698238617738,,957,,
1698238618730,50,,,,
1698238618736,790,,,
1698238618737,,,927,
1698238618738,,1044,,
1698238619730,50,,,,
1698238619736,872,,,
1698238619737,,,1010,
1698238619738,,378,,
1698238620730,50,,,,
1698238620736,954,,,
1698238620737,,,1095,
1698238620738,,462,,
1698238621730,50,,,,
1698238621736,279,,,
1698238621737,,,423,
1698238621739,,540,,
1698238622730,50,,,,
1698238622736,365,,,
1698238622737,,,509,
1698238622738,,628,,
1698238623730,50,,,,
1698238623736,451,,,
1698238623737,,,593,
1698238623739,,714,,
1698238624730,50,,,,
1698238624736,537,,,
1698238624737,,,680,
1698238624738,,802,,
1698238625730,50,,,,
1698238625736,619,,,
1698238625737,,,760,
1698238625738,,884,,
1698238626730,50,,,,
1698238626736,704,,,
1698238626737,,,846,
1698238626738,,970,,
1698238627730,50,,,,
1698238627736,784,,,
1698238627737,,,928,
1698238627738,,1054,,
1698238628730,50,,,,
1698238628736,855,,,
1698238628737,,,999,
1698238628739,,379,,
1698238629730,50,,,,
1698238629736,933,,,
1698238629738,,458,1077,
1698238630730,50,,,,
1698238630736,257,,,
1698238630737,,,410,
1698238630738,,533,,
1698238631730,50,,,,
1698238631736,331,,,
1698238631737,,,485,
1698238631738,,608,,
1698238632730,50,,,,
1698238632736,413,,,
1698238632737,,,567,
1698238632739,,690,,
1698238633730,50,,,,
1698238633736,492,,,
1698238633737,,,644,
1698238633738,,771,,
1698238634730,50,,,,
1698238634736,573,,,
1698238634737,,,725,
1698238634738,,850,,
1698238635730,50,,,,
1698238635736,655,,,
1698238635737,,,806,
1698238635738,,930,,
1698238636730,50,,,,
1698238636736,740,,,
1698238636737,,,891,
1698238636738,,1018,,
1698238637730,50,,,,
1698238637736,821,,,
1698238637737,,,972,
1698238637739,,1097,,
1698238638730,50,,,,
1698238638736,904,,,
1698238638737,,,1054,
1698238638738,,442,,
1698238639730,50,,,,
1698238639736,230,,,
1698238639737,,,400,
1698238639738,,526,,
1698238640730,50,,,,
1698238640736,313,,,
1698238640737,,,485,
1698238640738,,608,,
1698238641730,50,,,,
1698238641736,399,,,
1698238641737,,,568,
1698238641738,,693,,
1698238642730,50,,,,
1698238642736,484,,,
1698238642737,,,653,
1698238642738,,779,,
1698238643730,52,,,,
1698238643736,567,,,
1698238643737,,,737,
1698238643738,,866,,
1698238644730,52,,,,
1698238644736,650,,,
1698238644737,,,821,
1698238644738,,949,,
1698238645730,52,,,,
1698238645736,732,,,
1698238645737,,,902,
1698238645739,,1031,,
1698238646730,52,,,,
1698238646736,816,,,
1698238646737,,,989,
1698238646738,,1117,,
1698238647730,52,,,,
1698238647736,897,,,
1698238647737,,,1070,
1698238647739,,470,,
1698238648730,52,,,,
1698238648736,222,,,
1698238648737,,,416,
1698238648738,,545,,
1698238649730,52,,,,
1698238649736,301,,,
1698238649737,,,498,
1698238649738,,627,,
1698238650730,52,,,,
1698238650736,386,,,
1698238650737,,,583,
1698238650738,,711,,
1698238651730,52,,,,
1698238651736,465,,,
1698238651737,,,661,
1698238651738,,794,,
1698238652730,52,,,,
1698238652736,543,,,
1698238652737,,,740,
1698238652739,,873,,
1698238653730,52,,,,
1698238653736,628,,,
1698238653737,,,823,
1698238653738,,957,,
1698238654730,52,,,,
1698238654736,702,,,
1698238654737,,,898,
1698238654738,,1034,,
1698238655730,52,,,,
1698238655736,781,,,
1698238655737,,,976,
1698238655738,,1111,,
1698238656730,52,,,,
1698238656736,864,,,
1698238656737,,,1060,
1698238656739,,471,,
1698238657730,52,,,,
1698238657736,939,,,
1698238657737,,,416,
1698238657738,,546,,
1698238658730,52,,,,
1698238658736,262,,,
1698238658737,,,490,
1698238658739,,623,,
1698238659730,52,,,,
1698238659736,342,,,
1698238659737,,,569,
1698238659738,,701,,
1698238660730,52,,,,
1698238660736,427,,,
1698238660737,,,658,
1698238660738,,790,,
1698238661730,52,,,,
1698238661736,505,,,
1698238661737,,,735,
1698238661738,,869,,
1698238662730,52,,,,
1698238662736,591,,,
1698238662737,,,821,
1698238662738,,955,,
1698238663730,52,,,,
1698238663736,668,,,
1698238663737,,,898,
1698238663738,,1032,,
1698238664730,52,,,,
1698238664736,750,,,
1698238664737,,,982,
1698238664738,,1115,,
1698238665730,52,,,,
1698238665736,826,,,
1698238665737,,,1059,
1698238665738,,477,,
1698238666730,52,,,,
1698238666736,903,,,
1698238666737,,,420,
1698238666739,,556,,
1698238667730,52,,,,
1698238667736,231,,,
1698238667737,,,501,
1698238667738,,637,,
1698238668730,54,,,,
1698238668736,309,,,
1698238668737,,,579,
1698238668738,,713,,
1698238669730,54,,,,
1698238669736,386,,,
1698238669737,,,654,
1698238669738,,790,,
1698238670730,54,,,,
1698238670736,471,,,
1698238670737,,,739,
1698238670738,,877,,
1698238671730,54,,,,
1698238671736,547,,,
1698238671737,,,814,
1698238671739,,952,,
1698238672730,54,,,,
1698238672736,627,,,
1698238672737,,,894,
1698238672738,,1032,,
1698238673730,54,,,,
1698238673736,709,,,
1698238673737,,,973,
1698238673738,,1114,,
1698238674730,54,,,,
1698238674736,786,,,
1698238674737,,,1051,
1698238674738,,485,,
1698238675730,54,,,,
1698238675736,866,,,
1698238675737,,,427,
1698238675738,,566,,
1698238676730,54,,,,
1698238676736,950,,,
1698238676737,,,510,
1698238676738,,650,,
1698238677730,54,,,,
1698238677736,284,,,
1698238677737,,,597,
1698238677738,,735,,
1698238678730,54,,,,
1698238678736,369,,,
1698238678737,,,683,
1698238678738,,820,,
1698238679730,54,,,,
1698238679736,449,,,
1698238679737,,,762,
1698238679738,,901,,
1698238680730,54,,,,
1698238680736,536,,,
1698238680737,,,846,
1698238680738,,989,,
1698238681730,54,,,,
1698238681736,621,,,
1698238681737,,,932,
1698238681739,,1074,,
1698238682730,54,,,,
1698238682736,701,,,
1698238682737,,,1009,
1698238682739,,451,,
1698238683730,54,,,,
1698238683736,780,,,
1698238683737,,,1093,
1698238683738,,532,,
1698238684730,54,,,,
1698238684736,851,,,
1698238684737,,,465,
1698238684738,,602,,
1698238685730,54,,,,
1698238685736,926,,,
1698238685737,,,538,
1698238685746,,675,,
1698238686730,54,,,,
1698238686736,241,,,
1698238686737,,,605,
1698238686739,,745,,
1698238687730,54,,,,
1698238687736,321,,,
1698238687737,,,684,
1698238687738,,826,,
1698238688730,54,,,,
1698238688736,402,,,
1698238688737,,,766,
1698238688738,,907,,
1698238689730,54,,,,
1698238689736,482,,,
1698238689737,,,845,
1698238689738,,985,,
1698238690730,54,,,,
1698238690736,560,,,
1698238690737,,,922,
1698238690738,,1063,,
1698238691730,54,,,,
1698238691736,633,,,
1698238691737,,,997,
1698238691738,,445,,
1698238692730,56,,,,
1698238692736,712,,,
1698238692737,,,1076,
1698238692738,,525,,
1698238693730,56,,,,
1698238693736,788,,,
1698238693737,,,459,
1698238693738,,600,,
1698238694730,56,,,,
1698238694736,870,,,
1698238694737,,,542,
1698238694738,,681,,
1698238695730,56,,,,
1698238695736,945,,,
1698238695737,,,618,
1698238695738,,757,,
1698238696730,56,,,,
1698238696736,268,,,
1698238696737,,,691,
1698238696738,,830,,
1698238697730,56,,,,
1698238697736,354,,,
1698238697737,,,775,
1698238697738,,914,,
1698238698730,56,,,,
1698238698736,432,,,
1698238698737,,,854,
1698238698738,,994,,
1698238699730,56,,,,
1698238699736,514,,,
1698238699737,,,935,
1698238699738,,1075,,
1698238700730,56,,,,
1698238700736,592,,,
1698238700737,,,1013,
1698238700739,,468,,
1698238701730,56,,,,
1698238701736,669,,,
1698238701737,,,1092,
1698238701738,,547,,
1698238702730,56,,,,
1698238702736,748,,,
1698238702737,,,489,
1698238702738,,628,,
1698238703730,56,,,,
1698238703736,827,,,
1698238703737,,,567,
1698238703738,,707,,
1698238704730,56,,,,
1698238704736,908,,,
1698238704737,,,648,
1698238704738,,789,,
1698238705730,56,,,,
1698238705736,240,,,
1698238705737,,,730,
1698238705738,,873,,
1698238706730,56,,,,
1698238706736,324,,,
1698238706737,,,815,
1698238706738,,957,,
1698238707730,56,,,,
1698238707736,407,,,
1698238707737,,,896,
1698238707738,,1042,,
1698238708730,56,,,,
1698238708736,487,,,
1698238708737,,,979,
1698238708738,,450,,
1698238709730,56,,,,
1698238709736,572,,,
1698238709737,,,1062,
1698238709738,,534,,
1698238710730,56,,,,
1698238710736,649,,,
1698238710737,,,465,
1698238710738,,613,,
1698238711730,56,,,,
1698238711736,736,,,
1698238711737,,,552,
1698238711738,,701,,
1698238712730,56,,,,
1698238712736,819,,,
1698238712737,,,633,
1698238712738,,783,,
1698238713730,56,,,,
1698238713736,900,,,
1698238713737,,,714,
1698238713738,,867,,
1698238714730,56,,,,
1698238714736,981,,,
1698238714737,,,795,
1698238714738,,948,,
1698238715730,56,,,,
1698238715736,313,,,
1698238715737,,,876,
1698238715738,,1031,,
1698238716730,56,,,,
1698238716736,397,,,
1698238716737,,,962,
1698238716738,,1115,,
1698238717730,58,,,,
1698238717736,476,,,
1698238717737,,,1039,
1698238717738,,525,,
1698238718730,58,,,,
1698238718736,557,,,
1698238718737,,,1120,
1698238718738,,606,,
1698238719730,58,,,,
1698238719736,631,,,
1698238719737,,,524,
1698238719738,,679,,
1698238720730,58,,,,
1698238720736,706,,,
1698238720737,,,599,
1698238720738,,753,,
1698238721730,58,,,,
1698238721736,784,,,
1698238721737,,,677,
1698238721738,,833,,
1698238722730,58,,,,
1698238722736,866,,,
1698238722737,,,758,
1698238722738,,915,,
1698238723730,58,,,,
1698238723736,943,,,
1698238723737,,,836,
1698238723738,,994,,
1698238724730,58,,,,
1698238724736,274,,,
1698238724737,,,920,
1698238724738,,1076,,
1698238725730,58,,,,
1698238725736,350,,,
1698238725737,,,997,
1698238725738,,494,,
1698238726730,58,,,,
1698238726736,434,,,
1698238726737,,,1079,
1698238726738,,577,,
1698238727730,58,,,,
1698238727736,511,,,
1698238727737,,,496,
1698238727738,,655,,
1698238728730,58,,,,
1698238728736,590,,,
1698238728737,,,576,
1698238728738,,735,,
1698238729730,58,,,,
1698238729736,673,,,
1698238729737,,,659,
1698238729738,,817,,
1698238730730,58,,,,
1698238730736,752,,,
1698238730737,,,736,
1698238730738,,894,,
1698238731730,58,,,,
1698238731736,833,,,
1698238731737,,,816,
1698238731739,,978,,
1698238732730,58,,,,
1698238732736,912,,,
1698238732737,,,894,
1698238732738,,1056,,
1698238733730,58,,,,
1698238733736,992,,,
1698238733737,,,974,
1698238733738,,485,,
1698238734730,58,,,,
1698238734736,320,,,
1698238734737,,,1054,
1698238734738,,566,,
1698238735730,58,,,,
1698238735736,396,,,
1698238735737,,,480,
1698238735738,,644,,
1698238736730,58,,,,
1698238736736,475,,,
1698238736737,,,558,
1698238736738,,724,,
1698238737730,58,,,,
1698238737736,553,,,
1698238737737,,,637,
1698238737738,,804,,
1698238738730,58,,,,
1698238738736,629,,,
1698238738737,,,714,
1698238738738,,880,,
1698238739730,58,,,,
1698238739736,711,,,
1698238739737,,,796,
1698238739738,,963,,
1698238740730,58,,,,
1698238740736,802,,,
1698238740737,,,883,
1698238740738,,1051,,
1698238741730,58,,,,
1698238741736,881,,,
1698238741737,,,967,
1698238741738,,490,,
1698238742730,60,,,,
1698238742736,962,,,
1698238742737,,,1047,
1698238742738,,572,,
1698238743730,60,,,,
1698238743736,293,,,
1698238743737,,,486,
1698238743738,,655,,
1698238744730,60,,,,
1698238744736,371,,,
1698238744737,,,566,
1698238744738,,735,,
1698238745730,60,,,,
1698238745736,454,,,
1698238745737,,,647,
1698238745738,,821,,
1698238746730,60,,,,
1698238746736,541,,,
1698238746737,,,732,
1698238746738,,905,,
1698238747730,60,,,,
1698238747736,625,,,
1698238747737,,,819,
1698238747738,,989,,
1698238748730,60,,,,
1698238748736,707,,,
1698238748737,,,900,
1698238748738,,1072,,
1698238749730,60,,,,
1698238749736,788,,,
1698238749737,,,978,
1698238749738,,512,,
1698238750730,60,,,,
1698238750736,865,,,
1698238750737,,,1057,
1698238750738,,591,,
1698238751730,60,,,,
1698238751736,941,,,
1698238751737,,,499,
1698238751738,,668,,
1698238752730,60,,,,
1698238752736,271,,,
1698238752737,,,580,
1698238752738,,748,,
1698238753730,60,,,,
1698238753736,357,,,
1698238753737,,,665,
1698238753738,,833,,
1698238754730,60,,,,
1698238754736,436,,,
1698238754737,,,746,
1698238754738,,914,,
1698238755730,60,,,,
1698238755736,517,,,
1698238755737,,,829,
1698238755738,,996,,
1698238756730,60,,,,
1698238756736,601,,,
1698238756737,,,910,
1698238756739,,1080,,
1698238757730,60,,,,
1698238757736,674,,,
1698238757737,,,984,
1698238757738,,523,,
1698238758730,60,,,,
1698238758736,755,,,
1698238758737,,,1065,
1698238758738,,605,,
1698238759730,60,,,,
1698238759736,839,,,
1698238759737,,,522,
1698238759738,,689,,
1698238760730,60,,,,
1698238760736,921,,,
1698238760737,,,604,
1698238760738,,770,,
1698238761730,60,,,,
1698238761736,1007,,,
1698238761737,,,690,
1698238761738,,856,,
1698238762730,60,,,,
1698238762736,330,,,
1698238762737,,,765,
1698238762738,,930,,
1698238763730,60,,,,
1698238763736,412,,,
1698238763737,,,845,
1698238763738,,1012,,
1698238764730,60,,,,
1698238764736,499,,,
1698238764737,,,932,
1698238764738,,1100,,
1698238765730,60,,,,
1698238765736,582,,,
1698238765737,,,1013,
1698238765738,,560,,
1698238766730,60,,,,
1698238766736,667,,,
1698238766737,,,1097,
1698238766738,,646,,
1698238767730,62,,,,
1698238767736,752,,,
1698238767737,,,563,
1698238767738,,731,,
1698238768730,62,,,,
1698238768736,830,,,
1698238768737,,,639,
1698238768738,,806,,
1698238769730,62,,,,
1698238769736,910,,,
1698238769737,,,719,
1698238769738,,887,,
1698238770730,62,,,,
1698238770736,984,,,
1698238770737,,,793,
1698238770738,,963,,
1698238771730,62,,,,
1698238771736,308,,,
1698238771737,,,869,
1698238771738,,1040,,
1698238772730,62,,,,
1698238772736,390,,,
1698238772737,,,951,
1698238772738,,1123,,
1698238773730,62,,,,
1698238773736,469,,,
1698238773737,,,1029,
1698238773738,,589,,
1698238774730,62,,,,
1698238774736,552,,,
1698238774737,,,1112,
1698238774738,,672,,
1698238775730,62,,,,
1698238775736,635,,,
1698238775737,,,586,
1698238775738,,757,,
1698238776730,62,,,,
1698238776736,720,,,
1698238776737,,,668,
1698238776738,,841,,
1698238777730,62,,,,
1698238777736,801,,,
1698238777737,,,750,
1698238777738,,925,,
1698238778730,62,,,,
1698238778736,889,,,
1698238778737,,,838,
1698238778738,,1013,,
1698238779730,62,,,,
1698238779736,974,,,
1698238779737,,,921,
1698238779738,,1099,,
1698238780730,62,,,,
1698238780736,303,,,
1698238780737,,,1003,
1698238780738,,577,,
1698238781730,62,,,,
1698238781736,389,,,
1698238781737,,,1088,
1698238781738,,663,,
1698238782730,62,,,,
1698238782736,471,,,
1698238782737,,,569,
1698238782738,,746,,
1698238783730,62,,,,
1698238783736,554,,,
1698238783737,,,653,
1698238783739,,830,,
1698238784730,62,,,,
1698238784736,638,,,
1698238784737,,,735,
1698238784738,,913,,
1698238785730,62,,,,
1698238785736,717,,,
1698238785737,,,811,
1698238785738,,991,,
1698238786730,62,,,,
1698238786736,791,,,
1698238786737,,,888,
1698238786738,,1065,,
1698238787730,62,,,,
1698238787736,868,,,
1698238787737,,,964,
1698238787738,,545,,
1698238788730,62,,,,
1698238788736,951,,,
1698238788737,,,1047,
1698238788738,,629,,
1698238789730,62,,,,
1698238789736,277,,,
1698238789737,,,1128,
1698238789738,,710,,
1698238790730,62,,,,
1698238790736,358,,,
1698238790737,,,614,
1698238790738,,789,,
1698238791730,62,,,,
1698238791736,438,,,
1698238791737,,,695,
1698238791738,,872,,
1698238792730,64,,,,
1698238792736,518,,,
1698238792737,,,774,
1698238792738,,952,,
1698238793730,64,,,,
1698238793736,599,,,
1698238793737,,,854,
1698238793738,,1032,,
1698238794730,64,,,,
1698238794736,675,,,
1698238794737,,,931,
1698238794738,,1110,,
1698238795730,64,,,,
1698238795736,747,,,
1698238795737,,,1006,
1698238795738,,597,,
1698238796730,64,,,,
1698238796736,822,,,
1698238796737,,,1079,
1698238796738,,671,,
1698238797730,64,,,,
1698238797736,902,,,
1698238797737,,,572,
1698238797738,,751,,
1698238798730,64,,,,
1698238798736,977,,,
1698238798737,,,649,
1698238798738,,826,,
1698238799730,64,,,,
1698238799736,296,,,
1698238799737,,,720,
1698238799738,,900,,
1698238800730,64,,,,
1698238800736,373,,,
1698238800737,,,798,
1698238800738,,979,,
1698238801730,64,,,,
1698238801736,455,,,
1698238801737,,,882,
1698238801738,,1064,,
1698238802730,64,,,,
1698238802736,537,,,
1698238802737,,,961,
1698238802738,,567,,
1698238803730,64,,,,
1698238803736,621,,,
1698238803737,,,1043,
1698238803738,,651,,
1698238804730,64,,,,
1698238804736,703,,,
1698238804737,,,1129,
1698238804738,,737,,
1698238805730,64,,,,
1698238805736,785,,,
1698238805737,,,632,
1698238805738,,818,,
1698238806730,64,,,,
1698238806736,868,,,
1698238806737,,,714,
1698238806738,,901,,
1698238807730,64,,,,
1698238807736,954,,,
1698238807737,,,802,
1698238807738,,990,,
1698238808730,64,,,,
1698238808736,285,,,
1698238808737,,,885,
1698238808738,,1073,,
1698238809730,64,,,,
1698238809736,369,,,
1698238809737,,,967,
1698238809738,,583,,
1698238810730,64,,,,
1698238810736,453,,,
1698238810737,,,1051,
1698238810738,,670,,
1698238811730,64,,,,
1698238811736,532,,,
1698238811737,,,1130,
1698238811738,,749,,
1698238812730,64,,,,
1698238812736,612,,,
1698238812737,,,639,
1698238812738,,831,,
1698238813730,64,,,,
1698238813736,687,,,
1698238813737,,,715,
1698238813738,,905,,
1698238814730,64,,,,
1698238814736,764,,,
1698238814737,,,791,
1698238814738,,983,,
1698238815730,64,,,,
1698238815736,846,,,
1698238815737,,,872,
1698238815738,,1064,,
1698238816730,64,,,,
1698238816736,918,,,
1698238816737,,,948,
1698238816738,,579,,
1698238817730,66,,,,
1698238817736,998,,,
1698238817737,,,1028,
1698238817738,,658,,
1698238818730,66,,,,
1698238818736,327,,,
1698238818738,,743,1109,
1698238819730,66,,,,
1698238819736,419,,,
1698238819737,,,644,
1698238819738,,835,,
1698238820730,66,,,,
1698238820736,505,,,
1698238820737,,,729,
1698238820738,,921,,
1698238821730,66,,,,
1698238821736,591,,,
1698238821737,,,812,
1698238821738,,1007,,
1698238822730,66,,,,
1698238822736,675,,,
1698238822737,,,896,
1698238822738,,1094,,
1698238823730,66,,,,
1698238823736,752,,,
1698238823737,,,973,
1698238823738,,619,,
1698238824730,66,,,,
1698238824736,828,,,
1698238824737,,,1049,
1698238824738,,697,,
1698238825730,66,,,,
1698238825736,900,,,
1698238825737,,,1122,
1698238825738,,769,,
1698238826730,66,,,,
1698238826736,981,,,
1698238826737,,,652,
1698238826738,,848,,
1698238827730,66,,,,
1698238827736,298,,,
1698238827737,,,723,
1698238827738,,919,,
1698238828730,66,,,,
1698238828736,377,,,
1698238828737,,,803,
1698238828738,,1000,,
1698238829730,66,,,,
1698238829736,461,,,
1698238829737,,,886,
1698238829738,,1085,,
1698238830730,66,,,,
1698238830736,552,,,
1698238830737,,,974,
1698238830738,,631,,
1698238831730,66,,,,
1698238831736,638,,,
1698238831737,,,1061,
1698238831738,,718,,
1698238832730,66,,,,
1698238832736,726,,,
1698238832737,,,608,
1698238832738,,806,,
1698238833730,66,,,,
1698238833736,810,,,
1698238833737,,,693,
1698238833738,,890,,
1698238834730,66,,,,
1698238834736,893,,,
1698238834737,,,777,
1698238834738,,973,,
1698238835730,66,,,,
1698238835736,979,,,
1698238835737,,,862,
1698238835738,,1060,,
1698238836730,66,,,,
1698238836736,310,,,
1698238836737,,,945,
1698238836738,,609,,
1698238837730,66,,,,
1698238837736,397,,,
1698238837737,,,1033,
1698238837738,,696,,
1698238838730,66,,,,
1698238838736,479,,,
1698238838737,,,1115,
1698238838738,,779,,
1698238839730,66,,,,
1698238839736,564,,,
1698238839737,,,666,
1698238839738,,861,,
1698238840730,66,,,,
1698238840736,644,,,
1698238840737,,,745,
1698238840738,,942,,
1698238841730,66,,,,
1698238841736,720,,,
1698238841737,,,822,
1698238841738,,1018,,
1698238842730,68,,,,
1698238842736,797,,,
1698238842737,,,899,
1698238842738,,1095,,
1698238843730,68,,,,
1698238843736,880,,,
1698238843737,,,981,
1698238843738,,653,,
1698238844730,68,,,,
1698238844736,958,,,
1698238844737,,,1057,
1698238844738,,733,,
1698238845730,68,,,,
1698238845736,1036,,,
1698238845737,,,1135,
1698238845739,,812,,
1698238846730,68,,,,
1698238846736,365,,,
1698238846737,,,692,
1698238846738,,891,,
1698238847730,68,,,,
1698238847736,445,,,
1698238847737,,,771,
1698238847738,,971,,
1698238848730,68,,,,
1698238848736,521,,,
1698238848737,,,848,
1698238848738,,1048,,
1698238849730,68,,,,
1698238849736,609,,,
1698238849737,,,934,
1698238849738,,1135,,
1698238850730,68,,,,
1698238850736,687,,,
1698238850737,,,1011,
1698238850738,,696,,
1698238851730,68,,,,
1698238851736,765,,,
1698238851737,,,1088,
1698238851738,,775,,
1698238852730,68,,,,
1698238852736,843,,,
1698238852737,,,650,
1698238852738,,856,,
1698238853736,68,914,,,
1698238853737,,,722,
1698238853738,,928,,
1698238854730,68,,,,
1698238854736,990,,,
1698238854737,,,795,
1698238854738,,1001,,
1698238855730,68,,,,
1698238855736,315,,,
1698238855737,,,874,
1698238855738,,1082,,
1698238856730,68,,,,
1698238856736,397,,,
1698238856737,,,958,
1698238856738,,660,,
1698238857730,68,,,,
1698238857736,474,,,
1698238857737,,,1034,
1698238857738,,739,,
1698238858730,68,,,,
1698238858736,555,,,
1698238858737,,,1114,
1698238858738,,818,,
1698238859730,68,,,,
1698238859736,635,,,
1698238859737,,,691,
1698238859738,,900,,
1698238860730,68,,,,
1698238860736,715,,,
1698238860737,,,771,
1698238860738,,980,,
1698238861730,68,,,,
1698238861736,796,,,
1698238861737,,,854,
1698238861738,,1064,,
1698238862730,68,,,,
1698238862736,884,,,
1698238862737,,,940,
1698238862738,,652,,
1698238863730,68,,,,
1698238863736,968,,,
1698238863737,,,1024,
1698238863738,,739,,
1698238864730,68,,,,
1698238864736,300,,,
1698238864737,,,1106,
1698238864738,,819,,
1698238865730,68,,,,
1698238865736,381,,,
1698238865737,,,694,
1698238865738,,900,,
1698238866730,68,,,,
1698238866736,460,,,
1698238866737,,,773,
1698238866738,,982,,
1698238867730,70,,,,
1698238867736,540,,,
1698238867737,,,853,
1698238867738,,1061,,
1698238868730,70,,,,
1698238868736,617,,,
1698238868737,,,930,
1698238868738,,1138,,
1698238869730,70,,,,
1698238869736,692,,,
1698238869737,,,1007,
1698238869738,,723,,
1698238870730,70,,,,
1698238870736,771,,,
1698238870737,,,1083,
1698238870738,,801,,
1698238871730,70,,,,
1698238871736,848,,,
1698238871737,,,674,
1698238871738,,878,,
1698238872730,70,,,,
1698238872736,934,,,
1698238872737,,,758,
1698238872738,,964,,
1698238873730,70,,,,
1698238873736,1011,,,
1698238873737,,,835,
1698238873738,,1042,,
1698238874730,70,,,,
1698238874736,334,,,
1698238874737,,,916,
1698238874738,,1122,,
1698238875730,70,,,,
1698238875736,418,,,
1698238875737,,,996,
1698238875738,,727,,
1698238876730,70,,,,
1698238876736,497,,,
1698238876737,,,1076,
1698238876738,,806,,
1698238877730,70,,,,
1698238877736,572,,,
1698238877737,,,672,
1698238877738,,882,,
1698238878730,70,,,,
1698238878736,657,,,
1698238878737,,,756,
1698238878738,,966,,
1698238879730,70,,,,
1698238879736,737,,,
1698238879737,,,837,
1698238879738,,1047,,
1698238880730,70,,,,
1698238880736,821,,,
1698238880737,,,920,
1698238880738,,1129,,
1698238881730,70,,,,
1698238881736,900,,,
1698238881737,,,997,
1698238881738,,503,,
1698238882730,70,,,,
1698238882736,982,,,
1698238882737,,,1079,
1698238882738,,585,,
1698238883730,70,,,,
1698238883736,307,,,
1698238883737,,,461,
1698238883738,,659,,
1698238884730,70,,,,
1698238884736,389,,,
1698238884737,,,544,
1698238884738,,742,,
1698238885730,70,,,,
1698238885736,476,,,
1698238885737,,,631,
1698238885740,,828,,
1698238886730,70,,,,
1698238886736,558,,,
1698238886737,,,711,
1698238886738,,909,,
1698238887730,70,,,,
1698238887736,635,,,
1698238887737,,,791,
1698238887738,,370,,
1698238888730,70,,,,
1698238888736,717,,,
1698238888737,,,874,
1698238888738,,205,,
1698238889730,70,,,,
1698238889736,794,,,
1698238889737,,,333,
1698238889746,,281,,
1698238890730,70,,,,
1698238890736,871,,,
1698238890737,,,216,
1698238890738,,360,,
1698238891730,70,,,,
1698238891736,951,,,
1698238891737,,,233,
1698238891738,,441,,
1698238892730,72,,,,
1698238892736,1038,,,
1698238892738,,530,,
1698238892740,,,319,
1698238893730,72,,,,
1698238893736,365,,,
1698238893737,,,401,
1698238893738,,609,,
1698238894730,72,,,,
1698238894736,453,,,
1698238894737,,,488,
1698238894738,,698,,
1698238895730,72,,,,
1698238895736,536,,,
1698238895737,,,569,
1698238895738,,780,,
1698238896730,72,,,,
1698238896736,619,,,
1698238896737,,,653,
1698238896738,,864,,
1698238897730,72,,,,
1698238897736,703,,,
1698238897737,,,739,
1698238897738,,951,,
1698238898730,72,,,,
1698238898736,786,,,
1698238898737,,,821,
1698238898738,,264,,
1698238899730,72,,,,
1698238899736,867,,,
1698238899737,,,903,
1698238899738,,348,,
1698238900730,72,,,,
1698238900736,952,,,
1698238900737,,,989,
1698238900738,,433,,
1698238901730,72,,,,
1698238901736,1041,,,
1698238901737,,,305,
1698238901738,,521,,
1698238902730,72,,,,
1698238902736,371,,,
1698238902737,,,386,
1698238902738,,602,,
1698238903730,72,,,,
1698238903736,452,,,
1698238903737,,,471,
