Timestamp,Slave 0,Slave 1,Slave 2,
1733159601037,46,,,,
1733159601043,768,578,752,
1733159602037,46,,,,
1733159602043,963,769,942,
1733159603037,46,,,,
1733159603043,,957,377,
1733159603044,405,,,
1733159604037,50,,,,
1733159604043,596,392,566,
1733159605037,50,,,,
1733159605043,794,587,759,
1733159606037,50,,,,
1733159606043,989,779,952,
1733159607037,50,,,,
1733159607043,431,965,388,
1733159608037,50,,,,
1733159608043,624,404,577,
1733159609037,50,,,,
1733159609043,821,596,772,
1733159610037,50,,,,
1733159610043,1018,790,964,
1733159611037,50,,,,
1733159611043,461,977,400,
1733159612037,50,,,,
1733159612043,654,417,592,
1733159613037,50,,,,
1733159613043,850,610,783,
1733159614037,50,,,,
1733159614043,1049,802,977,
1733159615037,50,,,,
1733159615043,492,988,414,
1733159616037,50,,,,
1733159616043,683,426,603,
1733159617037,50,,,,
1733159617043,881,619,795,
1733159618037,50,,,,
1733159618043,1078,811,986,
1733159619037,50,,,,
1733159619043,519,997,421,
1733159620037,50,,,,
1733159620043,711,433,609,
1733159621037,50,,,,
1733159621043,908,625,802,
1733159622037,50,,,,
1733159622043,1105,818,994,
1733159623037,50,,,,
1733159623043,548,1004,433,
1733159624037,50,,,,
1733159624043,740,443,623,
1733159625037,50,,,,
1733159625043,937,636,,
1733159625044,,,817,
1733159626037,50,,,,
1733159626043,1134,829,1011,
1733159627037,50,,,,
1733159627043,579,1018,445,
1733159628037,50,,,,
1733159628043,775,458,636,
1733159629037,50,,,,
1733159629043,971,651,828,
1733159630037,50,,,,
1733159630043,1168,842,1021,
1733159631037,50,,,,
1733159631043,612,1031,459,
1733159632037,50,,,,
1733159632043,807,471,649,
1733159633037,50,,,,
1733159633043,1002,663,842,
1733159634037,50,,,,
1733159634043,1200,857,1034,
1733159635037,50,,,,
1733159635043,643,1044,472,
1733159636037,50,,,,
1733159636043,837,481,661,
1733159637037,50,,,,
1733159637043,1032,674,855,
1733159638037,50,,,,
1733159638043,,865,1044,
1733159638044,478,,,
1733159639037,50,,,,
1733159639043,673,1055,486,
1733159640037,50,,,,
1733159640043,866,495,675,
1733159641037,50,,,,
1733159641043,1061,688,867,
1733159642037,50,,,,
1733159642043,506,879,1057,
1733159643037,50,,,,
1733159643043,700,1069,497,
1733159644037,50,,,,
1733159644043,894,507,686,
1733159645037,50,,,,
1733159645043,1090,700,879,
1733159646037,50,,,,
1733159646043,535,891,1069,
1733159647037,50,,,,
1733159647043,,1077,508,
1733159647044,730,,,
1733159648037,50,,,,
1733159648043,922,516,697,
1733159649037,50,,,,
1733159649043,1118,708,890,
1733159650037,50,,,,
1733159650043,565,898,1080,
1733159651037,50,,,,
1733159651043,758,1086,520,
1733159652037,54,,,,
1733159652043,952,525,710,
1733159653037,54,,,,
1733159653043,1147,719,903,
1733159654037,54,,,,
1733159654043,603,908,1091,
1733159655037,54,,,,
1733159655043,797,1095,534,
1733159656037,54,,,,
1733159656043,989,535,723,
1733159657037,54,,,,
1733159657043,,730,918,
1733159657044,1186,,,
1733159658037,54,,,,
1733159658043,652,920,1108,
1733159659037,54,,,,
1733159659043,,1109,549,
1733159659044,846,,,
1733159660037,54,,,,
1733159660043,1040,548,740,
1733159661037,54,,,,
1733159661043,515,738,929,
1733159662037,54,,,,
1733159662043,710,930,1124,
1733159663037,54,,,,
1733159663043,904,1120,564,
1733159664037,54,,,,
1733159664043,1097,559,754,
1733159665037,54,,,,
1733159665043,579,748,944,
1733159666037,54,,,,
1733159666043,777,940,1138,
1733159667037,54,,,,
1733159667043,970,1131,580,
1733159668037,54,,,,
1733159668043,1166,571,769,
1733159669037,54,,,,
1733159669043,655,762,959,
1733159670037,54,,,,
1733159670043,851,956,1152,
1733159671037,54,,,,
1733159671043,1045,1146,594,
1733159672037,54,,,,
1733159672043,,580,778,
1733159672044,541,,,
1733159673037,54,,,,
1733159673043,733,771,970,
1733159674037,54,,,,
1733159674043,928,964,1160,
1733159675037,54,,,,
1733159675043,1122,1153,599,
1733159676037,54,,,,
1733159676043,626,588,787,
1733159677037,54,,,,
1733159677043,823,781,980,
1733159678037,54,,,,
1733159678043,1019,974,1173,
1733159679037,54,,,,
1733159679043,1212,1161,619,
1733159680037,54,,,,
1733159680043,,598,807,
1733159680044,723,,,
1733159681037,54,,,,
1733159681043,921,792,999,
1733159682037,54,,,,
1733159682043,1118,983,1192,
1733159683037,54,,,,
1733159683043,634,1168,642,
1733159684037,54,,,,
1733159684043,,608,832,
1733159684044,827,,,
1733159685037,54,,,,
1733159685043,1024,799,1024,
1733159686037,54,,,,
1733159686043,1221,992,1219,
1733159687037,54,,,,
1733159687043,748,1177,678,
1733159688037,54,,,,
1733159688043,941,616,868,
1733159689037,54,,,,
1733159689043,1137,808,1060,
1733159690037,54,,,,
1733159690043,672,994,527,
1733159691037,54,,,,
1733159691043,868,1189,720,
1733159692037,54,,,,
1733159692043,,625,912,
1733159692044,1064,,,
1733159693037,54,,,,
1733159693043,608,814,1102,
1733159694037,54,,,,
1733159694043,803,1006,577,
1733159695037,54,,,,
1733159695043,999,1198,770,
1733159696037,54,,,,
1733159696043,1192,643,961,
1733159697037,54,,,,
1733159697043,747,832,1149,
1733159698037,58,,,,
1733159698043,941,1022,635,
1733159699037,58,,,,
1733159699043,1139,1214,827,
1733159700037,58,,,,
1733159700043,,662,1016,
1733159700044,700,,,
1733159701037,58,,,,
1733159701043,898,855,1211,
1733159702037,58,,,,
1733159702043,1088,1040,697,
1733159703037,58,,,,
1733159703043,662,1231,888,
1733159704037,58,,,,
1733159704043,856,685,1076,
1733159705037,58,,,,
1733159705043,1051,876,574,
1733159706037,58,,,,
1733159706043,636,1066,766,
1733159707037,58,,,,
1733159707043,832,527,957,
1733159708037,58,,,,
1733159708043,1028,720,1151,
1733159709037,58,,,,
1733159709043,1221,912,657,
1733159710037,58,,,,
1733159710043,812,1102,848,
1733159711037,58,,,,
1733159711043,1003,570,1036,
1733159712037,58,,,,
1733159712043,1201,761,1229,
1733159713037,58,,,,
1733159713043,796,949,744,
1733159714037,58,,,,
1733159714043,994,1142,936,
1733159715037,58,,,,
1733159715043,1188,619,1125,
1733159716037,58,,,,
1733159716043,797,808,647,
1733159717037,58,,,,
1733159717043,994,1002,839,
1733159718037,58,,,,
1733159718043,1191,1196,1032,
1733159719037,58,,,,
1733159719043,807,679,1221,
1733159720037,58,,,,
1733159720043,,867,752,
1733159720044,999,,,
1733159721037,58,,,,
1733159721043,1196,1058,944,
1733159722037,58,,,,
1733159722043,818,546,1131,
1733159723037,58,,,,
1733159723043,,735,671,
1733159723044,1013,,,
1733159724037,58,,,,
1733159724043,1210,928,865,
1733159725037,58,,,,
1733159725043,,1117,1049,
1733159725044,584,,,
1733159726037,58,,,,
1733159726043,775,613,598,
1733159727037,58,,,,
1733159727043,973,805,790,
1733159728037,58,,,,
1733159728043,617,997,978,
1733159729037,58,,,,
1733159729043,814,1187,1172,
1733159730037,58,,,,
1733159730043,1006,692,724,
1733159731037,58,,,,
1733159731043,311,881,913,
1733159732037,58,,,,
1733159732043,508,1075,1107,
1733159733037,58,,,,
1733159733043,701,588,669,
1733159734037,58,,,,
1733159734043,895,779,,
1733159734044,,,862,
1733159735037,58,,,,
1733159735043,224,969,1055,
1733159736037,58,,,,
1733159736043,418,1159,629,
1733159737037,58,,,,
1733159737043,613,684,821,
1733159738037,58,,,,
1733159738043,808,876,1016,
1733159739037,58,,,,
1733159739043,253,1065,1207,
1733159740037,58,,,,
1733159740043,443,596,788,
1733159741037,58,,,,
1733159741043,638,788,980,
1733159742037,58,,,,
1733159742043,833,979,1175,
1733159743037,58,,,,
1733159743043,276,1167,765,
1733159744037,58,,,,
1733159744043,472,706,957,
1733159745037,62,,,,
1733159745043,669,897,1152,
1733159746037,62,,,,
1733159746043,861,1088,755,
1733159747037,62,,,,
1733159747043,304,631,942,
1733159748037,62,,,,
1733159748043,497,823,1136,
1733159749037,62,,,,
1733159749043,693,1012,746,
1733159750037,62,,,,
1733159750043,889,1206,940,
1733159751037,62,,,,
1733159751043,331,755,1127,
1733159752037,62,,,,
1733159752043,524,945,746,
1733159753037,62,,,,
1733159753043,718,1137,941,
1733159754037,62,,,,
1733159754043,911,699,1133,
1733159755037,62,,,,
1733159755043,350,884,505,
1733159756037,62,,,,
1733159756043,547,1075,699,
1733159757037,62,,,,
1733159757043,741,647,892,
1733159758037,62,,,,
1733159758043,934,837,530,
1733159759037,62,,,,
1733159759043,379,1026,721,
1733159760037,62,,,,
1733159760043,575,1220,914,
1733159761037,62,,,,
1733159761043,769,801,1106,
1733159762037,62,,,,
1733159762043,963,991,409,
1733159763037,62,,,,
1733159763043,408,1181,601,
1733159764037,62,,,,
1733159764043,602,768,792,
1733159765037,62,,,,
1733159765043,796,958,986,
1733159766037,62,,,,
1733159766043,990,1147,305,
1733159767037,62,,,,
1733159767043,434,742,493,
1733159768037,62,,,,
1733159768043,631,936,689,
1733159769037,62,,,,
1733159769043,827,1129,884,
1733159770037,62,,,,
1733159770043,,728,323,
1733159770045,267,,,
1733159771037,62,,,,
1733159771043,,919,517,
1733159771044,463,,,
1733159772037,62,,,,
1733159772043,661,1112,709,
1733159773037,62,,,,
1733159773043,,727,902,
1733159773044,853,,,
1733159774037,62,,,,
1733159774043,298,914,343,
1733159775037,62,,,,
1733159775043,494,1107,537,
1733159776037,62,,,,
1733159776043,684,492,725,
1733159777037,62,,,,
1733159777043,880,685,920,
1733159778037,62,,,,
1733159778043,322,872,361,
1733159779037,62,,,,
1733159779043,515,506,552,
1733159780037,62,,,,
1733159780043,711,697,746,
1733159781037,62,,,,
1733159781043,907,889,940,
1733159782037,62,,,,
1733159782043,348,1077,379,
1733159783037,62,,,,
1733159783043,544,374,571,
1733159784037,62,,,,
1733159784043,740,567,767,
1733159785037,62,,,,
1733159785043,933,759,960,
1733159786037,62,,,,
1733159786043,378,947,400,
1733159787037,62,,,,
1733159787043,571,250,593,
1733159788037,62,,,,
1733159788043,768,442,788,
1733159789037,62,,,,
1733159789043,963,635,983,
1733159790037,62,,,,
1733159790043,403,821,421,
1733159791037,62,,,,
1733159791043,,258,612,
1733159791044,598,,,
1733159792037,66,,,,
1733159792043,794,451,807,
1733159793037,66,,,,
1733159793043,988,641,250,
1733159794037,66,,,,
1733159794043,433,831,440,
1733159795037,66,,,,
1733159795043,624,270,632,
1733159796037,66,,,,
1733159796043,821,462,827,
1733159797037,66,,,,
1733159797043,1014,653,268,
1733159798037,66,,,,
1733159798043,461,841,461,
1733159799037,66,,,,
1733159799043,654,279,652,
1733159800037,66,,,,
1733159800043,848,471,849,
1733159801037,66,,,,
1733159801043,1042,663,291,
1733159802037,66,,,,
1733159802043,488,852,485,
1733159803037,66,,,,
1733159803043,682,290,676,
1733159804037,66,,,,
1733159804043,879,482,871,
1733159805037,66,,,,
1733159805043,,672,314,
1733159805044,1072,,,
1733159806037,66,,,,
1733159806043,518,863,507,
1733159807037,66,,,,
1733159807043,712,302,700,
1733159808037,66,,,,
1733159808043,908,493,893,
1733159809037,66,,,,
1733159809043,352,682,335,
1733159810037,66,,,,
1733159810043,549,875,527,
1733159811037,66,,,,
1733159811043,743,313,721,
1733159812037,66,,,,
1733159812043,939,505,914,
1733159813037,66,,,,
1733159813043,,694,355,
1733159813044,380,,,
1733159814037,66,,,,
1733159814043,578,887,551,
1733159815037,66,,,,
1733159815043,771,321,742,
1733159816037,66,,,,
1733159816043,970,516,937,
1733159817037,66,,,,
1733159817043,,699,371,
1733159817044,317,,,
1733159818037,66,,,,
1733159818043,513,892,568,
1733159819037,66,,,,
1733159819043,,331,761,
1733159819044,707,,,
1733159820037,66,,,,
1733159820043,901,523,955,
1733159821037,66,,,,
1733159821043,343,708,389,
1733159822037,66,,,,
1733159822043,540,902,585,
1733159823037,66,,,,
1733159823043,733,338,776,
1733159824037,66,,,,
1733159824043,928,531,971,
1733159825037,66,,,,
1733159825043,268,718,410,
1733159826037,66,,,,
1733159826043,464,908,603,
1733159827037,66,,,,
1733159827043,657,348,794,
1733159828037,66,,,,
1733159828043,855,539,988,
1733159829037,66,,,,
1733159829043,,727,427,
1733159829044,295,,,
1733159830037,66,,,,
1733159830043,490,917,620,
1733159831037,7,,,,
1733159831043,664,338,789,
1733159831328,,0,,
1733159831329,,,0,
1733159831331,0,,,
1733159831333,0,
