Timestamp,Slave 0,Slave 1,Slave 2,
1707047956694,1079,802,,
1707047957687,44,,,,
1707047957693,,,417,
1707047957694,528,995,,
1707047958687,44,,,,
1707047958693,,,607,
1707047958694,721,478,,
1707047959687,44,,,,
1707047959693,,,800,
1707047959694,918,674,,
1707047960687,44,,,,
1707047960693,,,975,
1707047960694,1094,852,,
1707047961687,44,,,,
1707047961693,,,412,
1707047961694,546,1044,,
1707047962687,44,,,,
1707047962693,,,602,
1707047962694,739,533,,
1707047963687,44,,,,
1707047963693,,,795,
1707047963694,935,732,,
1707047964687,44,,,,
1707047964693,,,985,
1707047964694,,927,,
1707047964695,400,,,
1707047965687,44,,,,
1707047965693,,,422,
1707047965694,591,422,,
1707047966687,44,,,,
1707047966693,,,616,
1707047966694,789,620,,
1707047967687,44,,,,
1707047967693,,,809,
1707047967694,986,818,,
1707047968687,44,,,,
1707047968693,,,999,
1707047968694,458,1013,,
1707047969687,44,,,,
1707047969693,,,437,
1707047969694,648,515,,
1707047970687,44,,,,
1707047970693,,,630,
1707047970694,845,713,,
1707047971687,44,,,,
1707047971693,,,823,
1707047971694,1041,910,,
1707047972687,44,,,,
1707047972693,,,1015,
1707047972694,519,1106,,
1707047973687,44,,,,
1707047973693,,,451,
1707047973694,710,617,,
1707047974687,44,,,,
1707047974693,,,645,
1707047974694,908,815,,
1707047975687,44,,,,
1707047975693,,,840,
1707047975694,1105,1013,,
1707047976687,44,,,,
1707047976693,,,1029,
1707047976694,592,531,,
1707047977687,44,,,,
1707047977693,,,466,
1707047977694,786,726,,
1707047978687,44,,,,
1707047978693,,,661,
1707047978694,982,924,,
1707047979687,44,,,,
1707047979693,,,852,
1707047979694,478,1120,,
1707047980687,44,,,,
1707047980693,,,1043,
1707047980694,671,648,,
1707047981687,44,,,,
1707047981693,,,488,
1707047981694,864,842,,
1707047982687,44,,,,
1707047982693,,,682,
1707047982694,1062,1042,,
1707047983687,44,,,,
1707047983693,,,869,
1707047983694,560,579,,
1707047984687,44,,,,
1707047984693,,,1063,
1707047984694,757,776,,
1707047985687,44,,,,
1707047985693,,,489,
1707047985694,924,945,,
1707047986687,44,,,,
1707047986693,,,679,
1707047986694,1115,493,,
1707047987687,44,,,,
1707047987693,,,869,
1707047987694,627,686,,
1707047988687,44,,,,
1707047988693,,,1062,
1707047988694,824,884,,
1707047989687,44,,,,
1707047989693,,,511,
1707047989694,1012,1073,,
1707047990687,44,,,,
1707047990693,,,699,
1707047990694,525,624,,
1707047991687,44,,,,
1707047991693,,,893,
1707047991694,721,821,,
1707047992687,44,,,,
1707047992693,,,1086,
1707047992694,919,1020,,
1707047993687,44,,,,
1707047993693,,,549,
1707047993694,1111,579,,
1707047994687,44,,,,
1707047994693,,,739,
1707047994694,635,776,,
1707047995687,44,,,,
1707047995693,,,934,
1707047995694,833,976,,
1707047996687,44,,,,
1707047996693,,,404,
1707047996694,1023,543,,
1707047997687,44,,,,
1707047997693,,,595,
1707047997694,558,738,,
1707047998687,44,,,,
1707047998693,,,790,
1707047998694,757,936,,
1707047999687,44,,,,
1707047999693,,,980,
1707047999694,950,515,,
1707048000687,44,,,,
1707048000693,,,456,
1707048000694,486,708,,
1707048001687,44,,,,
1707048001693,,,647,
1707048001694,677,902,,
1707048002687,44,,,,
1707048002693,,,840,
1707048002694,876,1099,,
1707048003687,44,,,,
1707048003693,,,1031,
1707048003694,1070,690,,
1707048004687,44,,,,
1707048004693,,,513,
1707048004694,614,882,,
1707048005687,44,,,,
1707048005693,,,707,
1707048005694,811,1078,,
1707048006687,44,,,,
1707048006693,,,898,
1707048006694,1005,673,,
1707048007687,44,,,,
1707048007693,,,1089,
1707048007694,561,867,,
1707048008687,44,,,,
1707048008693,,,579,
1707048008694,754,1062,,
1707048009687,44,,,,
1707048009693,,,770,
1707048009694,948,665,,
1707048010687,44,,,,
1707048010693,,,961,
1707048010694,512,861,,
1707048011687,44,,,,
1707048011693,,,457,
1707048011694,699,1049,,
1707048012687,44,,,,
1707048012693,,,643,
1707048012694,888,656,,
1707048013687,44,,,,
1707048013693,,,831,
1707048013694,1080,848,,
1707048014687,44,,,,
1707048014693,,,1016,
1707048014694,651,1037,,
1707048015687,44,,,,
1707048015693,,,514,
1707048015694,836,647,,
1707048016687,44,,,,
1707048016693,,,699,
1707048016694,1025,837,,
1707048017687,44,,,,
1707048017693,,,886,
1707048017694,599,1025,,
1707048018687,44,,,,
1707048018693,,,1069,
1707048018694,788,649,,
1707048019687,44,,,,
1707048019693,,,582,
1707048019694,977,840,,
1707048020687,44,,,,
1707048020693,,,767,
1707048020694,560,1030,,
1707048021687,44,,,,
1707048021693,,,953,
1707048021694,748,662,,
1707048022687,44,,,,
1707048022693,,,470,
1707048022694,936,851,,
1707048023687,44,,,,
1707048023693,,,659,
1707048023694,1128,1042,,
1707048024687,44,,,,
1707048024693,,,842,
1707048024694,718,684,,
1707048025687,44,,,,
1707048025693,,,1032,
1707048025694,912,876,,
1707048026687,44,,,,
1707048026693,,,558,
1707048026694,1100,1066,,
1707048027687,44,,,,
1707048027693,,,739,
1707048027694,699,713,,
1707048028687,44,,,,
1707048028693,,,928,
1707048028694,890,905,,
1707048029687,44,,,,
1707048029693,,,1117,
1707048029694,1081,1097,,
1707048030687,44,,,,
1707048030693,,,645,
1707048030694,687,752,,
1707048031687,44,,,,
1707048031693,,,832,
1707048031694,877,944,,
1707048032687,44,,,,
1707048032693,,,1020,
1707048032694,1068,1136,,
1707048033687,44,,,,
1707048033693,,,557,
1707048033694,680,801,,
1707048034687,44,,,,
1707048034693,,,747,
1707048034694,871,993,,
1707048035687,44,,,,
1707048035693,,,936,
1707048035694,1060,671,,
1707048036687,44,,,,
1707048036693,,,1114,
1707048036694,681,854,,
1707048037687,48,,,,
1707048037693,,,663,
1707048037694,872,1045,,
1707048038687,48,,,,
1707048038693,,,850,
1707048038694,1063,731,,
1707048039687,48,,,,
1707048039693,,,1035,
1707048039694,697,921,,
1707048040687,48,,,,
1707048040693,,,591,
1707048040694,889,1110,,
1707048041687,48,,,,
1707048041693,,,778,
1707048041694,1078,805,,
1707048042687,48,,,,
1707048042693,,,965,
1707048042694,720,996,,
1707048043687,48,,,,
1707048043693,,,528,
1707048043694,908,696,,
1707048044687,48,,,,
1707048044693,,,718,
1707048044694,1100,888,,
1707048045687,48,,,,
1707048045693,,,902,
1707048045694,748,1077,,
1707048046687,48,,,,
1707048046693,,,1088,
1707048046694,939,788,,
1707048047687,48,,,,
1707048047693,,,662,
1707048047694,1128,977,,
1707048048687,48,,,,
1707048048693,,,842,
1707048048694,783,431,,
1707048049687,48,,,,
1707048049693,,,1036,
1707048049694,980,629,,
1707048050687,48,,,,
1707048050693,,,617,
1707048050694,648,820,,
1707048051687,48,,,,
1707048051693,,,805,
1707048051694,841,229,,
1707048052687,48,,,,
1707048052693,,,998,
1707048052694,1038,427,,
1707048053687,48,,,,
1707048053693,,,588,
1707048053694,716,620,,
1707048054687,48,,,,
1707048054693,,,781,
1707048054694,913,818,,
1707048055687,48,,,,
1707048055693,,,973,
1707048055694,1107,242,,
1707048056687,48,,,,
1707048056693,,,572,
1707048056694,796,434,,
1707048057687,48,,,,
1707048057693,,,766,
1707048057694,995,633,,
1707048058687,48,,,,
1707048058693,,,957,
1707048058694,696,828,,
1707048059687,48,,,,
1707048059693,,,566,
1707048059694,888,270,,
1707048060687,48,,,,
1707048060693,,,761,
1707048060694,1085,465,,
1707048061687,48,,,,
1707048061693,,,952,
1707048061694,794,662,,
1707048062687,48,,,,
1707048062693,,,572,
1707048062694,989,857,,
1707048063687,48,,,,
1707048063693,,,762,
1707048063694,707,304,,
1707048064687,48,,,,
1707048064693,,,958,
1707048064694,905,505,,
1707048065687,48,,,,
1707048065693,,,583,
1707048065694,1099,701,,
1707048066687,48,,,,
1707048066693,,,774,
1707048066694,557,896,,
1707048067687,48,,,,
1707048067693,,,964,
1707048067694,751,342,,
1707048068687,48,,,,
1707048068693,,,593,
1707048068694,,534,,
1707048068695,325,,,
1707048069687,48,,,,
1707048069693,,,787,
1707048069694,360,733,,
1707048070687,48,,,,
1707048070693,,,981,
1707048070694,558,930,,
1707048071687,48,,,,
1707048071693,,,620,
1707048071694,749,373,,
1707048072687,48,,,,
1707048072693,,,814,
1707048072694,946,573,,
1707048073687,48,,,,
1707048073693,,,1007,
1707048073694,371,771,,
1707048074687,48,,,,
1707048074693,,,658,
1707048074694,567,966,,
1707048075687,48,,,,
1707048075693,,,852,
1707048075694,761,412,,
1707048076687,48,,,,
1707048076693,,,1047,
1707048076694,959,611,,
1707048077687,48,,,,
1707048077693,,,704,
1707048077694,398,804,,
1707048078687,48,,,,
1707048078693,,,900,
1707048078694,594,1000,,
1707048079687,48,,,,
1707048079693,,,1092,
1707048079694,788,447,,
1707048080687,48,,,,
1707048080693,,,760,
1707048080694,983,642,,
1707048081687,48,,,,
1707048081693,,,952,
1707048081694,425,837,,
1707048082687,48,,,,
1707048082693,,,627,
1707048082694,621,1030,,
1707048083687,48,,,,
1707048083693,,,818,
1707048083694,816,476,,
1707048084687,48,,,,
1707048084693,,,1011,
1707048084694,262,671,,
1707048085687,48,,,,
1707048085693,,,698,
1707048085694,455,868,,
1707048086687,52,,,,
1707048086693,,,889,
1707048086694,649,317,,
1707048087687,52,,,,
1707048087693,,,1083,
1707048087694,846,513,,
1707048088687,52,,,,
1707048088693,,,772,
1707048088694,288,706,,
1707048089687,52,,,,
1707048089693,,,967,
1707048089694,484,904,,
1707048090687,52,,,,
1707048090693,,,665,
1707048090694,677,347,,
1707048091687,52,,,,
1707048091693,,,860,
1707048091694,873,546,,
1707048092687,52,,,,
1707048092693,,,1053,
1707048092694,317,739,,
1707048093687,52,,,,
1707048093693,,,760,
1707048093694,512,937,,
1707048094687,52,,,,
1707048094693,,,950,
1707048094694,705,384,,
1707048095687,52,,,,
1707048095693,,,1144,
1707048095694,903,583,,
1707048096687,52,,,,
1707048096693,,,586,
1707048096694,343,771,,
1707048097687,52,,,,
1707048097693,,,780,
1707048097694,540,972,,
1707048098687,52,,,,
1707048098693,,,184,
1707048098694,729,413,,
1707048099687,52,,,,
1707048099693,,,379,
1707048099694,925,609,,
1707048100687,52,,,,
1707048100693,,,569,
1707048100694,371,804,,
1707048101687,52,,,,
1707048101693,,,763,
1707048101694,570,1001,,
1707048102687,52,,,,
1707048102693,,,955,
1707048102694,765,449,,
1707048103687,52,,,,
1707048103693,,,379,
1707048103694,960,645,,
1707048104687,52,,,,
1707048104693,,,570,
1707048104694,408,841,,
1707048105687,52,,,,
1707048105693,,,762,
1707048105694,604,1039,,
1707048106687,52,,,,
1707048106693,,,954,
1707048106694,799,487,,
1707048107687,52,,,,
1707048107693,,,388,
1707048107694,994,684,,
1707048108687,52,,,,
1707048108693,,,579,
1707048108694,440,881,,
1707048109687,52,,,,
1707048109693,,,772,
1707048109694,639,1079,,
1707048110687,52,,,,
1707048110693,,,965,
1707048110694,832,521,,
1707048111687,52,,,,
1707048111693,,,406,
1707048111694,1028,718,,
1707048112687,52,,,,
1707048112693,,,598,
1707048112694,472,914,,
1707048113687,52,,,,
1707048113693,,,791,
1707048113694,667,361,,
1707048114687,52,,,,
1707048114693,,,984,
1707048114694,863,561,,
1707048115687,52,,,,
1707048115693,,,424,
1707048115694,1056,756,,
1707048116687,52,,,,
1707048116693,,,616,
1707048116694,503,951,,
1707048117687,52,,,,
1707048117693,,,806,
1707048117694,697,399,,
1707048118694,893,595,,
1707048118697,52,,,,
1707048118699,,,246,
1707048119687,52,,,,
1707048119693,,,438,
1707048119694,336,788,,
1707048120687,52,,,,
1707048120693,,984,633,
1707048120694,535,,,
1707048121687,52,,,,
1707048121693,,,822,
1707048121694,728,433,,
1707048122687,52,,,,
1707048122693,,,260,
1707048122694,923,630,,
1707048123687,52,,,,
1707048123693,,,451,
1707048123694,368,826,,
1707048124687,52,,,,
1707048124693,,,647,
1707048124694,565,1026,,
1707048125687,52,,,,
1707048125693,,,841,
1707048125694,761,485,,
1707048126687,52,,,,
1707048126693,,,279,
1707048126694,954,678,,
1707048127687,52,,,,
1707048127693,,,470,
1707048127694,397,874,,
1707048128687,52,,,,
1707048128693,,,663,
1707048128694,593,1072,,
1707048129687,52,,,,
1707048129693,,,853,
1707048129694,787,535,,
1707048130687,52,,,,
1707048130693,,,292,
1707048130694,981,730,,
1707048131687,52,,,,
1707048131693,,,483,
1707048131694,424,927,,
1707048132687,52,,,,
1707048132693,,,676,
1707048132694,620,396,,
1707048133687,52,,,,
1707048133693,,,871,
1707048133694,816,597,,
1707048134687,52,,,,
1707048134693,,,312,
1707048134694,1012,791,,
1707048135687,52,,,,
1707048135693,,,504,
1707048135694,458,987,,
1707048136687,56,,,,
1707048136693,,,693,
1707048136694,652,464,,
1707048137687,56,,,,
1707048137693,,,889,
1707048137694,849,662,,
1707048138687,56,,,,
1707048138693,,,329,
1707048138694,1044,857,,
1707048139687,56,,,,
1707048139693,,,521,
1707048139694,489,1054,,
1707048140687,56,,,,
1707048140693,,,713,
1707048140694,684,540,,
1707048141687,56,,,,
1707048141693,,,908,
1707048141694,881,738,,
1707048142687,56,,,,
1707048142693,,,344,
1707048142694,1077,934,,
1707048143687,56,,,,
1707048143693,,,533,
1707048143694,518,423,,
1707048144687,56,,,,
1707048144693,,620,726,
1707048144694,717,,,
1707048145687,56,,,,
1707048145693,,,921,
1707048145694,914,818,,
1707048146687,56,,,,
1707048146693,,,364,
1707048146694,1108,1013,,
1707048147687,56,,,,
1707048147693,,,552,
1707048147694,557,511,,
1707048148687,56,,,,
1707048148693,,,745,
1707048148694,754,709,,
1707048149687,56,,,,
1707048149693,,,938,
1707048149694,950,907,,
1707048150687,56,,,,
1707048150693,,,375,
1707048150694,406,1100,,
1707048151687,56,,,,
1707048151693,,,567,
1707048151694,600,613,,
1707048152687,56,,,,
1707048152693,,,760,
1707048152694,796,810,,
1707048153687,56,,,,
1707048153693,,,955,
1707048153694,995,1008,,
1707048154687,56,,,,
1707048154693,,,387,
1707048154694,454,519,,
1707048155687,56,,,,
1707048155693,,,582,
1707048155694,651,716,,
1707048156687,56,,,,
1707048156693,,,774,
1707048156694,845,913,,
1707048157687,56,,,,
1707048157693,,,966,
1707048157694,1042,1109,,
1707048158687,56,,,,
1707048158693,,,400,
1707048158694,510,629,,
1707048159687,56,,,,
1707048159693,,,594,
1707048159694,708,825,,
1707048160687,56,,,,
1707048160693,,,789,
1707048160694,906,1023,,
1707048161687,56,,,,
1707048161693,,,980,
1707048161694,1099,556,,
1707048162687,56,,,,
1707048162693,,,416,
1707048162694,579,748,,
1707048163687,56,,,,
1707048163693,,,610,
1707048163694,775,945,,
1707048164687,56,,,,
1707048164693,,,802,
1707048164694,968,485,,
1707048165687,56,,,,
1707048165693,,,991,
1707048165694,457,682,,
1707048166687,56,,,,
1707048166693,,,433,
1707048166694,651,876,,
1707048167687,56,,,,
1707048167693,,,627,
1707048167694,850,1076,,
1707048168687,56,,,,
1707048168693,,,819,
1707048168694,1043,624,,
1707048169687,56,,,,
1707048169693,,,1011,
1707048169694,539,818,,
1707048170687,56,,,,
1707048170693,,,446,
1707048170694,733,1014,,
1707048171687,56,,,,
1707048171693,,,636,
1707048171694,929,571,,
1707048172687,56,,,,
1707048172693,,,828,
1707048172694,432,764,,
1707048173687,56,,,,
1707048173693,,,1019,
1707048173694,627,961,,
1707048174687,56,,,,
1707048174693,,,455,
1707048174694,818,526,,
1707048175687,56,,,,
1707048175693,,,648,
1707048175694,1013,722,,
1707048176687,56,,,,
1707048176693,,,839,
1707048176694,526,916,,
1707048177687,56,,,,
1707048177693,,,1033,
1707048177694,725,1115,,
1707048178687,56,,,,
1707048178693,,,470,
1707048178694,916,685,,
1707048179687,56,,,,
1707048179693,,,663,
1707048179694,1111,885,,
1707048180687,56,,,,
1707048180693,,,855,
1707048180694,632,1077,,
1707048181687,56,,,,
1707048181693,,,1043,
1707048181694,827,661,,
1707048182687,56,,,,
1707048182693,,,487,
1707048182694,1020,855,,
1707048183687,56,,,,
1707048183693,,,678,
1707048183694,545,1049,,
1707048184687,56,,,,
1707048184693,,,869,
1707048184694,741,640,,
1707048185687,56,,,,
1707048185693,,,1064,
1707048185694,938,839,,
1707048186687,60,,,,
1707048186693,,,509,
1707048186694,471,1030,,
1707048187687,60,,,,
1707048187693,,,700,
1707048187694,665,627,,
1707048188687,60,,,,
1707048188693,,,892,
1707048188694,861,824,,
1707048189687,60,,,,
1707048189693,,,1085,
1707048189694,1056,1022,,
1707048190687,60,,,,
1707048190693,,,534,
1707048190694,595,618,,
1707048191687,60,,,,
1707048191693,,,730,
1707048191694,793,819,,
1707048192687,60,,,,
1707048192693,,,923,
1707048192694,992,1017,,
1707048193687,60,,,,
1707048193693,,,1113,
1707048193694,541,631,,
1707048194687,60,,,,
1707048194693,,,576,
1707048194694,737,828,,
1707048195687,60,,,,
1707048195693,,,771,
1707048195694,932,1023,,
1707048196694,,646,958,
1707048196699,60,,,,
1707048196700,488,,,
1707048197687,60,,,,
1707048197693,,,430,
1707048197694,681,840,,
1707048198687,60,,,,
1707048198693,,,618,
1707048198694,875,1035,,
1707048199687,60,,,,
1707048199693,,,805,
1707048199694,1062,665,,
1707048200687,60,,,,
1707048200693,,,990,
1707048200694,625,857,,
1707048201687,60,,,,
1707048201693,,,466,
1707048201694,815,1048,,
1707048202687,60,,,,
1707048202693,,,653,
1707048202694,1006,687,,
1707048203687,60,,,,
1707048203693,,,840,
1707048203694,577,879,,
1707048204687,60,,,,
1707048204693,,,1029,
1707048204694,768,1073,,
1707048205687,60,,,,
1707048205693,,,507,
1707048205694,957,716,,
1707048206687,60,,,,
1707048206693,,,695,
1707048206694,536,908,,
1707048207687,60,,,,
1707048207693,,,885,
1707048207694,730,1102,,
1707048208687,60,,,,
1707048208693,,,1073,
1707048208694,922,760,,
1707048209687,60,,,,
1707048209693,,,561,
1707048209694,1112,953,,
1707048210687,60,,,,
1707048210693,,,747,
1707048210694,696,611,,
1707048211687,60,,,,
1707048211693,,,938,
1707048211694,891,804,,
1707048212687,60,,,,
1707048212693,,,433,
1707048212694,1080,995,,
1707048213687,60,,,,
1707048213693,,,619,
1707048213694,674,664,,
1707048214687,60,,,,
1707048214693,,,807,
1707048214694,867,858,,
1707048215687,60,,,,
1707048215693,,,997,
1707048215694,1060,1053,,
1707048216687,60,,,,
1707048216693,,,495,
1707048216694,659,729,,
1707048217687,60,,,,
1707048217693,,,684,
1707048217694,850,923,,
1707048218687,60,,,,
1707048218693,,,874,
1707048218694,1044,1116,,
1707048219687,60,,,,
1707048219693,,,1059,
1707048219694,655,804,,
1707048220687,60,,,,
1707048220693,,,570,
1707048220694,846,995,,
1707048221687,60,,,,
1707048221693,,,754,
1707048221694,1038,697,,
1707048222687,60,,,,
1707048222693,,,943,
1707048222694,655,891,,
1707048223687,60,,,,
1707048223693,,,460,
1707048223694,846,1083,,
1707048224687,60,,,,
1707048224693,,,648,
1707048224694,1036,790,,
1707048225687,60,,,,
1707048225693,,,833,
1707048225694,667,980,,
1707048226687,60,,,,
1707048226693,,,1019,
1707048226694,858,698,,
1707048227687,60,,,,
1707048227693,,,543,
1707048227694,1048,889,,
1707048228687,60,,,,
1707048228693,,,730,
1707048228694,683,1082,,
1707048229687,60,,,,
1707048229693,,,914,
1707048229694,870,529,,
1707048230687,60,,,,
1707048230693,,,1104,
1707048230694,1063,723,,
1707048231687,60,,,,
1707048231693,,,628,
1707048231694,700,295,,
1707048232687,60,,,,
1707048232693,,,817,
1707048232694,892,337,,
1707048233687,60,,,,
1707048233693,,,1005,
1707048233694,1084,529,,
1707048234687,60,,,,
1707048234693,,,539,
1707048234694,735,717,,
1707048235687,64,,,,
1707048235693,,910,726,
1707048235694,928,,,
1707048236653,,0,,
1707048236654,,,0,
1707048236656,0,,,
1707048236661,0,
