Timestamp,Slave 0,Slave 1,Slave 2,
1714977877199,11,,,,
1714977877208,,,696,
1714977877209,392,,,
1714977877211,,688,,
1714977878199,11,,,,
1714977878208,,,738,
1714977878209,433,726,,
1714977879199,11,,,,
1714977879208,,,781,
1714977879209,475,770,,
1714977880199,11,,,,
1714977880208,519,,824,
1714977880209,,810,,
1714977881199,11,,,,
1714977881208,563,,870,
1714977881209,,851,,
1714977882199,11,,,,
1714977882208,609,,914,
1714977882209,,895,,
1714977883199,11,,,,
1714977883208,652,,960,
1714977883209,,937,,
1714977884199,12,,,,
1714977884208,,,251,
1714977884209,696,978,,
1714977885199,12,,,,
1714977885208,736,,293,
1714977885209,,262,,
1714977886199,12,,,,
1714977886208,780,,336,
1714977886209,,303,,
1714977887200,12,,,,
1714977887208,823,,380,
1714977887209,,344,,
1714977888199,12,,,,
1714977888208,866,,425,
1714977888209,,387,,
1714977889199,12,,,,
1714977889208,911,,468,
1714977889210,,430,,
1714977890199,12,,,,
1714977890208,954,,510,
1714977890210,,467,,
1714977891199,12,,,,
1714977891208,997,,552,
1714977891209,,508,,
1714977892199,12,,,,
1714977892208,,,595,
1714977892209,289,548,,
1714977893199,12,,,,
1714977893208,332,,635,
1714977893209,,588,,
1714977894199,12,,,,
1714977894208,373,,678,
1714977894209,,629,,
1714977895200,12,,,,
1714977895208,414,,720,
1714977895209,,669,,
1714977896199,12,,,,
1714977896208,458,,763,
1714977896209,,709,,
1714977897199,13,,,,
1714977897208,500,,805,
1714977897210,,750,,
1714977898199,13,,,,
1714977898208,542,,849,
1714977898209,,792,,
1714977899200,13,,,,
1714977899208,,,893,
1714977899209,584,,,
1714977899210,,831,,
1714977900199,13,,,,
1714977900208,624,,933,
1714977900209,,869,,
1714977901199,13,,,,
1714977901208,667,,975,
1714977901209,,910,,
1714977902199,13,,,,
1714977902208,709,,264,
1714977902209,,950,,
1714977903199,13,,,,
1714977903208,750,,306,
1714977903209,,239,,
1714977904199,13,,,,
1714977904208,793,,350,
1714977904209,,279,,
1714977905199,13,,,,
1714977905208,836,,394,
1714977905210,,321,,
1714977906199,13,,,,
1714977906208,879,,436,
1714977906209,,362,,
1714977907199,13,,,,
1714977907208,922,,480,
1714977907209,,403,,
1714977908199,13,,,,
1714977908208,966,,523,
1714977908209,,445,,
1714977909199,13,,,,
1714977909208,257,,565,
1714977909209,,485,,
1714977910199,14,,,,
1714977910208,302,,607,
1714977910209,,524,,
1714977911199,14,,,,
1714977911208,342,,649,
1714977911209,,564,,
1714977912199,14,,,,
1714977912208,386,,693,
1714977912209,,606,,
1714977913199,14,,,,
1714977913208,430,,734,
1714977913209,,648,,
1714977914199,14,,,,
1714977914208,473,,777,
1714977914209,,685,,
1714977915199,14,,,,
1714977915208,,,820,
1714977915209,515,728,,
1714977916199,14,,,,
1714977916208,558,,865,
1714977916209,,769,,
1714977917199,14,,,,
1714977917208,601,,907,
1714977917209,,809,,
1714977918199,14,,,,
1714977918208,646,,950,
1714977918209,,851,,
1714977919199,14,,,,
1714977919208,,,993,
1714977919209,689,892,,
1714977920199,14,,,,
1714977920208,,,285,
1714977920209,732,933,,
1714977921199,14,,,,
1714977921208,776,,330,
1714977921209,,975,,
1714977922199,15,,,,
1714977922208,818,,372,
1714977922209,,262,,
1714977923199,15,,,,
1714977923208,862,,416,
1714977923209,,303,,
1714977924199,15,,,,
1714977924208,904,,458,
1714977924209,,343,,
1714977925199,15,,,,
1714977925208,947,,,
1714977925209,,384,502,
1714977926200,15,,,,
1714977926208,992,,544,
1714977926209,,426,,
1714977927199,15,,,,
1714977927208,285,,586,
1714977927209,,466,,
1714977928199,15,,,,
1714977928208,327,,628,
1714977928209,,504,,
1714977929199,15,,,,
1714977929208,369,,670,
1714977929209,,546,,
1714977930199,15,,,,
1714977930208,411,,712,
1714977930209,,585,,
1714977931199,15,,,,
1714977931208,453,,755,
1714977931209,,625,,
1714977932199,15,,,,
1714977932208,497,,797,
1714977932209,,666,,
1714977933199,15,,,,
1714977933208,540,,842,
1714977933209,,706,,
1714977934199,15,,,,
1714977934208,582,,884,
1714977934209,,747,,
1714977935199,16,,,,
1714977935208,623,,926,
1714977935210,,787,,
1714977936199,16,,,,
1714977936208,666,,968,
1714977936209,,829,,
1714977937199,16,,,,
1714977937208,708,,1011,
1714977937209,,868,,
1714977938199,16,,,,
1714977938208,750,,303,
1714977938209,,909,,
1714977939199,16,,,,
1714977939208,795,,349,
1714977939209,,951,,
1714977940199,16,,,,
1714977940208,837,,390,
1714977940209,,991,,
1714977941199,16,,,,
1714977941208,879,,432,
1714977941209,,277,,
1714977942199,16,,,,
1714977942208,922,,475,
1714977942209,,317,,
1714977943199,16,,,,
1714977943208,966,,519,
1714977943209,,359,,
1714977944199,16,,,,
1714977944208,1009,,562,
1714977944209,,401,,
1714977945199,16,,,,
1714977945208,302,,603,
1714977945209,,440,,
1714977946199,16,,,,
1714977946208,345,,647,
1714977946210,,480,,
1714977947199,17,,,,
1714977947208,387,,689,
1714977947209,,520,,
1714977948199,17,,,,
1714977948208,431,,732,
1714977948209,,560,,
1714977949199,17,,,,
1714977949208,475,,776,
1714977949209,,602,,
1714977950199,17,,,,
1714977950208,517,,818,
1714977950209,,644,,
1714977951199,17,,,,
1714977951208,559,,860,
1714977951209,,685,,
1714977952199,17,,,,
1714977952208,603,,904,
1714977952209,,725,,
1714977953199,17,,,,
1714977953208,645,,947,
1714977953209,,766,,
1714977954199,17,,,,
1714977954208,688,,990,
1714977954209,,807,,
1714977955199,17,,,,
1714977955208,731,,282,
1714977955209,,847,,
1714977956199,17,,,,
1714977956208,773,,324,
1714977956209,,887,,
1714977957199,17,,,,
1714977957208,817,,368,
1714977957209,,929,,
1714977958199,17,,,,
1714977958208,859,,410,
1714977958209,,969,,
1714977959199,17,,,,
1714977959208,903,,453,
1714977959209,,257,,
1714977960199,18,,,,
1714977960208,,,497,
1714977960209,945,298,,
1714977961199,18,,,,
1714977961208,988,,540,
1714977961209,,338,,
1714977962201,18,,,,
1714977962208,,,583,
1714977962209,,379,,
1714977962222,279,,,
1714977963199,18,,,,
1714977963208,327,,627,
1714977963209,,421,,
1714977964199,18,,,,
1714977964208,371,,670,
1714977964209,,465,,
1714977965199,18,,,,
1714977965208,415,,714,
1714977965209,,507,,
1714977966199,18,,,,
1714977966208,459,,758,
1714977966209,,547,,
1714977967199,18,,,,
1714977967208,501,,802,
1714977967209,,590,,
1714977968199,18,,,,
1714977968208,545,,848,
1714977968209,,631,,
1714977969199,18,,,,
1714977969208,591,,892,
1714977969209,,674,,
1714977970200,18,,,,
1714977970208,635,,937,
1714977970209,,716,,
1714977971199,18,,,,
1714977971208,678,,980,
1714977971209,,757,,
1714977972199,19,,,,
1714977972208,723,,1026,
1714977972209,,800,,
1714977973199,19,,,,
1714977973208,766,,316,
1714977973209,,843,,
1714977974199,19,,,,
1714977974208,810,,362,
1714977974209,,883,,
1714977975199,19,,,,
1714977975208,858,,405,
1714977975209,,925,,
1714977976199,19,,,,
1714977976208,902,,452,
1714977976209,,967,,
1714977977199,19,,,,
1714977977208,946,,496,
1714977977209,,1010,,
1714977978199,19,,,,
1714977978208,989,,539,
1714977978209,,299,,
1714977979199,19,,,,
1714977979208,1034,,584,
1714977979209,,341,,
1714977980199,19,,,,
1714977980208,327,,626,
1714977980209,,382,,
1714977981199,19,,,,
1714977981208,373,,672,
1714977981209,,426,,
1714977982199,19,,,,
1714977982208,418,,716,
1714977982209,,468,,
1714977983199,19,,,,
1714977983208,463,,759,
1714977983209,,510,,
1714977984199,19,,,,
1714977984208,507,,803,
1714977984209,,552,,
1714977985199,20,,,,
1714977985208,553,,849,
1714977985209,,595,,
1714977986199,20,,,,
1714977986208,596,,895,
1714977986209,,636,,
1714977987199,20,,,,
1714977987208,641,,940,
1714977987209,,680,,
1714977988199,20,,,,
1714977988208,687,,986,
1714977988209,,722,,
1714977989199,20,,,,
1714977989208,732,,1031,
1714977989209,,766,,
1714977990199,20,,,,
1714977990208,777,,326,
1714977990209,,808,,
1714977991199,20,,,,
1714977991208,821,,370,
1714977991209,,850,,
1714977992199,20,,,,
1714977992208,865,,413,
1714977992209,,892,,
1714977993247,20,901,924,447,
1714977994199,20,,,,
1714977994208,944,,490,
1714977994209,,965,,
1714977995199,20,,,,
1714977995208,989,,537,
1714977995209,,1009,,
1714977996199,20,,,,
1714977996208,1034,,581,
1714977996209,,295,,
1714977997199,20,,,,
1714977997208,330,,626,
1714977997209,,338,,
1714977998199,21,,,,
1714977998208,378,,672,
1714977998210,,383,,
1714977999199,21,,,,
1714977999208,422,,718,
1714977999209,,425,,
1714978000199,21,,,,
1714978000208,467,,763,
1714978000209,,469,,
1714978001200,21,,,,
1714978001208,512,,809,
1714978001210,,511,,
1714978002199,21,,,,
1714978002208,554,,851,
1714978002209,,552,,
1714978003199,21,,,,
1714978003208,600,,899,
1714978003209,,595,,
1714978004199,21,,,,
1714978004208,629,,926,
1714978004209,,621,,
1714978005199,21,,,,
1714978005208,675,,972,
1714978005209,,665,,
1714978006199,21,,,,
1714978006208,723,,1018,
1714978006209,,710,,
1714978007199,21,,,,
1714978007208,,,314,
1714978007209,767,753,,
1714978008199,21,,,,
1714978008208,812,,358,
1714978008209,,796,,
1714978009199,21,,,,
1714978009208,857,,403,
1714978009209,,839,,
1714978010199,22,,,,
1714978010208,904,,449,
1714978010209,,885,,
1714978011199,22,,,,
1714978011208,950,,497,
1714978011209,,928,,
1714978012199,22,,,,
1714978012208,997,,544,
1714978012209,,973,,
1714978013199,22,,,,
1714978013208,1046,,591,
1714978013209,,1018,,
1714978014199,22,,,,
1714978014208,342,,635,
1714978014209,,307,,
1714978015648,22,,,,
1714978015712,,317,,
1714978015840,,,648,
1714978016353,22,,,,
1714978016894,353,,,
1714978017864,,,648,
1714978017865,,317,,
1714978017881,22,,,,
1714978017885,,317,,
1714978017886,354,,,
1714978017897,,,649,
1714978018200,22,,,,
1714978018208,,,662,
1714978018209,,331,,
1714978018235,369,,,
1714978018286,371,,,
1714978019199,22,,,,
1714978019208,413,,707,
1714978019209,,373,,
1714978020199,22,,,,
1714978020208,459,,753,
1714978020209,,417,,
1714978021199,22,,,,
1714978021208,505,,801,
1714978021209,,462,,
1714978022199,22,,,,
1714978022208,554,,848,
1714978022209,,507,,
1714978023199,23,,,,
1714978023208,603,,896,
1714978023209,,553,,
1714978024199,23,,,,
1714978024208,,,942,
1714978024209,650,,,
1714978024210,,597,,
1714978025199,23,,,,
1714978025208,,,990,
1714978025209,,641,,
1714978025210,697,,,
1714978026199,23,,,,
1714978026208,744,,1037,
1714978026209,,685,,
1714978027199,23,,,,
1714978027208,789,,334,
1714978027209,,730,,
1714978028199,23,,,,
1714978028208,836,,380,
1714978028209,,774,,
1714978029199,23,,,,
1714978029208,874,,418,
1714978029209,,810,,
1714978030199,23,,,,
1714978030208,921,,464,
1714978030209,,854,,
1714978031199,23,,,,
1714978031208,967,,510,
1714978031209,,898,,
1714978032199,23,,,,
1714978032208,1016,,560,
1714978032209,,943,,
1714978033199,23,,,,
1714978033208,316,,605,
1714978033209,,987,,
1714978034199,23,,,,
1714978034208,359,,652,
1714978034209,,1032,,
1714978035199,24,,,,
1714978035208,407,,698,
1714978035209,,323,,
1714978036199,24,,,,
1714978036208,455,,747,
1714978036209,,369,,
1714978037199,24,,,,
1714978037208,503,,794,
1714978037209,,415,,
1714978038199,24,,,,
1714978038208,549,,842,
1714978038209,,460,,
1714978039199,24,,,,
1714978039208,594,,887,
1714978039209,,501,,
1714978040199,24,,,,
1714978040208,642,,933,
1714978040209,,546,,
1714978041199,24,,,,
1714978041208,,,980,
1714978041209,691,593,,
1714978042200,24,,,,
1714978042208,,,1029,
1714978042209,738,638,,
1714978043199,24,,,,
1714978043208,783,,327,
1714978043209,,683,,
1714978044199,24,,,,
1714978044208,831,,373,
1714978044209,,725,,
1714978045199,24,,,,
1714978045208,881,,422,
1714978045209,,773,,
1714978046199,24,,,,
1714978046208,929,,469,
1714978046209,,818,,
1714978047199,24,,,,
1714978047208,976,,518,
1714978047209,,865,,
1714978048199,25,,,,
1714978048208,1024,,565,
1714978048210,,910,,
1714978049200,25,,,,
1714978049208,,,613,
1714978049209,,955,,
1714978049235,319,,,
1714978050199,25,,,,
1714978050208,371,,660,
1714978050209,,1000,,
1714978051199,25,,,,
1714978051208,416,,706,
1714978051209,,291,,
1714978052199,25,,,,
1714978052208,465,,753,
1714978052209,,337,,
1714978053199,25,,,,
1714978053208,512,,800,
1714978053209,,383,,
1714978054199,25,,,,
1714978054208,561,,849,
1714978054209,,429,,
1714978055199,25,,,,
1714978055208,609,,897,
1714978055209,,475,,
1714978056199,25,,,,
1714978056208,658,,947,
1714978056209,,521,,
1714978057199,25,,,,
1714978057208,706,,995,
1714978057209,,569,,
1714978058199,25,,,,
1714978058208,755,,1044,
1714978058209,,615,,
1714978059199,25,,,,
1714978059208,799,,340,
1714978059209,,659,,
1714978060199,26,,,,
1714978060208,848,,388,
1714978060209,,705,,
1714978061199,26,,,,
1714978061208,896,,437,
1714978061209,,752,,
1714978062199,26,,,,
1714978062208,945,,485,
1714978062209,,798,,
1714978063199,26,,,,
1714978063208,994,,534,
1714978063209,,844,,
1714978064199,26,,,,
1714978064208,1044,,583,
1714978064209,,890,,
1714978065199,26,,,,
1714978065208,341,,630,
1714978065209,,934,,
1714978066199,26,,,,
1714978066208,389,,678,
1714978066209,,980,,
1714978067199,26,,,,
1714978067208,435,,725,
1714978067209,,1025,,
1714978068199,26,,,,
1714978068208,481,,771,
1714978068209,,313,,
1714978069199,26,,,,
1714978069208,529,,819,
1714978069209,,357,,
1714978070199,26,,,,
1714978070208,577,,866,
1714978070209,,403,,
1714978071199,26,,,,
1714978071208,625,,914,
1714978071209,,448,,
1714978072199,26,,,,
1714978072208,670,,960,
1714978072209,,492,,
1714978073199,27,,,,
1714978073208,715,,1006,
1714978073209,,536,,
1714978074199,27,,,,
1714978074208,760,,1049,
1714978074209,,577,,
1714978075199,27,,,,
1714978075208,805,,343,
1714978075209,,622,,
1714978076199,27,,,,
1714978076208,849,,387,
1714978076209,,665,,
1714978077199,27,,,,
1714978077208,895,,433,
1714978077209,,706,,
1714978078199,27,,,,
1714978078208,941,,479,
1714978078209,,751,,
1714978079199,27,,,,
1714978079208,,,522,
1714978079209,987,793,,
1714978080199,27,,,,
1714978080208,1027,,562,
1714978080209,,831,,
1714978081199,27,,,,
1714978081208,1072,,610,
1714978081209,,876,,
1714978082199,27,,,,
1714978082208,369,,654,
1714978082210,,918,,
1714978083199,27,,,,
1714978083208,414,,697,
1714978083209,,959,,
1714978084199,27,,,,
1714978084208,459,,744,
1714978084209,,1001,,
1714978085199,28,,,,
1714978085208,505,,789,
1714978085209,,1045,,
1714978086199,28,,,,
1714978086208,549,,834,
1714978086209,,334,,
1714978087199,28,,,,
1714978087208,595,,881,
1714978087209,,375,,
1714978088199,28,,,,
1714978088208,641,,925,
1714978088209,,418,,
1714978089199,28,,,,
1714978089208,688,,971,
1714978089209,,462,,
1714978090199,28,,,,
1714978090208,727,,1009,
1714978090209,,497,,
1714978091199,28,,,,
1714978091208,772,,1054,
1714978091209,,541,,
1714978092199,28,,,,
1714978092208,816,,350,
1714978092209,,583,,
1714978093199,28,,,,
1714978093208,863,,396,
1714978093209,,629,,
1714978094199,28,,,,
1714978094208,908,,439,
1714978094209,,671,,
1714978095200,28,,,,
1714978095208,953,,486,
1714978095209,,715,,
1714978096199,28,,,,
1714978096208,999,,531,
1714978096209,,756,,
1714978097199,28,,,,
1714978097208,1045,,578,
1714978097209,,803,,
1714978098199,29,,,,
1714978098208,1092,,625,
1714978098209,,846,,
1714978099199,29,,,,
1714978099208,389,,670,
1714978099209,,891,,
1714978100200,29,,,,
1714978100208,,,709,
1714978100209,,927,,
1714978100210,427,,,
1714978101200,29,,,,
1714978101208,473,,754,
1714978101209,,969,,
1714978102199,29,,,,
1714978102208,517,,799,
1714978102209,,1015,,
1714978103199,29,,,,
1714978103208,561,,844,
1714978103209,,1056,,
1714978104199,29,,,,
1714978104208,607,,888,
1714978104209,,345,,
1714978105199,29,,,,
1714978105208,652,,935,
1714978105209,,390,,
1714978106199,29,,,,
1714978106208,698,,981,
1714978106209,,435,,
1714978107199,29,,,,
1714978107208,746,,1028,
1714978107209,,479,,
1714978108199,29,,,,
1714978108208,790,,1071,
1714978108209,,520,,
1714978109200,29,,,,
1714978109208,835,,365,
1714978109209,,563,,
1714978110199,29,,,,
1714978110219,,,410,
1714978111291,30,,,,
1714978111292,,606,,
1714978111293,877,,,
1714978111326,877,,,
1714978111345,,,412,
1714978111360,,607,,
1714978112199,30,,,,
1714978112208,914,,446,
1714978112209,,641,,
1714978113199,30,,,,
1714978113208,959,,490,
1714978113209,,682,,
1714978114199,30,,,,
1714978114208,1006,,536,
1714978114209,,725,,
1714978115199,30,,,,
1714978115208,1051,,582,
1714978115209,,770,,
1714978116199,30,,,,
1714978116208,1098,,631,
1714978116209,,815,,
1714978117199,30,,,,
1714978117208,395,,676,
1714978117209,,858,,
1714978118199,30,,,,
1714978118208,441,,723,
1714978118209,,902,,
1714978119199,30,,,,
1714978119208,488,,769,
1714978119209,,947,,
1714978120199,30,,,,
1714978120208,534,,815,
1714978120209,,992,,
1714978121199,30,,,,
1714978121208,580,,861,
1714978121209,,1034,,
1714978122199,30,,,,
1714978122208,623,,904,
1714978122209,,322,,
1714978123199,31,,,,
1714978123208,670,,952,
1714978123209,,366,,
1714978124199,31,,,,
1714978124208,715,,999,
1714978124209,,410,,
1714978125199,31,,,,
1714978125208,761,,1045,
1714978125209,,454,,
1714978126199,31,,,,
1714978126208,807,,1091,
1714978126209,,496,,
1714978127199,31,,,,
1714978127208,853,,389,
1714978127209,,541,,
1714978128199,31,,,,
1714978128208,902,,435,
1714978128209,,586,,
1714978129199,31,,,,
1714978129208,946,,481,
1714978129209,,631,,
1714978130199,31,,,,
1714978130208,993,,528,
1714978130209,,676,,
1714978131199,31,,,,
1714978131208,1040,,573,
1714978131209,,721,,
1714978132199,31,,,,
1714978132208,1087,,621,
1714978132209,,765,,
1714978133199,31,,,,
1714978133208,386,,666,
1714978133209,,807,,
1714978134199,31,,,,
1714978134208,433,,714,
1714978134209,,854,,
1714978135199,31,,,,
1714978135208,480,,759,
1714978135209,,898,,
1714978136199,32,,,,
1714978136208,527,,808,
1714978136209,,942,,
1714978137199,32,,,,
1714978137208,575,,854,
1714978137209,,986,,
1714978138199,32,,,,
1714978138208,623,,902,
1714978138209,,1032,,
1714978139199,32,,,,
1714978139208,668,,948,
1714978139209,,323,,
1714978140199,32,,,,
1714978140208,713,,994,
1714978140209,,365,,
1714978141199,32,,,,
1714978141208,761,,1042,
1714978141209,,410,,
1714978142199,32,,,,
1714978142208,806,,1088,
1714978142209,,454,,
1714978143199,32,,,,
1714978143208,855,,385,
1714978143209,,500,,
1714978144199,32,,,,
1714978144208,902,,433,
1714978144209,,545,,
1714978145199,32,,,,
1714978145208,950,,481,
1714978145209,,591,,
1714978146199,32,,,,
1714978146208,998,,529,
1714978146209,,637,,
1714978147199,32,,,,
1714978147208,1046,,578,
1714978147209,,682,,
1714978148199,33,,,,
1714978148208,1094,,627,
1714978148209,,729,,
1714978149199,33,,,,
1714978149208,395,,672,
1714978149209,,773,,
1714978150199,33,,,,
1714978150208,443,,,
1714978150209,,818,720,
1714978151199,33,,,,
1714978151208,489,,766,
1714978151209,,863,,
1714978152208,536,,813,
1714978152209,,907,,
1714978152228,33,,,,
1714978153199,33,,,,
1714978153208,582,,859,
1714978153209,,950,,
1714978154199,33,,,,
1714978154208,631,,906,
1714978154209,,997,,
1714978155199,33,,,,
1714978155208,681,,955,
1714978155209,,1042,,
1714978156199,33,,,,
1714978156208,726,,1000,
1714978156209,,331,,
1714978157199,33,,,,
1714978157208,774,,1050,
1714978157209,,378,,
1714978158199,33,,,,
1714978158208,822,,1098,
1714978158209,,422,,
1714978159199,33,,,,
1714978159208,868,,395,
1714978159209,,468,,
1714978160199,33,,,,
1714978160208,914,,441,
1714978160209,,513,,
1714978161199,34,,,,
1714978161208,961,,488,
1714978161209,,557,,
1714978162199,34,,,,
1714978162208,1009,,537,
1714978162209,,602,,
1714978163199,34,,,,
1714978163208,1052,,580,
1714978163209,,644,,
1714978164199,34,,,,
1714978164208,1101,,629,
1714978164209,,690,,
1714978165199,34,,,,
1714978165208,,,673,
1714978165209,,733,,
1714978165210,407,,,
1714978166199,34,,,,
1714978166208,457,,723,
1714978166209,,779,,
1714978167199,34,,,,
1714978167208,506,,770,
1714978167209,,824,,
1714978168199,34,,,,
1714978168208,551,,818,
1714978168209,,870,,
1714978169199,34,,,,
1714978169208,599,,866,
1714978169212,,917,,
1714978170199,34,,,,
1714978170208,647,,914,
1714978170209,,959,,
1714978171199,34,,,,
1714978171208,695,,962,
1714978171209,,1007,,
1714978172199,34,,,,
1714978172208,743,,1011,
1714978172209,,1053,,
1714978173199,35,,,,
1714978173208,788,,1056,
1714978173209,,342,,
1714978174199,35,,,,
1714978174208,835,,1102,
1714978174209,,386,,
1714978175199,35,,,,
1714978175208,883,,401,
1714978175211,,431,,
1714978176199,35,,,,
1714978176208,930,,448,
1714978176209,,475,,
1714978177199,35,,,,
1714978177208,976,,494,
1714978177209,,520,,
1714978178199,35,,,,
1714978178208,1024,,545,
1714978178209,,566,,
1714978179199,35,,,,
1714978179208,1072,,592,
1714978179209,,612,,
1714978180203,35,,,,
1714978180208,,,638,
1714978180212,,654,,
1714978180233,386,,,
1714978180594,,,0,
1714978180595,0,,,
1714978180596,,0,,
1714978180598,0,
