Timestamp,Slave 0,Slave 1,Slave 2,
1716445815774,,,786,
1716445815775,707,,,
1716445816760,36,,,,
1716445816771,,174,,
1716445816774,,,842,
1716445816775,763,,,
1716445817760,36,,,,
1716445817771,,229,,
1716445817774,,,900,
1716445817775,821,,,
1716445818760,36,,,,
1716445818771,,286,,
1716445818774,,,957,
1716445818775,878,,,
1716445819760,36,,,,
1716445819771,,338,,
1716445819774,,,268,
1716445819775,934,,,
1716445820760,36,,,,
1716445820771,,397,,
1716445820774,,,329,
1716445820775,246,,,
1716445821760,37,,,,
1716445821771,,455,,
1716445821774,,,388,
1716445821775,304,,,
1716445822760,37,,,,
1716445822771,,508,,
1716445822774,,,446,
1716445822775,361,,,
1716445823760,37,,,,
1716445823771,,567,,
1716445823774,,,505,
1716445823775,421,,,
1716445824760,37,,,,
1716445824771,,620,,
1716445824774,,,562,
1716445824775,476,,,
1716445825760,37,,,,
1716445825771,,675,,
1716445825774,,,619,
1716445825775,534,,,
1716445826759,37,,,,
1716445826771,,733,,
1716445826774,,,681,
1716445826775,594,,,
1716445827760,37,,,,
1716445827771,,790,,
1716445827774,,,736,
1716445827775,650,,,
1716445828760,37,,,,
1716445828771,,848,,
1716445828774,,,798,
1716445828775,712,,,
1716445829760,37,,,,
1716445829771,,153,,
1716445829774,,,858,
1716445829775,773,,,
1716445830760,37,,,,
1716445830771,,209,,
1716445830774,,,913,
1716445830775,828,,,
1716445831759,37,,,,
1716445831771,,264,,
1716445831774,,,975,
1716445831776,890,,,
1716445832760,37,,,,
1716445832771,,319,,
1716445832774,,,283,
1716445832775,945,,,
1716445833760,38,,,,
1716445833771,,379,,
1716445833774,,,349,
1716445833775,260,,,
1716445834760,38,,,,
1716445834771,,440,,
1716445834774,,,411,
1716445834775,321,,,
1716445835759,38,,,,
1716445835771,,497,,
1716445835774,,,472,
1716445835775,382,,,
1716445836760,38,,,,
1716445836771,,556,,
1716445836774,,,534,
1716445836775,444,,,
1716445837760,38,,,,
1716445837771,,615,,
1716445837774,,,596,
1716445837775,503,,,
1716445838759,38,,,,
1716445838771,,667,,
1716445838774,,,650,
1716445838775,559,,,
1716445839760,38,,,,
1716445839771,,728,,
1716445839774,,,713,
1716445839775,619,,,
1716445840760,38,,,,
1716445840771,,789,,
1716445840774,,,778,
1716445840776,683,,,
1716445841760,38,,,,
1716445841771,,846,,
1716445841774,,,837,
1716445841775,741,,,
1716445842760,38,,,,
1716445842771,,905,,
1716445842774,,,898,
1716445842775,803,,,
1716445843759,38,,,,
1716445843771,,209,,
1716445843774,,,963,
1716445843775,865,,,
1716445844760,39,,,,
1716445844771,,269,,
1716445844774,,,277,
1716445844775,925,,,
1716445845759,39,,,,
1716445845771,,332,,
1716445845774,,,343,
1716445845775,992,,,
1716445846760,39,,,,
1716445846771,,385,,
1716445846774,,,400,
1716445846775,300,,,
1716445847760,39,,,,
1716445847771,,450,,
1716445847774,,,467,
1716445847775,365,,,
1716445848759,39,,,,
1716445848771,,507,,
1716445848774,,,527,
1716445848775,425,,,
1716445849759,39,,,,
1716445849771,,567,,
1716445849774,,,589,
1716445849775,488,,,
1716445850760,39,,,,
1716445850771,,633,,
1716445850774,,,656,
1716445850775,557,,,
1716445851760,39,,,,
1716445851771,,686,,
1716445851774,,,714,
1716445851775,615,,,
1716445852759,39,,,,
1716445852771,,754,,
1716445852774,,,782,
1716445852775,683,,,
1716445853759,39,,,,
1716445853771,,814,,
1716445853774,,,845,
1716445853775,745,,,
1716445854760,39,,,,
1716445854771,,877,,
1716445854774,,,912,
1716445854775,811,,,
1716445855760,39,,,,
1716445855771,,186,,
1716445855774,,,979,
1716445855775,877,,,
1716445856760,40,,,,
1716445856771,,247,,
1716445856774,,,291,
1716445856775,937,,,
1716445857760,40,,,,
1716445857771,,308,,
1716445857774,,,357,
1716445857775,255,,,
1716445858760,40,,,,
1716445858771,,372,,
1716445858774,,,422,
1716445858776,319,,,
1716445859760,40,,,,
1716445859771,,434,,
1716445859774,,,486,
1716445859775,382,,,
1716445860760,40,,,,
1716445860771,,494,,
1716445860774,,,551,
1716445860775,444,,,
1716445861760,40,,,,
1716445861771,,554,,
1716445861774,,,612,
1716445861775,506,,,
1716445862759,40,,,,
1716445862771,,604,,
1716445862774,,,665,
1716445862775,558,,,
1716445863760,40,,,,
1716445863771,,661,,
1716445863774,,,723,
1716445863775,617,,,
1716445864760,40,,,,
1716445864771,,711,,
1716445864774,,,775,
1716445864775,667,,,
1716445865760,40,,,,
1716445865771,,768,,
1716445865774,,,833,
1716445865775,726,,,
1716445866759,40,,,,
1716445866771,,823,,
1716445866774,,,890,
1716445866775,784,,,
1716445867760,40,,,,
1716445867771,,878,,
1716445867774,,,946,
1716445867775,836,,,
1716445868760,41,,,,
1716445868771,,179,,
1716445868774,,,1004,
1716445868775,896,,,
1716445869760,41,,,,
1716445869771,,229,,
1716445869774,,,312,
1716445869775,947,,,
1716445870760,41,,,,
1716445870771,,283,,
1716445870774,,,369,
1716445870775,1003,,,
1716445871760,41,,,,
1716445871771,,338,,
1716445871774,,,427,
1716445871776,310,,,
1716445872759,41,,,,
1716445872771,,387,,
1716445872774,,,477,
1716445872776,356,,,
1716445873760,41,,,,
1716445873771,,442,,
1716445873774,,,532,
1716445873775,414,,,
1716445874760,41,,,,
1716445874771,,498,,
1716445874774,,,592,
1716445874775,472,,,
1716445875759,41,,,,
1716445875771,,551,,
1716445875774,,,646,
1716445875775,526,,,
1716445876760,41,,,,
1716445876771,,610,,
1716445876774,,,705,
1716445876775,585,,,
1716445877760,41,,,,
1716445877771,,662,,
1716445877774,,,760,
1716445877775,640,,,
1716445878760,41,,,,
1716445878771,,715,,
1716445878774,,,814,
1716445878775,694,,,
1716445879760,41,,,,
1716445879771,,770,,
1716445879774,,,871,
1716445879775,749,,,
1716445880760,42,,,,
1716445880771,,822,,
1716445880774,,,927,
1716445880775,805,,,
1716445881759,42,,,,
1716445881771,,876,,
1716445881774,,,982,
1716445881775,861,,,
1716445882760,42,,,,
1716445882771,,176,,
1716445882774,,,289,
1716445882775,916,,,
1716445883759,42,,,,
1716445883771,,225,,
1716445883774,,,342,
1716445883775,967,,,
1716445884760,42,,,,
1716445884771,,286,,
1716445884774,,,406,
1716445884775,283,,,
1716445885759,42,,,,
1716445885771,,337,,
1716445885774,,,459,
1716445885775,335,,,
1716445886760,42,,,,
1716445886771,,394,,
1716445886774,,,516,
1716445886775,394,,,
1716445887760,42,,,,
1716445887771,,449,,
1716445887774,,,574,
1716445887776,452,,,
1716445888760,42,,,,
1716445888771,,497,,
1716445888776,,,624,
1716445888779,503,,,
1716445889760,42,,,,
1716445889771,,550,,
1716445889774,,,678,
1716445889775,557,,,
1716445890760,42,,,,
1716445890771,,603,,
1716445890774,,,734,
1716445890775,611,,,
1716445891760,42,,,,
1716445891771,,654,,
1716445891774,,,786,
1716445891775,665,,,
1716445892760,43,,,,
1716445892771,,711,,
1716445892774,,,843,
1716445892775,724,,,
1716445893760,43,,,,
1716445893771,,763,,
1716445893774,,,898,
1716445893776,778,,,
1716445894760,43,,,,
1716445894771,,813,,
1716445894774,,,951,
1716445894775,830,,,
1716445895760,43,,,,
1716445895771,,870,,
1716445895774,,,1008,
1716445895775,889,,,
1716445896759,43,,,,
1716445896771,,170,,
1716445896774,,,318,
1716445896775,943,,,
1716445897759,43,,,,
1716445897771,,225,,
1716445897774,,,375,
1716445897775,1001,,,
1716445898760,43,,,,
1716445898771,,284,,
1716445898774,,,435,
1716445898775,311,,,
1716445899760,43,,,,
1716445899771,,331,,
1716445899774,,,485,
1716445899775,362,,,
1716445900760,43,,,,
1716445900771,,384,,
1716445900774,,,539,
1716445900775,414,,,
1716445901759,43,,,,
1716445901771,,435,,
1716445901774,,,592,
1716445901775,468,,,
1716445902760,43,,,,
1716445902771,,486,,
1716445902774,,,647,
1716445902775,521,,,
1716445903760,44,,,,
1716445903771,,540,,
1716445903774,,,703,
1716445903775,579,,,
1716445904760,44,,,,
1716445904771,,588,,
1716445904774,,,755,
1716445904775,629,,,
1716445905760,44,,,,
1716445905771,,645,,
1716445905774,,,814,
1716445905775,686,,,
1716445906759,44,,,,
1716445906771,,695,,
1716445906774,,,866,
1716445906775,739,,,
1716445907759,44,,,,
1716445907771,,753,,
1716445907774,,,927,
1716445907775,799,,,
1716445908759,44,,,,
1716445908771,,809,,
1716445908774,,,984,
1716445908775,855,,,
1716445909760,44,,,,
1716445909771,,860,,
1716445909774,,,1036,
1716445909775,906,,,
1716445910760,44,,,,
1716445910771,,909,,
1716445910774,,,342,
1716445910775,961,,,
1716445911759,44,,,,
1716445911771,,207,,
1716445911774,,,396,
1716445911775,1015,,,
1716445912759,44,,,,
1716445912771,,260,,
1716445912774,,,451,
1716445912775,320,,,
1716445913759,44,,,,
1716445913771,,314,,
1716445913774,,,506,
1716445913775,374,,,
1716445914760,44,,,,
1716445914771,,372,,
1716445914774,,,566,
1716445914775,432,,,
1716445915760,45,,,,
1716445915771,,423,,
1716445915774,,,621,
1716445915775,488,,,
1716445916760,45,,,,
1716445916771,,477,,
1716445916774,,,678,
1716445916776,543,,,
1716445917759,45,,,,
1716445917771,,530,,
1716445917774,,,732,
1716445917775,597,,,
1716445918759,45,,,,
1716445918771,,586,,
1716445918774,,,791,
1716445918776,656,,,
1716445919759,45,,,,
1716445919771,,641,,
1716445919774,,,848,
1716445919775,714,,,
1716445920760,45,,,,
1716445920771,,693,,
1716445920774,,,903,
1716445920775,769,,,
1716445921760,45,,,,
1716445921771,,749,,
1716445921774,,,960,
1716445921775,825,,,
1716445922760,45,,,,
1716445922771,,798,,
1716445922774,,,1012,
1716445922775,878,,,
1716445923759,45,,,,
1716445923771,,850,,
1716445923774,,,319,
1716445923775,932,,,
1716445924760,45,,,,
1716445924771,,901,,
1716445924774,,,374,
1716445924775,987,,,
1716445925760,45,,,,
1716445925771,,196,,
1716445925774,,,428,
1716445925775,1039,,,
1716445926759,46,,,,
1716445926771,,251,,
1716445926774,,,485,
1716445926775,348,,,
1716445927760,46,,,,
1716445927771,,299,,
1716445927774,,,536,
1716445927775,398,,,
1716445928759,46,,,,
1716445928771,,355,,
1716445928774,,,596,
1716445928775,457,,,
1716445929759,46,,,,
1716445929771,,409,,
1716445929774,,,651,
1716445929776,511,,,
1716445930760,46,,,,
1716445930771,,459,,
1716445930774,,,701,
1716445930775,563,,,
1716445931760,46,,,,
1716445931771,,512,,
1716445931774,,,758,
1716445931775,618,,,
1716445932759,46,,,,
1716445932771,,569,,
1716445932774,,,817,
1716445932775,678,,,
1716445933760,46,,,,
1716445933771,,623,,
1716445933774,,,874,
1716445933775,731,,,
1716445934759,46,,,,
1716445934771,,676,,
1716445934774,,,929,
1716445934775,786,,,
1716445935760,46,,,,
1716445935771,,729,,
1716445935774,,,985,
1716445935776,841,,,
1716445936760,46,,,,
1716445936771,,779,,
1716445936774,,,1037,
1716445936775,892,,,
1716445937760,46,,,,
1716445937771,,829,,
1716445937774,,,342,
1716445937775,946,,,
1716445938760,47,,,,
1716445938771,,881,,
1716445938774,,,396,
1716445938775,999,,,
1716445939759,47,,,,
1716445939771,,176,,
1716445939774,,,447,
1716445939775,303,,,
1716445940759,47,,,,
1716445940771,,227,,
1716445940774,,,501,
1716445940775,356,,,
1716445941759,47,,,,
1716445941771,,277,,
1716445941774,,,552,
1716445941775,406,,,
1716445942759,47,,,,
1716445942771,,328,,
1716445942774,,,606,
1716445942775,460,,,
1716445943760,47,,,,
1716445943771,,377,,
1716445943774,,,656,
1716445943775,511,,,
1716445944760,47,,,,
1716445944771,,429,,
1716445944774,,,709,
1716445944775,564,,,
1716445945763,47,,,,
1716445945771,,473,,
1716445945774,,,756,
1716445945775,612,,,
1716445946759,47,,,,
1716445946771,,520,,
1716445946774,,,803,
1716445946775,658,,,
1716445947760,47,,,,
1716445947771,,561,,
1716445947774,,,848,
1716445947776,702,,,
1716445948759,47,,,,
1716445948771,,608,,
1716445948774,,,897,
1716445948775,750,,,
1716445949759,47,,,,
1716445949771,,661,,
1716445949774,,,952,
1716445949775,805,,,
1716445950760,48,,,,
1716445950771,,712,,
1716445950774,,,1006,
1716445950775,858,,,
1716445951760,48,,,,
1716445951771,,765,,
1716445951775,914,,1059,
1716445952759,48,,,,
1716445952771,,816,,
1716445952774,,,367,
1716445952775,966,,,
1716445953760,48,,,,
1716445953771,,866,,
1716445953774,,,422,
1716445953775,1019,,,
1716445954759,48,,,,
1716445954771,,916,,
1716445954774,,,474,
1716445954775,322,,,
1716445955759,48,,,,
1716445955771,,214,,
1716445955774,,,529,
1716445955775,374,,,
1716445956759,48,,,,
1716445956771,,264,,
1716445956774,,,581,
1716445956775,428,,,
1716445957760,48,,,,
1716445957771,,314,,
1716445957774,,,634,
1716445957775,481,,,
1716445958759,48,,,,
1716445958771,,368,,
1716445958774,,,688,
1716445958775,536,,,
1716445959759,48,,,,
1716445959771,,417,,
1716445959774,,,740,
1716445959775,588,,,
1716445960760,48,,,,
1716445960771,,468,,
1716445960774,,,794,
1716445960775,640,,,
1716445961759,48,,,,
1716445961771,,522,,
1716445961774,,,850,
1716445961775,698,,,
1716445962759,49,,,,
1716445962771,,572,,
1716445962774,,,901,
1716445962775,750,,,
1716445963759,49,,,,
1716445963771,,623,,
1716445963774,,,951,
1716445963775,802,,,
1716445964760,49,,,,
1716445964771,,669,,
1716445964774,,,1004,
1716445964775,853,,,
1716445965760,49,,,,
1716445965771,,725,,
1716445965774,,,1060,
1716445965776,911,,,
1716445966759,49,,,,
1716445966771,,778,,
1716445966774,,,366,
1716445966775,964,,,
1716445967760,49,,,,
1716445967771,,825,,
1716445967774,,,416,
1716445967775,1013,,,
1716445968759,49,,,,
1716445968771,,878,,
1716445968774,,,473,
1716445968775,319,,,
1716445969759,49,,,,
1716445969771,,924,,
1716445969774,,,521,
1716445969775,367,,,
1716445970759,49,,,,
1716445970771,,221,,
1716445970774,,,574,
1716445970775,419,,,
1716445971760,49,,,,
1716445971771,,271,,
1716445971774,,,629,
1716445971775,474,,,
1716445972760,49,,,,
1716445972771,,324,,
1716445972774,,,683,
1716445972775,527,,,
1716445973759,49,,,,
1716445973771,,374,,
1716445973774,,,734,
1716445973775,580,,,
1716445974760,50,,,,
1716445974771,,425,,
1716445974774,,,787,
1716445974775,631,,,
1716445975759,50,,,,
1716445975771,,476,,
1716445975774,,,841,
1716445975775,685,,,
1716445976760,50,,,,
1716445976771,,531,,
1716445976774,,,896,
1716445976775,742,,,
1716445977759,50,,,,
1716445977771,,581,,
1716445977774,,,949,
1716445977775,796,,,
1716445978759,50,,,,
1716445978771,,630,,
1716445978774,,,1001,
1716445978775,845,,,
1716445979760,50,,,,
1716445979771,,681,,
1716445979774,,,1055,
1716445979776,898,,,
1716445980760,50,,,,
1716445980771,,730,,
1716445980774,,,357,
1716445980775,947,,,
1716445981760,50,,,,
1716445981771,,785,,
1716445981774,,,413,
1716445981775,1004,,,
1716445982760,50,,,,
1716445982771,,835,,
1716445982774,,,467,
1716445982775,1055,,,
1716445983760,50,,,,
1716445983771,,885,,
1716445983774,,,519,
1716445983775,358,,,
1716445984759,50,,,,
1716445984771,,184,,
1716445984774,,,572,
1716445984775,411,,,
1716445985759,50,,,,
1716445985771,,233,,
1716445985774,,,622,
1716445985775,463,,,
1716445986760,51,,,,
1716445986771,,286,,
1716445986774,,,680,
1716445986775,519,,,
1716445987759,51,,,,
1716445987771,,338,,
1716445987774,,,735,
1716445987775,572,,,
1716445988759,51,,,,
1716445988771,,387,,
1716445988774,,,786,
1716445988775,625,,,
1716445989759,51,,,,
1716445989771,,443,,
1716445989774,,,843,
1716445989775,681,,,
1716445990759,51,,,,
1716445990771,,494,,
1716445990774,,,896,
1716445990775,734,,,
1716445991759,51,,,,
1716445991771,,547,,
1716445991774,,,953,
1716445991775,791,,,
1716445992759,51,,,,
1716445992771,,601,,
1716445992775,844,,,
1716445992776,,,1009,
1716445993760,51,,,,
1716445993771,,651,,
1716445993774,,,1061,
1716445993775,896,,,
1716445994760,51,,,,
1716445994771,,701,,
1716445994774,,,366,
1716445994775,949,,,
1716445995760,51,,,,
1716445995771,,750,,
1716445995774,,,416,
1716445995775,1000,,,
1716445996760,51,,,,
1716445996771,,801,,
1716445996774,,,469,
1716445996775,1052,,,
1716445997760,52,,,,
1716445997771,,851,,
1716445997774,,,522,
1716445997775,352,,,
1716445998759,52,,,,
1716445998771,,904,,
1716445998774,,,577,
1716445998775,409,,,
1716445999760,52,,,,
1716445999771,,201,,
1716445999774,,,628,
1716445999775,460,,,
1716446000760,52,,,,
1716446000771,,248,,
1716446000774,,,680,
1716446000775,513,,,
1716446001759,52,,,,
1716446001771,,297,,
1716446001774,,,729,
1716446001775,563,,,
1716446002759,52,,,,
1716446002771,,349,,
1716446002774,,,783,
1716446002775,618,,,
1716446003760,52,,,,
1716446003771,,405,,
1716446003774,,,841,
1716446003775,674,,,
1716446004760,52,,,,
1716446004771,,456,,
1716446004774,,,893,
1716446004775,727,,,
1716446005760,52,,,,
1716446005771,,509,,
1716446005774,,,948,
1716446005775,781,,,
1716446006760,52,,,,
1716446006771,,560,,
1716446006774,,,1005,
1716446006775,834,,,
1716446007759,52,,,,
1716446007771,,613,,
1716446007774,,,1059,
1716446007775,890,,,
1716446008760,52,,,,
1716446008771,,664,,
1716446008774,,,366,
1716446008775,943,,,
1716446009760,53,,,,
1716446009771,,714,,
1716446009774,,,419,
1716446009775,995,,,
1716446010759,53,,,,
1716446010771,,770,,
1716446010774,,,474,
1716446010775,1050,,,
1716446011760,53,,,,
1716446011771,,816,,
1716446011774,,,522,
1716446011775,349,,,
1716446012759,53,,,,
1716446012771,,870,,
1716446012774,,,581,
1716446012775,405,,,
1716446013759,53,,,,
1716446013771,,927,,
1716446013774,,,640,
1716446013775,464,,,
1716446014760,53,,,,
1716446014771,,228,,
1716446014774,,,694,
1716446014775,519,,,
1716446015760,53,,,,
1716446015771,,276,,
1716446015774,,,746,
1716446015777,567,,,
1716446016760,53,,,,
1716446016771,,327,,
1716446016775,,,798,
1716446016779,619,,,
1716446017760,53,,,,
1716446017771,,381,,
1716446017774,,,852,
1716446017775,675,,,
1716446018759,53,,,,
1716446018771,,439,,
1716446018774,,,912,
1716446018775,735,,,
1716446019759,53,,,,
1716446019771,,489,,
1716446019774,,,966,
1716446019775,791,,,
1716446020759,53,,,,
1716446020771,,539,,
1716446020775,841,,1016,
1716446021759,54,,,,
1716446021771,,595,,
1716446021774,,,1077,
1716446021775,900,,,
1716446022759,54,,,,
1716446022771,,643,,
1716446022774,,,381,
1716446022775,950,,,
1716446023760,54,,,,
1716446023771,,702,,
1716446023774,,,441,
1716446023775,1009,,,
1716446024759,54,,,,
1716446024771,,756,,
1716446024774,,,500,
1716446024775,1065,,,
1716446025759,54,,,,
1716446025771,,806,,
1716446025774,,,551,
1716446025775,367,,,
1716446026760,54,,,,
1716446026771,,859,,
1716446026774,,,609,
1716446026775,422,,,
1716446027759,54,,,,
1716446027771,,909,,
1716446027774,,,660,
1716446027775,476,,,
1716446028759,54,,,,
1716446028771,,210,,
1716446028774,,,719,
1716446028775,532,,,
1716446029759,54,,,,
1716446029771,,267,,
1716446029774,,,779,
1716446029775,592,,,
1716446030760,54,,,,
1716446030771,,316,,
1716446030774,,,829,
1716446030775,644,,,
1716446031760,54,,,,
1716446031771,,367,,
1716446031774,,,884,
1716446031775,698,,,
1716446032759,54,,,,
1716446032771,,418,,
1716446032774,,,937,
1716446032775,749,,,
1716446033760,55,,,,
1716446033771,,473,,
1716446033774,,,994,
1716446033775,807,,,
1716446034760,55,,,,
1716446034771,,527,,
1716446034774,,,1051,
1716446034775,862,,,
1716446035759,55,,,,
1716446035771,,579,,
1716446035774,,,1105,
1716446035775,916,,,
1716446036760,55,,,,
1716446036771,,627,,
1716446036774,,,405,
1716446036775,967,,,
1716446037760,55,,,,
1716446037771,,675,,
1716446037774,,,458,
1716446037775,1017,,,
1716446038759,55,,,,
1716446038771,,730,,
1716446038774,,,512,
1716446038775,1071,,,
1716446039759,55,,,,
1716446039771,,784,,
1716446039774,,,567,
1716446039775,378,,,
1716446040759,55,,,,
1716446040771,,837,,
1716446040774,,,622,
1716446040776,432,,,
1716446041759,55,,,,
1716446041771,,889,,
1716446041774,,,676,
1716446041775,484,,,
1716446042759,55,,,,
1716446042771,,941,,
1716446042774,,,732,
1716446042775,540,,,
1716446043759,55,,,,
1716446043771,,236,,
1716446043774,,,782,
1716446043775,590,,,
1716446044759,55,,,,
1716446044771,,293,,
1716446044774,,,843,
1716446044775,649,,,
1716446045759,56,,,,
1716446045771,,345,,
1716446045774,,,899,
1716446045775,704,,,
1716446046759,56,,,,
1716446046771,,398,,
1716446046774,,,952,
1716446046775,757,,,
1716446047759,56,,,,
1716446047771,,451,,
1716446047774,,,1007,
1716446047775,813,,,
1716446048759,56,,,,
1716446048771,,501,,
1716446048774,,,1061,
1716446048775,866,,,
1716446049759,56,,,,
1716446049771,,553,,
1716446049774,,,1118,
1716446049775,922,,,
1716446050759,56,,,,
1716446050771,,608,,
1716446050774,,,424,
1716446050775,975,,,
1716446051760,56,,,,
1716446051771,,655,,
1716446051774,,,476,
1716446051775,1025,,,
1716446052759,56,,,,
1716446052771,,706,,
1716446052774,,,529,
1716446052775,1080,,,
1716446053760,56,,,,
1716446053771,,755,,
1716446053774,,,581,
1716446053775,379,,,
1716446054760,56,,,,
1716446054771,,805,,
1716446054774,,,633,
1716446054775,431,,,
1716446055760,56,,,,
1716446055771,,856,,
1716446055774,,,686,
1716446055775,485,,,
1716446056760,57,,,,
1716446056771,,907,,
1716446056774,,,740,
1716446056775,537,,,
1716446057759,57,,,,
1716446057771,,198,,
1716446057774,,,789,
1716446057775,586,,,
1716446058760,57,,,,
1716446058771,,250,,
1716446058774,,,840,
1716446058775,638,,,
1716446059760,57,,,,
1716446059771,,301,,
1716446059774,,,893,
1716446059775,689,,,
1716446060760,57,,,,
1716446060771,,351,,
1716446060774,,,947,
1716446060775,743,,,
1716446061760,57,,,,
1716446061771,,404,,
1716446061775,797,,1001,
1716446062760,57,,,,
1716446062771,,453,,
1716446062774,,,1048,
1716446062775,846,,,
1716446063759,57,,,,
1716446063771,,504,,
1716446063774,,,1103,
1716446063775,900,,,
1716446064759,57,,,,
1716446064771,,553,,
1716446064774,,,407,
1716446064775,952,,,
1716446065759,57,,,,
1716446065771,,607,,
1716446065774,,,464,
1716446065776,1007,,,
1716446066759,57,,,,
1716446066771,,658,,
1716446066774,,,519,
1716446066775,1062,,,
1716446067759,57,,,,
1716446067771,,708,,
1716446067774,,,571,
1716446067775,1114,,,
1716446068759,58,,,,
1716446068771,,761,,
1716446068774,,,625,
1716446068775,419,,,
1716446069759,58,,,,
1716446069771,,811,,
1716446069774,,,677,
1716446069775,471,,,
1716446070759,58,,,,
1716446070771,,864,,
1716446070774,,,732,
1716446070775,525,,,
1716446071759,58,,,,
1716446071771,,916,,
1716446071774,,,787,
1716446071775,580,,,
1716446072760,58,,,,
1716446072771,,211,,
1716446072774,,,836,
1716446072775,630,,,
1716446073760,58,,,,
1716446073771,,262,,
1716446073774,,,888,
1716446073775,682,,,
1716446074760,58,,,,
1716446074771,,316,,
1716446074774,,,943,
1716446074775,736,,,
1716446075759,58,,,,
1716446075771,,367,,
1716446075774,,,997,
1716446075775,791,,,
1716446076759,58,,,,
1716446076771,,422,,
1716446076774,,,1056,
1716446076775,848,,,
1716446077760,58,,,,
1716446077771,,473,,
1716446077774,,,1108,
1716446077775,900,,,
1716446078760,58,,,,
1716446078771,,522,,
1716446078774,,,414,
1716446078775,950,,,
1716446079760,59,,,,
1716446079771,,577,,
1716446079774,,,471,
1716446079775,1008,,,
1716446080759,59,,,,
1716446080771,,627,,
1716446080774,,,525,
1716446080775,1060,,,
1716446081759,59,,,,
1716446081771,,678,,
1716446081774,,,580,
1716446081775,1112,,,
1716446082759,59,,,,
1716446082771,,731,,
1716446082774,,,633,
1716446082775,417,,,
1716446083759,59,,,,
1716446083771,,779,,
1716446083774,,,685,
1716446083775,467,,,
1716446084759,59,,,,
1716446084771,,834,,
1716446084774,,,742,
1716446084775,524,,,
1716446085759,59,,,,
1716446085771,,883,,
1716446085774,,,793,
1716446085775,574,,,
1716446086759,59,,,,
1716446086771,,937,,
1716446086774,,,850,
1716446086775,629,,,
1716446087759,59,,,,
1716446087771,,236,,
1716446087774,,,903,
1716446087775,684,,,
1716446088760,59,,,,
1716446088771,,287,,
1716446088774,,,957,
1716446088775,735,,,
1716446089759,59,,,,
1716446089771,,340,,
1716446089774,,,1011,
1716446089776,789,,,
1716446090759,59,,,,
1716446090771,,400,,
1716446090774,,,1074,
1716446090775,851,,,
1716446091759,60,,,,
1716446091771,,452,,
1716446091774,,,1129,
1716446091775,904,,,
1716446092760,60,,,,
1716446092771,,508,,
1716446092774,,,438,
1716446092778,961,,,
1716446093760,60,,,,
1716446093774,,559,,
1716446093775,,,491,
1716446093777,1015,,,
1716446094760,60,,,,
1716446094771,,611,,
1716446094774,,,546,
1716446094775,1068,,,
1716446095760,60,,,,
1716446095771,,663,,
1716446095774,,,600,
1716446095775,1124,,,
1716446096759,60,,,,
1716446096771,,713,,
1716446096774,,,652,
1716446096775,428,,,
1716446097760,60,,,,
1716446097771,,767,,
1716446097774,,,710,
1716446097775,483,,,
1716446098760,60,,,,
1716446098771,,820,,
1716446098774,,,765,
1716446098775,539,,,
1716446099759,60,,,,
1716446099771,,868,,
1716446099774,,,816,
1716446099775,589,,,
1716446100759,60,,,,
1716446100771,,924,,
1716446100774,,,874,
1716446100775,646,,,
1716446101760,60,,,,
1716446101771,,217,,
1716446101774,,,925,
1716446101776,697,,,
1716446102759,60,,,,
1716446102771,,272,,
1716446102774,,,984,
1716446102775,755,,,
1716446103759,61,,,,
1716446103771,,328,,
1716446103774,,,1043,
1716446103775,814,,,
1716446104759,61,,,,
1716446104771,,379,,
1716446104774,,,1095,
1716446104775,867,,,
1716446105759,61,,,,
1716446105771,,435,,
1716446105774,,,1153,
1716446105775,925,,,
1716446106760,61,,,,
1716446106771,,483,,
1716446106774,,,458,
1716446106775,977,,,
1716446107759,61,,,,
1716446107771,,540,,
1716446107774,,,515,
1716446107775,1035,,,
1716446108759,61,,,,
1716446108771,,597,,
1716446108774,,,575,
1716446108775,1094,,,
1716446109760,61,,,,
1716446109771,,650,,
1716446109774,,,632,
1716446109775,400,,,
1716446110759,61,,,,
1716446110771,,700,,
1716446110774,,,683,
1716446110775,452,,,
1716446111760,61,,,,
1716446111771,,752,,
1716446111774,,,738,
1716446111775,507,,,
1716446112759,61,,,,
1716446112771,,802,,
1716446112774,,,788,
1716446112775,558,,,
1716446113759,61,,,,
1716446113771,,853,,
1716446113774,,,845,
1716446113775,615,,,
1716446114760,61,,,,
1716446114771,,909,,
1716446114774,,,901,
1716446114775,670,,,
1716446115760,62,,,,
1716446115771,,960,,
1716446115774,,,954,
1716446115775,721,,,
1716446116759,62,,,,
1716446116771,,257,,
1716446116774,,,1009,
1716446116775,776,,,
1716446117760,62,,,,
1716446117771,,309,,
1716446117774,,,1062,
1716446117775,828,,,
1716446118759,62,,,,
1716446118771,,363,,
1716446118774,,,1120,
1716446118775,886,,,
1716446119760,62,,,,
1716446119771,,414,,
1716446119774,,,427,
1716446119775,939,,,
1716446120760,62,,,,
1716446120771,,461,,
1716446120774,,,478,
1716446120775,990,,,
1716446121759,62,,,,
1716446121772,,516,,
1716446121774,,,533,
1716446121775,1046,,,
1716446122759,62,,,,
1716446122771,,567,,
1716446122774,,,586,
1716446122775,1097,,,
1716446123760,62,,,,
1716446123771,,618,,
1716446123774,,,638,
1716446123775,403,,,
1716446124759,62,,,,
1716446124771,,677,,
1716446124774,,,699,
1716446124775,462,,,
1716446125759,62,,,,
