Timestamp,Slave 0,Slave 1,Slave 2,
1706988644778,115,,,,
1706988644786,213,295,,
1706988644787,,,720,
1706988645778,115,,,,
1706988645785,,494,,
1706988645786,411,,,
1706988645787,,,540,
1706988646778,115,,,,
1706988646786,229,313,,
1706988646787,,,735,
1706988647778,115,,,,
1706988647785,,516,,
1706988647786,428,,,
1706988647787,,,553,
1706988648778,115,,,,
1706988648786,245,336,,
1706988648787,,,748,
1706988649778,115,,,,
1706988649786,442,537,,
1706988649787,,,567,
1706988650778,115,,,,
1706988650785,,359,,
1706988650786,258,,,
1706988650787,,,760,
1706988651778,115,,,,
1706988651785,,563,,
1706988651786,456,,,
1706988651787,,,580,
1706988652778,115,,,,
1706988652785,,383,,
1706988652786,273,,,
1706988652787,,,777,
1706988653778,118,,,,
1706988653785,,586,,
1706988653786,472,,,
1706988653787,,,608,
1706988654778,118,,,,
1706988654785,,408,,
1706988654786,290,,,
1706988654787,,,802,
1706988655778,118,,,,
1706988655785,,610,,
1706988655786,490,,,
1706988655787,,,637,
1706988656778,118,,,,
1706988656785,,434,,
1706988656786,307,,,
1706988656787,,,833,
1706988657778,118,,,,
1706988657785,,636,,
1706988657786,506,,,
1706988657787,,,663,
1706988658778,118,,,,
1706988658785,,458,,
1706988658786,323,,,
1706988658787,,,859,
1706988659778,118,,,,
1706988659785,,659,,
1706988659786,521,,,
1706988659787,,,693,
1706988660778,118,,,,
1706988660786,328,474,,
1706988660787,,,878,
1706988661778,118,,,,
1706988661786,525,674,,
1706988661787,,,712,
1706988662778,118,,,,
1706988662785,,496,,
1706988662786,343,,,
1706988662787,,,907,
1706988663778,118,,,,
1706988663786,541,698,,
1706988663787,,,738,
1706988664779,118,,,,
1706988664785,,520,,
1706988664786,356,,,
1706988664787,,,567,
1706988665778,118,,,,
1706988665785,,723,,
1706988665786,554,,,
1706988665787,,,762,
1706988666778,118,,,,
1706988666785,,542,,
1706988666786,372,,,
1706988666787,,,587,
1706988667778,118,,,,
1706988667785,,743,,
1706988667786,572,,,
1706988667787,,,788,
1706988668778,118,,,,
1706988668785,,563,,
1706988668786,385,,,
1706988668787,,,612,
1706988669778,118,,,,
1706988669786,586,767,,
1706988669787,,,813,
1706988670778,118,,,,
1706988670785,,589,,
1706988670786,399,,,
1706988670787,,,635,
1706988671778,118,,,,
1706988671785,,792,,
1706988671786,599,,,
1706988671787,,,834,
1706988672778,118,,,,
1706988672786,415,612,,
1706988672787,,,657,
1706988673778,118,,,,
1706988673785,,814,,
1706988673786,615,,,
1706988673787,,,855,
1706988674778,118,,,,
1706988674786,426,632,,
1706988674787,,,678,
1706988675778,118,,,,
1706988675785,,840,,
1706988675786,628,,,
1706988675787,,,878,
1706988676778,118,,,,
1706988676785,,662,,
1706988676786,440,,,
1706988676787,,,701,
1706988677778,118,,,,
1706988677785,,866,,
1706988677786,638,,,
1706988677787,,,901,
1706988678778,118,,,,
1706988678785,,688,,
1706988678786,456,,,
1706988678787,,,719,
1706988679778,118,,,,
1706988679786,656,890,,
1706988679787,,,922,
1706988680778,118,,,,
1706988680785,,711,,
1706988680786,472,,,
1706988680787,,,745,
1706988681778,118,,,,
1706988681785,,913,,
1706988681786,670,,,
1706988681787,,,947,
1706988682778,118,,,,
1706988682785,,733,,
1706988682786,484,,,
1706988682787,,,763,
1706988683778,120,,,,
1706988683785,,937,,
1706988683786,685,,,
1706988683787,,,966,
1706988684778,120,,,,
1706988684785,,755,,
1706988684786,500,,,
1706988684787,,,785,
1706988685778,120,,,,
1706988685785,,959,,
1706988685786,700,,,
1706988685787,,,985,
1706988686778,120,,,,
1706988686785,,777,,
1706988686786,515,,,
1706988686787,,,803,
1706988687778,120,,,,
1706988687785,,606,,
1706988687786,712,,,
1706988687787,,,1001,
1706988688778,120,,,,
1706988688785,,802,,
1706988688786,526,,,
1706988688787,,,820,
1706988689779,120,,,,
1706988689785,,624,,
1706988689786,719,,,
1706988689787,,,1015,
1706988690778,120,,,,
1706988690785,,822,,
1706988690786,915,,,
1706988690787,,,838,
1706988691778,120,,,,
1706988691785,,642,,
1706988691786,731,,,
1706988691787,,,1033,
1706988692778,120,,,,
1706988692785,,840,,
1706988692786,927,,,
1706988692787,,,855,
1706988693778,120,,,,
1706988693785,,665,,
1706988693786,742,,,
1706988693787,,,1050,
1706988694778,120,,,,
1706988694785,,865,,
1706988694786,939,,,
1706988694787,,,871,
1706988695778,120,,,,
1706988695785,,687,,
1706988695786,756,,,
1706988695787,,,1067,
1706988696778,120,,,,
1706988696785,,887,,
1706988696786,952,,,
1706988696787,,,889,
1706988697778,120,,,,
1706988697785,,711,,
1706988697786,768,,,
1706988697787,,,1083,
1706988698778,120,,,,
1706988698785,,913,,
1706988698786,963,,,
1706988698787,,,905,
1706988699778,120,,,,
1706988699785,,735,,
1706988699786,776,,,
1706988699787,,,1099,
1706988700778,120,,,,
1706988700785,,934,,
1706988700786,972,,,
1706988700787,,,918,
1706988701778,120,,,,
1706988701785,,754,,
1706988701786,789,,,
1706988701787,,,1113,
1706988702778,120,,,,
1706988702785,,955,,
1706988702786,985,,,
1706988702787,,,931,
1706988703778,120,,,,
1706988703785,,777,,
1706988703786,800,,,
1706988703787,,,1125,
1706988704778,120,,,,
1706988704785,,975,,
1706988704786,996,,,
1706988704787,,,945,
1706988705778,120,,,,
1706988705785,,801,,
1706988705786,813,,,
1706988705787,,,1141,
1706988706778,120,,,,
1706988706785,,992,,
1706988706786,1000,,,
1706988706787,,,119,
1706988707778,120,,,,
1706988707785,,814,,
1706988707786,812,,,
1706988707787,,,313,
1706988708778,120,,,,
1706988708785,,1015,,
1706988708786,1010,,,
1706988708787,,,146,
1706988709778,120,,,,
1706988709786,826,839,,
1706988709787,,,341,
1706988710778,120,,,,
1706988710785,,1039,,
1706988710786,1022,,,
1706988710787,,,164,
1706988711778,120,,,,
1706988711786,839,863,,
1706988711787,,,360,
1706988712778,120,,,,
1706988712785,,1061,,
1706988712786,1036,,,
1706988712787,,,181,
1706988713778,120,,,,
1706988713786,853,888,,
1706988713787,,,378,
1706988714778,123,,,,
1706988714785,,1087,,
1706988714786,1050,,,
1706988714787,,,198,
1706988715778,123,,,,
1706988715786,866,909,,
1706988715787,,,395,
1706988716778,123,,,,
1706988716785,,1111,,
1706988716786,1065,,,
1706988716787,,,215,
1706988717778,123,,,,
1706988717785,,935,,
1706988717786,880,,,
1706988717787,,,412,
1706988718778,123,,,,
1706988718785,,1137,,
1706988718786,1077,,,
1706988718787,,,234,
1706988719778,123,,,,
1706988719785,,960,,
1706988719786,892,,,
1706988719787,,,431,
1706988720778,123,,,,
1706988720785,,1163,,
1706988720786,1089,,,
1706988720787,,,251,
1706988721778,123,,,,
1706988721785,,986,,
1706988721786,905,,,
1706988721787,,,447,
1706988722778,123,,,,
1706988722785,,1184,,
1706988722786,1102,,,
1706988722787,,,268,
1706988723778,123,,,,
1706988723785,,1005,,
1706988723786,915,,,
1706988723787,,,465,
1706988724778,123,,,,
1706988724785,,1207,,
1706988724786,1113,,,
1706988724787,,,282,
1706988725778,123,,,,
1706988725785,,176,,
1706988725786,915,,,
1706988725787,,,467,
1706988726778,123,,,,
1706988726785,,377,,
1706988726786,1115,,,
1706988726787,,,287,
1706988727778,123,,,,
1706988727785,,213,,
1706988727786,932,,,
1706988727787,,,485,
1706988728778,123,,,,
1706988728785,,412,,
1706988728786,1129,,,
1706988728787,,,308,
1706988729778,123,,,,
1706988729785,,234,,
1706988729786,945,,,
1706988729787,,,504,
1706988730778,123,,,,
1706988730785,,437,,
1706988730786,1141,,,
1706988730787,,,321,
1706988731778,123,,,,
1706988731786,958,259,,
1706988731787,,,518,
1706988732778,123,,,,
1706988732785,,459,,
1706988732786,1155,,,
1706988732787,,,338,
1706988733778,123,,,,
1706988733785,,280,,
1706988733786,973,,,
1706988733787,,,536,
1706988734778,123,,,,
1706988734785,,481,,
1706988734786,1169,,,
1706988734787,,,355,
1706988735778,123,,,,
1706988735785,,303,,
1706988735786,984,,,
1706988735787,,,550,
1706988736778,123,,,,
1706988736785,,502,,
1706988736786,1182,,,
1706988736787,,,368,
1706988737778,123,,,,
1706988737785,,312,,
1706988737786,153,,,
1706988737787,,,554,
1706988738778,123,,,,
1706988738785,,516,,
1706988738786,350,,,
1706988738787,,,753,
1706988739778,123,,,,
1706988739786,171,337,,
1706988739787,,,566,
1706988740778,123,,,,
1706988740785,,539,,
1706988740786,373,,,
1706988740787,,,765,
1706988741778,123,,,,
1706988741785,,356,,
1706988741786,187,,,
1706988741787,,,584,
1706988742778,123,,,,
1706988742785,,561,,
1706988742786,387,,,
1706988742787,,,784,
1706988743778,123,,,,
1706988743785,,381,,
1706988743786,202,,,
1706988743787,,,600,
1706988744778,125,,,,
1706988744785,,586,,
1706988744786,401,,,
1706988744787,,,801,
1706988745778,125,,,,
1706988745785,,404,,
1706988745786,214,,,
1706988745787,,,615,
1706988746778,125,,,,
1706988746785,,604,,
1706988746786,415,,,
1706988746787,,,816,
1706988747778,125,,,,
1706988747785,,425,,
1706988747786,225,,,
1706988747787,,,632,
1706988748778,125,,,,
1706988748785,,628,,
1706988748786,426,,,
1706988748787,,,830,
1706988749778,125,,,,
1706988749785,,444,,
1706988749786,239,,,
1706988749787,,,647,
1706988750778,125,,,,
1706988750786,439,646,,
1706988750787,,,846,
1706988751778,125,,,,
1706988751785,,467,,
1706988751786,254,,,
1706988751787,,,661,
1706988752778,125,,,,
1706988752785,,669,,
1706988752786,453,,,
1706988752787,,,859,
1706988753778,125,,,,
1706988753785,,487,,
1706988753786,263,,,
1706988753787,,,674,
1706988754778,125,,,,
1706988754785,,692,,
1706988754786,462,,,
1706988754787,,,871,
1706988755778,125,,,,
1706988755785,,512,,
1706988755786,275,,,
1706988755787,,,686,
1706988756778,125,,,,
1706988756785,,716,,
1706988756786,477,,,
1706988756787,,,886,
1706988757778,125,,,,
1706988757785,,536,,
1706988757786,288,,,
1706988757787,,,700,
1706988758778,125,,,,
1706988758785,,739,,
1706988758786,488,,,
1706988758787,,,899,
1706988759778,125,,,,
1706988759785,,558,,
1706988759786,299,,,
1706988759787,,,714,
1706988760778,125,,,,
1706988760785,,760,,
1706988760786,500,,,
1706988760787,,,913,
1706988761778,125,,,,
1706988761785,,579,,
1706988761786,314,,,
1706988761787,,,727,
1706988762778,125,,,,
1706988762786,513,782,,
1706988762787,,,928,
1706988763778,125,,,,
1706988763786,324,601,,
1706988763787,,,744,
1706988764778,125,,,,
1706988764785,,805,,
1706988764786,527,,,
1706988764787,,,942,
1706988765778,125,,,,
1706988765785,,623,,
1706988765786,340,,,
1706988765787,,,754,
1706988766778,125,,,,
1706988766785,,827,,
1706988766786,538,,,
1706988766787,,,952,
1706988767778,125,,,,
1706988767785,,650,,
1706988767786,732,,,
1706988767787,,,769,
1706988768778,125,,,,
1706988768785,,848,,
1706988768786,548,,,
1706988768787,,,967,
1706988769778,125,,,,
1706988769785,,669,,
1706988769786,742,,,
1706988769787,,,781,
1706988770778,125,,,,
1706988770785,,870,,
1706988770786,559,,,
1706988770787,,,978,
1706988771778,125,,,,
1706988771786,756,692,,
1706988771787,,,796,
1706988772778,125,,,,
1706988772785,,892,,
1706988772786,574,,,
1706988772787,,,993,
1706988773779,24,,,,
1706988773786,767,711,,
1706988773787,,,808,
1706988774778,24,,,,
1706988774786,584,913,,
1706988774787,,,1007,
1706988775778,24,,,,
1706988775785,,734,,
1706988775786,779,,,
1706988775787,,,825,
1706988776778,24,,,,
1706988776786,594,933,,
1706988776789,,,1022,
1706988777778,26,,,,
1706988777785,,753,,
1706988777786,789,,,
1706988777787,,,837,
1706988778779,26,,,,
1706988778785,,953,,
1706988778786,604,,,
1706988778787,,,1034,
1706988779778,26,,,,
1706988779785,,775,,
1706988779786,797,,,
1706988779787,,,849,
1706988780778,26,,,,
1706988780785,,977,,
1706988780786,614,,,
1706988780787,,,1047,
1706988781778,26,,,,
1706988781785,,798,,
1706988781786,808,,,
1706988781787,,,867,
1706988782778,26,,,,
1706988782786,625,,,
1706988782788,,,1064,
1706988782795,,622,,
1706988783778,26,,,,
1706988783785,,820,,
1706988783786,820,,,
1706988783787,,,883,
1706988784778,26,,,,
1706988784785,,642,,
1706988784786,635,,,
1706988784787,,,1077,
1706988785778,26,,,,
1706988785785,,842,,
1706988785786,833,,,
1706988785787,,,899,
1706988786778,26,,,,
1706988786785,,663,,
1706988786786,648,,,
1706988786787,,,1094,
1706988787778,26,,,,
1706988787785,,866,,
1706988787786,844,,,
1706988787787,,,913,
1706988788778,26,,,,
1706988788785,,687,,
1706988788786,661,,,
1706988788787,,,1110,
1706988789778,26,,,,
1706988789785,,885,,
1706988789786,857,,,
1706988789787,,,927,
1706988790778,26,,,,
1706988790785,,704,,
1706988790786,669,,,
1706988790787,,,1118,
1706988791778,26,,,,
1706988791785,,902,,
1706988791786,868,,,
1706988791787,,,934,
1706988792778,26,,,,
1706988792785,,721,,
1706988792786,680,,,
1706988792787,,,1127,
1706988793778,26,,,,
1706988793785,,920,,
1706988793786,877,,,
1706988793787,,,947,
1706988794778,27,,,,
1706988794785,,739,,
1706988794786,688,,,
1706988794787,,,1140,
1706988795778,27,,,,
1706988795785,,940,,
1706988795786,886,,,
1706988795787,,,959,
1706988796778,27,,,,
1706988796785,,758,,
1706988796786,700,,,
1706988796787,,,1154,
1706988797778,27,,,,
1706988797785,,960,,
1706988797786,896,,,
1706988797787,,,971,
1706988798778,27,,,,
1706988798785,,783,,
1706988798786,711,,,
1706988798787,,,1164,
1706988799778,27,,,,
1706988799785,,981,,
1706988799786,906,,,
1706988799787,,,981,
1706988800778,27,,,,
1706988800785,,802,,
1706988800786,720,,,
1706988800787,,,1176,
1706988801778,27,,,,
1706988801785,,1005,,
1706988801786,917,,,
1706988801787,,,993,
1706988802778,27,,,,
1706988802785,,825,,
1706988802786,729,,,
1706988802787,,,1192,
1706988803778,27,,,,
1706988803785,,1016,,
1706988803786,916,,,
1706988803787,,,168,
1706988804778,27,,,,
1706988804785,,838,,
1706988804786,731,,,
1706988804787,,,361,
1706988805778,27,,,,
1706988805785,,1041,,
1706988805786,930,,,
1706988805787,,,194,
1706988806778,27,,,,
1706988806785,,863,,
1706988806786,744,,,
1706988806787,,,389,
1706988807778,27,,,,
1706988807785,,1065,,
1706988807786,943,,,
1706988807787,,,211,
1706988808778,27,,,,
1706988808785,,888,,
1706988808786,757,,,
1706988808787,,,405,
1706988809778,27,,,,
1706988809785,,1090,,
1706988809786,956,,,
1706988809787,,,227,
1706988810778,27,,,,
1706988810785,,912,,
1706988810786,773,,,
1706988810787,,,422,
1706988811778,27,,,,
1706988811785,,1112,,
1706988811786,971,,,
1706988811787,,,241,
1706988812778,27,,,,
1706988812785,,937,,
1706988812786,781,,,
1706988812787,,,438,
1706988813778,27,,,,
1706988813785,,1135,,
1706988813786,976,,,
1706988813787,,,257,
1706988814778,27,,,,
1706988814785,,956,,
1706988814786,790,,,
1706988814787,,,453,
1706988815778,29,,,,
1706988815785,,1159,,
1706988815786,990,,,
1706988815787,,,274,
1706988816778,29,,,,
1706988816785,,982,,
1706988816786,806,,,
1706988816787,,,469,
1706988817778,29,,,,
1706988817785,,1184,,
1706988817786,1005,,,
1706988817787,,,289,
1706988818778,29,,,,
1706988818785,,155,,
1706988818786,810,,,
1706988818787,,,474,
1706988819778,29,,,,
1706988819785,,354,,
1706988819786,1007,,,
1706988819787,,,292,
1706988820778,29,,,,
1706988820785,,184,,
1706988820786,822,,,
1706988820787,,,487,
1706988821778,29,,,,
1706988821785,,385,,
1706988821786,1016,,,
1706988821787,,,303,
1706988822778,29,,,,
1706988822786,827,203,,
1706988822787,,,498,
1706988823778,29,,,,
1706988823785,,402,,
1706988823786,1023,,,
1706988823787,,,312,
1706988824778,29,,,,
1706988824785,,220,,
1706988824786,834,,,
1706988824787,,,509,
1706988825778,29,,,,
1706988825785,,425,,
1706988825786,1032,,,
1706988825787,,,327,
1706988826778,29,,,,
1706988826785,,246,,
1706988826786,848,,,
1706988826787,,,521,
1706988827778,29,,,,
1706988827785,,449,,
1706988827786,1046,,,
1706988827787,,,340,
1706988828778,29,,,,
1706988828785,,269,,
1706988828786,861,,,
1706988828787,,,538,
1706988829778,29,,,,
1706988829785,,470,,
1706988829786,1060,,,
1706988829787,,,357,
1706988830778,29,,,,
1706988830785,,296,,
1706988830786,877,,,
1706988830787,,,554,
1706988831778,29,,,,
1706988831785,,497,,
1706988831786,1074,,,
1706988831787,,,373,
1706988832786,29,,322,,
1706988832787,,,570,
1706988832788,891,,,
1706988833778,29,,,,
1706988833785,,522,,
1706988833786,1089,,,
1706988833787,,,389,
1706988834778,29,,,,
1706988834793,,,588,
1706988834794,,345,,
1706988834796,909,,,
1706988835778,29,,,,
1706988835785,,544,,
1706988835786,1105,,,
1706988835787,,,407,
1706988836778,31,,,,
1706988836785,,371,,
1706988836786,1302,,,
1706988836787,,,605,
1706988837778,31,,,,
1706988837785,,555,,
1706988837786,273,,,
1706988837787,,,410,
1706988838778,31,,,,
1706988838785,,377,,
1706988838786,470,,,
1706988838787,,,607,
1706988839778,31,,,,
1706988839785,,577,,
1706988839786,297,,,
1706988839787,,,419,
1706988840778,31,,,,
1706988840785,,401,,
1706988840786,495,,,
1706988840787,,,617,
1706988841778,31,,,,
1706988841785,,599,,
1706988841786,311,,,
1706988841787,,,434,
1706988842778,31,,,,
1706988842785,,426,,
1706988842786,509,,,
1706988842787,,,633,
1706988843785,31,,625,,
1706988843786,322,,,
1706988843787,,,452,
1706988844778,31,,,,
1706988844785,,447,,
1706988844786,521,,,
1706988844787,,,645,
1706988845778,31,,,,
1706988845785,,648,,
1706988845786,340,,,
1706988845787,,,843,
1706988846778,31,,,,
1706988846785,,467,,
1706988846786,536,,,
1706988846787,,,659,
1706988847778,31,,,,
1706988847785,,670,,
1706988847786,353,,,
1706988847787,,,858,
1706988848778,31,,,,
1706988848785,,495,,
1706988848786,547,,,
1706988848787,,,674,
1706988849778,31,,,,
1706988849785,,694,,
1706988849786,365,,,
1706988849787,,,871,
1706988850778,31,,,,
1706988850785,,514,,
1706988850786,562,,,
1706988850787,,,686,
1706988851778,31,,,,
1706988851785,,714,,
1706988851786,380,,,
1706988851787,,,884,
1706988852778,31,,,,
1706988852785,,537,,
1706988852786,578,,,
1706988852787,,,698,
1706988853778,31,,,,
1706988853785,,738,,
1706988853786,398,,,
1706988853787,,,896,
1706988854778,31,,,,
1706988854785,,560,,
1706988854786,592,,,
1706988854787,,,713,
1706988855778,31,,,,
1706988855785,,760,,
1706988855786,411,,,
1706988855787,,,911,
1706988856778,31,,,,
1706988856785,,583,,
1706988856786,607,,,
1706988856787,,,725,
1706988857778,33,,,,
1706988857785,,786,,
1706988857786,425,,,
1706988857787,,,925,
1706988858778,33,,,,
1706988858785,,607,,
1706988858786,620,,,
1706988858787,,,741,
1706988859778,33,,,,
1706988859785,,807,,
1706988859786,441,,,
1706988859787,,,939,
1706988860778,33,,,,
1706988860785,,630,,
1706988860786,636,,,
1706988860787,,,754,
1706988861778,33,,,,
1706988861786,457,832,,
1706988861787,,,954,
1706988862778,33,,,,
1706988862785,,658,,
1706988862786,653,,,
1706988862787,,,773,
1706988863778,33,,,,
1706988863785,,857,,
1706988863786,470,,,
1706988863787,,,969,
1706988864778,33,,,,
1706988864785,,680,,
1706988864786,667,,,
1706988864787,,,785,
1706988865778,33,,,,
1706988865785,,880,,
1706988865786,482,,,
1706988865787,,,983,
1706988866778,33,,,,
1706988866785,,705,,
1706988866786,679,,,
1706988866787,,,800,
1706988867778,33,,,,
1706988867785,,906,,
1706988867786,496,,,
1706988867787,,,999,
1706988868778,33,,,,
1706988868785,,727,,
1706988868786,689,,,
1706988868787,,,815,
1706988869778,33,,,,
1706988869785,,929,,
1706988869786,508,,,
1706988869787,,,1013,
1706988870778,33,,,,
1706988870785,,748,,
1706988870786,701,,,
1706988870787,,,829,
1706988871778,33,,,,
1706988871785,,946,,
1706988871786,517,,,
1706988871787,,,1026,
1706988872778,33,,,,
1706988872785,,768,,
1706988872786,709,,,
1706988872787,,,844,
1706988873778,33,,,,
1706988873785,,968,,
1706988873786,527,,,
1706988873787,,,1041,
1706988874778,33,,,,
1706988874786,722,795,,
1706988874787,,,859,
1706988875778,33,,,,
1706988875785,,996,,
1706988875786,537,,,
1706988875787,,,1054,
1706988876778,33,,,,
1706988876785,,818,,
1706988876786,733,,,
1706988876787,,,871,
1706988877778,33,,,,
1706988877785,,641,,
1706988877786,551,,,
1706988877787,,,1066,
1706988878778,34,,,,
1706988878785,,838,,
1706988878786,746,,,
1706988878787,,,885,
1706988879778,34,,,,
1706988879785,,662,,
1706988879786,560,,,
1706988879787,,,1079,
1706988880778,34,,,,
1706988880785,,863,,
1706988880786,758,,,
1706988880787,,,900,
1706988881778,34,,,,
1706988881785,,685,,
1706988881786,572,,,
1706988881787,,,1094,
1706988882778,34,,,,
1706988882785,,885,,
1706988882786,770,,,
1706988882787,,,914,
1706988883778,34,,,,
1706988883785,,709,,
1706988883786,586,,,
1706988883787,,,1109,
1706988884778,34,,,,
1706988884785,,910,,
1706988884786,783,,,
1706988884787,,,930,
1706988885778,34,,,,
1706988885785,,737,,
1706988885786,601,,,
1706988885787,,,1126,
1706988886778,34,,,,
1706988886785,,937,,
1706988886786,797,,,
1706988886787,,,947,
1706988887778,34,,,,
1706988887785,,761,,
1706988887786,611,,,
1706988887787,,,1139,
1706988888778,34,,,,
1706988888785,,961,,
1706988888786,808,,,
1706988888787,,,957,
1706988889778,34,,,,
1706988889785,,780,,
1706988889786,622,,,
1706988889787,,,1153,
1706988890778,34,,,,
1706988890785,,981,,
1706988890786,820,,,
1706988890787,,,971,
1706988891778,34,,,,
1706988891785,,805,,
1706988891786,637,,,
1706988891787,,,1163,
1706988892778,34,,,,
1706988892785,,1004,,
1706988892786,834,,,
1706988892787,,,985,
1706988893778,34,,,,
1706988893785,,830,,
1706988893786,650,,,
1706988893787,,,1180,
1706988894778,34,,,,
1706988894785,,1027,,
1706988894786,847,,,
1706988894787,,,995,
1706988895778,34,,,,
1706988895785,,846,,
1706988895786,656,,,
1706988895787,,,1190,
1706988896778,34,,,,
1706988896785,,1047,,
1706988896786,855,,,
1706988896787,,,1009,
1706988897778,34,,,,
1706988897785,,867,,
1706988897786,669,,,
1706988897787,,,1202,
1706988898778,34,,,,
1706988898785,,1067,,
1706988898786,864,,,
1706988898787,,,1020,
1706988899778,36,,,,
1706988899785,,892,,
1706988899786,681,,,
1706988899787,,,1218,
1706988900778,36,,,,
1706988900785,,1080,,
1706988900786,866,,,
1706988900787,,,190,
1706988901778,36,,,,
1706988901785,,896,,
1706988901786,673,,,
1706988901787,,,380,
1706988902778,36,,,,
1706988902785,,1098,,
1706988902786,872,,,
1706988902787,,,210,
1706988903778,36,,,,
1706988903785,,917,,
1706988903786,683,,,
1706988903787,,,406,
1706988904778,36,,,,
1706988904785,,1116,,
1706988904786,882,,,
1706988904787,,,225,
1706988905778,36,,,,
1706988905785,,940,,
1706988905786,699,,,
1706988905787,,,421,
1706988906778,36,,,,
1706988906785,,1142,,
1706988906786,896,,,
1706988906787,,,243,
1706988907778,36,,,,
1706988907785,,963,,
1706988907786,709,,,
1706988907787,,,436,
1706988908778,36,,,,
1706988908785,,1163,,
1706988908786,907,,,
1706988908787,,,255,
1706988909778,36,,,,
1706988909785,,981,,
1706988909786,723,,,
1706988909787,,,448,
1706988910778,36,,,,
1706988910785,,1180,,
1706988910786,917,,,
1706988910787,,,265,
1706988911778,36,,,,
1706988911785,,149,,
1706988911786,1100,,,
1706988911787,,,449,
1706988912778,36,,,,
1706988912785,,348,,
1706988912786,914,,,
1706988912787,,,266,
1706988913778,36,,,,
1706988913785,,185,,
1706988913786,1113,,,
1706988913787,,,463,
1706988914778,36,,,,
1706988914785,,383,,
1706988914786,930,,,
1706988914787,,,284,
1706988915778,36,,,,
1706988915785,,210,,
1706988915786,1127,,,
1706988915787,,,482,
1706988916778,36,,,,
1706988916785,,406,,
1706988916786,941,,,
1706988916787,,,299,
1706988917778,36,,,,
1706988917785,,236,,
1706988917786,1139,,,
1706988917787,,,496,
1706988918778,36,,,,
1706988918785,,434,,
1706988918786,957,,,
1706988918787,,,310,
1706988919778,36,,,,
1706988919785,,261,,
1706988919786,1156,,,
1706988919787,,,512,
1706988920778,38,,,,
1706988920785,,461,,
1706988920786,972,,,
1706988920787,,,328,
1706988921778,38,,,,
1706988921785,,289,,
1706988921786,1171,,,
1706988921787,,,526,
1706988922778,38,,,,
1706988922785,,489,,
1706988922786,985,,,
1706988922787,,,342,
1706988923778,38,,,,
1706988923785,,313,,
1706988923786,1184,,,
1706988923787,,,540,
1706988924778,38,,,,
1706988924785,,513,,
1706988924786,999,,,
1706988924787,,,359,
1706988925778,38,,,,
1706988925785,,336,,
1706988925786,1195,,,
1706988925787,,,556,
1706988926778,38,,,,
1706988926785,,534,,
1706988926786,1011,,,
1706988926787,,,372,
1706988927778,38,,,,
1706988927785,,357,,
1706988927786,1207,,,
1706988927787,,,569,
1706988928778,38,,,,
1706988928785,,555,,
1706988928786,1020,,,
1706988928787,,,385,
1706988929778,38,,,,
1706988929785,,382,,
1706988929786,1220,,,
1706988929787,,,584,
1706988930778,38,,,,
1706988930785,,581,,
1706988930786,1035,,,
1706988930787,,,405,
1706988931778,38,,,,
1706988931785,,406,,
1706988931786,1235,,,
1706988931787,,,601,
1706988932778,38,,,,
1706988932785,,604,,
1706988932786,1050,,,
1706988932787,,,422,
1706988933778,38,,,,
1706988933785,,431,,
1706988933786,1245,,,
1706988933787,,,617,
1706988934567,0,0,0,
1706988934569,0,
