Timestamp,Slave 0,Slave 1,Slave 2,
1725008253030,149,149,,
1725008254023,53,,,,
1725008254029,,,149,
1725008254030,149,149,,
1725008255023,53,,,,
1725008255029,,,149,
1725008255030,149,149,,
1725008256023,53,,,,
1725008256029,,,149,
1725008256030,149,149,,
1725008257023,53,,,,
1725008257030,149,149,149,
1725008258023,53,,,,
1725008258029,,,149,
1725008258030,149,149,,
1725008259023,53,,,,
1725008259029,,,149,
1725008259030,149,149,,
1725008260023,53,,,,
1725008260029,,,149,
1725008260030,149,149,,
1725008261023,53,,,,
1725008261029,,,149,
1725008261030,149,149,,
1725008262023,53,,,,
1725008262029,,,149,
1725008262030,149,149,,
1725008263023,53,,,,
1725008263029,,,149,
1725008263030,149,149,,
1725008264023,53,,,,
1725008264029,,,149,
1725008264030,149,149,,
1725008265023,53,,,,
1725008265029,,,149,
1725008265030,149,149,,
1725008266023,53,,,,
1725008266029,,,149,
1725008266030,149,149,,
1725008267023,53,,,,
1725008267029,,,149,
1725008267030,149,149,,
1725008268023,53,,,,
1725008268029,,,149,
1725008268030,149,149,,
1725008269023,53,,,,
1725008269029,,,149,
1725008269030,149,149,,
1725008270023,53,,,,
1725008270029,,,149,
1725008270030,,149,,
1725008270031,149,,,
1725008271023,53,,,,
1725008271029,,,149,
1725008271030,149,149,,
1725008272023,53,,,,
1725008272029,,,149,
1725008272030,149,149,,
1725008273023,53,,,,
1725008273029,,,149,
1725008273030,149,149,,
1725008274023,53,,,,
1725008274029,,,149,
1725008274030,149,149,,
1725008275023,53,,,,
1725008275029,,,149,
1725008275030,149,149,,
1725008276023,53,,,,
1725008276029,,,149,
1725008276030,149,149,,
1725008277023,53,,,,
1725008277029,,,149,
1725008277030,149,149,,
1725008278023,53,,,,
1725008278029,,,149,
1725008278030,149,149,,
1725008279023,53,,,,
1725008279029,,,149,
1725008279030,149,149,,
1725008280023,53,,,,
1725008280029,,,149,
1725008280030,149,149,,
1725008281023,53,,,,
1725008281030,,149,149,
1725008281031,149,,,
1725008282023,53,,,,
1725008282029,,,149,
1725008282030,149,149,,
1725008283023,53,,,,
1725008283029,,,149,
1725008283030,149,149,,
1725008284023,53,,,,
1725008284029,,,149,
1725008284030,149,149,,
1725008285023,53,,,,
1725008285029,,,149,
1725008285030,149,149,,
1725008286023,53,,,,
1725008286029,,,149,
1725008286030,149,149,,
1725008287023,53,,,,
1725008287030,149,149,149,
1725008288023,53,,,,
1725008288029,,,149,
1725008288030,149,149,,
1725008289023,53,,,,
1725008289029,,,149,
1725008289030,149,149,,
1725008290023,53,,,,
1725008290029,,,149,
1725008290030,149,149,,
1725008291023,53,,,,
1725008291029,,,149,
1725008291030,149,149,,
1725008292023,53,,,,
1725008292029,,,149,
1725008292030,149,149,,
1725008293023,53,,,,
1725008293029,,,149,
1725008293030,149,149,,
1725008294023,53,,,,
1725008294029,,,149,
1725008294030,149,149,,
1725008295023,53,,,,
1725008295029,,,149,
1725008295030,149,149,,
1725008296023,53,,,,
1725008296029,,,149,
1725008296030,149,149,,
1725008297023,53,,,,
1725008297029,,,149,
1725008297030,149,149,,
1725008298023,53,,,,
1725008298030,149,149,149,
1725008299023,53,,,,
1725008299029,,,149,
1725008299030,149,149,,
1725008300023,53,,,,
1725008300029,,,149,
1725008300030,149,149,,
1725008301023,53,,,,
1725008301029,,,149,
1725008301030,149,149,,
1725008302023,53,,,,
1725008302029,,,149,
1725008302030,149,149,,
1725008303023,53,,,,
1725008303029,,,149,
1725008303030,149,149,,
1725008304023,53,,,,
1725008304029,,,149,
1725008304030,149,149,,
1725008305023,53,,,,
1725008305029,,,149,
1725008305030,149,149,,
1725008306023,53,,,,
1725008306029,,,149,
1725008306030,149,149,,
1725008307023,53,,,,
1725008307029,,,149,
1725008307030,149,149,,
1725008308023,53,,,,
1725008308029,,,149,
1725008308030,149,149,,
1725008309023,53,,,,
1725008309029,,,149,
1725008309030,149,149,,
1725008310023,53,,,,
1725008310029,,,149,
1725008310030,149,149,,
1725008311024,53,,,,
1725008311030,149,149,149,
1725008312024,53,,,,
1725008312030,149,149,149,
1725008313023,53,,,,
1725008313029,,,149,
1725008313030,149,149,,
1725008314023,53,,,,
1725008314029,,,149,
1725008314030,149,149,,
1725008315023,53,,,,
1725008315029,,,149,
1725008315030,149,149,,
1725008316023,53,,,,
1725008316029,,,149,
1725008316030,149,149,,
1725008317023,53,,,,
1725008317029,,,149,
1725008317030,149,149,,
1725008318023,53,,,,
1725008318029,,,149,
1725008318030,149,149,,
1725008319023,53,,,,
1725008319029,,,149,
1725008319030,149,149,,
1725008320023,53,,,,
1725008320029,,,149,
1725008320030,149,149,,
1725008321023,53,,,,
1725008321029,,,149,
1725008321030,149,149,,
1725008322023,53,,,,
1725008322029,,,149,
1725008322030,149,149,,
1725008323023,53,,,,
1725008323029,,,149,
1725008323030,149,149,,
1725008324023,53,,,,
1725008324029,,,149,
1725008324030,149,149,,
1725008325023,53,,,,
1725008325029,,,149,
1725008325030,149,149,,
1725008326023,53,,,,
1725008326029,,,149,
1725008326030,149,149,,
1725008327023,53,,,,
1725008327029,,,149,
1725008327030,149,149,,
1725008328023,53,,,,
1725008328029,,,149,
1725008328030,149,149,,
1725008329023,53,,,,
1725008329029,,,149,
1725008329030,149,149,,
1725008330023,53,,,,
1725008330029,,,149,
1725008330030,149,149,,
1725008331023,53,,,,
1725008331029,,,149,
1725008331030,,149,,
1725008331031,149,,,
1725008332023,53,,,,
1725008332029,,,149,
1725008332030,149,149,,
1725008333023,53,,,,
1725008333029,,,149,
1725008333030,149,149,,
1725008334023,53,,,,
1725008334029,,,149,
1725008334030,149,149,,
1725008335023,53,,,,
1725008335029,,,149,
1725008335030,149,149,,
1725008336023,53,,,,
1725008336029,,,149,
1725008336030,149,149,,
1725008337023,53,,,,
1725008337029,,,149,
1725008337030,149,149,,
1725008338023,53,,,,
1725008338029,,,149,
1725008338030,149,149,,
1725008339023,53,,,,
1725008339029,,,149,
1725008339030,149,149,,
1725008340023,53,,,,
1725008340029,,,149,
1725008340030,149,149,,
1725008341023,53,,,,
1725008341029,,,149,
1725008341030,149,149,,
1725008342023,53,,,,
1725008342029,,,149,
1725008342030,149,149,,
1725008343023,53,,,,
1725008343029,,,149,
1725008343030,149,149,,
1725008344023,53,,,,
1725008344029,,,149,
1725008344030,149,149,,
1725008345023,53,,,,
1725008345029,,,149,
1725008345030,149,149,,
1725008346023,53,,,,
1725008346029,,,149,
1725008346030,149,149,,
1725008347023,53,,,,
1725008347029,,,149,
1725008347030,149,149,,
1725008348023,53,,,,
1725008348029,,,149,
1725008348030,149,149,,
1725008349023,53,,,,
1725008349029,,,149,
1725008349030,149,149,,
1725008350023,53,,,,
1725008350029,,,149,
1725008350030,149,149,,
1725008351023,53,,,,
1725008351029,,,149,
1725008351030,149,149,,
1725008352024,53,,,,
1725008352029,,,149,
1725008352030,149,149,,
1725008353023,53,,,,
1725008353029,,,149,
1725008353030,149,149,,
1725008354023,53,,,,
1725008354029,,,149,
1725008354030,149,149,,
1725008355023,53,,,,
1725008355029,,,149,
1725008355030,149,149,,
1725008356023,53,,,,
1725008356029,,,149,
1725008356030,149,149,,
1725008357023,53,,,,
1725008357029,,,149,
1725008357030,149,149,,
1725008358023,53,,,,
1725008358029,,,149,
1725008358030,149,149,,
1725008359023,53,,,,
1725008359029,,,149,
1725008359030,149,149,,
1725008360023,53,,,,
1725008360029,,,149,
1725008360030,149,149,,
1725008361023,53,,,,
1725008361029,,,149,
1725008361030,149,149,,
1725008362023,53,,,,
1725008362029,,,149,
1725008362030,149,149,,
1725008363023,53,,,,
1725008363029,,,149,
1725008363030,149,149,,
1725008364023,53,,,,
1725008364029,,,149,
1725008364030,149,149,,
1725008365023,53,,,,
1725008365029,,,149,
1725008365030,149,149,,
1725008366023,53,,,,
1725008366029,,,149,
1725008366030,149,149,,
1725008367023,53,,,,
1725008367029,,,149,
1725008367030,149,149,,
1725008368023,53,,,,
1725008368029,,,149,
1725008368030,149,149,,
1725008369023,53,,,,
1725008369029,,,149,
1725008369030,149,149,,
1725008370023,53,,,,
1725008370029,,,149,
1725008370030,149,149,,
1725008371023,53,,,,
1725008371029,,,149,
1725008371030,149,149,,
1725008372023,53,,,,
1725008372029,,,149,
1725008372030,149,149,,
1725008373023,53,,,,
1725008373029,,,149,
1725008373030,149,149,,
1725008374023,53,,,,
1725008374029,,,149,
1725008374030,149,149,,
1725008375023,53,,,,
1725008375029,,,149,
1725008375030,149,149,,
1725008376023,53,,,,
1725008376029,,,149,
1725008376030,149,149,,
1725008377023,53,,,,
1725008377029,,,149,
1725008377030,149,149,,
1725008378023,53,,,,
1725008378029,,,149,
1725008378030,149,149,,
1725008379023,53,,,,
1725008379029,,,149,
1725008379030,149,149,,
1725008380023,53,,,,
1725008380029,,,149,
1725008380030,149,149,,
1725008381023,53,,,,
1725008381029,,,149,
1725008381030,149,149,,
1725008382023,53,,,,
1725008382029,,,149,
1725008382030,149,149,,
1725008383023,53,,,,
1725008383029,,,149,
1725008383030,149,149,,
1725008384023,53,,,,
1725008384029,,,149,
1725008384030,149,149,,
1725008385023,53,,,,
1725008385029,,,149,
1725008385030,149,149,,
1725008386023,53,,,,
1725008386029,,,149,
1725008386030,149,149,,
1725008387023,53,,,,
1725008387029,,,149,
1725008387030,149,149,,
1725008388023,53,,,,
1725008388029,,,149,
1725008388030,149,149,,
1725008389023,53,,,,
1725008389029,,,149,
1725008389030,149,149,,
1725008390023,53,,,,
1725008390029,,,149,
1725008390030,149,149,,
1725008391023,53,,,,
1725008391029,,,149,
1725008391030,149,149,,
1725008392023,53,,,,
1725008392029,,,149,
1725008392030,149,149,,
1725008393023,53,,,,
1725008393029,,,149,
1725008393030,149,149,,
1725008394023,53,,,,
1725008394029,,,149,
1725008394030,149,149,,
1725008395023,53,,,,
1725008395029,,,149,
1725008395030,149,149,,
1725008396023,53,,,,
1725008396029,,,149,
1725008396030,149,149,,
1725008397023,53,,,,
1725008397029,,,149,
1725008397030,149,149,,
1725008398023,53,,,,
1725008398029,,,149,
1725008398030,149,149,,
1725008399023,53,,,,
1725008399029,,,149,
1725008399030,149,149,,
1725008400023,53,,,,
1725008400029,,,149,
1725008400030,149,149,,
1725008401023,53,,,,
1725008401030,,149,149,
1725008401031,149,,,
1725008402023,53,,,,
1725008402029,,,149,
1725008402030,149,149,,
1725008403023,53,,,,
1725008403029,,,149,
1725008403030,149,149,,
1725008404023,53,,,,
1725008404029,,,149,
1725008404030,,149,,
1725008404031,149,,,
1725008405023,53,,,,
1725008405029,,,149,
1725008405030,149,149,,
1725008406023,53,,,,
1725008406029,,,149,
1725008406030,149,149,,
1725008407023,53,,,,
1725008407029,,,149,
1725008407030,149,149,,
1725008408023,53,,,,
1725008408029,,,149,
1725008408030,149,149,,
1725008409023,53,,,,
1725008409029,,,149,
1725008409030,149,149,,
1725008410023,53,,,,
1725008410029,,,149,
1725008410030,149,149,,
1725008411023,53,,,,
1725008411029,,,149,
1725008411030,149,149,,
1725008412023,53,,,,
1725008412029,,,149,
1725008412030,149,149,,
1725008413023,53,,,,
1725008413029,,,149,
1725008413030,149,149,,
1725008414023,53,,,,
1725008414029,,,149,
1725008414030,149,149,,
1725008415023,53,,,,
1725008415029,,,149,
1725008415030,149,149,,
1725008416023,53,,,,
1725008416029,,,149,
1725008416030,149,149,,
1725008417023,53,,,,
1725008417029,,,149,
1725008417030,149,149,,
1725008418023,53,,,,
1725008418029,,,149,
1725008418030,149,149,,
1725008419023,53,,,,
1725008419029,,,149,
1725008419030,149,149,,
1725008420023,53,,,,
1725008420029,,,149,
1725008420030,149,149,,
1725008421023,53,,,,
1725008421029,,,149,
1725008421030,149,149,,
1725008422023,53,,,,
1725008422029,,,149,
1725008422030,149,149,,
1725008423023,53,,,,
1725008423029,,,149,
1725008423030,149,149,,
1725008424023,53,,,,
1725008424029,,,149,
1725008424030,149,149,,
1725008425023,53,,,,
1725008425029,,,149,
1725008425030,149,149,,
1725008426023,53,,,,
1725008426029,,,149,
1725008426030,149,149,,
1725008427023,53,,,,
1725008427029,,,149,
1725008427030,149,149,,
1725008428023,53,,,,
1725008428029,,149,149,
1725008428030,149,,,
1725008429023,53,,,,
1725008429029,,,149,
1725008429030,149,149,,
1725008430023,53,,,,
1725008430029,,,149,
1725008430030,149,149,,
1725008431023,53,,,,
1725008431029,,,149,
1725008431030,149,149,,
1725008432023,53,,,,
1725008432029,,,149,
1725008432030,149,149,,
1725008433023,53,,,,
1725008433029,,,149,
1725008433030,149,149,,
1725008434023,53,,,,
1725008434029,,,149,
1725008434030,149,149,,
1725008435023,53,,,,
1725008435029,,,149,
1725008435030,149,149,,
1725008436023,53,,,,
1725008436029,,,149,
1725008436030,149,149,,
1725008437023,53,,,,
1725008437029,,,149,
1725008437030,149,149,,
1725008438023,53,,,,
1725008438029,,,149,
1725008438030,149,149,,
1725008439023,53,,,,
1725008439030,149,149,149,
1725008440023,53,,,,
1725008440029,,,149,
1725008440030,149,149,,
1725008441023,53,,,,
1725008441029,,,149,
1725008441030,149,149,,
1725008442023,53,,,,
1725008442029,,,149,
1725008442030,149,149,,
1725008443023,53,,,,
1725008443029,,,149,
1725008443030,149,149,,
1725008444023,53,,,,
1725008444029,,,149,
1725008444030,149,149,,
1725008445023,53,,,,
1725008445029,,,149,
1725008445030,149,149,,
1725008446023,53,,,,
1725008446029,,,149,
1725008446030,149,149,,
1725008447023,53,,,,
1725008447029,,,149,
1725008447030,149,149,,
1725008448023,53,,,,
1725008448029,,,149,
1725008448030,149,149,,
1725008449023,53,,,,
1725008449029,,,149,
1725008449030,149,149,,
1725008450023,53,,,,
1725008450029,,,149,
1725008450030,149,149,,
1725008451023,53,,,,
1725008451029,,,149,
1725008451030,149,149,,
1725008452023,53,,,,
1725008452029,,,149,
1725008452030,149,149,,
1725008453023,53,,,,
1725008453032,149,149,,
1725008453043,,,149,
1725008454023,53,,,,
1725008454029,,,149,
1725008454030,149,149,,
1725008455023,53,,,,
1725008455029,,,149,
1725008455030,149,149,,
1725008456023,53,,,,
1725008456029,,,149,
1725008456030,149,149,,
1725008457023,53,,,,
1725008457029,,,149,
1725008457030,149,149,,
1725008458023,53,,,,
1725008458029,,,149,
1725008458030,149,149,,
1725008459023,53,,,,
1725008459029,,,149,
1725008459030,149,149,,
1725008460023,53,,,,
1725008460029,,,149,
1725008460030,149,149,,
1725008461023,53,,,,
1725008461029,,,149,
1725008461030,149,149,,
1725008462023,53,,,,
1725008462029,,,149,
1725008462030,149,149,,
1725008463023,53,,,,
1725008463029,,,149,
1725008463030,149,149,,
1725008464023,53,,,,
1725008464029,,,149,
1725008464030,149,149,,
1725008465023,53,,,,
1725008465029,,,149,
1725008465030,149,149,,
1725008466023,53,,,,
1725008466029,,,149,
1725008466030,149,149,,
1725008467023,53,,,,
1725008467029,,,149,
1725008467030,149,149,,
1725008468023,53,,,,
1725008468029,,,149,
1725008468030,149,149,,
1725008469023,53,,,,
1725008469029,,,149,
1725008469030,149,149,,
1725008470023,53,,,,
1725008470029,,,149,
1725008470030,149,149,,
1725008470429,0,0,0,
1725008470431,0,
