Timestamp,Slave 0,Slave 1,Slave 2,
1707049323354,0.26125,0.25875,,
1707049323355,,,0.265,
1707049324348,0.0025,,,,
1707049324354,0.2625,0.25375,,
1707049324355,,,0.26875,
1707049325348,0.0,,,,
1707049325354,0.28375,0.25375,,
1707049325355,,,0.2485014985014985,
1707049326348,0.0,,,,
1707049326354,0.26375,0.25125,,
1707049326355,,,0.27,
1707049327349,0.0,,,,
1707049327354,0.28125,0.2475,,
1707049327355,,,0.2552552552552553,
1707049328348,0.0,,,,
1707049328354,0.2625,0.26375,,
1707049328355,,,0.2575,
1707049329348,0.00125,,,,
1707049329354,0.26,0.25375,,
1707049329355,,,0.26875,
1707049330348,0.0,,,,
1707049330354,0.26375,0.2525,,
1707049330355,,,0.260989010989011,
1707049331348,0.0,,,,
1707049331354,0.25875,0.265,,
1707049331355,,,0.25900900900900903,
1707049332348,0.00125,,,,
1707049332354,0.2675,0.2475,,
1707049332355,,,0.2675,
1707049333348,0.0,,,,
1707049333354,0.26375,0.25625,,
1707049333355,,,0.260989010989011,
1707049334348,0.0,,,,
1707049334354,0.25875,0.26,,
1707049334355,,,0.26625,
1707049335348,0.0,,,,
1707049335354,0.26375,0.25625,,
1707049335355,,,0.2602602602602603,
1707049336348,0.0,,,,
1707049336354,0.2725,0.25375,,
1707049336355,,,0.255994005994006,
1707049337348,0.0,,,,
1707049337354,0.25625,0.26125,,
1707049337355,,,0.26375,
1707049338348,0.00125,,,,
1707049338354,0.2625,0.2575,,
1707049338355,,,0.2627627627627628,
1707049339348,0.0,,,,
1707049339354,0.255,0.245,,
1707049339355,,,0.285,
1707049340348,0.0,,,,
1707049340354,0.27,0.26,,
1707049340355,,,0.255,
1707049341348,0.0,,,,
1707049341354,0.2625,0.25625,,
1707049341368,,,0.2690029615004936,
1707049342348,0.00125,,,,
1707049342354,0.2575,0.24875,,
1707049342355,,,0.27201417004048584,
1707049343348,0.0,,,,
1707049343354,0.27,0.26,,
1707049343355,,,0.25125,
1707049344348,0.00125,,,,
1707049344354,0.26625,0.255,,
1707049344355,,,0.2602602602602603,
1707049345348,0.0,,,,
1707049345354,0.26375,0.25625,,
1707049345355,,,0.26125,
1707049346348,0.0,,,,
1707049346354,0.25875,0.25875,,
1707049346355,,,0.265,
1707049347348,0.0,,,,
1707049347354,,0.2525,,
1707049347355,0.27347652347652346,,0.25625,
1707049348348,0.00125,,,,
1707049348354,0.25900900900900903,0.2625,,
1707049348355,,,0.2625,
1707049349348,0.00125,,,,
1707049349354,0.2675,0.2525,,
1707049349355,,,0.2647352647352647,
1707049350348,0.0,,,,
1707049350354,0.2625,0.25,,
1707049350355,,,0.26901901901901903,
1707049351348,0.0,,,,
1707049351354,0.27375,0.26125,,
1707049351355,,,0.25375,
1707049352348,0.0,,,,
1707049352354,0.265,,,
1707049352355,,0.255994005994006,0.26,
1707049353348,0.00125,,,,
1707049353354,0.26375,0.254004004004004,,
1707049353355,,,0.26375,
1707049354348,0.0,,,,
1707049354354,0.2575,0.26125,,
1707049354355,,,0.265984015984016,
1707049355348,0.0,,,,
1707049355354,0.27375,0.2525,,
1707049355355,,,0.2575,
1707049356348,0.0,,,,
1707049356354,0.265,0.255,,
1707049356355,,,0.26125,
1707049357348,0.00125,,,,
1707049357354,0.26,0.26625,,
1707049357355,,,0.2577577577577578,
1707049358348,0.0,,,,
1707049358354,0.2925,0.2425,,
1707049358355,,,0.260989010989011,
1707049359348,0.0,,,,
1707049359354,0.275,0.26875,,
1707049359355,,,0.24625,
1707049360348,0.0,,,,
1707049360354,0.225,0.27875,,
1707049360355,,,0.30655655655655656,
1707049361348,0.0,,,,
1707049361354,0.265,0.255,,
1707049361355,,,0.2597402597402597,
1707049362348,0.0,,,,
1707049362354,0.2575,0.26125,,
1707049362355,,,0.2675,
1707049363348,0.00125,,,,
1707049363354,0.27125,0.25,,
1707049363355,,,0.2602602602602603,
1707049364348,0.00125,,,,
1707049364354,0.26375,0.25625,,
1707049364355,,,0.26,
1707049365348,0.0,,,,
1707049365354,0.26375,0.26,,
1707049365355,,,0.25625,
1707049366348,0.0,,,,
1707049366354,0.2725,0.24625,,
1707049366355,,,0.265,
1707049367348,0.0,,,,
1707049367354,0.25875,0.2725,,
1707049367355,,,0.2547452547452547,
1707049368348,0.0,,,,
1707049368354,0.26625,0.255,,
1707049368355,,,0.26151151151151153,
1707049369348,0.0,,,,
1707049369354,0.26375,0.255,,
1707049369355,,,0.26125,
1707049370348,0.0,,,,
1707049370354,0.26125,0.26625,,
1707049370355,,,0.25875,
1707049371348,0.0,,,,
1707049371354,0.265,0.255,,
1707049371355,,,0.2625,
1707049372348,0.00125,,,,
1707049372354,0.2625,0.25625,,
1707049372355,,,0.260989010989011,
1707049373348,0.0,,,,
1707049373354,0.26375,0.25625,,
1707049373355,,,0.26401401401401403,
1707049374348,0.0,,,,
1707049374354,0.26875,0.25,,
1707049374355,,,0.26625,
1707049375348,0.0,,,,
1707049375354,0.26125,0.26125,,
1707049375355,,,0.25875,
1707049376348,0.00125,,,,
1707049376354,0.26375,0.25625,,
1707049376355,,,0.26223776223776224,
1707049377348,0.0,,,,
1707049377354,0.25875,0.2525,,
1707049377355,,,0.2727727727727728,
1707049378348,0.0,,,,
1707049378354,0.2725,0.25,,
1707049378355,,,0.26125,
1707049379348,0.0,,,,
1707049379354,0.26,0.26375,,
1707049379355,,,0.25875,
1707049380348,0.0,,,,
1707049380354,0.26375,0.25625,,
1707049380355,,,0.26125,
1707049381348,0.0,,,,
1707049381354,0.25875,0.2525,,
1707049381355,,,0.27,
1707049382353,0.0,,,,
1707049382354,0.26875,,,
1707049382355,,,0.2584915084915085,
1707049382359,,0.25870646766169153,,
1707049383348,0.0012575452716297787,,,,
1707049383354,0.2625,0.2537688442211055,,
1707049383355,,,0.265,
1707049384348,0.00125,,,,
1707049384354,0.26375,0.255,,
1707049384355,,,0.26151151151151153,
1707049385348,0.0,,,,
1707049385354,0.26,0.2525,,
1707049385355,,,0.27125,
1707049386348,0.0,,,,
1707049386354,0.26875,0.26125,,
1707049386355,,,0.2525,
1707049387348,0.0,,,,
1707049387354,0.26375,0.25375,,
1707049387355,,,0.26375,
1707049388348,0.0,,,,
1707049388354,0.2625,0.2575,,
1707049388355,,,0.26375,
1707049389348,0.0,,,,
1707049389354,0.26875,0.2475,,
1707049389355,,,0.26625,
1707049390348,0.0,,,,
1707049390354,0.26,0.26625,,
1707049390355,,,0.255994005994006,
1707049391348,0.0,,,,
1707049391354,0.26625,0.2575,,
1707049391355,,,0.26125,
1707049392348,0.0,,,,
1707049392354,0.265,0.2575,,
1707049392355,,,0.26,
1707049393348,0.00125,,,,
1707049393354,0.2725,0.245,,
1707049393355,,,0.26875,
1707049394348,0.0,,,,
1707049394354,0.2625,0.26625,,
1707049394355,,,0.2565065065065065,
1707049395348,0.0,,,,
1707049395354,0.26375,0.255,,
1707049395355,,,0.26125,
1707049396348,0.00125,,,,
1707049396354,0.26375,0.25625,,
1707049396355,,,0.2625,
1707049397348,0.0,,,,
1707049397354,0.27,0.2475,,
1707049397355,,,0.2675,
1707049398348,0.0,,,,
1707049398354,0.26125,0.26625,,
1707049398355,,,0.25625,
1707049399348,0.0,,,,
1707049399354,0.265,0.25625,,
1707049399355,,,0.260989010989011,
1707049400348,0.0,,,,
1707049400354,0.26625,0.25625,,
1707049400355,,,0.2602602602602603,
1707049401348,0.00125,,,,
1707049401354,0.27375,0.2475,,
1707049401355,,,0.26625,
1707049402348,0.00125,,,,
1707049402354,0.265,0.265,,
1707049402355,,,0.2575,
1707049403348,0.0,,,,
1707049403354,0.265,0.25625,,
1707049403355,,,0.25875,
1707049404348,0.0,,,,
1707049404354,0.27,0.25625,,
1707049404355,,,0.25875,
1707049405348,0.00125,,,,
1707049405354,0.26,0.25125,,
1707049405355,,,0.26973026973026976,
1707049406348,0.0,,,,
1707049406354,0.26,0.26625,,
1707049406355,,,0.2565065065065065,
1707049407348,0.0,,,,
1707049407354,0.265,0.25625,,
1707049407355,,,0.26223776223776224,
1707049408348,0.0,,,,
1707049408354,0.26875,0.24875,,
1707049408355,,,0.26651651651651653,
1707049409348,0.0,,,,
1707049409354,0.26375,0.255,,
1707049409355,,,0.260989010989011,
1707049410348,0.0,,,,
1707049410354,0.26,0.26625,,
1707049410355,,,0.2577577577577578,
1707049411348,0.0,,,,
1707049411354,0.26375,0.255,,
1707049411355,,,0.2625,
1707049412348,0.0,,,,
1707049412354,0.26875,0.25125,,
1707049412355,,,0.265,
1707049413348,0.0025,,,,
1707049413354,0.26375,0.25875,,
1707049413355,,,0.26,
1707049414348,0.00125,,,,
1707049414354,0.2625,0.26375,,
1707049414355,,,0.25724275724275725,
1707049415348,0.00125,,,,
1707049415354,,0.25125,,
1707049415355,0.27347652347652346,,0.2577577577577578,
1707049416348,0.0,,,,
1707049416354,0.26151151151151153,0.2525,,
1707049416355,,,0.27125,
1707049417348,0.0,,,,
1707049417354,0.26375,0.2575,,
1707049417355,,,0.2625,
1707049418348,0.0,,,,
1707049418354,0.25875,0.2625,,
1707049418355,,,0.25875,
1707049419348,0.0,,,,
1707049419354,0.26375,0.28125,,
1707049419355,,,0.24875,
1707049420348,0.0,,,,
1707049420354,0.26125,0.2525,,
1707049420355,,,0.270979020979021,
1707049421348,0.00125,,,,
1707049421354,,0.2575,,
1707049421355,0.26375,,0.2625,
1707049422348,0.0,,,,
1707049422354,0.27,0.25875,,
1707049422355,,,0.2552552552552553,
1707049423348,0.0,,,,
1707049423354,0.265,0.25625,,
1707049423355,,,0.26125,
1707049424348,0.0,,,,
1707049424354,0.26125,0.25125,,
1707049424355,,,0.270979020979021,
1707049425348,0.0,,,,
1707049425354,0.265,0.25625,,
1707049425356,,,0.260989010989011,
1707049426348,0.0,,,,
1707049426354,0.28875,0.23875,,
1707049426355,,,0.2727727727727728,
1707049427348,0.00125,,,,
1707049427354,0.26125,0.2575,,
1707049427355,,,0.26875,
1707049428348,0.0,,,,
1707049428354,0.26375,0.2575,,
1707049428355,,,0.2627627627627628,
1707049429348,0.0,,,,
1707049429354,0.27125,0.25125,,
1707049429355,,,0.2597402597402597,
1707049430348,0.0,,,,
1707049430354,0.26125,0.265,,
1707049430355,,,0.2577577577577578,
1707049431348,0.00125,,,,
1707049431354,0.2625,0.2525,,
1707049431355,,,0.27,
1707049432348,0.0,,,,
1707049432354,0.2725,0.25375,,
1707049432355,,,0.2575,
1707049433348,0.0,,,,
1707049433354,0.26125,0.25875,,
1707049433355,,,0.26,
1707049434348,0.0,,,,
1707049434354,0.2625,0.26375,,
1707049434355,,,0.2575,
1707049435348,0.0,,,,
1707049435354,0.26,0.25125,,
1707049435355,,,0.2725,
1707049436348,0.0,,,,
1707049436354,0.27375,0.25375,,
1707049436355,,,0.2584915084915085,
1707049437348,0.0,,,,
1707049437354,0.26375,0.2575,,
1707049437355,,,0.26401401401401403,
1707049438348,0.00125,,,,
1707049438354,0.25625,0.26125,,
1707049438355,,,0.26375,
1707049439348,0.00125,,,,
1707049439354,0.27375,0.25125,,
1707049439355,,,0.25875,
1707049440348,0.0,,,,
1707049440354,0.26375,0.255,,
1707049440355,,,0.2625,
1707049441348,0.0,,,,
1707049441354,,0.2575,,
1707049441355,0.265,,0.2625,
1707049442348,0.0,,,,
1707049442354,0.265,0.2575,,
1707049442355,,,0.26125,
1707049443348,0.0,,,,
1707049443354,0.2675,0.25625,,
1707049443355,,,0.2625,
1707049444348,0.0,,,,
1707049444354,0.265,0.25625,,
1707049444355,,,0.26125,
1707049445348,0.0,,,,
1707049445354,0.26625,0.2525,,
1707049445355,,,0.26848151848151847,
1707049446348,0.0,,,,
1707049446354,0.26375,0.26375,,
1707049446355,,,0.2565065065065065,
1707049447348,0.00125,,,,
1707049447354,0.26375,0.25625,,
1707049447355,,,0.26125,
1707049448348,0.0,,,,
1707049448354,0.27375,0.2525,,
1707049448355,,,0.2575,
1707049449348,0.00125,,,,
1707049449354,0.26,0.25375,,
1707049449355,,,0.27,
1707049450348,0.0,,,,
1707049450354,0.26125,0.26375,,
1707049450355,,,0.25625,
1707049451355,0.0,,0.2475,0.246003996003996,
1707049451360,0.30597014925373134,,,
1707049452348,0.0,,,,
1707049452354,0.25879396984924624,0.2525,,
1707049452355,,,0.2677677677677678,
1707049453348,0.0,,,,
1707049453354,0.265,0.2575,,
1707049453355,,,0.2625,
1707049454348,0.0,,,,
1707049454354,0.26,0.26625,,
1707049454355,,,0.25625,
1707049455348,0.03625,,,,
1707049455354,0.2625,0.24375,,
1707049455355,,,0.24875,
1707049456348,0.00125,,,,
1707049456354,0.25875,0.25125,,
1707049456355,,,0.27125,
1707049457348,0.0,,,,
1707049457354,0.2625,0.265,,
1707049457355,,,0.25875,
1707049458348,0.0,,,,
1707049458354,0.27375,0.25125,,
1707049458355,,,0.25625,
1707049459348,0.0,,,,
1707049459354,0.26125,0.2525,,
1707049459355,,,0.270979020979021,
1707049460348,0.0,,,,
1707049460354,0.265,0.2575,,
1707049460355,,,0.2602602602602603,
1707049461348,0.0,,,,
1707049461354,0.275,0.26,,
1707049461355,,,0.25375,
1707049462348,0.00125,,,,
1707049462354,0.2625,0.255,,
1707049462355,,,0.27,
1707049463348,0.0,,,,
1707049463354,0.27125,0.25125,,
1707049463355,,,0.2575,
1707049464348,0.0,,,,
1707049464354,0.2625,0.2525,,
1707049464355,,,0.265,
1707049465348,0.0,,,,
1707049465354,0.26375,0.26625,,
1707049465355,,,0.255994005994006,
1707049466348,0.00125,,,,
1707049466354,0.2725,0.25,,
1707049466359,,,0.26296111665004984,
1707049467348,0.00125,,,,
1707049467354,0.265,0.25625,,
1707049467355,,,0.2648092369477912,
1707049468348,0.0,,,,
1707049468354,0.2625,0.25625,,
1707049468355,,,0.26375,
1707049469348,0.0,,,,
1707049469354,0.26375,0.25375,,
1707049469355,,,0.2675,
1707049470348,0.0,,,,
1707049470354,0.265,0.255,,
1707049470355,,,0.26125,
1707049471348,0.0,,,,
1707049471354,0.2625,0.255,,
1707049471355,,,0.2634865134865135,
1707049472348,0.0,,,,
1707049472354,0.26875,0.2525,,
1707049472355,,,0.26401401401401403,
1707049473348,0.0,,,,
1707049473354,0.25875,0.2675,,
1707049473355,,,0.2547452547452547,
1707049474348,0.0,,,,
1707049474354,0.26375,0.25625,,
1707049474355,,,0.2602602602602603,
1707049475348,0.0,,,,
1707049475354,0.27375,0.2475,,
1707049475355,,,0.2647352647352647,
1707049476348,0.0,,,,
1707049476354,0.26625,0.25375,,
1707049476355,,,0.26,
1707049477348,0.0,,,,
1707049477354,0.2675,0.2625,,
1707049477355,,,0.254004004004004,
1707049478348,0.00125,,,,
1707049478354,0.26,0.2525,,
1707049478355,,,0.26625,
1707049479348,0.0,,,,
1707049479354,0.26625,0.25375,,
1707049479355,,,0.26223776223776224,
1707049480348,0.0025,,,,
1707049480354,0.2725,0.25125,,
1707049480355,,,0.2565065065065065,
1707049481348,0.0,,,,
1707049481354,0.26,0.265,,
1707049481355,,,0.2575,
1707049482348,0.0,,,,
1707049482354,0.26,0.25125,,
1707049482355,,,0.26875,
1707049483348,0.0,,,,
1707049483354,0.275,0.25375,,
1707049483355,,,0.25625,
1707049484348,0.0,,,,
1707049484354,0.25875,0.26375,,
1707049484355,,,0.25875,
1707049485348,0.00125,,,,
1707049485354,0.26625,0.2475,,
1707049485355,,,0.26625,
1707049486348,0.0,,,,
1707049486354,0.265,0.25625,,
1707049486355,,,0.26125,
1707049487348,0.0,,,,
1707049487354,0.26375,0.2575,,
1707049487355,,,0.26125,
1707049488348,0.0,,,,
1707049488354,0.26375,0.2575,,
1707049488355,,,0.26,
1707049489348,0.0,,,,
1707049489354,0.26625,0.2575,,
1707049489355,,,0.26,
1707049490349,0.0012487512487512488,,,,
1707049490354,0.27,0.25,,
1707049490355,,,0.26625,
1707049491348,0.0,,,,
1707049491354,0.265,0.255,,
1707049491355,,,0.26,
1707049492348,0.0,,,,
1707049492354,0.26,0.2675,,
1707049492355,,,0.25625,
1707049493348,0.0,,,,
1707049493354,0.28125,0.24625,,
1707049493355,,,0.26,
1707049494348,0.00125,,,,
1707049494354,0.265,0.25625,,
1707049494355,,,0.26,
1707049495348,0.0,,,,
1707049495354,0.27875,0.2575,,
1707049495355,,,0.25125,
1707049496348,0.00125,,,,
1707049496354,0.26125,0.2525,,
1707049496355,,,0.26848151848151847,
1707049497348,0.0,,,,
1707049497354,0.265,0.25625,,
1707049497355,,,0.26151151151151153,
1707049498348,0.0,,,,
1707049498354,0.26375,0.25625,,
1707049498355,,,0.26125,
1707049499348,0.0,,,,
1707049499354,0.2575,0.26125,,
1707049499355,,,0.26625,
1707049500348,0.0,,,,
1707049500354,0.26875,0.25375,,
1707049500355,,,0.2575,
1707049501348,0.0,,,,
1707049501354,0.26375,0.25625,,
1707049501355,,,0.26125,
1707049502348,0.04125,,,,
1707049502354,0.23625,0.24375,,
1707049502355,,,0.24875,
1707049503348,0.00125,,,,
1707049503354,0.26375,0.25625,,
1707049503355,,,0.26,
1707049504348,0.0,,,,
1707049504354,0.27,0.25625,,
1707049504355,,,0.2547452547452547,
1707049505348,0.0,,,,
1707049505354,0.26,0.25625,,
1707049505355,,,0.26875,
1707049506348,0.0,,,,
1707049506354,0.26125,0.26375,,
1707049506355,,,0.2565065065065065,
1707049507348,0.00125,,,,
1707049507354,0.26125,0.2525,,
1707049507355,,,0.2725,
1707049508348,0.0,,,,
1707049508354,0.2725,0.2525,,
1707049508355,,,0.2584915084915085,
1707049509348,0.0,,,,
1707049509354,0.24625,0.2575,,
1707049509355,,,0.2877877877877878,
1707049510348,0.0,,,,
1707049510354,0.25875,0.25125,,
1707049510355,,,0.2675,
1707049511348,0.0,,,,
1707049511354,0.26625,0.28125,,
1707049511355,,,0.24625,
1707049512348,0.0,,,,
1707049512354,0.26125,0.25375,,
1707049512355,,,0.26848151848151847,
1707049513348,0.0,,,,
1707049513354,0.25875,0.25875,,
1707049513355,,,0.26651651651651653,
1707049514348,0.0,,,,
1707049514354,,0.25875,,
1707049514355,0.26375,,0.25875,
1707049515348,0.0,,,,
1707049515354,0.26875,0.25,,
1707049515355,,,0.2647352647352647,
1707049516348,0.00125,,,,
1707049516354,0.26125,0.265,,
1707049516355,,,0.2577577577577578,
1707049517348,0.0,,,,
1707049517354,0.26625,0.25625,,
1707049517355,,,0.25875,
1707049518348,0.0,,,,
1707049518354,0.26,0.25375,,
1707049518355,,,0.27125,
1707049519348,0.0,,,,
1707049519354,0.27375,0.2525,,
1707049519355,,,0.255,
1707049520348,0.0,,,,
1707049520354,0.25375,0.255,,
1707049520355,,,0.2775,
1707049521348,0.00125,,,,
1707049521354,0.26625,0.25625,,
1707049521355,,,0.26,
1707049522349,0.0,,,,
1707049522354,0.26125,0.2525,,
1707049522355,,,0.26875,
1707049523348,0.0,,,,
1707049523354,0.26625,0.25875,,
1707049523355,,,0.26223776223776224,
1707049524348,0.00125,,,,
1707049524354,0.265,,,
1707049524355,,0.25625,0.2602602602602603,
1707049525348,0.0,,,,
1707049525354,0.26375,0.25625,,
1707049525355,,,0.2625,
1707049526348,0.0,,,,
1707049526354,0.2625,0.26375,,
1707049526355,,,0.2575,
1707049527348,0.0,,,,
1707049527354,0.27,0.25,,
1707049527355,,,0.26375,
1707049528348,0.0,,,,
1707049528354,0.265,0.25625,,
1707049528355,,,0.26,
1707049529348,0.0,,,,
1707049529354,0.26125,0.26375,,
1707049529356,,,0.25724275724275725,
1707049530348,0.0,,,,
1707049530354,0.26375,0.255,,
1707049530355,,,0.2627627627627628,
1707049531348,0.0,,,,
1707049531354,0.275,0.2475,,
1707049531355,,,0.265,
1707049532348,0.00125,,,,
1707049532354,0.26,0.26375,,
1707049532355,,,0.25875,
1707049533348,0.0,,,,
1707049533354,0.2625,0.2575,,
1707049533355,,,0.26,
1707049534348,0.0,,,,
1707049534354,0.275,0.25125,,
1707049534355,,,0.2584915084915085,
1707049535348,0.0,,,,
1707049535354,0.26125,0.25375,,
1707049535355,,,0.26901901901901903,
1707049536348,0.00125,,,,
1707049536354,0.26125,0.265,,
1707049536355,,,0.2584915084915085,
1707049537348,0.0,,,,
1707049537354,0.26375,0.25625,,
1707049537355,,,0.26151151151151153,
1707049538348,0.0,,,,
1707049538354,0.27375,0.25375,,
1707049538355,,,0.25875,
1707049539348,0.0,,,,
1707049539354,0.255,0.26,,
1707049539355,,,0.26625,
1707049540348,0.00125,,,,
1707049540354,0.265,0.25625,,
1707049540355,,,0.26,
1707049541348,0.0,,,,
1707049541354,0.2625,0.2575,,
1707049541355,,,0.2625,
1707049542348,0.0,,,,
1707049542354,0.27,0.26125,,
1707049542355,,,0.25224775224775225,
1707049543348,0.00125,,,,
1707049543354,0.26,0.25125,,
1707049543355,,,0.27152152152152154,
1707049544348,0.0,,,,
1707049544354,0.26625,0.2575,,
1707049544355,,,0.25875,
1707049545348,0.0,,,,
1707049545354,0.2575,0.2675,,
1707049545355,,,0.2575,
1707049546348,0.0,,,,
1707049546354,0.27,0.25,,
1707049546355,,,0.26625,
1707049547348,0.0,,,,
1707049547354,0.26375,0.255,,
1707049547355,,,0.26125,
1707049548348,0.0,,,,
1707049548354,0.26,0.2675,,
1707049548355,,,0.2575,
1707049549348,0.00125,,,,
1707049549354,0.26375,0.25625,,
1707049549355,,,0.26,
1707049550348,0.0,,,,
1707049550354,0.27125,0.24875,,
1707049550355,,,0.2675,
1707049551348,0.00125,,,,
1707049551354,0.26,0.265,,
1707049551355,,,0.25625,
1707049552348,0.0,,,,
1707049552354,0.265,0.255,,
1707049552355,,,0.26125,
1707049553348,0.0,,,,
1707049553354,0.27375,0.2525,,
1707049553355,,,0.2625,
1707049554348,0.0,,,,
1707049554354,0.2575,0.26,,
1707049554355,,,0.265984015984016,
1707049555348,0.0,,,,
1707049555354,0.26375,0.25875,,
1707049555355,,,0.2602602602602603,
1707049556348,0.0,,,,
1707049556354,0.2625,0.26375,,
1707049556355,,,0.2575,
1707049557348,0.0,,,,
1707049557354,0.2775,0.25,,
1707049557355,,,0.25724275724275725,
1707049558348,0.0,,,,
1707049558354,0.26375,0.2525,,
1707049558355,,,0.26875,
1707049559348,0.0,,,,
1707049559354,0.2625,0.26375,,
1707049559355,,,0.2577577577577578,
1707049560348,0.00125,,,,
1707049560354,0.26375,0.25625,,
1707049560355,,,0.26125,
1707049561348,0.0,,,,
1707049561354,0.27375,0.2575,,
1707049561355,,,0.2575,
1707049562348,0.00125,,,,
1707049562354,0.26,0.26375,,
1707049562355,,,0.26625,
1707049563348,0.0,,,,
1707049563354,0.2675,0.25875,,
1707049563355,,,0.26,
1707049564348,0.0,,,,
1707049564354,0.26375,0.25875,,
1707049564355,,,0.26,
1707049565348,0.0,,,,
1707049565354,0.27,0.26,,
1707049565355,,,0.255994005994006,
1707049566348,0.0,,,,
1707049566354,0.26,0.2525,,
1707049566355,,,0.2702702702702703,
1707049567348,0.0,,,,
1707049567354,0.26125,0.265,,
1707049567355,,,0.2575,
1707049568348,0.0,,,,
1707049568354,0.26375,0.2575,,
1707049568355,,,0.2625,
1707049569348,0.0,,,,
1707049569354,0.27375,0.2525,,
1707049569355,,,0.2575,
1707049570348,0.0,,,,
1707049570354,0.25625,0.2625,,
1707049570355,,,0.265,
1707049571348,0.0,,,,
1707049571354,0.26625,0.2575,,
1707049571355,,,0.26375,
1707049572348,0.00125,,,,
1707049572354,0.275,0.2525,,
1707049572355,,,0.2575,
1707049573348,0.0,,,,
1707049573354,0.2575,0.26,,
1707049573355,,,0.26625,
1707049574348,0.00125,,,,
1707049574354,0.26375,0.2575,,
1707049574355,,,0.26,
1707049575348,0.0,,,,
1707049575354,0.2625,0.265,,
1707049575355,,,0.25875,
1707049576348,0.0,,,,
1707049576354,0.27125,0.2525,,
1707049576355,,,0.2575,
1707049577348,0.0,,,,
1707049577354,0.26,0.25125,,
1707049577355,,,0.270979020979021,
1707049578348,0.0,,,,
1707049578354,0.2575,0.27625,,
1707049578355,,,0.2527527527527528,
1707049579348,0.0,,,,
1707049579354,,0.25625,,
1707049579367,,,0.25666337611056267,
1707049579370,0.270935960591133,,,
1707049580348,0.0,,,,
1707049580354,0.25888324873096447,0.26625,,
1707049580355,,,0.25455927051671734,
1707049581348,0.0,,,,
1707049581354,0.26125,0.25375,,
1707049581355,,,0.2675,
1707049582348,0.00125,,,,
1707049582354,0.26375,0.255,,
1707049582355,,,0.25875,
1707049583348,0.0,,,,
1707049583354,0.27375,0.25125,,
1707049583355,,,0.2575,
1707049584348,0.0,,,,
1707049584354,0.26375,0.25625,,
1707049584355,,,0.26,
1707049585348,0.00125,,,,
1707049585354,0.2575,0.25875,,
1707049585355,,,0.2675,
1707049586348,0.0,,,,
1707049586354,0.2625,0.25875,,
1707049586355,,,0.26125,
1707049587348,0.0,,,,
1707049587354,0.275,0.2525,,
1707049587355,,,0.255,
1707049588348,0.0,,,,
1707049588354,0.26375,0.25625,,
1707049588355,,,0.2625,
1707049589348,0.0,,,,
1707049589354,0.25375,0.25875,,
1707049589355,,,0.26723276723276723,
1707049590348,0.00125,,,,
1707049590354,0.275,0.2525,,
1707049590355,,,0.25900900900900903,
1707049591348,0.0,,,,
1707049591354,0.26375,0.25625,,
1707049591355,,,0.26,
1707049592348,0.0,,,,
1707049592354,0.26375,0.255,,
1707049592355,,,0.26125,
1707049593348,0.0,,,,
1707049593354,0.25875,0.26,,
1707049593355,,,0.26625,
1707049594348,0.0,,,,
1707049594354,0.2725,0.2525,,
1707049594355,,,0.2575,
1707049595348,0.0,,,,
1707049595354,0.26375,0.25625,,
1707049595355,,,0.25875,
1707049596348,0.0,,,,
1707049596354,0.265,0.25625,,
1707049596355,,,0.26125,
1707049597348,0.0,,,,
1707049597354,0.26625,0.25625,,
1707049597355,,,0.2625,
1707049598348,0.00125,,,,
1707049598354,0.26625,0.25625,,
1707049598355,,,0.26125,
1707049599348,0.0,,,,
1707049599354,0.26125,0.25625,,
1707049599355,,,0.26125,
1707049600348,0.0,,,,
1707049600354,0.27125,0.24875,,
1707049600355,,,0.26625,
1707049601348,0.0,,,,
1707049601354,0.26,0.26375,,
1707049601355,,,0.2575,
1707049602348,0.0,,,,
1707049602354,0.26625,0.255,,
1707049602355,,,0.26,
1707049603348,0.0,,,,
1707049603354,0.26375,0.25625,,
1707049603355,,,0.26125,
1707049604355,0.0,0.26625,,0.2647352647352647,
1707049604359,,0.2577191235059761,,
1707049605348,0.0012588116817724068,,,,
1707049605354,0.2625,0.2560240963855422,,
1707049605355,,,0.2577577577577578,
1707049606348,0.00125,,,,
1707049606354,0.26625,0.2575,,
1707049606355,,,0.26125,
1707049607348,0.0,,,,
1707049607354,0.2725,0.2525,,
1707049607355,,,0.2575,
1707049608348,0.0,,,,
1707049608354,0.255,0.26125,,
1707049608355,,,0.26625,
1707049609348,0.0,,,,
1707049609354,0.265,0.25375,,
1707049609355,,,0.2625,
1707049610348,0.0,,,,
1707049610354,0.27375,0.2525,,
1707049610355,,,0.2575,
1707049611348,0.0,,,,
1707049611354,0.2625,0.25875,,
1707049611355,,,0.26,
1707049612348,0.0,,,,
1707049612354,0.255,0.26,,
1707049612355,,,0.26375,
1707049613348,0.0,,,,
1707049613354,0.275,0.2525,,
1707049613355,,,0.2575,
1707049614348,0.0,,,,
1707049614354,0.2625,0.2575,,
1707049614355,,,0.26125,
1707049615348,0.00125,,,,
1707049615354,0.26,0.255,,
1707049615355,,,0.26973026973026976,
1707049616348,0.0,,,,
1707049616354,0.2675,0.26375,,
1707049616355,,,0.254004004004004,
1707049617348,0.0,,,,
1707049617354,0.26375,0.2575,,
1707049617355,,,0.2597402597402597,
1707049618348,0.0,,,,
1707049618354,0.26875,0.255,,
1707049618355,,,0.2602602602602603,
1707049619348,0.0,,,,
