Timestamp,Slave 0,Slave 1,Slave 2,
1723644093269,,,174,
1723644093270,,124,,
1723644093273,129,,,
1723644094259,52,,,,
1723644094269,,,280,
1723644094270,,232,,
1723644094273,237,,,
1723644095259,52,,,,
1723644095269,,,381,
1723644095270,,336,,
1723644095273,342,,,
1723644096259,52,,,,
1723644096269,,,157,
1723644096270,,106,,
1723644096273,123,,,
1723644097259,52,,,,
1723644097269,,,252,
1723644097270,,206,,
1723644097273,221,,,
1723644098259,52,,,,
1723644098269,,,358,
1723644098270,,313,,
1723644098273,333,,,
1723644099259,52,,,,
1723644099270,,408,141,
1723644099273,119,,,
1723644100259,52,,,,
1723644100269,,,241,
1723644100270,,187,,
1723644100273,219,,,
1723644101259,52,,,,
1723644101269,,,340,
1723644101270,,288,,
1723644101273,322,,,
1723644102259,52,,,,
1723644102269,,,122,
1723644102270,,386,,
1723644102273,112,,,
1723644103259,52,,,,
1723644103269,,,225,
1723644103270,,169,,
1723644103273,213,,,
1723644104259,52,,,,
1723644104269,,,320,
1723644104270,,268,,
1723644104273,313,,,
1723644105259,54,,,,
1723644105269,,,416,
1723644105270,,368,,
1723644105273,412,,,
1723644106259,54,,,,
1723644106269,,,195,
1723644106270,,139,,
1723644106273,195,,,
1723644107259,54,,,,
1723644107269,,,293,
1723644107270,,240,,
1723644107273,293,,,
1723644108259,54,,,,
1723644108269,,,390,
1723644108270,,340,,
1723644108273,395,,,
1723644109259,54,,,,
1723644109269,,,174,
1723644109270,,117,,
1723644109273,181,,,
1723644110259,54,,,,
1723644110269,,,271,
1723644110270,,209,,
1723644110273,280,,,
1723644111259,54,,,,
1723644111269,,,364,
1723644111270,,305,,
1723644111273,376,,,
1723644112259,54,,,,
1723644112269,,,143,
1723644112270,,395,,
1723644112273,155,,,
1723644113259,55,,,,
1723644113269,,,238,
1723644113270,,170,,
1723644113273,252,,,
1723644114259,55,,,,
1723644114269,,,340,
1723644114270,,274,,
1723644114273,357,,,
1723644115259,55,,,,
1723644115269,,,125,
1723644115270,,372,,
1723644115273,145,,,
1723644116259,55,,,,
1723644116269,,,219,
1723644116270,,149,,
1723644116273,244,,,
1723644117259,55,,,,
1723644117269,,,305,
1723644117270,,241,,
1723644117273,338,,,
1723644118259,55,,,,
1723644118269,,,404,
1723644118270,,340,,
1723644118273,127,,,
1723644119259,55,,,,
1723644119269,,,185,
1723644119270,,116,,
1723644119273,224,,,
1723644120259,55,,,,
1723644120269,,,286,
1723644120270,,217,,
1723644120273,327,,,
1723644121259,55,,,,
1723644121269,,,379,
1723644121270,,312,,
1723644121273,112,,,
1723644122259,56,,,,
1723644122269,,,159,
1723644122270,,404,,
1723644122273,205,,,
1723644123259,56,,,,
1723644123269,,,255,
1723644123270,,183,,
1723644123273,305,,,
1723644124259,56,,,,
1723644124269,,,362,
1723644124270,,291,,
1723644124273,412,,,
1723644125259,56,,,,
1723644125269,,,141,
1723644125270,,379,,
1723644125273,193,,,
1723644126259,56,,,,
1723644126269,,,236,
1723644126270,,155,,
1723644126273,286,,,
1723644127259,56,,,,
1723644127269,,,337,
1723644127270,,253,,
1723644127273,389,,,
1723644128259,56,,,,
1723644128270,,354,125,
1723644128273,183,,,
1723644129259,56,,,,
1723644129269,,,218,
1723644129270,,131,,
1723644129273,277,,,
1723644130259,56,,,,
1723644130269,,,323,
1723644130270,,239,,
1723644130273,384,,,
1723644131259,56,,,,
1723644131270,,338,112,
1723644131273,170,,,
1723644132259,56,,,,
1723644132269,,,206,
1723644132270,,113,,
1723644132273,264,,,
1723644133259,56,,,,
1723644133269,,,303,
1723644133270,,212,,
1723644133273,363,,,
1723644134259,56,,,,
1723644134269,,,396,
1723644134270,,306,,
1723644134273,150,,,
1723644135259,56,,,,
1723644135269,,,184,
1723644135270,,407,,
1723644135273,249,,,
1723644136259,56,,,,
1723644136269,,,276,
1723644136270,,181,,
1723644136273,346,,,
1723644137259,56,,,,
1723644137270,,274,367,
1723644137273,129,,,
1723644138259,56,,,,
1723644138270,,367,,
1723644138271,,,148,
1723644138273,224,,,
1723644139259,57,,,,
1723644139269,,,247,
1723644139271,,147,,
1723644139273,326,,,
1723644140259,57,,,,
1723644140269,,,334,
1723644140270,,240,,
1723644140273,418,,,
1723644141259,57,,,,
1723644141269,,,118,
1723644141270,,338,,
1723644141273,208,,,
1723644142259,57,,,,
1723644142269,,,217,
1723644142270,,113,,
1723644142273,308,,,
1723644143259,57,,,,
1723644143269,,,317,
1723644143270,,215,,
1723644143273,409,,,
1723644144259,57,,,,
1723644144269,,,408,
1723644144270,,310,,
1723644144273,194,,,
1723644145259,57,,,,
1723644145270,,407,195,
1723644145273,294,,,
1723644146259,57,,,,
1723644146269,,,296,
1723644146270,,190,,
1723644146273,396,,,
1723644147259,58,,,,
1723644147269,,,395,
1723644147270,,291,,
1723644147273,188,,,
1723644148259,58,,,,
1723644148269,,,186,
1723644148270,,394,,
1723644148273,289,,,
1723644149259,58,,,,
1723644149269,,,284,
1723644149270,,171,,
1723644149273,387,,,
1723644150259,58,,,,
1723644150269,,,379,
1723644150270,,267,,
1723644150273,172,,,
1723644151259,58,,,,
1723644151269,,,167,
1723644151270,,367,,
1723644151273,275,,,
1723644152259,58,,,,
1723644152269,,,264,
1723644152270,,146,,
1723644152273,372,,,
1723644153259,58,,,,
1723644153269,,,363,
1723644153270,,249,,
1723644153273,164,,,
1723644154259,58,,,,
1723644154269,,,149,
1723644154270,,346,,
1723644154273,263,,,
1723644155259,58,,,,
1723644155269,,,246,
1723644155270,,126,,
1723644155274,364,,,
1723644156259,58,,,,
1723644156269,,,342,
1723644156270,,222,,
1723644156273,148,,,
1723644157259,58,,,,
1723644157269,,,129,
1723644157270,,325,,
1723644157273,251,,,
1723644158259,58,,,,
1723644158269,,,231,
1723644158270,,107,,
1723644158273,352,,,
1723644159259,58,,,,
1723644159269,,,327,
1723644159270,,198,,
1723644159274,138,,,
1723644160259,58,,,,
1723644160269,,,113,
1723644160270,,297,,
1723644160273,237,,,
1723644161259,58,,,,
1723644161269,,,213,
1723644161270,,400,,
1723644161273,341,,,
1723644162259,58,,,,
1723644162269,,,314,
1723644162270,,183,,
1723644162273,132,,,
1723644163259,58,,,,
1723644163269,,,420,
1723644163270,,290,,
1723644163273,243,,,
1723644164259,59,,,,
1723644164269,,,202,
1723644164271,,389,,
1723644164273,343,,,
1723644165259,59,,,,
1723644165269,,,297,
1723644165270,,165,,
1723644165273,133,,,
1723644166259,59,,,,
1723644166269,,,396,
1723644166271,,269,,
1723644166273,237,,,
1723644167259,59,,,,
1723644167269,,,181,
1723644167270,,361,,
1723644167273,333,,,
1723644168259,59,,,,
1723644168269,,,282,
1723644168270,,145,,
1723644168273,121,,,
1723644169259,59,,,,
1723644169269,,,387,
1723644169270,,248,,
1723644169273,225,,,
1723644170259,59,,,,
1723644170269,,,177,
1723644170270,,352,,
1723644170273,326,,,
1723644171259,59,,,,
1723644171269,,,275,
1723644171270,,134,,
1723644171273,122,,,
1723644172259,59,,,,
1723644172269,,,383,
1723644172270,,243,,
1723644172273,234,,,
1723644173259,60,,,,
1723644173269,,,169,
1723644173270,,342,,
1723644173273,335,,,
1723644174259,60,,,,
1723644174269,,,268,
1723644174270,,117,,
1723644174273,123,,,
1723644175259,60,,,,
1723644175269,,,375,
1723644175270,,228,,
1723644175273,235,,,
1723644176259,60,,,,
1723644176269,,,164,
1723644176270,,327,,
1723644176273,337,,,
1723644177259,60,,,,
1723644177269,,,270,
1723644177270,,109,,
1723644177273,135,,,
1723644178259,60,,,,
1723644178269,,,377,
1723644178270,,217,,
1723644178273,245,,,
1723644179259,60,,,,
1723644179269,,,169,
1723644179270,,319,,
1723644179273,351,,,
1723644180259,60,,,,
1723644180269,,,265,
1723644180270,,416,,
1723644180273,139,,,
1723644181259,60,,,,
1723644181269,,,368,
1723644181270,,195,,
1723644181273,241,,,
1723644182259,60,,,,
1723644182269,,,151,
1723644182270,,293,,
1723644182273,339,,,
1723644183259,60,,,,
1723644183269,,,249,
1723644183270,,390,,
1723644183273,124,,,
1723644184259,60,,,,
1723644184269,,,348,
1723644184271,,173,,
1723644184273,225,,,
1723644185259,60,,,,
1723644185269,,,136,
1723644185270,,269,,
1723644185273,322,,,
1723644186259,60,,,,
1723644186269,,,226,
1723644186270,,360,,
1723644186273,414,,,
1723644187259,60,,,,
1723644187269,,,325,
1723644187270,,135,,
1723644187273,206,,,
1723644188259,60,,,,
1723644188269,,,420,
1723644188270,,232,,
1723644188273,305,,,
1723644189259,61,,,,
1723644189269,,,206,
1723644189270,,332,,
1723644189273,399,,,
1723644190259,61,,,,
1723644190269,,,302,
1723644190270,,109,,
1723644190273,184,,,
1723644191259,61,,,,
1723644191269,,,401,
1723644191270,,207,,
1723644191273,284,,,
1723644192259,61,,,,
1723644192269,,,191,
1723644192270,,309,,
1723644192273,386,,,
1723644193259,61,,,,
1723644193269,,,287,
1723644193270,,405,,
1723644193273,173,,,
1723644194259,61,,,,
1723644194269,,,388,
1723644194270,,183,,
1723644194273,272,,,
1723644195259,61,,,,
1723644195269,,,169,
1723644195270,,275,,
1723644195273,365,,,
1723644196259,61,,,,
1723644196269,,,261,
1723644196270,,364,,
1723644196273,147,,,
1723644197259,61,,,,
1723644197269,,,359,
1723644197270,,140,,
1723644197273,249,,,
1723644198259,62,,,,
1723644198269,,,149,
1723644198270,,242,,
1723644198273,351,,,
1723644199259,62,,,,
1723644199269,,,246,
1723644199270,,340,,
1723644199273,141,,,
1723644200259,62,,,,
1723644200269,,,343,
1723644200270,,117,,
1723644200273,238,,,
1723644201259,62,,,,
1723644201269,,,125,
1723644201270,,211,,
1723644201273,333,,,
1723644202259,62,,,,
1723644202269,,,224,
1723644202270,,307,,
1723644202273,123,,,
1723644203259,62,,,,
1723644203269,,,319,
1723644203270,,398,,
1723644203273,217,,,
1723644204259,62,,,,
1723644204269,,,419,
1723644204270,,175,,
1723644204273,317,,,
1723644205259,62,,,,
1723644205269,,,198,
1723644205270,,269,,
1723644205273,410,,,
1723644206259,63,,,,
1723644206269,,,297,
1723644206270,,367,,
1723644206273,200,,,
1723644207259,63,,,,
1723644207269,,,392,
1723644207270,,147,,
1723644207273,299,,,
1723644208259,63,,,,
1723644208269,,,180,
1723644208270,,248,,
1723644208273,398,,,
1723644209259,63,,,,
1723644209269,,,282,
1723644209270,,350,,
1723644209273,189,,,
1723644210259,63,,,,
1723644210269,,,376,
1723644210270,,123,,
1723644210273,281,,,
1723644211259,63,,,,
1723644211269,,,155,
1723644211270,,215,,
1723644211273,377,,,
1723644212259,63,,,,
1723644212269,,,250,
1723644212270,,310,,
1723644212273,163,,,
1723644213259,63,,,,
1723644213269,,,344,
1723644213270,,402,,
1723644213273,259,,,
1723644214259,63,,,,
1723644214269,,,128,
1723644214270,,170,,
1723644214273,353,,,
1723644215259,63,,,,
1723644215269,,,220,
1723644215270,,256,,
1723644215273,135,,,
1723644216259,63,,,,
1723644216269,,,321,
1723644216270,,358,,
1723644216273,239,,,
1723644217259,63,,,,
1723644217269,,,421,
1723644217270,,140,,
1723644217273,341,,,
1723644218259,63,,,,
1723644218269,,,206,
1723644218270,,239,,
1723644218273,133,,,
1723644219259,63,,,,
1723644219270,,340,304,
1723644219273,237,,,
1723644220259,63,,,,
1723644220269,,,399,
1723644220270,,123,,
1723644220273,336,,,
1723644221259,63,,,,
1723644221269,,,180,
1723644221270,,214,,
1723644221273,118,,,
1723644222259,63,,,,
1723644222269,,,277,
1723644222270,,313,,
1723644222273,219,,,
1723644223259,64,,,,
1723644223269,,,379,
1723644223270,,413,,
1723644223273,322,,,
1723644224259,64,,,,
1723644224269,,,164,
1723644224270,,190,,
1723644224273,419,,,
1723644225259,64,,,,
1723644225269,,,258,
1723644225270,,286,,
1723644225273,207,,,
1723644226259,64,,,,
1723644226269,,,359,
1723644226270,,387,,
1723644226273,309,,,
1723644227259,64,,,,
1723644227269,,,148,
1723644227270,,166,,
1723644227273,409,,,
1723644228259,64,,,,
1723644228269,,,247,
1723644228270,,263,,
1723644228273,199,,,
1723644229259,64,,,,
1723644229269,,,347,
1723644229270,,362,,
1723644229273,298,,,
1723644230259,64,,,,
1723644230269,,,133,
1723644230270,,139,,
1723644230273,397,,,
1723644231259,64,,,,
1723644231269,,,232,
1723644231270,,237,,
1723644231273,186,,,
1723644232259,65,,,,
1723644232269,,,336,
1723644232270,,340,,
1723644232273,291,,,
1723644233259,65,,,,
1723644233269,,,114,
1723644233270,,116,,
1723644233273,384,,,
1723644234259,65,,,,
1723644234269,,,204,
1723644234270,,205,,
1723644234273,163,,,
1723644235259,65,,,,
1723644235269,,,308,
1723644235270,,308,,
1723644235273,269,,,
1723644236259,65,,,,
1723644236269,,,409,
1723644236270,,407,,
1723644236273,368,,,
1723644237259,65,,,,
1723644237269,,,192,
1723644237270,,182,,
1723644237273,155,,,
1723644238259,65,,,,
1723644238269,,,294,
1723644238270,,282,,
1723644238273,256,,,
1723644239259,65,,,,
1723644239269,,,383,
1723644239270,,377,,
1723644239273,353,,,
1723644240259,65,,,,
1723644240269,,,162,
1723644240270,,151,,
1723644240273,138,,,
1723644241259,65,,,,
1723644241269,,,265,
1723644241270,,258,,
1723644241273,246,,,
1723644242259,65,,,,
1723644242269,,,375,
1723644242270,,372,,
1723644242273,362,,,
1723644243259,65,,,,
1723644243269,,,161,
1723644243270,,150,,
1723644243273,150,,,
1723644244259,65,,,,
1723644244269,,,260,
1723644244270,,250,,
1723644244273,249,,,
1723644245259,66,,,,
1723644245269,,,359,
1723644245270,,352,,
1723644245273,355,,,
1723644246259,66,,,,
1723644246269,,,142,
1723644246270,,129,,
1723644246273,141,,,
1723644247259,66,,,,
1723644247269,,,243,
1723644247270,,233,,
1723644247273,246,,,
1723644248259,66,,,,
1723644248269,,,347,
1723644248270,,333,,
1723644248273,349,,,
1723644249259,66,,,,
1723644249269,,,134,
1723644249272,,106,,
1723644249273,137,,,
1723644250259,66,,,,
1723644250269,,,234,
1723644250270,,208,,
1723644250273,236,,,
1723644251259,66,,,,
1723644251269,,,339,
1723644251270,,313,,
1723644251273,345,,,
1723644252259,66,,,,
1723644252269,,,125,
1723644252270,,411,,
1723644252273,136,,,
1723644253259,66,,,,
1723644253269,,,222,
1723644253270,,193,,
1723644253273,238,,,
1723644254259,66,,,,
1723644254269,,,309,
1723644254270,,280,,
1723644254273,320,,,
1723644255259,66,,,,
1723644255269,,,408,
1723644255270,,382,,
1723644255273,418,,,
1723644256259,66,,,,
1723644256269,,,188,
1723644256270,,154,,
1723644256273,203,,,
1723644257259,67,,,,
1723644257269,,,290,
1723644257272,,256,,
1723644257273,304,,,
1723644258259,67,,,,
1723644258269,,,394,
1723644258270,,354,,
1723644258273,407,,,
1723644259259,67,,,,
1723644259269,,,175,
1723644259270,,128,,
1723644259273,188,,,
1723644260259,67,,,,
1723644260269,,,260,
1723644260270,,218,,
1723644260273,277,,,
1723644261259,67,,,,
1723644261269,,,357,
1723644261270,,315,,
1723644261273,377,,,
1723644262259,67,,,,
1723644262270,,415,143,
1723644262273,170,,,
1723644263259,67,,,,
1723644263269,,,226,
1723644263270,,185,,
1723644263273,260,,,
1723644264259,67,,,,
1723644264269,,,313,
1723644264270,,277,,
1723644264273,353,,,
1723644265259,68,,,,
1723644265269,,,406,
1723644265270,,370,,
1723644265273,134,,,
1723644266259,68,,,,
1723644266269,,,184,
1723644266270,,138,,
1723644266273,226,,,
1723644267259,68,,,,
1723644267269,,,279,
1723644267270,,232,,
1723644267273,321,,,
1723644268259,68,,,,
1723644268269,,,368,
1723644268270,,326,,
1723644268273,412,,,
1723644269259,68,,,,
1723644269269,,,148,
1723644269270,,421,,
1723644269273,194,,,
1723644270259,68,,,,
1723644270269,,,245,
1723644270270,,199,,
1723644270273,291,,,
1723644271259,68,,,,
1723644271269,,,340,
1723644271270,,296,,
1723644271273,389,,,
1723644272259,68,,,,
1723644272269,,,124,
1723644272270,,388,,
1723644272273,177,,,
1723644273259,68,,,,
1723644273269,,,210,
1723644273270,,159,,
1723644273273,270,,,
1723644274259,68,,,,
1723644274269,,,310,
1723644274270,,257,,
1723644274273,369,,,
1723644275259,68,,,,
1723644275269,,,402,
1723644275270,,348,,
1723644275273,149,,,
1723644276259,68,,,,
1723644276269,,,185,
1723644276270,,127,,
1723644276273,246,,,
1723644277259,68,,,,
1723644277269,,,283,
1723644277270,,226,,
1723644277273,348,,,
1723644278259,68,,,,
1723644278269,,,377,
1723644278270,,320,,
1723644278273,134,,,
1723644279259,68,,,,
1723644279269,,,155,
1723644279270,,415,,
1723644279273,231,,,
1723644280259,68,,,,
1723644280269,,,253,
1723644280270,,192,,
1723644280273,331,,,
1723644281259,68,,,,
1723644281269,,,345,
1723644281270,,286,,
1723644281273,427,,,
1723644282259,69,,,,
1723644282270,,381,129,
1723644282273,214,,,
1723644283259,69,,,,
1723644283269,,,223,
1723644283270,,156,,
1723644283273,313,,,
1723644284259,69,,,,
1723644284269,,,319,
1723644284270,,253,,
1723644284273,411,,,
1723644285259,69,,,,
1723644285269,,,414,
1723644285270,,350,,
1723644285273,197,,,
1723644286259,69,,,,
1723644286269,,,200,
1723644286270,,126,,
1723644286273,297,,,
1723644287259,69,,,,
1723644287270,,222,,
1723644287271,,,298,
1723644287273,394,,,
1723644288259,69,,,,
1723644288269,,,390,
1723644288270,,316,,
1723644288273,178,,,
1723644289259,69,,,,
1723644289269,,,169,
1723644289270,,406,,
1723644289273,269,,,
1723644290259,69,,,,
1723644290269,,,268,
1723644290270,,184,,
1723644290273,370,,,
1723644291259,70,,,,
1723644291269,,,360,
1723644291270,,278,,
1723644291273,153,,,
1723644292259,70,,,,
1723644292269,,,144,
1723644292270,,374,,
1723644292273,251,,,
1723644293259,70,,,,
1723644293269,,,233,
1723644293270,,145,,
1723644293273,345,,,
1723644294259,70,,,,
1723644294269,,,335,
1723644294270,,249,,
1723644294273,138,,,
1723644295259,70,,,,
1723644295269,,,119,
1723644295270,,347,,
1723644295273,236,,,
1723644296259,70,,,,
1723644296269,,,211,
1723644296270,,118,,
1723644296273,327,,,
1723644297259,70,,,,
1723644297269,,,308,
1723644297270,,217,,
1723644297291,120,,,
1723644298259,70,,,,
1723644298269,,,397,
1723644298270,,308,,
1723644298273,210,,,
1723644299259,71,,,,
1723644299269,,,185,
1723644299270,,409,,
1723644299273,314,,,
1723644300259,71,,,,
1723644300269,,,287,
1723644300270,,191,,
1723644300273,414,,,
1723644301259,71,,,,
1723644301269,,,385,
1723644301270,,290,,
1723644301273,204,,,
1723644302259,71,,,,
1723644302269,,,167,
1723644302270,,384,,
1723644302273,299,,,
1723644303259,71,,,,
1723644303269,,,264,
1723644303270,,158,,
1723644303273,395,,,
1723644304259,71,,,,
1723644304269,,,355,
1723644304270,,246,,
1723644304273,179,,,
1723644305259,71,,,,
1723644305269,,,140,
1723644305270,,348,,
1723644305273,282,,,
1723644306259,71,,,,
1723644306269,,,232,
1723644306270,,122,,
1723644306273,377,,,
1723644307259,71,,,,
1723644307269,,,331,
1723644307270,,223,,
1723644307273,167,,,
1723644308259,71,,,,
1723644308269,,,119,
1723644308271,,322,,
1723644308273,266,,,
1723644309259,71,,,,
1723644309269,,,215,
1723644309270,,420,,
1723644309273,367,,,
1723644310259,71,,,,
1723644310269,,,315,
1723644310270,,199,,
1723644310273,154,,,
1723644311259,71,,,,
1723644311269,,,418,
1723644311270,,299,,
1723644311273,258,,,
1723644312259,71,,,,
1723644312269,,,202,
1723644312270,,399,,
1723644312273,359,,,
1723644313259,71,,,,
1723644313269,,,305,
1723644313270,,180,,
1723644313273,153,,,
1723644314259,71,,,,
1723644314269,,,406,
1723644314270,,278,,
1723644314273,254,,,
1723644315259,71,,,,
1723644315269,,,187,
1723644315270,,372,,
1723644315273,348,,,
1723644316259,72,,,,
1723644316269,,,281,
1723644316270,,147,,
1723644316273,130,,,
1723644317259,72,,,,
1723644317269,,,371,
1723644317270,,235,,
1723644317273,221,,,
1723644318259,72,,,,
1723644318269,,,152,
1723644318270,,329,,
1723644318273,315,,,
1723644319259,72,,,,
1723644319269,,,249,
1723644319270,,428,,
1723644319273,417,,,
1723644320259,72,,,,
1723644320269,,,345,
1723644320270,,208,,
1723644320273,207,,,
1723644321259,72,,,,
1723644321269,,,127,
1723644321270,,306,,
1723644321273,306,,,
1723644322259,72,,,,
1723644322269,,,231,
1723644322270,,407,,
1723644322273,409,,,
1723644323259,72,,,,
1723644323269,,,326,
1723644323270,,183,,
1723644323273,198,,,
1723644324260,73,,,,
1723644324270,,284,,
1723644324273,303,,,
1723644324287,,,118,
1723644325259,73,,,,
1723644325269,,,221,
1723644325270,,387,,
1723644325273,406,,,
1723644326259,73,,,,
1723644326269,,,319,
1723644326270,,165,,
1723644326273,194,,,
1723644327259,73,,,,
1723644327269,,,427,
1723644327270,,269,,
1723644327273,301,,,
1723644328259,73,,,,
1723644328269,,,222,
1723644328270,,378,,
1723644328273,410,,,
1723644329259,73,,,,
1723644329269,,,323,
1723644329270,,157,,
1723644329273,200,,,
1723644330259,73,,,,
1723644330269,,,418,
1723644330270,,256,,
1723644330273,300,,,
1723644331259,73,,,,
1723644331270,,352,,
1723644331271,,,204,
1723644331273,403,,,
1723644332259,73,,,,
1723644332269,,,295,
1723644332270,,126,,
1723644332273,188,,,
1723644333259,73,,,,
1723644333269,,,396,
1723644333270,,231,,
1723644333273,290,,,
1723644334259,73,,,,
1723644334269,,,182,
1723644334270,,331,,
1723644334273,389,,,
1723644335259,73,,,,
1723644335270,,,281,
1723644335273,179,,,
1723644335283,,109,,
1723644336259,73,,,,
1723644336269,,,387,
1723644336270,,212,,
1723644336273,286,,,
1723644337259,73,,,,
1723644337269,,,169,
1723644337270,,311,,
1723644337273,387,,,
1723644338259,73,,,,
1723644338269,,,272,
1723644338270,,413,,
1723644338273,178,,,
1723644339259,73,,,,
1723644339269,,,374,
1723644339270,,198,,
1723644339273,283,,,
1723644340259,73,,,,
1723644340269,,,163,
1723644340270,,298,,
1723644340273,389,,,
1723644341259,74,,,,
1723644341269,,,263,
1723644341271,,397,,
1723644341273,177,,,
1723644342259,74,,,,
1723644342269,,,357,
1723644342270,,173,,
1723644342273,273,,,
1723644343259,74,,,,
1723644343269,,,145,
1723644343270,,274,,
1723644343273,373,,,
1723644344259,74,,,,
1723644344269,,,241,
1723644344270,,375,,
1723644344273,162,,,
1723644345259,74,,,,
1723644345269,,,331,
1723644345270,,148,,
1723644345273,259,,,
1723644346259,74,,,,
1723644346270,,246,,
1723644346273,354,,,
1723644346289,,,118,
1723644347259,74,,,,
1723644347269,,,214,
1723644347270,,343,,
1723644347273,141,,,
1723644348259,74,,,,
1723644348269,,,306,
1723644348270,,113,,
1723644348273,229,,,
1723644349259,74,,,,
1723644349269,,,410,
1723644349270,,220,,
1723644349273,334,,,
1723644350259,75,,,,
1723644350269,,,193,
1723644350270,,317,,
1723644350273,123,,,
1723644351259,75,,,,
1723644351269,,,291,
1723644351270,,414,,
1723644351273,221,,,
1723644352259,75,,,,
1723644352269,,,393,
1723644352270,,201,,
1723644352273,328,,,
1723644353259,75,,,,
1723644353269,,,182,
1723644353270,,302,,
1723644353291,122,,,
1723644354259,75,,,,
1723644354269,,,279,
1723644354270,,405,,
1723644354273,224,,,
1723644355259,75,,,,
1723644355269,,,375,
1723644355270,,178,,
1723644355273,322,,,
1723644356259,75,,,,
1723644356269,,,169,
1723644356270,,280,,
1723644356273,429,,,
1723644357259,75,,,,
1723644357269,,,260,
1723644357270,,376,,
1723644357273,217,,,
1723644358259,75,,,,
1723644358269,,,372,
1723644358270,,168,,
1723644358273,332,,,
1723644359259,75,,,,
1723644359269,,,153,
1723644359270,,262,,
1723644359273,429,,,
1723644360259,75,,,,
1723644360269,,,249,
1723644360270,,359,,
1723644360273,216,,,
1723644361259,75,,,,
1723644361269,,,348,
1723644361270,,137,,
1723644361273,316,,,
1723644362259,75,,,,
1723644362269,,,132,
1723644362270,,233,,
1723644362273,414,,,
1723644363259,75,,,,
1723644363269,,,228,
1723644363270,,332,,
1723644363273,200,,,
1723644364259,75,,,,
1723644364269,,,331,
1723644364270,,115,,
1723644364273,304,,,
1723644365259,75,,,,
1723644365269,,,122,
1723644365270,,221,,
1723644365273,407,,,
1723644366259,75,,,,
1723644366269,,,224,
1723644366270,,323,,
1723644366273,199,,,
1723644367259,76,,,,
1723644367269,,,329,
1723644367270,,427,,
1723644367273,305,,,
1723644368259,76,,,,
1723644368277,,210,,
1723644368280,405,,,
1723644368287,,,119,
1723644369259,76,,,,
1723644369269,,,215,
1723644369270,,307,,
1723644369273,192,,,
1723644370259,76,,,,
1723644370269,,,320,
1723644370270,,411,,
1723644370273,299,,,
1723644371259,76,,,,
1723644371269,,,417,
1723644371270,,191,,
1723644371273,401,,,
1723644372259,76,,,,
1723644372269,,,198,
1723644372270,,282,,
1723644372273,187,,,
1723644373259,76,,,,
1723644373269,,,291,
1723644373270,,377,,
1723644373273,285,,,
1723644374259,76,,,,
1723644374269,,,395,
1723644374270,,162,,
1723644374273,393,,,
1723644375259,77,,,,
1723644375269,,,183,
1723644375270,,262,,
1723644375273,184,,,
1723644376259,77,,,,
1723644376269,,,281,
1723644376270,,361,,
1723644376273,287,,,
1723644377259,77,,,,
1723644377269,,,381,
1723644377270,,141,,
1723644377273,390,,,
1723644378259,77,,,,
1723644378269,,,165,
1723644378270,,238,,
1723644378273,177,,,
1723644379259,77,,,,
1723644379269,,,257,
1723644379270,,332,,
1723644379273,273,,,
1723644380259,77,,,,
1723644380269,,,354,
1723644380270,,428,,
1723644380273,369,,,
1723644381259,77,,,,
1723644381269,,,140,
1723644381270,,201,,
1723644381273,158,,,
1723644382259,77,,,,
1723644382269,,,235,
1723644382270,,298,,
1723644382273,261,,,
1723644383259,77,,,,
1723644383269,,,337,
1723644383270,,400,,
1723644383273,363,,,
1723644384259,77,,,,
1723644384270,,176,,
1723644384273,150,,,
1723644384281,,,122,
1723644385259,77,,,,
1723644385269,,,215,
1723644385270,,275,,
1723644385273,248,,,
1723644386259,77,,,,
1723644386269,,,320,
1723644386270,,376,,
1723644386273,349,,,
1723644387259,77,,,,
1723644387269,,,414,
1723644387270,,153,,
1723644387273,138,,,
1723644388259,77,,,,
1723644388269,,,199,
1723644388270,,250,,
1723644388273,237,,,
1723644389259,77,,,,
1723644389269,,,307,
1723644389270,,358,,
1723644389273,347,,,
1723644390259,77,,,,
1723644390269,,,402,
1723644390270,,135,,
1723644390273,137,,,
1723644391259,77,,,,
1723644391269,,,186,
1723644391270,,229,,
1723644391273,232,,,
1723644392259,78,,,,
1723644392269,,,285,
1723644392270,,329,,
1723644392273,336,,,
1723644393259,78,,,,
1723644393269,,,389,
1723644393270,,430,,
1723644393273,131,,,
1723644394259,78,,,,
1723644394269,,,169,
1723644394270,,204,,
1723644394273,225,,,
1723644395259,78,,,,
1723644395269,,,265,
1723644395270,,300,,
1723644395273,320,,,
1723644396259,78,,,,
1723644396269,,,354,
1723644396270,,391,,
1723644396273,412,,,
1723644397259,78,,,,
1723644397269,,,133,
1723644397270,,162,,
1723644397273,194,,,
1723644398259,78,,,,
1723644398269,,,228,
1723644398270,,259,,
1723644398273,292,,,
1723644399259,78,,,,
1723644399269,,,318,
1723644399270,,352,,
1723644399273,386,,,
1723644400259,79,,,,
1723644400269,,,414,
1723644400273,172,131,,
1723644401259,79,,,,
1723644401269,,,201,
1723644401270,,227,,
1723644401273,268,,,
1723644402259,79,,,,
1723644402269,,,295,
1723644402270,,326,,
1723644402273,366,,,
1723644403259,79,,,,
1723644403269,,,388,
1723644403270,,416,,
1723644403273,147,,,
1723644404259,79,,,,
1723644404269,,,170,
1723644404270,,190,,
1723644404273,240,,,
1723644405259,79,,,,
1723644405269,,,266,
1723644405270,,286,,
