Timestamp,Slave 0,Slave 1,Slave 2,
1716356314300,810,,,
1716356314323,,896,,
1716356314334,,,623,
1716356315288,39,,,,
1716356315300,867,,,
1716356315323,,196,,
1716356315334,,,679,
1716356316288,39,,,,
1716356316300,927,,,
1716356316323,,254,,
1716356316334,,,738,
1716356317288,39,,,,
1716356317301,240,,,
1716356317323,,311,,
1716356317334,,,797,
1716356318288,39,,,,
1716356318300,307,,,
1716356318323,,376,,
1716356318334,,,862,
1716356319288,39,,,,
1716356319300,368,,,
1716356319323,,433,,
1716356319334,,,922,
1716356320288,39,,,,
1716356320300,423,,,
1716356320323,,485,,
1716356320334,,,977,
1716356321288,39,,,,
1716356321300,481,,,
1716356321323,,541,,
1716356321334,,,287,
1716356322288,39,,,,
1716356322300,541,,,
1716356322323,,597,,
1716356322334,,,344,
1716356323288,39,,,,
1716356323300,595,,,
1716356323323,,649,,
1716356323334,,,397,
1716356324288,39,,,,
1716356324300,656,,,
1716356324323,,708,,
1716356324334,,,456,
1716356325288,40,,,,
1716356325300,715,,,
1716356325323,,763,,
1716356325334,,,514,
1716356326289,40,,,,
1716356326300,774,,,
1716356326323,,819,,
1716356326334,,,572,
1716356327288,40,,,,
1716356327300,835,,,
1716356327323,,878,,
1716356327334,,,633,
1716356328288,40,,,,
1716356328300,893,,,
1716356328323,,180,,
1716356328334,,,690,
1716356329288,40,,,,
1716356329300,954,,,
1716356329323,,239,,
1716356329334,,,750,
1716356330288,40,,,,
1716356330300,265,,,
1716356330323,,297,,
1716356330334,,,810,
1716356331288,40,,,,
1716356331300,324,,,
1716356331323,,355,,
1716356331334,,,866,
1716356332288,40,,,,
1716356332300,384,,,
1716356332323,,412,,
1716356332334,,,924,
1716356333288,40,,,,
1716356333300,444,,,
1716356333323,,468,,
1716356333334,,,983,
1716356334288,40,,,,
1716356334300,492,,,
1716356334323,,510,,
1716356334334,,,278,
1716356335288,40,,,,
1716356335300,554,,,
1716356335323,,572,,
1716356335334,,,340,
1716356336288,40,,,,
1716356336300,627,,,
1716356336323,,642,,
1716356336334,,,415,
1716356337288,40,,,,
1716356337300,690,,,
1716356337323,,701,,
1716356337334,,,476,
1716356338288,41,,,,
1716356338300,749,,,
1716356338323,,758,,
1716356338334,,,537,
1716356339288,41,,,,
1716356339300,809,,,
1716356339323,,814,,
1716356339334,,,591,
1716356340288,41,,,,
1716356340300,866,,,
1716356340323,,870,,
1716356340334,,,648,
1716356341288,41,,,,
1716356341300,922,,,
1716356341323,,170,,
1716356341334,,,702,
1716356342288,41,,,,
1716356342300,984,,,
1716356342323,,228,,
1716356342334,,,761,
1716356343288,41,,,,
1716356343300,293,,,
1716356343323,,286,,
1716356343334,,,819,
1716356344288,41,,,,
1716356344300,351,,,
1716356344323,,339,,
1716356344334,,,876,
1716356345288,41,,,,
1716356345300,414,,,
1716356345323,,402,,
1716356345334,,,938,
1716356346288,41,,,,
1716356346300,477,,,
1716356346323,,463,,
1716356346334,,,1000,
1716356347288,41,,,,
1716356347300,536,,,
1716356347323,,520,,
1716356347334,,,309,
1716356348288,41,,,,
1716356348300,597,,,
1716356348323,,577,,
1716356348334,,,368,
1716356349288,41,,,,
1716356349300,665,,,
1716356349323,,643,,
1716356349334,,,437,
1716356350288,42,,,,
1716356350300,724,,,
1716356350323,,699,,
1716356350334,,,495,
1716356351288,42,,,,
1716356351300,784,,,
1716356351323,,759,,
1716356351334,,,556,
1716356352288,42,,,,
1716356352300,843,,,
1716356352323,,815,,
1716356352334,,,615,
1716356353289,42,,,,
1716356353300,903,,,
1716356353323,,872,,
1716356353334,,,673,
1716356354288,42,,,,
1716356354300,968,,,
1716356354323,,181,,
1716356354334,,,736,
1716356355288,42,,,,
1716356355300,275,,,
1716356355323,,236,,
1716356355334,,,792,
1716356356288,42,,,,
1716356356300,341,,,
1716356356323,,299,,
1716356356334,,,859,
1716356357288,42,,,,
1716356357300,399,,,
1716356357323,,353,,
1716356357334,,,914,
1716356358288,42,,,,
1716356358300,458,,,
1716356358323,,409,,
1716356358334,,,972,
1716356359288,42,,,,
1716356359300,514,,,
1716356359323,,462,,
1716356359334,,,279,
1716356360288,42,,,,
1716356360300,572,,,
1716356360323,,519,,
1716356360334,,,335,
1716356361288,42,,,,
1716356361300,633,,,
1716356361323,,576,,
1716356361334,,,394,
1716356362288,42,,,,
1716356362300,692,,,
1716356362323,,633,,
1716356362334,,,452,
1716356363288,43,,,,
1716356363300,754,,,
1716356363323,,693,,
1716356363334,,,514,
1716356364288,43,,,,
1716356364300,809,,,
1716356364323,,747,,
1716356364334,,,571,
1716356365288,43,,,,
1716356365300,869,,,
1716356365323,,805,,
1716356365334,,,629,
1716356366288,43,,,,
1716356366300,933,,,
1716356366323,,865,,
1716356366334,,,692,
1716356367288,43,,,,
1716356367300,991,,,
1716356367323,,919,,
1716356367334,,,749,
1716356368288,43,,,,
1716356368300,299,,,
1716356368323,,216,,
1716356368334,,,803,
1716356369288,43,,,,
1716356369300,359,,,
1716356369323,,277,,
1716356369334,,,864,
1716356370288,43,,,,
1716356370300,419,,,
1716356370323,,332,,
1716356370334,,,920,
1716356371288,43,,,,
1716356371300,473,,,
1716356371323,,386,,
1716356371334,,,976,
1716356372288,43,,,,
1716356372300,531,,,
1716356372323,,442,,
1716356372334,,,284,
1716356373288,43,,,,
1716356373300,590,,,
1716356373323,,496,,
1716356373334,,,342,
1716356374289,43,,,,
1716356374300,651,,,
1716356374323,,553,,
1716356374334,,,401,
1716356375288,44,,,,
1716356375300,710,,,
1716356375323,,610,,
1716356375334,,,458,
1716356376288,44,,,,
1716356376300,772,,,
1716356376323,,670,,
1716356376334,,,519,
1716356377288,44,,,,
1716356377300,837,,,
1716356377323,,733,,
1716356377334,,,583,
1716356378288,44,,,,
1716356378300,900,,,
1716356378323,,793,,
1716356378334,,,643,
1716356379288,44,,,,
1716356379300,956,,,
1716356379323,,847,,
1716356379334,,,699,
1716356380288,44,,,,
1716356380300,1018,,,
1716356380323,,908,,
1716356380334,,,762,
1716356381288,44,,,,
1716356381300,325,,,
1716356381323,,209,,
1716356381334,,,820,
1716356382288,44,,,,
1716356382300,385,,,
1716356382323,,266,,
1716356382334,,,879,
1716356383288,44,,,,
1716356383300,443,,,
1716356383323,,323,,
1716356383334,,,938,
1716356384288,44,,,,
1716356384300,504,,,
1716356384323,,381,,
1716356384334,,,997,
1716356385288,44,,,,
1716356385300,562,,,
1716356385323,,437,,
1716356385334,,,305,
1716356386288,44,,,,
1716356386300,621,,,
1716356386324,,493,,
1716356386334,,,363,
1716356387289,45,,,,
1716356387300,680,,,
1716356387323,,547,,
1716356387334,,,420,
1716356388289,45,,,,
1716356388301,744,,,
1716356388323,,608,,
1716356388334,,,483,
1716356389288,45,,,,
1716356389300,803,,,
1716356389323,,667,,
1716356389334,,,541,
1716356390288,45,,,,
1716356390300,862,,,
1716356390323,,725,,
1716356390334,,,601,
1716356391288,45,,,,
1716356391300,927,,,
1716356391323,,787,,
1716356391334,,,665,
1716356392288,45,,,,
1716356392300,984,,,
1716356392323,,841,,
1716356392334,,,721,
1716356393288,45,,,,
1716356393300,291,,,
1716356393323,,895,,
1716356393334,,,777,
1716356394289,45,,,,
1716356394300,352,,,
1716356394323,,203,,
1716356394334,,,838,
1716356395288,45,,,,
1716356395300,409,,,
1716356395323,,257,,
1716356395334,,,896,
1716356396288,45,,,,
1716356396300,487,,,
1716356396323,,334,,
1716356396334,,,975,
1716356397288,45,,,,
1716356397300,545,,,
1716356397323,,391,,
1716356397334,,,1034,
1716356398288,45,,,,
1716356398300,606,,,
1716356398323,,448,,
1716356398334,,,342,
1716356399288,45,,,,
1716356399300,664,,,
1716356399323,,504,,
1716356399334,,,399,
1716356400288,46,,,,
1716356400300,717,,,
1716356400323,,556,,
1716356400334,,,452,
1716356401288,46,,,,
1716356401300,776,,,
1716356401323,,613,,
1716356401334,,,514,
1716356402288,46,,,,
1716356402300,836,,,
1716356402323,,670,,
1716356402334,,,571,
1716356403288,46,,,,
1716356403300,899,,,
1716356403323,,729,,
1716356403334,,,633,
1716356404290,46,,,,
1716356404300,958,,,
1716356404323,,787,,
1716356404334,,,692,
1716356405288,46,,,,
1716356405300,1020,,,
1716356405323,,846,,
1716356405334,,,753,
1716356406288,46,,,,
1716356406300,329,,,
1716356406323,,903,,
1716356406334,,,813,
1716356407288,46,,,,
1716356407300,390,,,
1716356407323,,209,,
1716356407334,,,872,
1716356408288,46,,,,
1716356408300,449,,,
1716356408323,,266,,
1716356408334,,,929,
1716356409288,46,,,,
1716356409300,513,,,
1716356409323,,327,,
1716356409334,,,993,
1716356410288,46,,,,
1716356410300,572,,,
1716356410323,,383,,
1716356410334,,,302,
1716356411288,46,,,,
1716356411300,632,,,
1716356411323,,440,,
1716356411334,,,361,
1716356412288,47,,,,
1716356412300,694,,,
1716356412323,,500,,
1716356412334,,,422,
1716356413288,47,,,,
1716356413300,754,,,
1716356413323,,556,,
1716356413334,,,480,
1716356414288,47,,,,
1716356414300,815,,,
1716356414323,,613,,
1716356414334,,,541,
1716356415288,47,,,,
1716356415300,875,,,
1716356415323,,672,,
1716356415334,,,600,
1716356416288,47,,,,
1716356416300,940,,,
1716356416323,,732,,
1716356416334,,,663,
1716356417288,47,,,,
1716356417300,999,,,
1716356417323,,791,,
1716356417334,,,722,
1716356418288,47,,,,
1716356418300,314,,,
1716356418323,,851,,
1716356418334,,,785,
1716356419288,47,,,,
1716356419300,376,,,
1716356419323,,910,,
1716356419334,,,845,
1716356420288,47,,,,
1716356420300,438,,,
1716356420323,,218,,
1716356420334,,,906,
1716356421288,47,,,,
1716356421300,498,,,
1716356421323,,277,,
1716356421334,,,965,
1716356422288,47,,,,
1716356422300,558,,,
1716356422323,,334,,
1716356422334,,,1026,
1716356423288,47,,,,
1716356423300,617,,,
1716356423323,,392,,
1716356423334,,,339,
1716356424288,47,,,,
1716356424300,677,,,
1716356424323,,450,,
1716356424334,,,397,
1716356425288,48,,,,
1716356425300,739,,,
1716356425323,,511,,
1716356425334,,,459,
1716356426288,48,,,,
1716356426300,802,,,
1716356426323,,569,,
1716356426334,,,520,
1716356427288,48,,,,
1716356427300,863,,,
1716356427323,,628,,
1716356427334,,,580,
1716356428288,48,,,,
1716356428300,924,,,
1716356428323,,685,,
1716356428334,,,639,
1716356429288,48,,,,
1716356429300,979,,,
1716356429323,,738,,
1716356429334,,,693,
1716356430288,48,,,,
1716356430300,1044,,,
1716356430323,,800,,
1716356430334,,,758,
1716356431288,48,,,,
1716356431300,352,,,
1716356431323,,857,,
1716356431334,,,815,
1716356432288,48,,,,
1716356432300,414,,,
1716356432323,,917,,
1716356432334,,,877,
1716356433288,48,,,,
1716356433300,474,,,
1716356433323,,226,,
1716356433334,,,936,
1716356434288,48,,,,
1716356434300,533,,,
1716356434323,,282,,
1716356434334,,,994,
1716356435288,48,,,,
1716356435300,594,,,
1716356435323,,340,,
1716356435334,,,1054,
1716356436288,48,,,,
1716356436300,653,,,
1716356436323,,398,,
1716356436334,,,364,
1716356437288,49,,,,
1716356437300,713,,,
1716356437323,,455,,
1716356437334,,,424,
1716356438288,49,,,,
1716356438300,772,,,
1716356438323,,514,,
1716356438334,,,484,
1716356439288,49,,,,
1716356439300,832,,,
1716356439323,,571,,
1716356439334,,,542,
1716356440288,49,,,,
1716356440300,891,,,
1716356440323,,627,,
1716356440334,,,600,
1716356441288,49,,,,
1716356441300,948,,,
1716356441323,,680,,
1716356441334,,,655,
1716356442288,49,,,,
1716356442300,1008,,,
1716356442323,,736,,
1716356442334,,,715,
1716356443288,49,,,,
1716356443300,322,,,
1716356443323,,794,,
1716356443334,,,773,
1716356444288,49,,,,
1716356444300,382,,,
1716356444323,,853,,
1716356444334,,,835,
1716356445288,49,,,,
1716356445300,443,,,
1716356445323,,912,,
1716356445334,,,893,
1716356446288,49,,,,
1716356446300,504,,,
1716356446323,,217,,
1716356446334,,,954,
1716356447288,49,,,,
1716356447300,562,,,
1716356447323,,272,,
1716356447334,,,1009,
1716356448288,49,,,,
1716356448300,621,,,
1716356448323,,329,,
1716356448334,,,1066,
1716356449288,49,,,,
1716356449300,685,,,
1716356449323,,388,,
1716356449334,,,378,
1716356450288,50,,,,
1716356450300,743,,,
1716356450323,,446,,
1716356450334,,,436,
1716356451288,50,,,,
1716356451300,806,,,
1716356451323,,502,,
1716356451334,,,498,
1716356452288,50,,,,
1716356452300,867,,,
1716356452323,,562,,
1716356452334,,,557,
1716356453288,50,,,,
1716356453300,928,,,
1716356453323,,622,,
1716356453334,,,619,
1716356454288,50,,,,
1716356454300,989,,,
1716356454323,,680,,
1716356454334,,,677,
1716356455288,50,,,,
1716356455300,1052,,,
1716356455323,,740,,
1716356455334,,,738,
1716356456288,50,,,,
1716356456300,358,,,
1716356456323,,796,,
1716356456334,,,794,
1716356457288,50,,,,
1716356457300,416,,,
1716356457323,,851,,
1716356457334,,,853,
1716356458288,50,,,,
1716356458300,475,,,
1716356458323,,907,,
1716356458334,,,913,
1716356459288,50,,,,
1716356459300,536,,,
1716356459323,,215,,
1716356459334,,,974,
1716356460288,50,,,,
1716356460300,599,,,
1716356460323,,273,,
1716356460334,,,1035,
1716356461288,50,,,,
1716356461300,659,,,
1716356461323,,330,,
1716356461334,,,346,
1716356462288,51,,,,
1716356462300,721,,,
1716356462323,,389,,
1716356462334,,,406,
1716356463288,51,,,,
1716356463300,781,,,
1716356463323,,446,,
1716356463334,,,464,
1716356464288,51,,,,
1716356464300,841,,,
1716356464323,,503,,
1716356464334,,,524,
1716356465288,51,,,,
1716356465300,906,,,
1716356465323,,564,,
1716356465334,,,587,
1716356466288,51,,,,
1716356466300,967,,,
1716356466323,,621,,
1716356466334,,,645,
1716356467288,51,,,,
1716356467300,1031,,,
1716356467323,,684,,
1716356467334,,,708,
1716356468288,51,,,,
1716356468300,341,,,
1716356468323,,741,,
1716356468334,,,767,
1716356469288,51,,,,
1716356469300,408,,,
1716356469323,,804,,
1716356469334,,,831,
1716356470288,51,,,,
1716356470300,473,,,
1716356470323,,866,,
1716356470334,,,895,
1716356471288,51,,,,
1716356471300,534,,,
1716356471323,,924,,
1716356471334,,,955,
1716356472288,51,,,,
1716356472300,590,,,
1716356472323,,227,,
1716356472334,,,1012,
1716356473288,51,,,,
1716356473300,648,,,
1716356473323,,283,,
1716356473334,,,1068,
1716356474288,51,,,,
1716356474300,704,,,
1716356474323,,337,,
1716356474334,,,374,
1716356475288,52,,,,
1716356475300,765,,,
1716356475323,,397,,
1716356475334,,,435,
1716356476288,52,,,,
1716356476300,824,,,
1716356476323,,454,,
1716356476334,,,495,
1716356477288,52,,,,
1716356477300,885,,,
1716356477323,,513,,
1716356477334,,,556,
1716356478288,52,,,,
1716356478300,948,,,
1716356478323,,571,,
1716356478334,,,618,
1716356479288,52,,,,
1716356479300,1009,,,
1716356479323,,628,,
1716356479334,,,678,
1716356480288,52,,,,
1716356480300,1070,,,
1716356480323,,689,,
1716356480334,,,738,
1716356481288,52,,,,
1716356481300,380,,,
1716356481323,,748,,
1716356481334,,,798,
1716356482288,52,,,,
1716356482300,438,,,
1716356482323,,803,,
1716356482334,,,856,
1716356483288,52,,,,
1716356483300,497,,,
1716356483323,,859,,
1716356483334,,,911,
1716356484288,52,,,,
1716356484300,553,,,
1716356484323,,913,,
1716356484334,,,968,
1716356485288,52,,,,
1716356485300,616,,,
1716356485323,,221,,
1716356485334,,,1029,
1716356486288,52,,,,
1716356486300,677,,,
1716356486323,,282,,
1716356486334,,,1092,
1716356487288,53,,,,
1716356487300,735,,,
1716356487323,,338,,
1716356487334,,,399,
1716356488288,53,,,,
1716356488300,797,,,
1716356488323,,399,,
1716356488334,,,461,
1716356489288,53,,,,
1716356489300,859,,,
1716356489323,,458,,
1716356489334,,,522,
1716356490288,53,,,,
1716356490300,919,,,
1716356490323,,513,,
1716356490334,,,579,
1716356491288,53,,,,
1716356491300,979,,,
1716356491323,,572,,
1716356491334,,,640,
1716356492288,53,,,,
1716356492300,1041,,,
1716356492323,,630,,
1716356492334,,,699,
1716356493288,53,,,,
1716356493300,353,,,
1716356493323,,691,,
1716356493334,,,761,
1716356494288,53,,,,
1716356494300,414,,,
1716356494323,,748,,
1716356494334,,,822,
1716356495288,53,,,,
1716356495300,472,,,
1716356495323,,803,,
1716356495334,,,878,
1716356496289,53,,,,
1716356496300,533,,,
1716356496323,,860,,
1716356496334,,,939,
1716356497288,53,,,,
1716356497300,593,,,
1716356497323,,918,,
1716356497334,,,997,
1716356498288,53,,,,
1716356498300,653,,,
1716356498323,,222,,
1716356498335,,,1056,
1716356499288,53,,,,
1716356499300,712,,,
1716356499323,,280,,
1716356499334,,,367,
1716356500288,54,,,,
1716356500300,768,,,
1716356500323,,334,,
1716356500334,,,421,
1716356501288,54,,,,
1716356501300,826,,,
1716356501323,,388,,
1716356501334,,,479,
1716356502288,54,,,,
1716356502300,887,,,
1716356502323,,446,,
1716356502334,,,536,
1716356503288,54,,,,
1716356503300,943,,,
1716356503323,,501,,
1716356503334,,,592,
1716356504288,54,,,,
1716356504300,1004,,,
1716356504323,,557,,
1716356504334,,,650,
1716356505288,54,,,,
1716356505300,1062,,,
1716356505323,,615,,
1716356505334,,,710,
1716356506288,54,,,,
1716356506300,372,,,
1716356506323,,673,,
1716356506334,,,767,
1716356507288,54,,,,
1716356507300,432,,,
1716356507323,,731,,
1716356507334,,,829,
1716356508288,54,,,,
1716356508300,492,,,
1716356508323,,788,,
1716356508334,,,887,
1716356509288,54,,,,
1716356509300,552,,,
1716356509323,,844,,
1716356509334,,,945,
1716356510288,54,,,,
1716356510300,612,,,
1716356510323,,903,,
1716356510334,,,1001,
1716356511288,54,,,,
1716356511300,676,,,
1716356511323,,214,,
1716356511334,,,1065,
1716356512288,55,,,,
1716356512300,736,,,
1716356512323,,269,,
1716356512334,,,375,
1716356513288,55,,,,
1716356513300,796,,,
1716356513323,,326,,
1716356513334,,,435,
1716356514288,55,,,,
1716356514300,852,,,
1716356514323,,381,,
1716356514334,,,492,
1716356515288,55,,,,
1716356515300,914,,,
1716356515323,,440,,
1716356515334,,,552,
1716356516289,55,,,,
1716356516300,971,,,
1716356516323,,493,,
1716356516335,,,605,
1716356517288,55,,,,
1716356517300,1032,,,
1716356517323,,553,,
1716356517334,,,667,
1716356518288,55,,,,
1716356518300,1093,,,
1716356518323,,611,,
1716356518334,,,727,
1716356519288,55,,,,
1716356519300,400,,,
1716356519323,,666,,
1716356519334,,,782,
1716356520288,55,,,,
1716356520300,462,,,
1716356520323,,725,,
1716356520334,,,842,
1716356521288,55,,,,
1716356521300,523,,,
1716356521323,,784,,
1716356521334,,,902,
1716356522288,55,,,,
1716356522300,582,,,
1716356522323,,839,,
1716356522334,,,959,
1716356523288,55,,,,
1716356523300,640,,,
1716356523323,,894,,
1716356523334,,,1017,
1716356524288,55,,,,
1716356524300,696,,,
1716356524323,,950,,
1716356524334,,,1072,
1716356525288,56,,,,
1716356525300,751,,,
1716356525323,,251,,
1716356525334,,,379,
1716356526288,56,,,,
1716356526300,811,,,
1716356526323,,305,,
1716356526334,,,436,
1716356527288,56,,,,
1716356527300,867,,,
1716356527323,,359,,
1716356527334,,,492,
1716356528288,56,,,,
1716356528300,925,,,
1716356528323,,417,,
1716356528334,,,551,
1716356529288,56,,,,
1716356529300,983,,,
1716356529323,,471,,
1716356529334,,,609,
1716356530288,56,,,,
1716356530300,1043,,,
1716356530323,,529,,
1716356530334,,,668,
1716356531288,56,,,,
1716356531300,1101,,,
1716356531323,,584,,
1716356531334,,,725,
1716356532288,56,,,,
1716356532300,412,,,
1716356532323,,633,,
1716356532334,,,778,
1716356533288,56,,,,
1716356533300,471,,,
1716356533323,,691,,
1716356533334,,,838,
1716356534288,56,,,,
1716356534300,533,,,
1716356534323,,746,,
1716356534334,,,899,
1716356535288,56,,,,
1716356535300,589,,,
1716356535323,,802,,
1716356535334,,,954,
1716356536288,56,,,,
1716356536300,648,,,
1716356536323,,859,,
1716356536334,,,1012,
1716356537288,57,,,,
1716356537300,708,,,
1716356537323,,917,,
1716356537334,,,1071,
1716356538288,57,,,,
1716356538300,765,,,
1716356538323,,220,,
1716356538334,,,386,
1716356539288,57,,,,
1716356539300,824,,,
1716356539323,,275,,
1716356539334,,,441,
1716356540288,57,,,,
1716356540300,882,,,
1716356540323,,332,,
1716356540334,,,500,
1716356541288,57,,,,
1716356541300,943,,,
1716356541323,,389,,
1716356541334,,,559,
1716356542288,57,,,,
1716356542300,1002,,,
1716356542323,,446,,
1716356542334,,,617,
1716356543288,57,,,,
1716356543300,1061,,,
1716356543323,,504,,
1716356543334,,,675,
1716356544288,57,,,,
1716356544301,387,,,
1716356544323,,561,,
1716356544334,,,732,
1716356545288,57,,,,
1716356545300,445,,,
1716356545323,,618,,
1716356545334,,,790,
1716356546288,57,,,,
1716356546300,506,,,
1716356546323,,676,,
1716356546334,,,848,
1716356547288,57,,,,
1716356547300,566,,,
1716356547323,,734,,
1716356547334,,,908,
1716356548288,57,,,,
1716356548300,625,,,
1716356548323,,789,,
1716356548334,,,965,
1716356549288,57,,,,
1716356549300,683,,,
1716356549323,,846,,
1716356549334,,,1024,
1716356550288,58,,,,
1716356550300,741,,,
1716356550323,,901,,
1716356550334,,,1081,
1716356551288,58,,,,
1716356551300,798,,,
1716356551323,,955,,
1716356551334,,,402,
1716356552288,58,,,,
1716356552300,856,,,
1716356552323,,258,,
1716356552334,,,460,
1716356553288,58,,,,
1716356553300,912,,,
1716356553323,,314,,
1716356553334,,,518,
1716356554288,58,,,,
1716356554300,975,,,
1716356554323,,372,,
1716356554334,,,578,
1716356555288,58,,,,
1716356555300,1033,,,
1716356555323,,429,,
1716356555334,,,637,
1716356556288,58,,,,
1716356556300,1089,,,
1716356556323,,482,,
1716356556334,,,694,
1716356557288,58,,,,
1716356557300,422,,,
1716356557323,,540,,
1716356557334,,,754,
1716356558288,58,,,,
1716356558300,478,,,
1716356558323,,595,,
1716356558334,,,807,
1716356559288,58,,,,
1716356559300,536,,,
1716356559323,,650,,
1716356559334,,,869,
1716356560288,58,,,,
1716356560300,600,,,
1716356560323,,709,,
1716356560334,,,929,
1716356561288,58,,,,
1716356561300,658,,,
1716356561323,,767,,
1716356561334,,,987,
1716356562288,59,,,,
1716356562300,717,,,
1716356562323,,823,,
1716356562334,,,1046,
1716356563288,59,,,,
1716356563300,775,,,
1716356563323,,879,,
1716356563334,,,1104,
1716356564288,59,,,,
1716356564300,837,,,
1716356564323,,935,,
1716356564334,,,437,
1716356565288,59,,,,
1716356565300,897,,,
1716356565323,,244,,
1716356565334,,,495,
1716356566288,59,,,,
1716356566300,957,,,
1716356566323,,300,,
1716356566334,,,555,
1716356567288,59,,,,
1716356567300,1015,,,
1716356567323,,356,,
1716356567334,,,613,
1716356568288,59,,,,
1716356568300,1079,,,
1716356568323,,416,,
1716356568334,,,677,
1716356569288,59,,,,
1716356569300,420,,,
1716356569323,,473,,
1716356569334,,,738,
1716356570288,59,,,,
1716356570300,478,,,
1716356570323,,529,,
1716356570334,,,795,
1716356571288,59,,,,
1716356571300,536,,,
1716356571323,,584,,
1716356571334,,,851,
1716356572288,59,,,,
1716356572300,595,,,
1716356572323,,641,,
1716356572334,,,910,
1716356573288,59,,,,
1716356573300,656,,,
1716356573323,,697,,
1716356573334,,,969,
1716356574288,60,,,,
1716356574300,717,,,
1716356574323,,756,,
1716356574334,,,1031,
1716356575288,60,,,,
1716356575300,781,,,
1716356575323,,819,,
1716356575334,,,1095,
1716356576288,60,,,,
1716356576300,843,,,
1716356576323,,878,,
1716356576334,,,435,
1716356577288,60,,,,
1716356577300,904,,,
1716356577323,,935,,
1716356577334,,,494,
1716356578288,60,,,,
1716356578300,964,,,
1716356578323,,240,,
1716356578334,,,553,
1716356579288,60,,,,
1716356579300,1023,,,
1716356579323,,296,,
1716356579334,,,612,
1716356580288,60,,,,
1716356580300,1083,,,
1716356580323,,353,,
1716356580334,,,672,
1716356581288,60,,,,
1716356581300,426,,,
1716356581323,,408,,
1716356581334,,,728,
1716356582288,60,,,,
1716356582300,483,,,
1716356582323,,464,,
1716356582334,,,787,
1716356583288,60,,,,
1716356583300,550,,,
1716356583323,,527,,
1716356583334,,,851,
1716356584288,60,,,,
1716356584300,612,,,
1716356584323,,584,,
1716356584334,,,910,
1716356585288,60,,,,
1716356585300,669,,,
1716356585323,,640,,
1716356585334,,,966,
1716356586288,60,,,,
1716356586300,733,,,
1716356586323,,702,,
1716356586334,,,1030,
1716356587288,61,,,,
1716356587300,789,,,
1716356587323,,755,,
1716356587334,,,1088,
1716356588288,61,,,,
1716356588300,849,,,
1716356588323,,812,,
1716356588334,,,435,
1716356589288,61,,,,
1716356589300,910,,,
1716356589323,,871,,
1716356589334,,,496,
1716356590288,61,,,,
1716356590300,966,,,
1716356590323,,923,,
1716356590334,,,548,
1716356591288,61,,,,
1716356591300,1022,,,
1716356591323,,226,,
1716356591334,,,607,
1716356592288,61,,,,
1716356592300,1083,,,
1716356592323,,285,,
1716356592334,,,666,
1716356593288,61,,,,
1716356593300,429,,,
1716356593323,,340,,
1716356593334,,,723,
1716356594288,61,,,,
1716356594300,494,,,
1716356594323,,398,,
1716356594334,,,785,
1716356595288,61,,,,
1716356595300,552,,,
1716356595323,,456,,
1716356595334,,,844,
1716356596288,61,,,,
1716356596300,612,,,
1716356596323,,514,,
1716356596334,,,903,
1716356597288,61,,,,
1716356597300,668,,,
1716356597323,,567,,
1716356597334,,,959,
1716356598288,61,,,,
1716356598300,726,,,
1716356598323,,622,,
1716356598334,,,1015,
1716356599288,62,,,,
1716356599300,790,,,
1716356599323,,682,,
1716356599334,,,1080,
1716356600288,62,,,,
1716356600300,843,,,
1716356600323,,734,,
1716356600334,,,428,
1716356601288,62,,,,
1716356601300,900,,,
1716356601323,,790,,
1716356601334,,,482,
1716356602288,62,,,,
1716356602300,955,,,
1716356602323,,845,,
1716356602334,,,539,
1716356603288,62,,,,
1716356603300,1005,,,
1716356603323,,893,,
1716356603334,,,589,
1716356604288,62,,,,
1716356604300,1062,,,
1716356604323,,947,,
1716356604334,,,644,
1716356605288,62,,,,
1716356605300,1112,,,
1716356605323,,241,,
1716356605334,,,691,
1716356606288,62,,,,
1716356606300,469,,,
1716356606323,,296,,
1716356606334,,,749,
1716356607288,62,,,,
1716356607300,525,,,
1716356607323,,351,,
1716356607334,,,805,
1716356608288,62,,,,
1716356608300,577,,,
1716356608323,,400,,
1716356608334,,,854,
1716356609288,62,,,,
1716356609300,635,,,
1716356609323,,456,,
1716356609334,,,910,
1716356610288,62,,,,
1716356610300,691,,,
1716356610323,,509,,
1716356610334,,,965,
1716356611288,62,,,,
1716356611300,747,,,
1716356611323,,562,,
1716356611334,,,1019,
1716356612288,63,,,,
1716356612300,805,,,
1716356612323,,621,,
1716356612334,,,1078,
1716356613288,63,,,,
1716356613300,861,,,
1716356613323,,674,,
1716356613334,,,440,
1716356614288,63,,,,
1716356614300,918,,,
1716356614323,,728,,
1716356614334,,,496,
1716356615288,63,,,,
1716356615300,975,,,
1716356615323,,782,,
1716356615334,,,552,
1716356616288,63,,,,
1716356616300,1029,,,
1716356616323,,834,,
1716356616334,,,607,
1716356617288,63,,,,
1716356617300,1086,,,
1716356617323,,888,,
1716356617334,,,662,
1716356618288,63,,,,
1716356618300,452,,,
1716356618323,,941,,
1716356618334,,,718,
1716356619288,63,,,,
1716356619300,507,,,
1716356619323,,241,,
1716356619334,,,774,
1716356620288,63,,,,
1716356620300,566,,,
1716356620323,,296,,
1716356620334,,,832,
1716356621288,63,,,,
1716356621300,596,,,
1716356621323,,325,,
1716356621334,,,860,
1716356622288,63,,,,
1716356622300,651,,,
1716356622323,,375,,
1716356622334,,,915,
1716356623288,63,,,,
