Timestamp,Slave 0,Slave 1,Slave 2,
1724953028040,,,728,
1724953028041,291,1010,,
1724953029034,118,,,,
1724953029040,,,556,
1724953029041,496,847,,
1724953030034,118,,,,
1724953030040,,,769,
1724953030041,323,1057,,
1724953031034,118,,,,
1724953031040,,,598,
1724953031041,523,897,,
1724953032034,118,,,,
1724953032040,,,808,
1724953032041,347,1106,,
1724953033034,120,,,,
1724953033040,,,639,
1724953033041,553,939,,
1724953034034,120,,,,
1724953034040,,,849,
1724953034041,379,777,,
1724953035034,120,,,,
1724953035040,,,685,
1724953035041,585,991,,
1724953036034,120,,,,
1724953036040,,,892,
1724953036041,408,826,,
1724953037034,120,,,,
1724953037040,,,729,
1724953037041,612,1035,,
1724953038034,120,,,,
1724953038040,,,936,
1724953038041,434,866,,
1724953039034,120,,,,
1724953039040,,,770,
1724953039041,639,1075,,
1724953040034,120,,,,
1724953040040,,,588,
1724953040041,453,895,,
1724953041034,120,,,,
1724953041040,,,800,
1724953041041,662,1110,,
1724953042034,120,,,,
1724953042040,,,633,
1724953042041,483,939,,
1724953043034,120,,,,
1724953043040,,,845,
1724953043041,690,1150,,
1724953044034,120,,,,
1724953044040,,,674,
1724953044041,511,980,,
1724953045035,120,,,,
1724953045040,,,886,
1724953045041,719,1188,,
1724953046034,120,,,,
1724953046040,,,715,
1724953046041,537,1019,,
1724953047034,120,,,,
1724953047040,,,928,
1724953047041,745,1230,,
1724953048034,120,,,,
1724953048040,,,761,
1724953048041,566,1062,,
1724953049034,120,,,,
1724953049040,,,973,
1724953049041,776,1273,,
1724953050034,120,,,,
1724953050040,,,806,
1724953050041,597,1106,,
1724953051035,120,,,,
1724953051040,,,1006,
1724953051041,791,,,
1724953051046,,99,,
1724953052034,120,,,,
1724953052040,,,839,
1724953052041,620,302,,
1724953053035,120,,,,
1724953053040,,,1050,
1724953053041,446,145,,
1724953054034,120,,,,
1724953054040,,,887,
1724953054041,647,353,,
1724953055034,120,,,,
1724953055040,,,1094,
1724953055041,471,185,,
1724953056034,120,,,,
1724953056040,,,928,
1724953056041,677,394,,
1724953057034,120,,,,
1724953057040,,,757,
1724953057041,497,224,,
1724953058034,120,,,,
1724953058040,,,969,
1724953058041,707,434,,
1724953059034,120,,,,
1724953059040,,,798,
1724953059041,528,265,,
1724953060035,120,,,,
1724953060040,,,1008,
1724953060041,735,475,,
1724953061034,120,,,,
1724953061040,,,840,
1724953061041,555,301,,
1724953062034,120,,,,
1724953062040,,,1053,
1724953062041,767,512,,
1724953063034,123,,,,
1724953063040,,,885,
1724953063041,588,343,,
1724953064034,123,,,,
1724953064040,,,1097,
1724953064041,799,556,,
1724953065034,123,,,,
1724953065040,,,924,
1724953065041,615,380,,
1724953066034,123,,,,
1724953066040,,,1138,
1724953066041,824,592,,
1724953067034,123,,,,
1724953067040,,,968,
1724953067041,648,424,,
1724953068034,123,,,,
1724953068040,,,1181,
1724953068046,857,,,
1724953068050,,266,,
1724953069035,123,,,,
1724953069040,,,1007,
1724953069041,681,464,,
1724953070034,123,,,,
1724953070040,,,1217,
1724953070041,888,301,,
1724953071034,123,,,,
1724953071040,,,1049,
1724953071041,710,506,,
1724953072034,123,,,,
1724953072040,,,1258,
1724953072041,914,340,,
1724953073034,123,,,,
1724953073040,,,1092,
1724953073041,737,546,,
1724953074034,123,,,,
1724953074040,,,927,
1724953074041,942,375,,
1724953075034,123,,,,
1724953075040,,,1139,
1724953075041,771,587,,
1724953076034,123,,,,
1724953076040,,,131,
1724953076041,962,409,,
1724953077034,123,,,,
1724953077040,,,344,
1724953077041,787,619,,
1724953078034,123,,,,
1724953078040,,,191,
1724953078041,995,455,,
1724953079034,123,,,,
1724953079040,,,401,
1724953079041,821,663,,
1724953080034,123,,,,
1724953080040,,,232,
1724953080041,1023,494,,
1724953081034,123,,,,
1724953081040,,,437,
1724953081041,845,698,,
1724953082034,123,,,,
1724953082040,,,268,
1724953082041,1049,530,,
1724953083034,123,,,,
1724953083040,,,477,
1724953083041,875,,,
1724953083042,,740,,
1724953084034,123,,,,
1724953084040,,,309,
1724953084041,1079,570,,
1724953085034,123,,,,
1724953085040,,,520,
1724953085041,907,782,,
1724953086034,123,,,,
1724953086040,,,351,
1724953086041,724,611,,
1724953087034,123,,,,
1724953087040,,,562,
1724953087041,932,443,,
1724953088034,123,,,,
1724953088040,,,397,
1724953088041,758,653,,
1724953089034,123,,,,
1724953089042,,483,,
1724953089046,965,,,
1724953089049,,,236,
1724953090034,123,,,,
1724953090040,,,437,
1724953090041,784,688,,
1724953091034,123,,,,
1724953091040,,,269,
1724953091041,989,514,,
1724953092034,123,,,,
1724953092040,,,480,
1724953092041,813,723,,
1724953093034,123,,,,
1724953093040,,,311,
1724953093041,1019,556,,
1724953094034,125,,,,
1724953094040,,,522,
1724953094041,845,762,,
1724953095034,125,,,,
1724953095040,,,351,
1724953095041,1045,591,,
1724953096034,125,,,,
1724953096040,,,562,
1724953096041,871,800,,
1724953097034,125,,,,
1724953097040,,,393,
1724953097041,1075,631,,
1724953098034,125,,,,
1724953098040,,,602,
1724953098041,895,838,,
1724953099034,125,,,,
1724953099040,,,431,
1724953099041,1099,665,,
1724953100034,125,,,,
1724953100040,,,642,
1724953100041,928,875,,
1724953101034,125,,,,
1724953101040,,,470,
1724953101041,1128,701,,
1724953102034,125,,,,
1724953102040,,,680,
1724953102041,951,910,,
1724953103034,125,,,,
1724953103040,,,514,
1724953103041,1156,744,,
1724953104034,125,,,,
1724953104040,,,724,
1724953104041,983,955,,
1724953105034,125,,,,
1724953105040,,,559,
1724953105041,,787,,
1724953105043,1188,,,
1724953106034,125,,,,
1724953106040,,,767,
1724953106041,1012,616,,
1724953107034,125,,,,
1724953107040,,,601,
1724953107041,1218,829,,
1724953108034,125,,,,
1724953108040,,,429,
1724953108041,1038,657,,
1724953109034,125,,,,
1724953109040,,,643,
1724953109041,1246,868,,
1724953110034,125,,,,
1724953110040,,,469,
1724953110041,1067,692,,
1724953111034,125,,,,
1724953111040,,,682,
1724953111041,1277,906,,
1724953112034,125,,,,
1724953112040,,,499,
1724953112041,241,720,,
1724953113034,125,,,,
1724953113040,,,711,
1724953113041,448,930,,
1724953114034,125,,,,
1724953114040,,,539,
1724953114041,280,761,,
1724953115034,125,,,,
1724953115040,,,751,
1724953115041,486,969,,
1724953116034,125,,,,
1724953116040,,,579,
1724953116041,306,798,,
1724953117034,125,,,,
1724953117040,,,789,
1724953117041,513,1005,,
1724953118034,125,,,,
1724953118040,,,617,
1724953118041,336,830,,
1724953119034,125,,,,
1724953119040,,,828,
1724953119041,544,1042,,
1724953120040,,,655,
1724953120041,,868,,
1724953120042,364,,,
1724953120054,21,,,,
1724953121034,25,,,,
1724953121040,,,863,
1724953121041,187,1074,,
1724953122034,25,,,,
1724953122040,,,694,
1724953122041,393,903,,
1724953123034,25,,,,
1724953123040,,,905,
1724953123041,225,1112,,
1724953124034,25,,,,
1724953124040,,,735,
1724953124041,427,940,,
1724953125035,25,,,,
1724953125040,,,945,
1724953125041,251,1149,,
1724953126034,25,,,,
1724953126040,,,778,
1724953126041,457,981,,
1724953127034,25,,,,
1724953127040,,,609,
1724953127041,280,808,,
1724953128034,25,,,,
1724953128040,,,821,
1724953128041,487,1020,,
1724953129034,25,,,,
1724953129040,,,660,
1724953129041,307,848,,
1724953130034,25,,,,
1724953130040,,,874,
1724953130041,515,1057,,
1724953131034,25,,,,
1724953131040,,,716,
1724953131041,335,883,,
1724953132034,25,,,,
1724953132040,,,928,
1724953132041,545,1095,,
1724953133034,25,,,,
1724953133040,,,772,
1724953133041,364,923,,
1724953134034,25,,,,
1724953134040,,,985,
1724953134041,574,1136,,
1724953135034,25,,,,
1724953135040,,,828,
1724953135041,396,963,,
1724953136035,25,,,,
1724953136041,,1175,,
1724953136045,605,,,
1724953136054,,,681,
1724953137035,25,,,,
1724953137040,,,885,
1724953137041,427,999,,
1724953138034,25,,,,
1724953138040,,,728,
1724953138041,631,1210,,
1724953139034,25,,,,
1724953139040,,,936,
1724953139041,453,1038,,
1724953140034,26,,,,
1724953140040,,,783,
1724953140041,662,1247,,
1724953141034,26,,,,
1724953141040,,,978,
1724953141041,475,233,,
1724953142034,26,,,,
1724953142040,,,819,
1724953142041,680,443,,
1724953143034,26,,,,
1724953143040,,,1031,
1724953143041,507,283,,
1724953144034,26,,,,
1724953144040,,,874,
1724953144041,713,494,,
1724953145034,26,,,,
1724953145040,,,1083,
1724953145041,541,323,,
1724953146034,26,,,,
1724953146040,,,923,
1724953146041,747,532,,
1724953147034,26,,,,
1724953147040,,,1133,
1724953147041,573,359,,
1724953148034,26,,,,
1724953148040,,,973,
1724953148041,779,192,,
1724953149034,26,,,,
1724953149040,,,811,
1724953149041,604,397,,
1724953150034,26,,,,
1724953150044,,229,,
1724953150047,,,1021,
1724953150050,429,,,
1724953151034,26,,,,
1724953151040,,,860,
1724953151041,632,440,,
1724953152034,26,,,,
1724953152040,,,1068,
1724953152041,457,269,,
1724953153034,26,,,,
1724953153040,,,910,
1724953153041,665,479,,
1724953154034,26,,,,
1724953154040,,,1119,
1724953154041,488,310,,
1724953155034,26,,,,
1724953155040,,,957,
1724953155041,694,519,,
1724953156034,26,,,,
1724953156040,,,1164,
1724953156041,519,348,,
1724953157034,27,,,,
1724953157040,,,999,
1724953157041,723,557,,
1724953158034,27,,,,
1724953158040,,,1209,
1724953158041,546,384,,
1724953159034,27,,,,
1724953159040,,,1043,
1724953159041,753,594,,
1724953160034,27,,,,
1724953160040,,,1253,
1724953160041,570,423,,
1724953161034,29,,,,
1724953161040,,,1092,
1724953161041,780,633,,
1724953162035,29,,,,
1724953162041,601,,,
1724953162042,,461,,
1724953162098,,,100,
1724953163034,29,,,,
1724953163040,,,298,
1724953163041,801,663,,
1724953164034,29,,,,
1724953164040,,,144,
1724953164041,622,493,,
1724953165034,29,,,,
1724953165040,,,358,
1724953165041,831,707,,
1724953166034,29,,,,
1724953166040,,,192,
1724953166041,657,536,,
1724953167034,29,,,,
1724953167040,,,401,
1724953167041,863,369,,
1724953168034,29,,,,
1724953168040,,,235,
1724953168041,687,576,,
1724953169034,29,,,,
1724953169040,,,447,
1724953169041,896,410,,
1724953170034,29,,,,
1724953170040,,,277,
1724953170041,715,616,,
1724953171034,29,,,,
1724953171040,,,489,
1724953171041,923,445,,
1724953172034,29,,,,
1724953172040,,,322,
1724953172041,747,654,,
1724953173034,29,,,,
1724953173040,,,533,
1724953173041,954,485,,
1724953174034,29,,,,
1724953174040,,,368,
1724953174041,780,693,,
1724953175034,29,,,,
1724953175040,,,580,
1724953175041,987,524,,
1724953176034,29,,,,
1724953176040,,,410,
1724953176041,813,731,,
1724953177034,29,,,,
1724953177040,,,622,
1724953177041,1020,560,,
1724953178034,29,,,,
1724953178040,,,452,
1724953178041,841,768,,
1724953179034,29,,,,
1724953179040,,,285,
1724953179041,1042,594,,
1724953180034,29,,,,
1724953180040,,,496,
1724953180041,869,802,,
1724953181034,31,,,,
1724953181040,,,329,
1724953181041,694,629,,
1724953182034,31,,,,
1724953182040,,,541,
1724953182041,902,842,,
1724953183034,31,,,,
1724953183040,,,372,
1724953183041,720,668,,
1724953184034,31,,,,
1724953184040,,,587,
1724953184041,929,880,,
1724953185034,31,,,,
1724953185040,,,418,
1724953185041,750,706,,
1724953186034,31,,,,
1724953186040,,,629,
1724953186041,956,537,,
1724953187034,31,,,,
1724953187040,,,464,
1724953187041,783,744,,
1724953188034,31,,,,
1724953188040,,,673,
1724953188041,991,577,,
1724953189034,31,,,,
1724953189040,,,509,
1724953189041,814,784,,
1724953190034,31,,,,
1724953190040,,,720,
1724953190041,1019,611,,
1724953191034,31,,,,
1724953191040,,,552,
1724953191041,840,820,,
1724953192034,31,,,,
1724953192040,,,764,
1724953192041,1048,651,,
1724953193034,31,,,,
1724953193040,,,598,
1724953193041,872,858,,
1724953194034,31,,,,
1724953194040,,,436,
1724953194041,1078,686,,
1724953195034,31,,,,
1724953195040,,,648,
1724953195041,904,897,,
1724953196034,31,,,,
1724953196040,,,480,
1724953196041,1109,725,,
1724953197034,31,,,,
1724953197040,,,692,
1724953197041,938,935,,
1724953198034,31,,,,
1724953198040,,,527,
1724953198041,1143,765,,
1724953199034,31,,,,
1724953199040,,,738,
1724953199041,969,975,,
1724953200034,31,,,,
1724953200040,,,573,
1724953200041,1172,804,,
1724953201034,32,,,,
1724953201040,,,783,
1724953201041,1001,1016,,
1724953202034,32,,,,
1724953202040,,,610,
1724953202041,1198,838,,
1724953203034,32,,,,
1724953203040,,,820,
1724953203041,1021,1045,,
1724953204034,32,,,,
1724953204040,,,652,
1724953204041,1223,871,,
1724953205034,32,,,,
1724953205040,,,858,
1724953205041,1049,1080,,
1724953206034,32,,,,
1724953206040,,,690,
1724953206041,1251,,,
1724953206042,,904,,
1724953207034,32,,,,
1724953207040,,,896,
1724953207041,1071,744,,
1724953208034,32,,,,
1724953208040,,,732,
1724953208041,1280,953,,
1724953209034,32,,,,
1724953209040,,,561,
1724953209041,1104,793,,
1724953210034,32,,,,
1724953210040,,,774,
1724953210041,1313,1007,,
1724953211034,32,,,,
1724953211040,,,597,
1724953211041,279,832,,
1724953212034,32,,,,
1724953212040,,,809,
1724953212041,486,1042,,
1724953213034,32,,,,
1724953213040,,,638,
1724953213041,320,883,,
1724953214034,32,,,,
1724953214040,,,850,
1724953214041,147,1092,,
1724953215034,32,,,,
1724953215040,,,678,
1724953215041,351,931,,
1724953216034,32,,,,
1724953216040,,,891,
1724953216041,179,1138,,
1724953217034,32,,,,
1724953217040,,,722,
1724953217041,384,980,,
1724953218034,32,,,,
1724953218040,,,934,
1724953218041,210,1190,,
1724953219034,32,,,,
1724953219040,,,764,
1724953219041,416,1027,,
1724953220034,32,,,,
1724953220040,,,973,
1724953220041,239,862,,
1724953221034,34,,,,
1724953221040,,,807,
1724953221041,447,1071,,
1724953222034,34,,,,
1724953222040,,,1018,
1724953222041,270,,,
1724953222042,,909,,
1724953223034,34,,,,
1724953223040,,,849,
1724953223041,478,1119,,
1724953224034,34,,,,
1724953224040,,,1059,
1724953224041,300,951,,
1724953225034,34,,,,
1724953225040,,,889,
1724953225041,505,1158,,
1724953226034,34,,,,
1724953226040,,,717,
1724953226041,324,991,,
1724953227034,34,,,,
1724953227040,,,931,
1724953227041,535,1202,,
1724953228034,34,,,,
1724953228040,,,758,
1724953228041,357,1032,,
1724953229034,34,,,,
1724953229040,,,973,
1724953229041,568,1246,,
1724953230035,34,,,,
1724953230040,,,792,
1724953230041,378,234,,
1724953231034,34,,,,
1724953231040,,,1006,
1724953231041,586,448,,
1724953232034,34,,,,
1724953232040,,,837,
1724953232041,411,291,,
1724953233034,34,,,,
1724953233040,,,1049,
1724953233041,619,503,,
1724953234034,34,,,,
1724953234040,,,875,
1724953234041,436,334,,
1724953235034,34,,,,
1724953235040,,,1088,
1724953235041,643,169,,
1724953236034,34,,,,
1724953236040,,,927,
1724953236041,468,378,,
1724953237034,34,,,,
1724953237040,,,1139,
1724953237041,676,215,,
1724953238034,34,,,,
1724953238040,,,983,
1724953238041,501,422,,
1724953239034,34,,,,
1724953239040,,,1194,
1724953239041,707,258,,
1724953240034,34,,,,
1724953240040,,,1040,
1724953240041,531,465,,
1724953241034,36,,,,
1724953241040,,,881,
1724953241041,733,295,,
1724953242034,36,,,,
1724953242040,,,1095,
1724953242041,561,508,,
1724953243034,36,,,,
1724953243040,,,936,
1724953243041,383,336,,
1724953244034,36,,,,
1724953244040,,,1152,
1724953244041,592,551,,
1724953245034,36,,,,
1724953245040,,,997,
1724953245041,416,382,,
1724953246034,36,,,,
1724953246040,,,1212,
1724953246041,626,594,,
1724953247034,36,,,,
1724953247040,,,1054,
1724953247041,447,424,,
1724953248034,36,,,,
1724953248040,,,1268,
1724953248041,654,635,,
1724953249034,36,,,,
1724953249040,,,269,
1724953249041,460,450,,
1724953250034,36,,,,
1724953250040,,,480,
1724953250041,671,661,,
1724953251034,36,,,,
1724953251040,,,332,
1724953251041,490,492,,
1724953252034,36,,,,
1724953252040,,,173,
1724953252041,696,322,,
1724953253034,36,,,,
1724953253040,,,388,
1724953253041,520,533,,
1724953254034,36,,,,
1724953254040,,,226,
1724953254041,727,364,,
1724953255034,36,,,,
1724953255040,,,441,
1724953255041,555,576,,
1724953256034,36,,,,
1724953256040,,,282,
1724953256041,761,408,,
1724953257034,36,,,,
1724953257040,,,493,
1724953257041,589,620,,
1724953258034,36,,,,
1724953258040,,,335,
1724953258041,794,453,,
1724953259034,36,,,,
1724953259040,,,545,
1724953259041,618,663,,
1724953260034,36,,,,
1724953260040,,,381,
1724953260041,821,492,,
1724953261034,37,,,,
1724953261040,,,592,
1724953261041,644,701,,
1724953262034,37,,,,
1724953262040,,,431,
1724953262041,850,532,,
1724953263034,37,,,,
1724953263040,,,264,
1724953263041,675,737,,
1724953264034,37,,,,
1724953264040,,,475,
1724953264041,880,571,,
1724953265034,37,,,,
1724953265040,,,316,
1724953265041,707,778,,
1724953266034,37,,,,
1724953266040,,,527,
1724953266041,914,615,,
1724953267034,37,,,,
1724953267040,,,366,
1724953267041,739,822,,
1724953268034,37,,,,
1724953268040,,,577,
1724953268041,947,656,,
1724953269034,37,,,,
1724953269040,,,408,
1724953269041,770,484,,
1724953270034,37,,,,
1724953270040,,,622,
1724953270041,978,696,,
1724953271034,37,,,,
1724953271040,,,457,
1724953271041,802,523,,
1724953272034,37,,,,
1724953272040,,,668,
1724953272041,630,731,,
1724953273034,37,,,,
1724953273040,,,505,
1724953273041,835,563,,
1724953274034,37,,,,
1724953274040,,,714,
1724953274041,656,770,,
1724953275034,37,,,,
1724953275040,,,551,
1724953275041,863,600,,
1724953276034,37,,,,
1724953276040,,,385,
1724953276041,686,806,,
1724953277034,37,,,,
1724953277040,,,596,
1724953277041,892,639,,
1724953278034,37,,,,
1724953278040,,,429,
1724953278041,718,845,,
1724953279034,37,,,,
1724953279040,,,640,
1724953279041,923,676,,
1724953280034,37,,,,
1724953280040,,,477,
1724953280041,742,886,,
1724953281034,39,,,,
1724953281040,,,685,
1724953281041,952,715,,
1724953282034,39,,,,
1724953282040,,,518,
1724953282041,774,922,,
1724953283034,39,,,,
1724953283040,,,726,
1724953283041,978,755,,
1724953284034,39,,,,
1724953284040,,,559,
1724953284041,800,960,,
1724953285034,39,,,,
1724953285040,,,770,
1724953285041,1006,791,,
1724953286034,39,,,,
1724953286040,,,605,
1724953286041,831,999,,
1724953287034,39,,,,
1724953287040,,,817,
1724953287041,1038,830,,
1724953288034,39,,,,
1724953288040,,,650,
1724953288041,862,660,,
1724953289034,39,,,,
1724953289040,,,864,
1724953289041,1070,872,,
1724953290034,39,,,,
1724953290040,,,694,
1724953290041,889,694,,
1724953291034,39,,,,
1724953291040,,,527,
1724953291041,1095,905,,
1724953292034,39,,,,
1724953292040,,,739,
1724953292041,920,733,,
1724953293034,39,,,,
1724953293040,,,578,
1724953293041,1129,946,,
1724953294034,39,,,,
1724953294040,,,792,
1724953294041,953,776,,
1724953295034,39,,,,
1724953295040,,,626,
1724953295041,1161,988,,
1724953296034,39,,,,
1724953296040,,,836,
1724953296041,986,819,,
1724953297034,39,,,,
1724953297040,,,677,
1724953297041,1195,1029,,
1724953298034,39,,,,
1724953298040,,,886,
1724953298041,1017,858,,
1724953299034,39,,,,
1724953299040,,,723,
1724953299041,1223,1066,,
1724953300034,39,,,,
1724953300040,,,930,
1724953300041,1043,895,,
1724953301034,41,,,,
1724953301040,,,765,
1724953301043,,1104,,
1724953301051,875,,,
1724953302034,41,,,,
1724953302040,,,974,
1724953302041,1076,933,,
1724953303034,41,,,,
1724953303040,,,810,
1724953303041,899,1142,,
1724953304035,41,,,,
1724953304040,,,643,
1724953304041,1104,970,,
1724953305034,41,,,,
1724953305040,,,849,
1724953305041,923,810,,
1724953306034,41,,,,
1724953306040,,,684,
1724953306041,1130,1021,,
1724953307034,41,,,,
1724953307040,,,890,
1724953307041,955,859,,
1724953308034,41,,,,
1724953308040,,,726,
1724953308041,1162,1070,,
1724953309034,41,,,,
1724953309040,,,921,
1724953309041,129,899,,
1724953310034,41,,,,
1724953310040,,,758,
1724953310041,337,1108,,
1724953311034,41,,,,
1724953311040,,,966,
1724953311041,168,947,,
1724953312034,41,,,,
1724953312040,,,799,
1724953312041,372,1156,,
1724953313034,41,,,,
1724953313040,,,1008,
1724953313041,194,994,,
1724953313576,0,0,0,
1724953313577,0,
