Timestamp,Slave 0,Slave 1,Slave 2,
1707719163554,,,1007,
1707719163555,869,,,
1707719163556,,661,,
1707719164548,43,,,,
1707719164554,,,446,
1707719164555,311,,,
1707719164556,,844,,
1707719165548,43,,,,
1707719165554,,,637,
1707719165555,507,,,
1707719165556,,1031,,
1707719166548,43,,,,
1707719166554,,,828,
1707719166555,699,,,
1707719166556,,329,,
1707719167548,43,,,,
1707719167555,893,,,
1707719167558,,516,,
1707719167567,,,273,
1707719168548,43,,,,
1707719168554,,,461,
1707719168555,336,,,
1707719168556,,700,,
1707719169548,43,,,,
1707719169555,528,,653,
1707719169556,,886,,
1707719170548,43,,,,
1707719170554,,,841,
1707719170555,720,,,
1707719170556,,296,,
1707719171548,43,,,,
1707719171555,914,,283,
1707719171556,,481,,
1707719172548,43,,,,
1707719172554,,,475,
1707719172555,354,,,
1707719172556,,668,,
1707719173547,43,,,,
1707719173554,,,668,
1707719173555,551,,,
1707719173556,,856,,
1707719174547,43,,,,
1707719174554,,,860,
1707719174555,744,,,
1707719174556,,290,,
1707719175548,43,,,,
1707719175554,,,303,
1707719175555,935,,,
1707719175556,,475,,
1707719176548,43,,,,
1707719176554,,,493,
1707719176555,380,,,
1707719176556,,659,,
1707719177548,43,,,,
1707719177554,,,689,
1707719177555,575,,,
1707719177556,,847,,
1707719178548,47,,,,
1707719178554,,,878,
1707719178555,767,,,
1707719178556,,281,,
1707719179547,47,,,,
1707719179554,,,317,
1707719179555,958,,,
1707719179556,,464,,
1707719180548,47,,,,
1707719180554,,,509,
1707719180555,401,,,
1707719180556,,649,,
1707719181547,47,,,,
1707719181555,598,,701,
1707719181556,,837,,
1707719182547,47,,,,
1707719182554,,,893,
1707719182555,790,,,
1707719182556,,271,,
1707719183548,47,,,,
1707719183554,,,334,
1707719183555,983,,,
1707719183556,,454,,
1707719184548,47,,,,
1707719184554,,,525,
1707719184555,427,,,
1707719184556,,638,,
1707719185548,47,,,,
1707719185554,,,718,
1707719185555,622,,,
1707719185556,,826,,
1707719186548,47,,,,
1707719186554,,,908,
1707719186555,815,,,
1707719186556,,257,,
1707719187547,47,,,,
1707719187554,,,348,
1707719187555,1008,,,
1707719187556,,441,,
1707719188548,47,,,,
1707719188554,,,540,
1707719188555,452,,,
1707719188556,,627,,
1707719189548,47,,,,
1707719189554,,,733,
1707719189555,646,,,
1707719189556,,814,,
1707719190548,47,,,,
1707719190554,,,924,
1707719190555,838,,,
1707719190556,,246,,
1707719191548,47,,,,
1707719191554,,,367,
1707719191555,1031,,,
1707719191556,,432,,
1707719192548,47,,,,
1707719192554,,,558,
1707719192555,476,,,
1707719192556,,618,,
1707719193548,47,,,,
1707719193554,,,751,
1707719193555,673,,,
1707719193556,,805,,
1707719194548,47,,,,
1707719194554,,,941,
1707719194555,864,,,
1707719194556,,235,,
1707719195548,47,,,,
1707719195555,1056,,384,
1707719195556,,421,,
1707719196548,47,,,,
1707719196554,,,576,
1707719196555,502,,,
1707719196556,,607,,
1707719197548,47,,,,
1707719197554,,,767,
1707719197555,697,,,
1707719197556,,794,,
1707719198548,47,,,,
1707719198555,892,,962,
1707719198556,,982,,
1707719199548,47,,,,
1707719199555,1082,,401,
1707719199556,,413,,
1707719200548,47,,,,
1707719200554,,,593,
1707719200555,526,,,
1707719200556,,599,,
1707719201548,47,,,,
1707719201554,,,787,
1707719201555,722,,,
1707719201556,,788,,
1707719202548,47,,,,
1707719202554,,,980,
1707719202555,918,,,
1707719202556,,976,,
1707719203548,47,,,,
1707719203554,,,421,
1707719203555,1108,,,
1707719203556,,406,,
1707719204548,47,,,,
1707719204554,,,613,
1707719204555,553,,,
1707719204556,,590,,
1707719205548,47,,,,
1707719205554,,,806,
1707719205555,748,,,
1707719205556,,778,,
1707719206548,47,,,,
1707719206554,,,1001,
1707719206555,942,,,
1707719206556,,965,,
1707719207548,47,,,,
1707719207554,,,435,
1707719207555,380,,,
1707719207556,,393,,
1707719208548,47,,,,
1707719208554,,,632,
1707719208555,577,,,
1707719208556,,582,,
1707719209547,47,,,,
1707719209554,,,825,
1707719209555,773,,,
1707719209556,,771,,
1707719210547,47,,,,
1707719210554,,,1017,
1707719210555,967,,,
1707719210556,,957,,
1707719211547,47,,,,
1707719211555,406,,454,
1707719211556,,381,,
1707719212548,47,,,,
1707719212554,,,647,
1707719212555,601,,,
1707719212556,,569,,
1707719213548,47,,,,
1707719213554,,,842,
1707719213555,797,,,
1707719213556,,757,,
1707719214548,47,,,,
1707719214554,,,1036,
1707719214555,992,,,
1707719214556,,945,,
1707719215547,47,,,,
1707719215554,,,473,
1707719215555,432,,,
1707719215556,,375,,
1707719216548,47,,,,
1707719216554,,,666,
1707719216555,628,,,
1707719216556,,563,,
1707719217548,47,,,,
1707719217554,,,859,
1707719217555,823,,,
1707719217556,,751,,
1707719218548,47,,,,
1707719218554,,,1054,
1707719218555,1020,,,
1707719218556,,937,,
1707719219548,47,,,,
1707719219555,459,,493,
1707719219556,,362,,
1707719220548,47,,,,
1707719220554,,,685,
1707719220555,654,,,
1707719220556,,551,,
1707719221548,47,,,,
1707719221554,,,879,
1707719221555,850,,,
1707719221556,,738,,
1707719222548,47,,,,
1707719222554,,,1073,
1707719222555,1046,,,
1707719222556,,927,,
1707719223548,47,,,,
1707719223554,,,509,
1707719223555,485,,,
1707719223556,,354,,
1707719224548,51,,,,
1707719224554,,,703,
1707719224555,681,,,
1707719224556,,544,,
1707719225548,51,,,,
1707719225554,,,896,
1707719225555,877,,,
1707719225556,,731,,
1707719226548,51,,,,
1707719226554,,,1090,
1707719226555,1072,,,
1707719226556,,919,,
1707719227548,51,,,,
1707719227555,511,,527,
1707719227556,,350,,
1707719228548,51,,,,
1707719228554,,,722,
1707719228555,706,,,
1707719228556,,538,,
1707719229548,51,,,,
1707719229554,,,917,
1707719229555,902,,,
1707719229556,,725,,
1707719230548,51,,,,
1707719230554,,,1109,
1707719230555,1095,,,
1707719230556,,913,,
1707719231548,51,,,,
1707719231554,,,547,
1707719231555,535,,,
1707719231556,,342,,
1707719232548,51,,,,
1707719232554,,,741,
1707719232555,732,,,
1707719232556,,529,,
1707719233548,51,,,,
1707719233554,,,933,
1707719233555,926,,,
1707719233556,,715,,
1707719234548,51,,,,
1707719234554,,,1126,
1707719234555,1122,,,
1707719234556,,903,,
1707719235548,51,,,,
1707719235554,,,564,
1707719235555,560,,,
1707719235556,,329,,
1707719236548,51,,,,
1707719236554,,,759,
1707719236555,756,,,
1707719236556,,517,,
1707719237548,51,,,,
1707719237554,,,952,
1707719237555,951,,,
1707719237556,,705,,
1707719238548,51,,,,
1707719238554,,,1146,
1707719238555,1147,,,
1707719238556,,893,,
1707719239548,51,,,,
1707719239554,,,584,
1707719239555,587,,,
1707719239556,,317,,
1707719240547,51,,,,
1707719240554,,,778,
1707719240555,781,,,
1707719240556,,508,,
1707719241548,51,,,,
1707719241554,,,972,
1707719241555,975,,,
1707719241556,,694,,
1707719242548,51,,,,
1707719242554,,,1167,
1707719242555,1168,,,
1707719242556,,882,,
1707719243548,51,,,,
1707719243554,,,605,
1707719243555,611,,,
1707719243556,,1064,,
1707719244548,51,,,,
1707719244554,,,796,
1707719244555,803,,,
1707719244556,,499,,
1707719245548,51,,,,
1707719245554,,,990,
1707719245555,999,,,
1707719245556,,687,,
1707719246548,51,,,,
1707719246555,1189,,,
1707719246556,,869,,
1707719246567,,,430,
1707719247547,51,,,,
1707719247554,,,617,
1707719247555,630,,,
1707719247556,,1054,,
1707719248548,51,,,,
1707719248555,824,,810,
1707719248556,,489,,
1707719249548,51,,,,
1707719249554,,,1001,
1707719249555,1020,,,
1707719249556,,677,,
1707719250548,51,,,,
1707719250554,,,439,
1707719250555,462,,,
1707719250556,,858,,
1707719251548,51,,,,
1707719251554,,,634,
1707719251555,659,,,
1707719251556,,1046,,
1707719252548,51,,,,
1707719252554,,,825,
1707719252555,851,,,
1707719252556,,479,,
1707719253547,51,,,,
1707719253554,,,1019,
1707719253555,1048,,,
1707719253556,,667,,
1707719254548,51,,,,
1707719254555,488,,459,
1707719254556,,848,,
1707719255548,51,,,,
1707719255554,,,654,
1707719255555,685,,,
1707719255556,,1036,,
1707719256548,51,,,,
1707719256554,,,847,
1707719256555,879,,,
1707719256556,,470,,
1707719257547,51,,,,
1707719257554,,,1039,
1707719257555,1074,,,
1707719257556,,657,,
1707719258547,51,,,,
1707719258555,514,,478,
1707719258556,,838,,
1707719259548,51,,,,
1707719259554,,,671,
1707719259555,708,,,
1707719259556,,1025,,
1707719260548,51,,,,
1707719260554,,,860,
1707719260555,899,,,
1707719260556,,457,,
1707719261548,51,,,,
1707719261554,,,1052,
1707719261555,1092,,,
1707719261556,,645,,
1707719262547,51,,,,
1707719262554,,,491,
1707719262555,533,,,
1707719262556,,826,,
1707719263548,51,,,,
1707719263554,,,685,
1707719263555,729,,,
1707719263556,,1012,,
1707719264548,51,,,,
1707719264554,,,875,
1707719264555,920,,,
1707719264556,,445,,
1707719265548,51,,,,
1707719265554,,,1068,
1707719265555,1115,,,
1707719265556,,631,,
1707719266547,51,,,,
1707719266554,,,509,
1707719266555,558,,,
1707719266556,,813,,
1707719267547,51,,,,
1707719267554,,,703,
1707719267555,754,,,
1707719267556,,1001,,
1707719268547,51,,,,
1707719268554,,,895,
1707719268555,948,,,
1707719268556,,436,,
1707719269548,51,,,,
1707719269554,,,1089,
1707719269555,1143,,,
1707719269556,,626,,
1707719270548,51,,,,
1707719270555,599,,527,
1707719270556,,809,,
1707719271548,55,,,,
1707719271554,,,722,
1707719271555,795,,,
1707719271556,,997,,
1707719272548,55,,,,
1707719272554,,,914,
1707719272555,988,,,
1707719272556,,431,,
1707719273548,55,,,,
1707719273554,,,1109,
1707719273555,1185,,,
1707719273556,,619,,
1707719274548,55,,,,
1707719274554,,,549,
1707719274555,645,,,
1707719274556,,801,,
1707719275548,55,,,,
1707719275554,,,744,
1707719275555,841,,,
1707719275556,,989,,
1707719276548,55,,,,
1707719276554,,,935,
1707719276555,1034,,,
1707719276556,,421,,
1707719277548,55,,,,
1707719277554,,,1128,
1707719277555,1230,,,
1707719277556,,609,,
1707719278547,55,,,,
1707719278555,697,,574,
1707719278556,,791,,
1707719279548,55,,,,
1707719279554,,,769,
1707719279555,892,,,
1707719279556,,978,,
1707719280548,55,,,,
1707719280554,,,957,
1707719280555,1082,,,
1707719280556,,410,,
1707719281548,55,,,,
1707719281554,,,1149,
1707719281555,560,,,
1707719281556,,598,,
1707719282548,55,,,,
1707719282554,,,604,
1707719282555,754,,,
1707719282556,,781,,
1707719283548,55,,,,
1707719283554,,,797,
1707719283555,950,,,
1707719283556,,969,,
1707719284548,55,,,,
1707719284555,1140,,988,
1707719284556,,403,,
1707719285548,55,,,,
1707719285555,631,,1179,
1707719285556,,590,,
1707719286548,55,,,,
1707719286555,,,644,
1707719286556,824,774,,
1707719287548,55,,,,
1707719287555,1019,,835,
1707719287556,,962,,
1707719288548,55,,,,
1707719288554,,,1025,
1707719288555,1211,,,
1707719288556,,395,,
1707719289547,55,,,,
1707719289554,,,1217,
1707719289555,706,,,
1707719289556,,579,,
1707719290547,55,,,,
1707719290554,,,690,
1707719290555,899,,,
1707719290556,,765,,
1707719291547,55,,,,
1707719291554,,,884,
1707719291555,1095,,,
1707719291556,,954,,
1707719292547,55,,,,
1707719292554,,,1075,
1707719292555,595,,,
1707719292556,,1138,,
1707719293547,55,,,,
1707719293554,,,552,
1707719293555,786,,,
1707719293556,,568,,
1707719294548,55,,,,
1707719294554,,,744,
1707719294555,981,,,
1707719294556,,754,,
1707719295548,55,,,,
1707719295554,,,939,
1707719295555,1175,,,
1707719295556,,940,,
1707719296547,55,,,,
1707719296554,,,1128,
1707719296555,684,,,
1707719296556,,1126,,
1707719297548,55,,,,
1707719297554,,,613,
1707719297555,874,,,
1707719297556,,555,,
1707719298548,55,,,,
1707719298554,,,806,
1707719298555,1066,,,
1707719298556,,743,,
1707719299547,55,,,,
1707719299554,,,996,
1707719299555,585,,,
1707719299556,,926,,
1707719300547,55,,,,
1707719300554,,,1190,
1707719300555,781,,,
1707719300556,,1112,,
1707719301547,55,,,,
1707719301554,,,678,
1707719301555,969,,,
1707719301556,,546,,
1707719302548,55,,,,
1707719302554,,,872,
1707719302555,1166,,,
1707719302556,,732,,
1707719303548,55,,,,
1707719303554,,,1063,
1707719303555,694,,,
1707719303556,,917,,
1707719304548,55,,,,
1707719304554,,,562,
1707719304555,883,,,
1707719304556,,1101,,
1707719305547,55,,,,
1707719305554,,,752,
1707719305555,1077,,,
1707719305556,,532,,
1707719306547,55,,,,
1707719306554,,,944,
1707719306555,613,,,
1707719306556,,717,,
1707719307547,55,,,,
1707719307554,,,1138,
1707719307555,809,,,
1707719307556,,904,,
1707719308548,55,,,,
1707719308554,,,648,
1707719308555,1002,,,
1707719308556,,1091,,
1707719309547,55,,,,
1707719309554,,,839,
1707719309555,1195,,,
1707719309556,,526,,
1707719310547,55,,,,
1707719310554,,,1030,
1707719310555,741,,,
1707719310556,,712,,
1707719311547,55,,,,
1707719311554,,,1224,
1707719311555,937,,,
1707719311556,,899,,
1707719312548,55,,,,
1707719312554,,,740,
1707719312555,1130,,,
1707719312556,,1085,,
1707719313547,55,,,,
1707719313554,,,929,
1707719313555,679,,,
1707719313556,,515,,
1707719314547,55,,,,
1707719314554,,,1122,
1707719314555,874,,,
1707719314556,,702,,
1707719315548,55,,,,
1707719315554,,,647,
1707719315555,1066,,,
1707719315556,,887,,
1707719316548,55,,,,
1707719316554,,,838,
1707719316555,628,,,
1707719316556,,1071,,
1707719317547,55,,,,
1707719317554,,,1028,
1707719317555,823,,,
1707719317556,,505,,
1707719318547,59,,,,
1707719318554,,,1224,
1707719318555,1019,,,
1707719318556,,692,,
1707719319547,59,,,,
1707719319555,1212,,759,
1707719319556,,878,,
1707719320548,59,,,,
1707719320554,,,949,
1707719320555,784,,,
1707719320556,,1062,,
1707719321547,59,,,,
1707719321554,,,1140,
1707719321555,977,,,
1707719321556,,495,,
1707719322547,59,,,,
1707719322554,,,684,
1707719322555,1171,,,
1707719322556,,682,,
1707719323547,59,,,,
1707719323554,,,875,
1707719323555,752,,,
1707719323556,,868,,
1707719324547,59,,,,
1707719324554,,,1070,
1707719324555,948,,,
1707719324556,,1056,,
1707719325547,59,,,,
1707719325554,,,618,
1707719325555,1138,,,
1707719325556,,486,,
1707719326547,59,,,,
1707719326554,,,810,
1707719326555,728,,,
1707719326556,,673,,
1707719327547,59,,,,
1707719327554,,,1003,
1707719327555,925,,,
1707719327556,,860,,
1707719328548,59,,,,
1707719328554,,,1197,
1707719328555,1120,,,
1707719328556,,1047,,
1707719329547,59,,,,
1707719329554,,,753,
1707719329555,715,,,
1707719329556,,475,,
1707719330547,59,,,,
1707719330554,,,947,
1707719330555,910,,,
1707719330556,,664,,
1707719331547,59,,,,
1707719331554,,,1141,
1707719331555,1104,,,
1707719331556,,852,,
1707719332547,59,,,,
1707719332554,,,708,
1707719332555,709,,,
1707719332556,,1034,,
1707719333547,59,,,,
1707719333554,,,902,
1707719333555,904,,,
1707719333572,,471,,
1707719334547,59,,,,
1707719334554,,,1094,
1707719334555,1097,,,
1707719334556,,656,,
1707719335547,59,,,,
1707719335554,,,669,
1707719335555,711,,,
1707719335556,,839,,
1707719336548,59,,,,
1707719336554,,,864,
1707719336555,905,,,
1707719336556,,1027,,
1707719337547,59,,,,
1707719337554,,,1058,
1707719337555,1099,,,
1707719337556,,1215,,
1707719338548,59,,,,
1707719338554,,,638,
1707719338555,720,,,
1707719338556,,643,,
1707719339547,59,,,,
1707719339554,,,833,
1707719339555,916,,,
1707719339556,,831,,
1707719340547,59,,,,
1707719340554,,,1026,
1707719340555,1110,,,
1707719340556,,1019,,
1707719341547,59,,,,
1707719341554,,,1215,
1707719341555,501,,,
1707719341556,,1200,,
1707719342547,59,,,,
1707719342554,,,806,
1707719342555,690,,,
1707719342556,,633,,
1707719343547,59,,,,
1707719343554,,,1001,
1707719343555,887,,,
1707719343556,,822,,
1707719344548,59,,,,
1707719344554,,,1192,
1707719344555,534,,,
1707719344556,,1007,,
1707719345547,59,,,,
1707719345554,,,797,
1707719345555,727,,,
1707719345556,,1193,,
1707719346547,59,,,,
1707719346554,,,987,
1707719346555,918,,,
1707719346556,,639,,
1707719347547,59,,,,
1707719347554,,,1182,
1707719347555,1113,,,
1707719347556,,825,,
1707719348547,59,,,,
1707719348555,414,,794,
1707719348556,,1008,,
1707719349547,59,,,,
1707719349554,,,987,
1707719349555,610,,,
1707719349556,,1197,,
1707719350547,59,,,,
1707719350554,,,1178,
1707719350555,802,,,
1707719350556,,647,,
1707719351548,59,,,,
1707719351554,,,800,
1707719351555,996,,,
1707719351556,,832,,
1707719352547,59,,,,
1707719352554,,,992,
1707719352555,305,,,
1707719352556,,1018,,
1707719353547,59,,,,
1707719353554,,,1186,
1707719353555,501,,,
1707719353556,,1205,,
1707719354547,59,,,,
1707719354555,688,,535,
1707719354556,,660,,
1707719355547,59,,,,
1707719355554,,,728,
1707719355555,884,,,
1707719355556,,848,,
1707719356547,59,,,,
1707719356554,,,916,
1707719356555,327,,,
1707719356556,,1033,,
1707719357548,59,,,,
1707719357554,,,561,
1707719357555,521,,,
1707719357556,,1219,,
1707719358547,59,,,,
1707719358554,,,753,
1707719358555,712,,,
1707719358556,,685,,
1707719359548,59,,,,
1707719359554,,,947,
1707719359555,909,,,
1707719359556,,872,,
1707719360547,59,,,,
1707719360554,,,1137,
1707719360555,352,,,
1707719360556,,1056,,
1707719361548,59,,,,
1707719361555,540,,436,
1707719361556,,525,,
1707719362547,59,,,,
1707719362554,,,627,
1707719362555,733,,,
1707719362556,,710,,
1707719363547,59,,,,
1707719363554,,,820,
1707719363555,928,,,
1707719363556,,897,,
1707719364547,59,,,,
1707719364554,,,1011,
1707719364555,372,,,
1707719364556,,1082,,
1707719365547,63,,,,
1707719365554,,,355,
1707719365555,561,,,
1707719365556,,556,,
1707719366547,63,,,,
1707719366554,,,549,
1707719366555,757,,,
1707719366556,,744,,
1707719367547,63,,,,
1707719367554,,,742,
1707719367555,952,,,
1707719367556,,933,,
1707719368547,63,,,,
1707719368554,,,932,
1707719368555,399,,,
1707719368556,,1116,,
1707719369547,63,,,,
1707719369555,587,,371,
1707719369556,,596,,
1707719370547,63,,,,
1707719370554,,,563,
1707719370556,783,783,,
1707719371547,63,,,,
1707719371554,,,758,
1707719371555,979,,,
1707719371556,,971,,
1707719372548,63,,,,
1707719372554,,,949,
1707719372555,423,,,
1707719372556,,1157,,
1707719373547,63,,,,
1707719373554,,,391,
1707719373555,612,,,
1707719373556,,646,,
1707719374548,63,,,,
1707719374554,,,584,
1707719374555,808,,,
1707719374556,,834,,
1707719375547,63,,,,
1707719375554,,,776,
1707719375555,254,,,
1707719375556,,1018,,
1707719376555,63,447,,,
1707719376557,,1204,,
1707719376561,,,217,
1707719377547,63,,,,
1707719377554,,,407,
1707719377555,639,,,
1707719377556,,700,,
1707719378547,63,,,,
1707719378554,,,600,
1707719378555,834,,,
1707719378556,,887,,
1707719379548,63,,,,
1707719379554,,,791,
1707719379555,280,,,
1707719379556,,1073,,
1707719380547,63,,,,
1707719380554,,,229,
1707719380555,471,,,
1707719380556,,577,,
1707719381547,63,,,,
1707719381554,,,423,
1707719381555,665,,,
1707719381556,,765,,
1707719382547,63,,,,
1707719382554,,,616,
1707719382555,861,,,
1707719382556,,953,,
1707719383548,63,,,,
1707719383554,,,805,
1707719383555,305,,,
1707719383556,,1138,,
1707719384547,63,,,,
1707719384554,,,246,
1707719384555,494,,,
1707719384556,,651,,
1707719385547,63,,,,
1707719385554,,,441,
1707719385555,689,,,
1707719385556,,839,,
1707719386547,63,,,,
1707719386554,,,633,
1707719386555,883,,,
1707719386556,,1026,,
1707719387547,63,,,,
1707719387554,,,823,
1707719387555,328,,,
1707719387556,,1210,,
1707719388547,63,,,,
1707719388554,,,263,
1707719388555,516,,,
1707719388556,,731,,
1707719389547,63,,,,
1707719389554,,,457,
1707719389555,711,,,
1707719389556,,918,,
1707719390547,63,,,,
1707719390554,,,650,
1707719390555,907,,,
1707719390556,,1108,,
1707719391547,63,,,,
1707719391554,,,839,
1707719391555,349,,,
1707719391556,,635,,
1707719392548,63,,,,
1707719392554,,,279,
1707719392555,542,,,
1707719392556,,820,,
1707719393547,63,,,,
1707719393554,,,474,
1707719393555,736,,,
1707719393556,,1008,,
1707719394548,63,,,,
1707719394554,,,668,
1707719394555,932,,,
1707719394556,,1197,,
1707719395547,63,,,,
1707719395554,,,856,
1707719395555,373,,,
1707719395556,,731,,
1707719396547,63,,,,
1707719396554,,,301,
1707719396555,567,,,
1707719396556,,917,,
1707719397548,63,,,,
1707719397554,,,494,
1707719397555,762,,,
1707719397556,,1104,,
1707719398547,63,,,,
1707719398554,,,687,
1707719398555,954,,,
1707719398556,,651,,
1707719399547,63,,,,
1707719399554,,,878,
1707719399555,400,,,
1707719399556,,837,,
1707719400548,63,,,,
1707719400554,,,321,
1707719400555,592,,,
1707719400556,,1021,,
1707719401547,63,,,,
1707719401554,,,512,
1707719401555,784,,,
1707719401556,,1207,,
1707719402547,63,,,,
1707719402554,,,704,
1707719402555,977,,,
1707719402556,,762,,
1707719403547,63,,,,
1707719403554,,,894,
1707719403555,422,,,
1707719403556,,947,,
1707719404548,63,,,,
1707719404554,,,335,
1707719404555,612,,,
1707719404556,,1131,,
1707719405548,63,,,,
1707719405554,,,525,
1707719405555,806,,,
1707719405556,,693,,
1707719406547,63,,,,
1707719406554,,,717,
1707719406555,1000,,,
1707719406556,,881,,
1707719407547,63,,,,
1707719407554,,,908,
1707719407555,445,,,
1707719407556,,1066,,
1707719408547,63,,,,
1707719408554,,,350,
1707719408555,637,,,
1707719408556,,630,,
1707719409547,63,,,,
1707719409554,,,545,
1707719409555,832,,,
1707719409556,,820,,
1707719410547,63,,,,
1707719410554,,,739,
1707719410555,1027,,,
1707719410556,,1007,,
1707719411547,63,,,,
1707719411554,,,927,
1707719411555,471,,,
1707719411556,,1193,,
1707719412547,67,,,,
1707719412554,,,367,
1707719412555,660,,,
1707719412556,,767,,
1707719413548,67,,,,
1707719413554,,,560,
1707719413555,854,,,
1707719413557,,954,,
1707719414548,67,,,,
1707719414554,,,755,
1707719414555,1050,,,
1707719414556,,1142,,
1707719415548,67,,,,
1707719415554,,,943,
1707719415555,491,,,
1707719415556,,725,,
1707719416547,67,,,,
1707719416554,,,387,
1707719416555,682,,,
1707719416556,,911,,
1707719417547,67,,,,
1707719417554,,,579,
1707719417555,877,,,
1707719417556,,1096,,
1707719418547,67,,,,
1707719418554,,,770,
1707719418555,1069,,,
1707719418556,,689,,
1707719419547,67,,,,
1707719419554,,,960,
1707719419555,513,,,
1707719419556,,875,,
1707719420547,67,,,,
1707719420554,,,404,
1707719420555,706,,,
1707719420556,,1060,,
1707719421547,67,,,,
1707719421554,,,595,
1707719421555,898,,,
1707719421556,,663,,
1707719422547,67,,,,
1707719422554,,,786,
1707719422555,343,,,
1707719422556,,847,,
1707719423547,67,,,,
1707719423554,,,979,
1707719423555,537,,,
1707719423556,,1036,,
1707719424547,67,,,,
1707719424554,,,421,
1707719424555,731,,,
1707719424556,,1221,,
1707719425547,67,,,,
1707719425554,,,613,
1707719425555,925,,,
1707719425556,,834,,
1707719426547,67,,,,
1707719426554,,,804,
1707719426555,369,,,
1707719426556,,1020,,
1707719427547,67,,,,
1707719427554,,,998,
1707719427555,565,,,
1707719427556,,1207,,
1707719428547,67,,,,
1707719428554,,,436,
1707719428555,750,,,
1707719428556,,571,,
1707719429547,67,,,,
1707719429554,,,630,
1707719429555,947,,,
1707719429556,,759,,
1707719430547,67,,,,
1707719430554,,,821,
1707719430555,392,,,
1707719430556,,944,,
1707719431547,67,,,,
1707719431554,,,1012,
1707719431555,585,,,
1707719431556,,576,,
1707719432547,67,,,,
1707719432554,,,454,
1707719432555,779,,,
1707719432556,,760,,
1707719433547,67,,,,
1707719433554,,,648,
1707719433555,974,,,
1707719433556,,949,,
1707719434547,67,,,,
1707719434554,,,835,
1707719434555,325,,,
1707719434556,,1130,,
1707719435547,67,,,,
1707719435554,,,1026,
1707719435555,517,,,
1707719435556,,425,,
1707719436547,67,,,,
1707719436554,,,469,
1707719436555,710,,,
1707719436556,,610,,
1707719437547,67,,,,
1707719437554,,,662,
1707719437555,905,,,
1707719437556,,797,,
1707719438547,67,,,,
1707719438554,,,853,
1707719438555,348,,,
1707719438556,,983,,
1707719439547,67,,,,
1707719439554,,,1044,
1707719439555,543,,,
1707719439556,,292,,
1707719440547,67,,,,
1707719440554,,,485,
1707719440555,734,,,
1707719440556,,477,,
1707719441547,67,,,,
1707719441554,,,681,
1707719441555,929,,,
1707719441556,,665,,
1707719442547,67,,,,
1707719442554,,,870,
1707719442555,268,,,
1707719442556,,850,,
1707719443547,67,,,,
1707719443554,,,1061,
1707719443555,460,,,
1707719443556,,280,,
1707719444548,67,,,,
1707719444554,,,504,
1707719444555,651,,,
1707719444556,,465,,
1707719445548,71,,,,
1707719445554,,,675,
1707719445555,827,,,
1707719445556,,632,,
1707719445842,,,0,
1707719445844,0,,,
1707719445846,,0,,
1707719445848,0,
