
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Kit validation is skipped.
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     0s: We are delighted in having you for benchmark run today.
     0s: 
     0s: Binary log file is ./specjbb2015-C-20240904-00001.data.gz
     0s: 
     0s: Performing handshake with all agents ...
     0s: 
     0s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     0s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     0s: 
     0s: All agents have connected.
     0s: 
     0s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     0s: Initializing... (init) OK
     2s: 
     2s: Check whether properties are compliant
     2s: (validation=PASSED) Property settings are COMPLIANT.
     2s: 
     2s: Searching for high-bound for max-jOPS possible for this system
     2s: Searching from base IR = 100
     2s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
          CustBuyBeh,       3074,          0,          0,          0,       2818,       3250,      300,     4000,     9900,    17800,    49000,   195000,
       ProductReturn,       8093,          0,          0,          0,       7693,       8690,      600,     5000,    10300,    25000,    55000,   210000,

  3861s: (45%)   IR =   5197 ....|............................................................ (rIR:aIR:PR = 5197:5197:5197) (tPR = 77200) [OK] 
  3925s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     312886,          0,          0,     297254,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     297254,          0,          0,          0,     290113,     311957,      400,     4600,    10100,    21000,    54000,   329000,
     InStorePurchase,     156465,          0,          0,          0,     153005,     164293,      400,     4600,    10000,    21000,    54000,   329000,
      OnlinePurchase,     109538,          0,          0,          0,     106921,     114915,      400,     4600,    10200,    21000,    54000,   329000,
        InstPurchase,      31251,          0,          0,          0,      30187,      32749,      500,     4600,    10100,    19100,    53000,   275000,
          AssocOfCat,        313,          0,          0,          0,        236,        317,    32000,    49000,   106200,   126000,   160740,   208000,
      AssocOfProduct,       3128,          0,          0,          0,       2854,       3238,     1400,     5700,    11700,    25000,    65220,   197000,
      BusinessReport,        781,          0,          0,          0,        663,        815,    35000,    53000,    90400,   118000,   176840,   345000,
          CustBuyBeh,       3128,          0,          0,          0,       2857,       3253,      400,     4100,     9600,    17930,    53000,   254000,
       ProductReturn,       8282,          0,          0,          0,       7844,       8717,      300,     4400,    10000,    22000,    59000,   311000,

  3925s: (46%)   IR =   5312 .....|............................................................ (rIR:aIR:PR = 5312:5311:5311) (tPR = 78409) [OK] 
  3990s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     318839,          0,          0,     302874,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     302875,          0,          0,          0,     296760,     323560,      400,     4700,    11200,    25000,    73000,   378000,
     InStorePurchase,     159397,          0,          0,          0,     156228,     169935,      400,     4700,    11200,    25000,    73000,   378000,
      OnlinePurchase,     111609,          0,          0,          0,     109568,     119665,      400,     4800,    11300,    25000,    73000,   378000,
        InstPurchase,      31869,          0,          0,          0,      30964,      33960,      500,     4600,    11000,    25000,    72000,   378000,
          AssocOfCat,        320,          0,          0,          0,        240,        317,    31000,    49000,    86000,   112400,   200100,   204000,
      AssocOfProduct,       3194,          0,          0,          0,       2911,       3406,      900,     5400,    12100,    32000,    98000,   323000,
      BusinessReport,        799,          0,          0,          0,        674,        851,    32000,    55000,    95000,   118000,   187960,   268000,
          CustBuyBeh,       3199,          0,          0,          0,       2918,       3328,      400,     5000,    11700,    23550,    74710,   259000,
       ProductReturn,       8453,          0,          0,          0,       8042,       9099,      200,     4700,    10500,    25000,    77000,   318000,

  3990s: (47%)   IR =   5428 ....|............................................................ (rIR:aIR:PR = 5428:5430:5430) (tPR = 80471) [OK] 
  4055s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     327369,          0,          0,     311002,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     311002,          0,          0,          0,     303577,     326449,      400,     4900,    11800,    27000,    67000,   300000,
     InStorePurchase,     163715,          0,          0,          0,     160009,     171897,      400,     4800,    11700,    26000,    68000,   299000,
      OnlinePurchase,     114486,          0,          0,          0,     111820,     120271,      400,     5000,    11900,    27000,    67000,   299000,
        InstPurchase,      32801,          0,          0,          0,      31748,      34281,      400,     5000,    12100,    28000,    68000,   300000,
          AssocOfCat,        330,          0,          0,          0,        253,        336,    29000,    49000,    86500,   114150,   179000,   264000,
      AssocOfProduct,       3263,          0,          0,          0,       3059,       3470,      800,     4800,    11700,    26450,    71290,   289000,
      BusinessReport,        823,          0,          0,          0,        689,        839,    35000,    57000,   104000,   151000,   195200,   330000,
          CustBuyBeh,       3280,          0,          0,          0,       2998,       3378,      500,     4800,    11800,    30000,    66210,   142000,
       ProductReturn,       8672,          0,          0,          0,       8213,       9124,      300,     4700,    11200,    24000,    66750,   288000,

  4055s: (48%)   IR =   5543 ....|............................................................ (rIR:aIR:PR = 5543:5542:5542) (tPR = 82134) [OK] 
  4119s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     334171,          0,          0,     317489,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     317489,          0,          0,          0,     310086,     333639,      400,     5000,    12100,    23000,    58000,   343000,
     InStorePurchase,     167118,          0,          0,          0,     163459,     175691,      500,     4900,    12000,    23000,    57000,   343000,
      OnlinePurchase,     116970,          0,          0,          0,     114229,     122733,      400,     5100,    12200,    22000,    58000,   343000,
        InstPurchase,      33401,          0,          0,          0,      32398,      35215,      500,     4900,    11900,    21000,    61840,   342000,
          AssocOfCat,        336,          0,          0,          0,        264,        331,    31000,    52000,    98000,   127200,   179360,   237000,
      AssocOfProduct,       3330,          0,          0,          0,       3128,       3575,     1100,     6000,    12800,    22000,    54240,   159000,
      BusinessReport,        836,          0,          0,          0,        710,        851,    37000,    56000,    99800,   130400,   187440,   259000,
          CustBuyBeh,       3342,          0,          0,          0,       3143,       3615,      400,     5000,    11440,    25200,    56000,   125000,
       ProductReturn,       8838,          0,          0,          0,       8431,       9354,      200,     4200,    10600,    26000,    61000,   198000,

  4119s: (49%)   IR =   5659 ....|............................................................ (rIR:aIR:PR = 5659:5658:5658) (tPR = 84286) [OK] 
  4183s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     340182,          0,          0,     323173,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     323175,          0,          0,          0,     315715,     338970,      400,     5100,    12800,    26000,    78000,   335000,
     InStorePurchase,     170108,          0,          0,          0,     166360,     178317,      400,     5000,    12700,    26000,    79000,   335000,
      OnlinePurchase,     119021,          0,          0,          0,     116357,     125045,      400,     5100,    12700,    26000,    76000,   311000,
        InstPurchase,      34046,          0,          0,          0,      32998,      35608,      500,     5200,    13000,    25000,    78910,   309000,
          AssocOfCat,        339,          0,          0,          0,        262,        351,    33000,    53000,    98000,   130000,   175480,   181000,
      AssocOfProduct,       3414,          0,          0,          0,       3098,       3477,      800,     5800,    14700,    30100,    80000,   133000,
      BusinessReport,        848,          0,          0,          0,        720,        894,    34000,    57000,    97500,   143500,   177100,   221000,
          CustBuyBeh,       3399,          0,          0,          0,       3172,       3568,      400,     4700,    12010,    19455,    70240,   181000,
       ProductReturn,       9007,          0,          0,          0,       8548,       9457,      300,     5300,    13120,    28000,    76420,   189000,

  4183s: (50%)   IR =   5774 .....|............................................................ (rIR:aIR:PR = 5774:5776:5776) (tPR = 85936) [OK] 
  4248s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     347287,          0,          0,     329919,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     329918,          0,          0,          0,     322434,     350970,      400,     5300,    14400,    32000,    91000,   482000,
     InStorePurchase,     173722,          0,          0,          0,     169961,     184737,      400,     5300,    14500,    32000,    90000,   482000,
      OnlinePurchase,     121510,          0,          0,          0,     118690,     129072,      400,     5200,    14200,    32000,    92000,   482000,
        InstPurchase,      34686,          0,          0,          0,      33783,      37161,      500,     5400,    14500,    32000,    94000,   482000,
          AssocOfCat,        348,          0,          0,          0,        258,        350,    30000,    51500,    88900,   100900,   176410,   213000,
      AssocOfProduct,       3471,          0,          0,          0,       3222,       3704,      900,     6000,    16000,    32000,    86950,   196000,
      BusinessReport,        865,          0,          0,          0,        744,        919,    36000,    57000,   115000,   155000,   222400,   307000,
          CustBuyBeh,       3467,          0,          0,          0,       3203,       3697,      400,     4500,    14100,    26000,    79020,   445000,
       ProductReturn,       9218,          0,          0,          0,       8821,       9894,      200,     4900,    14200,    29000,    89050,   480000,

  4248s: (51%)   IR =   5889 ........|............................................................ (rIR:aIR:PR = 5889:5896:5896) (tPR = 87940) [OK] 
  4317s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     354640,          0,          0,     336919,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     336918,          0,          0,          0,     329794,     375949,      400,     5300,    15200,    34000,    81000,   577000,
     InStorePurchase,     177348,          0,          0,          0,     173753,     197595,      400,     5500,    15600,    35000,    82000,   576000,
      OnlinePurchase,     124100,          0,          0,          0,     121497,     138430,      400,     5200,    15100,    33000,    81000,   577000,
        InstPurchase,      35470,          0,          0,          0,      34544,      39924,      500,     4900,    14400,    32000,    80000,   577000,
          AssocOfCat,        355,          0,          0,          0,        277,        397,    32000,    50000,    95200,   115000,   170700,   270000,
      AssocOfProduct,       3530,          0,          0,          0,       3351,       4079,      800,     5900,    15800,    29000,    77000,   160000,
      BusinessReport,        888,          0,          0,          0,        771,        996,    36000,    59000,   114000,   146300,   187210,   287000,
          CustBuyBeh,       3547,          0,          0,          0,       3284,       3938,      400,     5600,    16410,    36000,    84610,   337000,
       ProductReturn,       9401,          0,          0,          0,       8919,      10363,      300,     5100,    15700,    32000,    81000,   576000,

  4317s: (52%)   IR =   6005 ........|............................................................ (rIR:aIR:PR = 6005:6007:6007) (tPR = 88959) [OK] 
  4385s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     361465,          0,          0,     343378,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     343378,          0,          0,          0,     336262,     383466,      300,     5500,    16600,    34000,    66000,   447000,
     InStorePurchase,     180791,          0,          0,          0,     177343,     201882,      300,     5400,    16400,    34000,    66000,   447000,
      OnlinePurchase,     126482,          0,          0,          0,     123789,     141342,      400,     5700,    17000,    35000,    67000,   447000,
        InstPurchase,      36105,          0,          0,          0,      35130,      40242,      500,     5700,    16700,    33000,    66000,   447000,
          AssocOfCat,        364,          0,          0,          0,        290,        397,    33000,    54000,   105000,   138300,   164560,   327000,
      AssocOfProduct,       3609,          0,          0,          0,       3366,       4051,      800,     3400,    12600,    25000,    62440,   281000,
      BusinessReport,        906,          0,          0,          0,        784,        978,    35000,    60000,   128100,   158050,   199630,   235000,
          CustBuyBeh,       3612,          0,          0,          0,       3329,       3935,      500,     5300,    16400,    35000,    62640,   277000,
       ProductReturn,       9595,          0,          0,          0,       9114,      10676,      300,     5300,    15700,    31000,    64230,   445000,

  4385s: (53%)   IR =   6120 ........|............................................................ (rIR:aIR:PR = 6120:6120:6120) (tPR = 90640) [OK] 
  4453s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     367471,          0,          0,     349088,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     349083,          0,          0,          0,     342205,     389924,      400,     5600,    18600,    38000,    93000,   436000,
     InStorePurchase,     183780,          0,          0,          0,     180485,     205093,      400,     5700,    18560,    38000,    94000,   436000,
      OnlinePurchase,     128587,          0,          0,          0,     125879,     143462,      400,     5500,    18700,    38000,    93000,   435000,
        InstPurchase,      36716,          0,          0,          0,      35841,      41369,      600,     5800,    19100,    38000,    92000,   432000,
          AssocOfCat,        364,          0,          0,          0,        303,        448,    34000,    52000,   100100,   127550,   197040,   216000,
      AssocOfProduct,       3680,          0,          0,          0,       3435,       4096,      800,     6200,    23000,    44000,    99030,   354000,
      BusinessReport,        914,          0,          0,          0,        786,       1016,    36000,    59000,   123000,   165000,   218150,   238000,
          CustBuyBeh,       3677,          0,          0,          0,       3360,       4086,      200,     2000,    13400,    31000,    91130,   340000,
       ProductReturn,       9749,          0,          0,          0,       9226,      10807,      300,     5400,    23000,    43000,    92000,   264000,

  4453s: (54%)   IR =   6236 ....|............................................................ (rIR:aIR:PR = 6236:6231:6231) (tPR = 92880) [OK] 
  4517s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     375780,          0,          0,     356980,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     356980,          0,          0,          0,     349122,     374885,      400,     6000,    24000,    41000,    86000,   460000,
     InStorePurchase,     188094,          0,          0,          0,     183954,     197239,      400,     5900,    24000,    41000,    85000,   376000,
      OnlinePurchase,     131373,          0,          0,          0,     128698,     138125,      400,     6100,    24000,    41700,    87000,   460000,
        InstPurchase,      37513,          0,          0,          0,      36470,      39521,      500,     6100,    25000,    42000,    84000,   370000,
          AssocOfCat,        375,          0,          0,          0,        299,        375,    33000,    56000,   120400,   154000,   189000,   239000,
      AssocOfProduct,       3760,          0,          0,          0,       3479,       3978,      600,     5500,    24000,    40000,    91420,   363000,
      BusinessReport,        936,          0,          0,          0,        781,        950,    38000,    63000,   141000,   169000,   204940,   297000,
          CustBuyBeh,       3771,          0,          0,          0,       3445,       3877,      400,     5800,    25000,    41000,    81220,   364000,
       ProductReturn,       9957,          0,          0,          0,       9452,      10411,      200,     5500,    25800,    44000,    86880,   457000,

  4517s: (55%)   IR =   6351 .......|............................................................ (rIR:aIR:PR = 6351:6351:6351) (tPR = 94256) [OK] 
  4585s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     381796,          0,          0,     362682,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     362681,          0,          0,          0,     354424,     398466,      400,     6200,    25000,    46000,    94000,   710000,
     InStorePurchase,     190835,          0,          0,          0,     186665,     209780,      400,     6200,    25000,    46000,    95000,   710000,
      OnlinePurchase,     133649,          0,          0,          0,     130738,     146906,      400,     6200,    24000,    46000,    95000,   710000,
        InstPurchase,      38197,          0,          0,          0,      37021,      41780,      500,     6500,    25000,    44000,    91000,   710000,
          AssocOfCat,        379,          0,          0,          0,        281,        381,    34000,    57000,   117600,   169800,   183540,   290000,
      AssocOfProduct,       3832,          0,          0,          0,       3563,       4220,      800,     6600,    27000,    47000,    90000,   277000,
      BusinessReport,        955,          0,          0,          0,        792,        995,    37000,    63000,   129000,   161000,   207040,   329000,
          CustBuyBeh,       3825,          0,          0,          0,       3510,       4136,      500,     7300,    26000,    49150,    90000,   183000,
       ProductReturn,      10121,          0,          0,          0,       9669,      11133,      300,     5800,    24000,    45000,    88660,   419000,

  4585s: (56%)   IR =   6467 .......|............................................................ (rIR:aIR:PR = 6467:6467:6467) (tPR = 96166) [OK] 
  4653s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     392941,          0,          0,     373317,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     373315,          0,          0,          0,     361442,     407209,      400,     6200,    28000,    46000,    92000,   521000,
     InStorePurchase,     196434,          0,          0,          0,     190225,     214035,      400,     6200,    27000,    45000,    92000,   521000,
      OnlinePurchase,     137597,          0,          0,          0,     133078,     149889,      400,     6300,    27000,    46000,    91000,   519000,
        InstPurchase,      39284,          0,          0,          0,      38139,      43285,      600,     6400,    29000,    47000,    98000,   463000,
          AssocOfCat,        394,          0,          0,          0,        316,        419,    34000,    56000,   115000,   158000,   210000,   374000,
      AssocOfProduct,       3932,          0,          0,          0,       3679,       4335,      800,     6000,    29000,    47000,    95280,   314000,
      BusinessReport,        977,          0,          0,          0,        865,       1120,    34000,    62000,   140000,   167000,   213000,   319000,
          CustBuyBeh,       3922,          0,          0,          0,       3622,       4281,      400,     6200,    23000,    39000,    89360,   361000,
       ProductReturn,      10403,          0,          0,          0,      10007,      11524,      300,     5900,    24000,    44000,    96000,   359000,

  4653s: (57%)   IR =   6582 ......|............................................................ (rIR:aIR:PR = 6582:6581:6580) (tPR = 97108) [OK] 
  4719s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     395738,          0,          0,     375962,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     375975,          0,          0,          0,     360771,     398187,      300,     6500,    30000,    49000,    96000,   760000,
     InStorePurchase,     197929,          0,          0,          0,     190152,     209266,      300,     6500,    30000,    49000,    96000,   740000,
      OnlinePurchase,     138459,          0,          0,          0,     132264,     146031,      400,     6500,    30000,    49000,    95680,   760000,
        InstPurchase,      39587,          0,          0,          0,      38355,      42890,      500,     6400,    29000,    47000,    93000,   720000,
          AssocOfCat,        397,          0,          0,          0,        320,        429,    35000,    55000,   132000,   162500,   215400,   223000,
      AssocOfProduct,       3961,          0,          0,          0,       3721,       4370,     1000,     6800,    24000,    42000,    85000,   398000,
      BusinessReport,        992,          0,          0,          0,        845,       1064,    38000,    65500,   138500,   169000,   206000,   263000,
          CustBuyBeh,       3964,          0,          0,          0,       3683,       4264,      400,     5600,    29000,    46000,    94350,   394000,
       ProductReturn,      10501,          0,          0,          0,      10011,      11520,      400,     6600,    31000,    49950,    98000,   303000,

  4719s: (58%)   IR =   6698 ........|............................................................ (rIR:aIR:PR = 6698:6697:6697) (tPR = 99615) [OK] 
  4787s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     402465,          0,          0,     382324,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     382318,          0,          0,          0,     357965,     410130,      400,     6600,    40000,    62000,   117000,   650000,
     InStorePurchase,     201279,          0,          0,          0,     188640,     215947,      400,     6700,    40000,    62000,   117000,   650000,
      OnlinePurchase,     140779,          0,          0,          0,     131588,     150643,      400,     6500,    40000,    62000,   118000,   650000,
        InstPurchase,      40260,          0,          0,          0,      37737,      43540,      500,     6600,    40000,    62000,   116000,   640000,
          AssocOfCat,        401,          0,          0,          0,        298,        415,    33000,    56000,   128000,   159400,   209840,   271000,
      AssocOfProduct,       4035,          0,          0,          0,       3722,       4484,      800,     8300,    41000,    64000,   111000,   214000,
      BusinessReport,       1006,          0,          0,          0,        896,       1146,    36000,    65000,   149000,   177650,   230120,   407000,
          CustBuyBeh,       4024,          0,          0,          0,       3763,       4571,      400,     6900,    34000,    54000,   111000,   244000,
       ProductReturn,      10676,          0,          0,          0,      10048,      11737,      300,     6300,    38000,    60000,   115620,   640000,

  4787s: (59%)   IR =   6813 ......|............................................................ (rIR:aIR:PR = 6813:6802:6802) (tPR = 101593) [OK] 
  4853s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     409813,          0,          0,     389291,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     389291,          0,          0,          0,     357738,     397166,      400,     6700,    32000,    50000,    94000,   820000,
     InStorePurchase,     204797,          0,          0,          0,     188520,     209238,      400,     6700,    32000,    51000,    94000,   820000,
      OnlinePurchase,     143396,          0,          0,          0,     131539,     145913,      400,     6700,    32000,    51000,    92000,   820000,
        InstPurchase,      41098,          0,          0,          0,      37679,      42015,      500,     6800,    32000,    49000,    93000,   820000,
          AssocOfCat,        409,          0,          0,          0,        331,        437,    35000,    57000,   122600,   159700,   259580,   332000,
      AssocOfProduct,       4105,          0,          0,          0,       3780,       4345,      700,     6800,    30000,    51000,    97080,   381000,
      BusinessReport,       1020,          0,          0,          0,        872,       1068,    36000,    64000,   132000,   166000,   206930,   312000,
          CustBuyBeh,       4107,          0,          0,          0,       3788,       4394,      400,     7400,    31000,    51000,    89000,   319000,
       ProductReturn,      10881,          0,          0,          0,       9163,      10441,      300,     6400,    32000,    48000,    87000,   482000,

  4853s: (60%)   IR =   6929 ......|............................................................ (rIR:aIR:PR = 6929:6929:6926) (tPR = 102691) [OK] 
  4920s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     415956,          0,          0,     395191,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     395372,          0,          0,          0,     357951,     398308,      400,     7100,    38000,    59000,   105000,   800000,
     InStorePurchase,     208285,          0,          0,          0,     188005,     208884,      400,     7000,    37000,    59000,   106000,   800000,
      OnlinePurchase,     145417,          0,          0,          0,     131645,     146672,      400,     7200,    38000,    59000,   105000,   800000,
        InstPurchase,      41670,          0,          0,          0,      38301,      42752,      500,     7200,    37000,    58000,   106000,   750000,
          AssocOfCat,        416,          0,          0,          0,        322,        432,    35000,    60000,   136400,   164700,   250150,   302000,
      AssocOfProduct,       4162,          0,          0,          0,       3841,       4500,      800,     7450,    41000,    62000,   106000,   750000,
      BusinessReport,       1034,          0,          0,          0,        912,       1166,    34000,    69000,   152300,   181000,   238650,   342000,
          CustBuyBeh,       4160,          0,          0,          0,       3845,       4441,      400,     7200,    39000,    59000,   103000,   328000,
       ProductReturn,      10993,          0,          0,          0,       9391,      10660,      300,     6900,    36000,    59000,   104390,   462000,

  4920s: (61%)   IR =   7044 ......|............................................................ (rIR:aIR:PR = 7044:7035:7034) (tPR = 104597) [OK] 
  4986s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     424787,          0,          0,     403515,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     403516,          0,          0,          0,     358202,     398628,      300,     7300,    39000,    60000,   101000,   730000,
     InStorePurchase,     212473,          0,          0,          0,     188381,     209593,      400,     7300,    38000,    60000,   101000,   730000,
      OnlinePurchase,     148624,          0,          0,          0,     131994,     146801,      300,     7200,    40000,    61000,   102000,   730000,
        InstPurchase,      42419,          0,          0,          0,      37827,      42234,      600,     7500,    40000,    60000,   100000,   670000,
          AssocOfCat,        421,          0,          0,          0,        319,        426,    35000,    59000,   147000,   165000,   210000,   235000,
      AssocOfProduct,       4265,          0,          0,          0,       3953,       4617,     1100,     8400,    42000,    63000,    99000,   208000,
      BusinessReport,       1057,          0,          0,          0,        928,       1151,    37000,    68000,   142000,   166400,   211960,   280000,
          CustBuyBeh,       4256,          0,          0,          0,       3949,       4621,      500,     6600,    40000,    59000,   100000,   500000,
       ProductReturn,      11273,          0,          0,          0,       9583,      10861,      500,     7600,    39000,    60000,   104000,   660000,

  4986s: (62%)   IR =   7160 .....|............................................................ (rIR:aIR:PR = 7160:7171:7171) (tPR = 106707) [OK] 
  5051s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     431046,          0,          0,     409563,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     409563,          0,          0,          0,     356686,     391772,      400,     7200,    41000,    64000,   119000,   960000,
     InStorePurchase,     215414,          0,          0,          0,     187103,     205257,      400,     7200,    41000,    65000,   119000,   960000,
      OnlinePurchase,     150985,          0,          0,          0,     131451,     144493,      400,     7400,    41000,    64000,   119000,   960000,
        InstPurchase,      43164,          0,          0,          0,      38132,      42022,      500,     7000,    41000,    65000,   119000,   830000,
          AssocOfCat,        429,          0,          0,          0,        358,        456,    35000,    59000,   133600,   161300,   270590,   363000,
      AssocOfProduct,       4306,          0,          0,          0,       3944,       4553,      800,     7700,    34000,    57000,   115460,   247000,
      BusinessReport,       1073,          0,          0,          0,        921,       1116,    38000,    70000,   162300,   191150,   246830,   870000,
          CustBuyBeh,       4297,          0,          0,          0,       3967,       4534,      400,     7500,    36000,    61250,   120650,   424000,
       ProductReturn,      11378,          0,          0,          0,       9706,      10788,      200,     6600,    38000,    62000,   120000,   750000,

  5051s: (63%)   IR =   7275 ................|............................................................ (rIR:aIR:PR = 7275:7266:7273) (tPR = 108261) [OK] 
  5128s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     436663,          0,          0,     414898,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     414505,          0,          0,          0,     356840,     458294,      400,     8100,    45000,    68000,   113000,   700000,
     InStorePurchase,     218007,          0,          0,          0,     187265,     241047,      400,     8100,    45000,    68000,   113000,   700000,
      OnlinePurchase,     152778,          0,          0,          0,     131986,     168779,      400,     8000,    46000,    67000,   114000,   700000,
        InstPurchase,      43720,          0,          0,          0,      37589,      48468,      500,     8000,    44000,    66000,   111000,   700000,
          AssocOfCat,        431,          0,          0,          0,        354,        588,    34000,    61500,   144000,   166650,   225440,   441000,
      AssocOfProduct,       4366,          0,          0,          0,       4089,       5563,     1200,     8800,    50000,    73800,   114000,   459000,
      BusinessReport,       1087,          0,          0,          0,        965,       1365,    38000,    73000,   157000,   180000,   243680,   337000,
          CustBuyBeh,       4359,          0,          0,          0,       4126,       5535,      500,     8200,    49000,    71000,   117640,   536000,
       ProductReturn,      11524,          0,          0,          0,       9782,      12926,      200,     7600,    45000,    66650,   119730,   660000,

