Timestamp,Slave 0,Slave 1,Slave 2,
1706807332615,,690,,
1706807333608,38,,,,
1706807333613,921,,,
1706807333614,,,978,
1706807333615,,881,,
1706807334608,38,,,,
1706807334613,1107,,,
1706807334614,,,1161,
1706807334615,,1072,,
1706807335608,38,,,,
1706807335613,603,,,
1706807335614,,,626,
1706807335615,,652,,
1706807336608,38,,,,
1706807336613,787,,,
1706807336614,,,810,
1706807336615,,843,,
1706807337608,38,,,,
1706807337613,974,,,
1706807337614,,,993,
1706807337615,,1035,,
1706807338608,38,,,,
1706807338613,1160,,,
1706807338614,,,1179,
1706807338615,,1227,,
1706807339608,38,,,,
1706807339613,663,,,
1706807339614,,,651,
1706807339615,,819,,
1706807340608,38,,,,
1706807340613,850,,,
1706807340614,,,837,
1706807340615,,1010,,
1706807341608,38,,,,
1706807341613,1036,,,
1706807341614,,,1021,
1706807341615,,1200,,
1706807342608,38,,,,
1706807342613,1220,,,
1706807342614,,,1202,
1706807342615,,801,,
1706807343608,38,,,,
1706807343613,735,,,
1706807343614,,,687,
1706807343615,,988,,
1706807344608,38,,,,
1706807344613,923,,,
1706807344614,,,875,
1706807344615,,1180,,
1706807345608,38,,,,
1706807345613,1110,,,
1706807345614,,,1058,
1706807345615,,795,,
1706807346608,38,,,,
1706807346613,624,,,
1706807346614,,,1230,
1706807346615,,974,,
1706807347608,38,,,,
1706807347613,807,,,
1706807347614,,,721,
1706807347615,,1162,,
1706807348608,38,,,,
1706807348613,967,,,
1706807348614,,,883,
1706807348615,,761,,
1706807349608,38,,,,
1706807349613,1154,,,
1706807349614,,,1067,
1706807349615,,952,,
1706807350608,38,,,,
1706807350613,684,,,
1706807350614,,,563,
1706807350615,,1139,,
1706807351608,38,,,,
1706807351613,867,,,
1706807351614,,,745,
1706807351615,,538,,
1706807352608,38,,,,
1706807352613,1054,,,
1706807352614,,,929,
1706807352615,,730,,
1706807353608,38,,,,
1706807353613,595,,,
1706807353614,,,1112,
1706807353615,,920,,
1706807354608,38,,,,
1706807354613,777,,,
1706807354614,,,617,
1706807354615,,560,,
1706807355608,38,,,,
1706807355613,967,,,
1706807355614,,,805,
1706807355615,,754,,
1706807356608,38,,,,
1706807356613,1154,,,
1706807356614,,,992,
1706807356615,,946,,
1706807357608,38,,,,
1706807357613,703,,,
1706807357614,,,1174,
1706807357615,,1135,,
1706807358608,38,,,,
1706807358613,884,,,
1706807358614,,,689,
1706807358615,,435,,
1706807359608,38,,,,
1706807359613,1072,,,
1706807359614,,,875,
1706807359615,,626,,
1706807360608,38,,,,
1706807360613,630,,,
1706807360614,,,1059,
1706807360615,,816,,
1706807361608,38,,,,
1706807361613,816,,,
1706807361614,,,582,
1706807361615,,1007,,
1706807362608,38,,,,
1706807362613,1000,,,
1706807362614,,,765,
1706807362615,,316,,
1706807363608,38,,,,
1706807363613,1190,,,
1706807363614,,,952,
1706807363615,,509,,
1706807364608,38,,,,
1706807364613,755,,,
1706807364614,,,1134,
1706807364615,,698,,
1706807365608,38,,,,
1706807365613,937,,,
1706807365614,,,664,
1706807365615,,887,,
1706807366608,38,,,,
1706807366613,1123,,,
1706807366614,,,847,
1706807366615,,316,,
1706807367608,38,,,,
1706807367613,698,,,
1706807367614,,,1030,
1706807367615,,506,,
1706807368608,38,,,,
1706807368613,885,,,
1706807368614,,,1217,
1706807368615,,697,,
1706807369608,38,,,,
1706807369613,1072,,,
1706807369614,,,755,
1706807369615,,887,,
1706807370608,38,,,,
1706807370613,652,,,
1706807370614,,,936,
1706807370615,,330,,
1706807371608,42,,,,
1706807371613,837,,,
1706807371614,,,1124,
1706807371615,,523,,
1706807372608,42,,,,
1706807372613,1024,,,
1706807372614,,,670,
1706807372615,,713,,
1706807373608,42,,,,
1706807373613,1211,,,
1706807373614,,,855,
1706807373615,,906,,
1706807374608,42,,,,
1706807374613,800,,,
1706807374614,,,1036,
1706807374615,,343,,
1706807375608,42,,,,
1706807375613,988,,,
1706807375614,,,1221,
1706807375615,,536,,
1706807376608,42,,,,
1706807376613,1171,,,
1706807376614,,,776,
1706807376615,,724,,
1706807377608,42,,,,
1706807377613,772,,,
1706807377614,,,959,
1706807377615,,915,,
1706807378608,42,,,,
1706807378613,957,,,
1706807378614,,,1143,
1706807378615,,357,,
1706807379608,42,,,,
1706807379613,1143,,,
1706807379614,,,705,
1706807379615,,546,,
1706807380608,42,,,,
1706807380613,752,,,
1706807380614,,,890,
1706807380615,,737,,
1706807381608,42,,,,
1706807381613,940,,,
1706807381614,,,1076,
1706807381615,,927,,
1706807382608,42,,,,
1706807382613,1121,,,
1706807382614,,,644,
1706807382615,,367,,
1706807383608,42,,,,
1706807383613,740,,,
1706807383614,,,828,
1706807383615,,557,,
1706807384608,42,,,,
1706807384613,927,,,
1706807384614,,,1012,
1706807384615,,748,,
1706807385608,42,,,,
1706807385613,1114,,,
1706807385614,,,1200,
1706807385615,,941,,
1706807386608,42,,,,
1706807386614,501,,756,
1706807386615,,360,,
1706807387608,42,,,,
1706807387613,689,,,
1706807387614,,,943,
1706807387615,,551,,
1706807388608,42,,,,
1706807388613,877,,,
1706807388614,,,1131,
1706807388615,,744,,
1706807389608,42,,,,
1706807389613,510,,,
1706807389614,,,717,
1706807389615,,930,,
1706807390608,42,,,,
1706807390613,694,,,
1706807390614,,,899,
1706807390615,,373,,
1706807391608,42,,,,
1706807391613,884,,,
1706807391614,,,1086,
1706807391615,,566,,
1706807392608,42,,,,
1706807392613,1070,,,
1706807392614,,,683,
1706807392615,,754,,
1706807393608,42,,,,
1706807393613,366,,,
1706807393614,,,865,
1706807393615,,943,,
1706807394608,42,,,,
1706807394613,550,,,
1706807394614,,,1049,
1706807394615,,386,,
1706807395608,42,,,,
1706807395613,737,,,
1706807395614,,,1234,
1706807395615,,578,,
1706807396608,42,,,,
1706807396613,923,,,
1706807396614,,,842,
1706807396615,,768,,
1706807397608,42,,,,
1706807397613,222,,,
1706807397614,,,1025,
1706807397615,,958,,
1706807398608,42,,,,
1706807398614,405,,1204,
1706807398615,,397,,
1706807399608,42,,,,
1706807399613,588,,,
1706807399614,,,813,
1706807399615,,587,,
1706807400608,42,,,,
1706807400613,776,,,
1706807400615,,777,998,
1706807401608,42,,,,
1706807401613,961,,,
1706807401614,,,1182,
1706807401615,,968,,
1706807402608,42,,,,
1706807402613,362,,,
1706807402614,,,544,
1706807402617,,400,,
1706807403608,42,,,,
1706807403613,550,,,
1706807403615,,591,729,
1706807404608,42,,,,
1706807404613,735,,,
1706807404614,,,912,
1706807404615,,781,,
1706807405608,42,,,,
1706807405613,919,,,
1706807405614,,,541,
1706807405615,,970,,
1706807406608,42,,,,
1706807406613,353,,,
1706807406614,,,723,
1706807406615,,413,,
1706807407608,42,,,,
1706807407613,541,,,
1706807407614,,,908,
1706807407615,,605,,
1706807408608,42,,,,
1706807408613,728,,,
1706807408614,,,1094,
1706807408615,,799,,
1706807409608,42,,,,
1706807409613,912,,,
1706807409614,,,387,
1706807409615,,988,,
1706807410608,42,,,,
1706807410613,342,,,
1706807410614,,,566,
1706807410615,,425,,
1706807411608,42,,,,
1706807411613,530,,,
1706807411614,,,750,
1706807411615,,616,,
1706807412608,42,,,,
1706807412613,719,,,
1706807412614,,,933,
1706807412615,,807,,
1706807413608,42,,,,
1706807413613,902,,,
1706807413614,,,231,
1706807413615,,994,,
1706807414608,42,,,,
1706807414613,332,,,
1706807414614,,,411,
1706807414615,,433,,
1706807415608,42,,,,
1706807415613,518,,,
1706807415614,,,595,
1706807415615,,625,,
1706807416608,42,,,,
1706807416613,709,,,
1706807416614,,,782,
1706807416615,,817,,
1706807417608,42,,,,
1706807417613,893,,,
1706807417614,,,215,
1706807417615,,1006,,
1706807418608,46,,,,
1706807418613,325,,,
1706807418614,,,394,
1706807418615,,444,,
1706807419608,46,,,,
1706807419613,511,,,
1706807419614,,,579,
1706807419615,,637,,
1706807420608,46,,,,
1706807420613,700,,,
1706807420614,,,765,
1706807420615,,826,,
1706807421608,46,,,,
1706807421613,885,,,
1706807421614,,,201,
1706807421615,,1014,,
1706807422608,46,,,,
1706807422613,316,,,
1706807422614,,,381,
1706807422615,,456,,
1706807423608,46,,,,
1706807423613,504,,,
1706807423614,,,565,
1706807423615,,649,,
1706807424608,46,,,,
1706807424613,691,,,
1706807424614,,,751,
1706807424615,,840,,
1706807425608,46,,,,
1706807425613,878,,,
1706807425614,,,936,
1706807425615,,1031,,
1706807426608,46,,,,
1706807426613,304,,,
1706807426614,,,360,
1706807426615,,469,,
1706807427608,46,,,,
1706807427613,491,,,
1706807427614,,,547,
1706807427615,,661,,
1706807428608,46,,,,
1706807428613,678,,,
1706807428614,,,732,
1706807428615,,852,,
1706807429608,46,,,,
1706807429613,865,,,
1706807429614,,,918,
1706807429615,,1044,,
1706807430608,46,,,,
1706807430613,296,,,
1706807430614,,,344,
1706807430615,,480,,
1706807431608,46,,,,
1706807431613,483,,,
1706807431614,,,531,
1706807431615,,671,,
1706807432608,46,,,,
1706807432613,671,,,
1706807432614,,,717,
1706807432615,,865,,
1706807433608,46,,,,
1706807433613,858,,,
1706807433614,,,904,
1706807433615,,1054,,
1706807434608,46,,,,
1706807434613,287,,,
1706807434614,,,330,
1706807434615,,492,,
1706807435608,46,,,,
1706807435613,473,,,
1706807435614,,,515,
1706807435615,,685,,
1706807436608,46,,,,
1706807436613,663,,,
1706807436614,,,701,
1706807436615,,877,,
1706807437608,46,,,,
1706807437613,849,,,
1706807437614,,,887,
1706807437615,,1069,,
1706807438608,46,,,,
1706807438613,276,,,
1706807438614,,,312,
1706807438615,,503,,
1706807439608,46,,,,
1706807439613,466,,,
1706807439614,,,499,
1706807439615,,693,,
1706807440608,46,,,,
1706807440613,652,,,
1706807440614,,,683,
1706807440615,,884,,
1706807441608,46,,,,
1706807441613,840,,,
1706807441614,,,871,
1706807441615,,1076,,
1706807442608,46,,,,
1706807442614,,,301,
1706807442625,,516,,
1706807442629,271,,,
1706807443608,46,,,,
1706807443613,457,,,
1706807443614,,,484,
1706807443615,,706,,
1706807444608,46,,,,
1706807444613,644,,,
1706807444614,,,670,
1706807444615,,897,,
1706807445608,46,,,,
1706807445613,832,,,
1706807445614,,,855,
1706807445615,,1089,,
1706807446608,46,,,,
1706807446613,1015,,,
1706807446614,,,285,
1706807446615,,527,,
1706807447608,46,,,,
1706807447613,452,,,
1706807447614,,,469,
1706807447615,,718,,
1706807448608,46,,,,
1706807448613,638,,,
1706807448614,,,657,
1706807448615,,910,,
1706807449608,46,,,,
1706807449613,827,,,
1706807449614,,,840,
1706807449615,,1101,,
1706807450608,46,,,,
1706807450613,1009,,,
1706807450614,,,269,
1706807450615,,543,,
1706807451608,46,,,,
1706807451613,443,,,
1706807451614,,,450,
1706807451615,,732,,
1706807452608,46,,,,
1706807452613,630,,,
1706807452614,,,636,
1706807452615,,923,,
1706807453608,46,,,,
1706807453613,818,,,
1706807453614,,,822,
1706807453615,,1115,,
1706807454608,46,,,,
1706807454613,1000,,,
1706807454614,,,1003,
1706807454615,,557,,
1706807455608,46,,,,
1706807455613,431,,,
1706807455614,,,430,
1706807455615,,744,,
1706807456608,46,,,,
1706807456613,618,,,
1706807456614,,,617,
1706807456615,,935,,
1706807457608,46,,,,
1706807457613,806,,,
1706807457614,,,802,
1706807457615,,1127,,
1706807458608,46,,,,
1706807458613,990,,,
1706807458614,,,986,
1706807458615,,569,,
1706807459608,46,,,,
1706807459613,422,,,
1706807459614,,,415,
1706807459615,,755,,
1706807460608,46,,,,
1706807460613,606,,,
1706807460614,,,600,
1706807460615,,946,,
1706807461608,46,,,,
1706807461613,794,,,
1706807461614,,,786,
1706807461615,,1137,,
1706807462608,46,,,,
1706807462613,979,,,
1706807462614,,,967,
1706807462615,,581,,
1706807463608,46,,,,
1706807463613,411,,,
1706807463614,,,396,
1706807463615,,769,,
1706807464608,46,,,,
1706807464613,600,,,
1706807464614,,,584,
1706807464615,,961,,
1706807465608,50,,,,
1706807465613,788,,,
1706807465614,,,768,
1706807465615,,1152,,
1706807466608,50,,,,
1706807466613,971,,,
1706807466614,,,951,
1706807466615,,593,,
1706807467608,50,,,,
1706807467613,403,,,
1706807467614,,,378,
1706807467615,,779,,
1706807468608,50,,,,
1706807468613,589,,,
1706807468614,,,565,
1706807468615,,971,,
1706807469608,50,,,,
1706807469613,777,,,
1706807469614,,,750,
1706807469615,,1162,,
1706807470608,50,,,,
1706807470613,964,,,
1706807470614,,,933,
1706807470615,,604,,
1706807471608,50,,,,
1706807471613,396,,,
1706807471614,,,362,
1706807471615,,791,,
1706807472608,50,,,,
1706807472613,584,,,
1706807472614,,,548,
1706807472615,,984,,
1706807473608,50,,,,
1706807473613,768,,,
1706807473614,,,730,
1706807473615,,426,,
1706807474608,50,,,,
1706807474613,955,,,
1706807474614,,,917,
1706807474615,,618,,
1706807475608,50,,,,
1706807475613,390,,,
1706807475614,,,345,
1706807475615,,805,,
1706807476608,50,,,,
1706807476613,578,,,
1706807476614,,,531,
1706807476615,,998,,
1706807477608,50,,,,
1706807477613,763,,,
1706807477614,,,715,
1706807477615,,439,,
1706807478608,50,,,,
1706807478613,950,,,
1706807478614,,,899,
1706807478615,,630,,
1706807479608,50,,,,
1706807479613,381,,,
1706807479614,,,325,
1706807479615,,816,,
1706807480608,50,,,,
1706807480613,568,,,
1706807480614,,,511,
1706807480615,,1007,,
1706807481608,50,,,,
1706807481613,752,,,
1706807481614,,,694,
1706807481615,,449,,
1706807482608,50,,,,
1706807482613,941,,,
1706807482614,,,879,
1706807482615,,642,,
1706807483608,50,,,,
1706807483613,372,,,
1706807483614,,,308,
1706807483615,,826,,
1706807484608,50,,,,
1706807484613,558,,,
1706807484614,,,492,
1706807484615,,1017,,
1706807485608,50,,,,
1706807485613,745,,,
1706807485614,,,672,
1706807485615,,457,,
1706807486608,50,,,,
1706807486613,929,,,
1706807486614,,,856,
1706807486615,,651,,
1706807487608,50,,,,
1706807487613,362,,,
1706807487614,,,1038,
1706807487615,,839,,
1706807488608,50,,,,
1706807488613,547,,,
1706807488614,,,471,
1706807488615,,1028,,
1706807489608,50,,,,
1706807489613,731,,,
1706807489614,,,654,
1706807489615,,466,,
1706807490608,50,,,,
1706807490613,917,,,
1706807490614,,,838,
1706807490615,,658,,
1706807491608,50,,,,
1706807491613,1099,,,
1706807491614,,,1019,
1706807491615,,845,,
1706807492608,50,,,,
1706807492613,530,,,
1706807492614,,,446,
1706807492615,,1031,,
1706807493608,50,,,,
1706807493613,713,,,
1706807493614,,,628,
1706807493615,,473,,
1706807494608,50,,,,
1706807494613,901,,,
1706807494614,,,813,
1706807494615,,665,,
1706807495608,50,,,,
1706807495613,1089,,,
1706807495614,,,999,
1706807495615,,857,,
1706807496608,50,,,,
1706807496613,523,,,
1706807496614,,,429,
1706807496615,,1041,,
1706807497608,50,,,,
1706807497613,705,,,
1706807497614,,,612,
1706807497615,,483,,
1706807498608,50,,,,
1706807498613,893,,,
1706807498614,,,796,
1706807498615,,675,,
1706807499608,50,,,,
1706807499613,1080,,,
1706807499614,,,980,
1706807499615,,866,,
1706807500608,50,,,,
1706807500613,509,,,
1706807500614,,,407,
1706807500615,,1052,,
1706807501608,50,,,,
1706807501613,692,,,
1706807501614,,,590,
1706807501615,,490,,
1706807502608,50,,,,
1706807502613,879,,,
1706807502614,,,776,
1706807502615,,684,,
1706807503608,50,,,,
1706807503613,1065,,,
1706807503614,,,961,
1706807503615,,874,,
1706807504608,50,,,,
1706807504613,495,,,
1706807504614,,,388,
1706807504615,,1059,,
1706807505608,50,,,,
1706807505613,681,,,
1706807505614,,,571,
1706807505615,,505,,
1706807506608,50,,,,
1706807506613,867,,,
1706807506614,,,757,
1706807506615,,697,,
1706807507608,50,,,,
1706807507613,1054,,,
1706807507614,,,943,
1706807507615,,888,,
1706807508608,50,,,,
1706807508613,484,,,
1706807508614,,,370,
1706807508615,,1074,,
1706807509608,50,,,,
1706807509613,667,,,
1706807509614,,,552,
1706807509615,,528,,
1706807510608,50,,,,
1706807510613,853,,,
1706807510614,,,738,
1706807510615,,718,,
1706807511608,50,,,,
1706807511613,1038,,,
1706807511614,,,923,
1706807511615,,910,,
1706807512614,473,,,
1706807512615,,1099,,
1706807512620,54,,,,
1706807512621,,,358,
1706807513608,54,,,,
1706807513613,654,,,
1706807513614,,,540,
1706807513615,,562,,
1706807514608,54,,,,
1706807514613,841,,,
1706807514614,,,726,
1706807514615,,754,,
1706807515608,54,,,,
1706807515613,1028,,,
1706807515614,,,910,
1706807515615,,944,,
1706807516608,54,,,,
1706807516613,460,,,
1706807516615,,1132,,
1706807516616,,,1092,
1706807517608,54,,,,
1706807517613,641,,,
1706807517614,,,519,
1706807517615,,602,,
1706807518608,54,,,,
1706807518613,828,,,
1706807518614,,,704,
1706807518615,,792,,
1706807519608,54,,,,
1706807519613,1014,,,
1706807519614,,,889,
1706807519615,,987,,
1706807520608,54,,,,
1706807520613,447,,,
1706807520614,,,1072,
1706807520615,,1175,,
1706807521608,54,,,,
1706807521613,629,,,
1706807521614,,,500,
1706807521615,,652,,
1706807522608,54,,,,
1706807522613,817,,,
1706807522614,,,685,
1706807522615,,845,,
1706807523608,54,,,,
1706807523613,1006,,,
1706807523614,,,872,
1706807523615,,1039,,
1706807524608,54,,,,
1706807524613,438,,,
1706807524614,,,1054,
1706807524615,,1226,,
1706807525608,54,,,,
1706807525613,621,,,
1706807525614,,,484,
1706807525615,,714,,
1706807526608,54,,,,
1706807526613,808,,,
1706807526614,,,670,
1706807526615,,904,,
1706807527608,54,,,,
1706807527613,994,,,
1706807527614,,,855,
1706807527615,,1097,,
1706807528608,54,,,,
1706807528615,,595,1036,
1706807528620,428,,,
1706807529608,54,,,,
1706807529613,609,,,
1706807529614,,,464,
1706807529615,,780,,
1706807530608,54,,,,
1706807530613,796,,,
1706807530614,,,648,
1706807530615,,972,,
1706807531608,54,,,,
1706807531613,982,,,
1706807531614,,,834,
1706807531615,,1162,,
1706807532608,54,,,,
1706807532613,1166,,,
1706807532614,,,1014,
1706807532615,,663,,
1706807533608,54,,,,
1706807533613,598,,,
1706807533614,,,445,
1706807533615,,848,,
1706807534608,54,,,,
1706807534613,784,,,
1706807534614,,,630,
1706807534615,,1039,,
1706807535608,54,,,,
1706807535613,972,,,
1706807535614,,,817,
1706807535615,,1231,,
1706807536608,54,,,,
1706807536613,1158,,,
1706807536614,,,999,
1706807536615,,742,,
1706807537608,54,,,,
1706807537613,586,,,
1706807537614,,,427,
1706807537615,,929,,
1706807538608,54,,,,
1706807538613,773,,,
1706807538614,,,612,
1706807538615,,1119,,
1706807539608,54,,,,
1706807539613,956,,,
1706807539614,,,796,
1706807539615,,640,,
1706807540608,54,,,,
1706807540613,1143,,,
1706807540614,,,983,
1706807540615,,831,,
1706807541608,54,,,,
1706807541613,572,,,
1706807541614,,,409,
1706807541615,,1018,,
1706807542608,54,,,,
1706807542613,758,,,
1706807542614,,,596,
1706807542615,,1211,,
1706807543608,54,,,,
1706807543613,943,,,
1706807543614,,,777,
1706807543615,,742,,
1706807544608,54,,,,
1706807544613,1129,,,
1706807544614,,,963,
1706807544615,,933,,
1706807545608,54,,,,
1706807545613,562,,,
1706807545614,,,1145,
1706807545615,,1120,,
1706807546608,54,,,,
1706807546613,741,,,
1706807546614,,,571,
1706807546615,,654,,
1706807547608,54,,,,
1706807547613,929,,,
1706807547614,,,756,
1706807547615,,847,,
1706807548608,54,,,,
1706807548613,1115,,,
1706807548614,,,942,
1706807548615,,1038,,
1706807549608,54,,,,
1706807549613,549,,,
1706807549614,,,1124,
1706807549615,,1229,,
1706807550608,54,,,,
1706807550613,732,,,
1706807550614,,,556,
1706807550615,,770,,
1706807551608,54,,,,
1706807551613,920,,,
1706807551614,,,740,
1706807551615,,961,,
1706807552608,54,,,,
1706807552613,1105,,,
1706807552614,,,924,
1706807552615,,1154,,
1706807553608,54,,,,
1706807553613,536,,,
1706807553614,,,1105,
1706807553615,,708,,
1706807554608,54,,,,
1706807554613,722,,,
1706807554614,,,536,
1706807554615,,897,,
1706807555608,54,,,,
1706807555613,910,,,
1706807555614,,,723,
1706807555615,,1088,,
1706807556608,54,,,,
1706807556613,1094,,,
1706807556615,,653,,
1706807556616,,,907,
1706807557608,54,,,,
1706807557613,528,,,
1706807557614,,,1090,
1706807557615,,842,,
1706807558608,54,,,,
1706807558613,714,,,
1706807558614,,,521,
1706807558615,,1030,,
1706807559608,58,,,,
1706807559613,901,,,
1706807559614,,,707,
1706807559615,,1222,,
1706807560608,58,,,,
1706807560613,1086,,,
1706807560614,,,891,
1706807560615,,797,,
1706807561608,58,,,,
1706807561613,523,,,
1706807561614,,,1073,
1706807561615,,987,,
1706807562608,58,,,,
1706807562613,707,,,
1706807562614,,,504,
1706807562615,,1175,,
1706807563608,58,,,,
1706807563613,892,,,
1706807563614,,,687,
1706807563615,,753,,
1706807564608,58,,,,
1706807564613,1078,,,
1706807564614,,,873,
1706807564615,,945,,
1706807565608,58,,,,
1706807565613,521,,,
1706807565614,,,1055,
1706807565615,,1133,,
1706807566608,58,,,,
1706807566613,701,,,
1706807566614,,,483,
1706807566615,,720,,
1706807567608,58,,,,
1706807567613,889,,,
1706807567614,,,671,
1706807567615,,912,,
1706807568608,58,,,,
1706807568613,1077,,,
1706807568614,,,856,
1706807568615,,1103,,
1706807569608,58,,,,
1706807569613,524,,,
1706807569614,,,1035,
1706807569615,,699,,
1706807570608,58,,,,
1706807570613,709,,,
1706807570614,,,465,
1706807570615,,888,,
1706807571608,58,,,,
1706807571613,896,,,
1706807571614,,,650,
1706807571615,,1079,,
1706807572608,58,,,,
1706807572613,1078,,,
1706807572614,,,832,
1706807572615,,689,,
1706807573608,58,,,,
1706807573613,537,,,
1706807573614,,,1013,
1706807573615,,878,,
1706807574608,58,,,,
1706807574613,723,,,
1706807574614,,,1199,
1706807574615,,1071,,
1706807575608,58,,,,
1706807575613,905,,,
1706807575614,,,630,
1706807575615,,689,,
1706807576608,58,,,,
1706807576613,1093,,,
1706807576614,,,816,
1706807576615,,882,,
1706807577608,58,,,,
1706807577613,561,,,
1706807577614,,,998,
1706807577615,,1070,,
1706807578608,58,,,,
1706807578613,741,,,
1706807578614,,,1176,
1706807578615,,430,,
1706807579608,58,,,,
1706807579613,924,,,
1706807579614,,,603,
1706807579615,,619,,
1706807580608,58,,,,
1706807580613,1109,,,
1706807580614,,,785,
1706807580615,,808,,
1706807581608,58,,,,
1706807581613,578,,,
1706807581614,,,965,
1706807581615,,442,,
1706807582608,58,,,,
1706807582613,764,,,
1706807582614,,,1151,
1706807582615,,634,,
1706807583608,58,,,,
1706807583613,951,,,
1706807583614,,,581,
1706807583615,,824,,
1706807584608,58,,,,
1706807584613,1136,,,
1706807584614,,,765,
1706807584615,,1016,,
1706807585608,58,,,,
1706807585613,617,,,
1706807585614,,,947,
1706807585615,,318,,
1706807586608,58,,,,
1706807586613,806,,,
1706807586614,,,1133,
1706807586615,,511,,
1706807587608,58,,,,
1706807587613,989,,,
1706807587614,,,571,
1706807587615,,700,,
1706807588608,58,,,,
1706807588613,1177,,,
1706807588614,,,757,
1706807588615,,894,,
1706807589608,58,,,,
1706807589613,664,,,
1706807589614,,,934,
1706807589615,,228,,
1706807590608,58,,,,
1706807590613,853,,,
1706807590614,,,1122,
1706807590615,,419,,
1706807591608,58,,,,
1706807591613,1040,,,
1706807591614,,,565,
1706807591615,,609,,
1706807592608,58,,,,
1706807592613,1227,,,
1706807592614,,,750,
1706807592615,,799,,
1706807593608,58,,,,
1706807593613,723,,,
1706807593614,,,929,
1706807593615,,241,,
1706807594608,58,,,,
1706807594613,910,,,
1706807594614,,,1114,
1706807594615,,433,,
1706807595608,58,,,,
1706807595613,1093,,,
1706807595614,,,565,
1706807595615,,619,,
1706807596608,58,,,,
1706807596613,601,,,
1706807596614,,,749,
1706807596615,,808,,
1706807597608,58,,,,
1706807597613,785,,,
1706807597614,,,929,
1706807597615,,248,,
1706807598608,58,,,,
1706807598613,972,,,
1706807598614,,,1113,
1706807598615,,438,,
1706807599608,58,,,,
1706807599613,1156,,,
1706807599614,,,567,
1706807599615,,627,,
1706807600608,58,,,,
1706807600613,668,,,
1706807600614,,,749,
1706807600615,,815,,
1706807601608,58,,,,
1706807601613,852,,,
1706807601614,,,930,
1706807601615,,254,,
1706807602608,58,,,,
1706807602613,1040,,,
1706807602614,,,1116,
1706807602615,,447,,
1706807603608,58,,,,
1706807603613,1221,,,
1706807603614,,,577,
1706807603615,,634,,
1706807604608,58,,,,
1706807604613,742,,,
1706807604614,,,762,
1706807604615,,823,,
1706807605608,62,,,,
1706807605613,926,,,
1706807605614,,,944,
1706807605615,,266,,
1706807606608,62,,,,
1706807606613,1112,,,
1706807606614,,,1129,
1706807606615,,456,,
1706807607608,62,,,,
1706807607613,640,,,
1706807607614,,,594,
1706807607615,,642,,
1706807608608,62,,,,
1706807608613,826,,,
1706807608614,,,778,
1706807608615,,833,,
1706807609608,62,,,,
1706807609613,1009,,,
1706807609614,,,960,
1706807609615,,275,,
1706807610608,62,,,,
1706807610613,1197,,,
1706807610614,,,1147,
1706807610615,,468,,
1706807611608,62,,,,
1706807611613,728,,,
1706807611614,,,622,
1706807611615,,655,,
1706807612608,62,,,,
1706807612613,915,,,
1706807612614,,,806,
1706807612615,,845,,
1706807613608,62,,,,
1706807613613,1100,,,
1706807613614,,,987,
1706807613615,,285,,
1706807614608,62,,,,
1706807614613,644,,,
1706807614614,,,1169,
1706807614615,,474,,
1706807615608,62,,,,
1706807615613,828,,,
1706807615614,,,651,
1706807615615,,661,,
1706807616608,62,,,,
1706807616613,1018,,,
1706807616614,,,836,
1706807616615,,854,,
1706807617608,62,,,,
1706807617613,1202,,,
1706807617614,,,1019,
1706807617615,,297,,
1706807618608,62,,,,
1706807618613,755,,,
1706807618614,,,1202,
1706807618615,,486,,
1706807619608,62,,,,
1706807619613,939,,,
1706807619614,,,690,
1706807619615,,675,,
1706807620608,62,,,,
1706807620613,1127,,,
1706807620614,,,875,
1706807620615,,864,,
1706807621608,62,,,,
1706807621613,686,,,
1706807621614,,,1052,
1706807621615,,300,,
1706807622609,62,,,,
1706807622613,871,,,
1706807622615,,490,555,
1706807623608,62,,,,
1706807623613,1058,,,
1706807623614,,,741,
1706807623615,,682,,
1706807624608,62,,,,
1706807624613,629,,,
1706807624614,,,922,
1706807624615,,869,,
1706807625608,62,,,,
1706807625613,812,,,
1706807625614,,,1103,
1706807625615,,310,,
1706807626608,62,,,,
1706807626613,995,,,
1706807626614,,,609,
1706807626615,,502,,
1706807627608,62,,,,
1706807627613,1182,,,
1706807627614,,,795,
1706807627615,,692,,
1706807628608,62,,,,
1706807628613,760,,,
1706807628614,,,976,
1706807628615,,882,,
1706807629608,62,,,,
1706807629613,944,,,
1706807629614,,,1159,
1706807629615,,321,,
1706807630608,62,,,,
1706807630613,1130,,,
1706807630614,,,673,
1706807630615,,511,,
1706807631608,62,,,,
1706807631613,718,,,
1706807631614,,,857,
1706807631615,,701,,
1706807632608,62,,,,
1706807632613,904,,,
1706807632614,,,1042,
1706807632615,,890,,
1706807633608,62,,,,
1706807633613,1087,,,
1706807633614,,,1224,
1706807633615,,331,,
1706807634608,62,,,,
1706807634613,681,,,
1706807634614,,,744,
1706807634615,,518,,
1706807635608,62,,,,
1706807635613,868,,,
1706807635614,,,930,
1706807635615,,708,,
1706807636608,62,,,,
1706807636613,1054,,,
1706807636614,,,1115,
1706807636615,,901,,
1706807637608,62,,,,
1706807637613,1233,,,
1706807637614,,,641,
1706807637615,,340,,
1706807638608,62,,,,
1706807638613,840,,,
1706807638614,,,823,
1706807638615,,529,,
1706807639608,62,,,,
1706807639613,1028,,,
1706807639614,,,1008,
1706807639615,,721,,
1706807640608,62,,,,
