Timestamp,Slave 0,Slave 1,Slave 2,
1707690293841,,337,861,
1707690293843,616,,,
1707690294835,72,,,,
1707690294841,,544,308,
1707690294843,822,,,
1707690295835,72,,,,
1707690295841,,751,508,
1707690295843,1031,,,
1707690296835,72,,,,
1707690296841,,956,705,
1707690296843,510,,,
1707690297835,72,,,,
1707690297841,,411,900,
1707690297843,715,,,
1707690298835,72,,,,
1707690298841,,615,345,
1707690298843,921,,,
1707690299835,72,,,,
1707690299841,,820,542,
1707690299843,407,,,
1707690300835,72,,,,
1707690300841,,1028,740,
1707690300843,613,,,
1707690301835,72,,,,
1707690301841,,478,930,
1707690301843,813,,,
1707690302835,72,,,,
1707690302841,,681,373,
1707690302843,1017,,,
1707690303835,72,,,,
1707690303841,,884,569,
1707690303843,507,,,
1707690304835,72,,,,
1707690304841,,339,767,
1707690304843,714,,,
1707690305835,72,,,,
1707690305841,,547,965,
1707690305843,922,,,
1707690306835,74,,,,
1707690306841,,749,407,
1707690306843,420,,,
1707690307835,74,,,,
1707690307841,,956,607,
1707690307843,629,,,
1707690308835,74,,,,
1707690308841,,410,801,
1707690308843,834,,,
1707690309835,74,,,,
1707690309841,,619,1000,
1707690309843,1044,,,
1707690310835,74,,,,
1707690310841,,819,439,
1707690310843,543,,,
1707690311835,74,,,,
1707690311841,,1027,638,
1707690311843,751,,,
1707690312835,74,,,,
1707690312841,,478,833,
1707690312843,956,,,
1707690313835,74,,,,
1707690313841,,680,273,
1707690313843,465,,,
1707690314835,74,,,,
1707690314841,,887,472,
1707690314843,673,,,
1707690315835,74,,,,
1707690315841,,1095,671,
1707690315843,882,,,
1707690316835,74,,,,
1707690316841,,549,867,
1707690316843,1087,,,
1707690317835,74,,,,
1707690317841,,751,307,
1707690317843,603,,,
1707690318835,74,,,,
1707690318841,,955,503,
1707690318843,808,,,
1707690319835,74,,,,
1707690319841,,410,699,
1707690319843,1011,,,
1707690320835,74,,,,
1707690320841,,614,893,
1707690320843,541,,,
1707690321835,74,,,,
1707690321841,,819,334,
1707690321843,745,,,
1707690322835,74,,,,
1707690322841,,1027,534,
1707690322843,953,,,
1707690323835,74,,,,
1707690323841,,476,725,
1707690323843,486,,,
1707690324835,74,,,,
1707690324841,,686,924,
1707690324843,694,,,
1707690325835,74,,,,
1707690325841,,875,357,
1707690325843,886,,,
1707690326835,74,,,,
1707690326841,,1084,555,
1707690326843,1093,,,
1707690327835,74,,,,
1707690327841,,532,745,
1707690327843,635,,,
1707690328835,74,,,,
1707690328841,,,943,
1707690328842,,740,,
1707690328843,842,,,
1707690329835,74,,,,
1707690329841,,,388,
1707690329842,,944,,
1707690329844,1047,,,
1707690330835,74,,,,
1707690330841,,401,580,
1707690330843,595,,,
1707690331835,74,,,,
1707690331841,,609,778,
1707690331843,802,,,
1707690332835,74,,,,
1707690332841,,,976,
1707690332842,,816,,
1707690332843,1011,,,
1707690333835,74,,,,
1707690333841,,,414,
1707690333842,,1017,,
1707690333843,571,,,
1707690334835,76,,,,
1707690334841,,482,608,
1707690334843,775,,,
1707690335835,76,,,,
1707690335841,,686,803,
1707690335843,980,,,
1707690336835,76,,,,
1707690336841,,892,998,
1707690336843,552,,,
1707690337835,76,,,,
1707690337841,,1095,444,
1707690337843,758,,,
1707690338835,76,,,,
1707690338841,,567,638,
1707690338843,962,,,
1707690339835,76,,,,
1707690339841,,771,832,
1707690339843,540,,,
1707690340835,76,,,,
1707690340841,,977,1029,
1707690340843,749,,,
1707690341835,76,,,,
1707690341841,,452,471,
1707690341843,949,,,
1707690342835,76,,,,
1707690342841,,655,663,
1707690342843,536,,,
1707690343835,76,,,,
1707690343841,,862,862,
1707690343843,745,,,
1707690344835,76,,,,
1707690344841,,1069,1061,
1707690344843,952,,,
1707690345835,76,,,,
1707690345841,,550,496,
1707690345843,542,,,
1707690346835,76,,,,
1707690346841,,758,696,
1707690346843,749,,,
1707690347835,76,,,,
1707690347841,,964,894,
1707690347843,956,,,
1707690348836,76,,,,
1707690348842,,453,,
1707690348843,553,,,
1707690348845,,,337,
1707690349835,76,,,,
1707690349841,,662,533,
1707690349843,763,,,
1707690350835,76,,,,
1707690350841,,868,732,
1707690350843,969,,,
1707690351835,76,,,,
1707690351841,,,926,
1707690351842,,1074,,
1707690351843,582,,,
1707690352835,76,,,,
1707690352841,,571,366,
1707690352843,783,,,
1707690353835,76,,,,
1707690353841,,777,564,
1707690353843,989,,,
1707690354835,76,,,,
1707690354841,,972,748,
1707690354843,599,,,
1707690355835,76,,,,
1707690355841,,475,943,
1707690355843,805,,,
1707690356835,76,,,,
1707690356841,,682,387,
1707690356843,1008,,,
1707690357835,76,,,,
1707690357841,,886,583,
1707690357843,639,,,
1707690358835,76,,,,
1707690358841,,1094,782,
1707690358843,849,,,
1707690359835,78,,,,
1707690359841,,609,977,
1707690359843,1054,,,
1707690360835,78,,,,
1707690360841,,809,416,
1707690360843,687,,,
1707690361835,78,,,,
1707690361841,,1017,614,
1707690361843,895,,,
1707690362835,78,,,,
1707690362841,,541,812,
1707690362843,1099,,,
1707690363835,78,,,,
1707690363841,,744,1005,
1707690363843,744,,,
1707690364835,78,,,,
1707690364841,,948,444,
1707690364843,946,,,
1707690365835,78,,,,
1707690365841,,470,636,
1707690365843,596,,,
1707690366835,78,,,,
1707690366841,,675,832,
1707690366843,803,,,
1707690367835,78,,,,
1707690367841,,882,1028,
1707690367843,1011,,,
1707690368835,78,,,,
1707690368841,,1082,469,
1707690368843,671,,,
1707690369835,78,,,,
1707690369841,,621,664,
1707690369843,875,,,
1707690370835,78,,,,
1707690370841,,830,861,
1707690370843,1084,,,
1707690371835,78,,,,
1707690371841,,1035,1057,
1707690371843,756,,,
1707690372835,78,,,,
1707690372841,,573,504,
1707690372843,958,,,
1707690373835,78,,,,
1707690373841,,778,699,
1707690373843,640,,,
1707690374835,78,,,,
1707690374841,,986,898,
1707690374843,846,,,
1707690375835,78,,,,
1707690375841,,539,1091,
1707690375843,1052,,,
1707690376835,78,,,,
1707690376841,,739,544,
1707690376843,739,,,
1707690377835,78,,,,
1707690377841,,947,742,
1707690377843,949,,,
1707690378835,78,,,,
1707690378841,,,936,
1707690378842,,501,,
1707690378843,644,,,
1707690379835,78,,,,
1707690379841,,705,400,
1707690379843,850,,,
1707690380835,78,,,,
1707690380841,,913,598,
1707690380843,1058,,,
1707690381835,78,,,,
1707690381841,,1117,794,
1707690381843,767,,,
1707690382835,78,,,,
1707690382841,,685,988,
1707690382843,971,,,
1707690383835,78,,,,
1707690383841,,885,456,
1707690383843,688,,,
1707690384835,80,,,,
1707690384841,,1093,654,
1707690384843,896,,,
1707690385835,80,,,,
1707690385841,,665,848,
1707690385843,1099,,,
1707690386835,80,,,,
1707690386841,,870,1044,
1707690386843,829,,,
1707690387835,80,,,,
1707690387841,,1076,519,
1707690387843,1033,,,
1707690388835,80,,,,
1707690388841,,654,711,
1707690388843,769,,,
1707690389835,80,,,,
1707690389841,,861,910,
1707690389843,975,,,
1707690390835,80,,,,
1707690390841,,1061,1100,
1707690390843,503,,,
1707690391835,80,,,,
1707690391841,,650,579,
1707690391843,705,,,
1707690392835,80,,,,
1707690392841,,855,779,
1707690392843,913,,,
1707690393835,80,,,,
1707690393841,,1057,968,
1707690393843,235,,,
1707690394835,80,,,,
1707690394841,,651,453,
1707690394843,436,,,
1707690395835,80,,,,
1707690395841,,860,653,
1707690395843,645,,,
1707690396835,80,,,,
1707690396841,,1069,852,
1707690396843,852,,,
1707690397835,80,,,,
1707690397841,,671,1047,
1707690397843,287,,,
1707690398835,80,,,,
1707690398841,,877,543,
1707690398843,492,,,
1707690399835,80,,,,
1707690399841,,1085,739,
1707690399843,701,,,
1707690400835,80,,,,
1707690400841,,702,936,
1707690400843,908,,,
1707690401835,80,,,,
1707690401841,,903,434,
1707690401843,357,,,
1707690402835,80,,,,
1707690402841,,1110,632,
1707690402843,564,,,
1707690403835,80,,,,
1707690403841,,734,830,
1707690403843,768,,,
1707690404835,80,,,,
1707690404841,,942,1024,
1707690404843,975,,,
1707690405835,80,,,,
1707690405843,429,,,
1707690405846,,,530,
1707690405849,,562,,
1707690406835,80,,,,
1707690406841,,769,726,
1707690406843,636,,,
1707690407835,80,,,,
1707690407841,,976,925,
1707690407843,842,,,
1707690408835,80,,,,
1707690408841,,613,1117,
1707690408843,299,,,
1707690409835,80,,,,
1707690409841,,817,632,
1707690409843,507,,,
1707690410835,82,,,,
1707690410841,,1020,825,
1707690410843,709,,,
1707690411835,82,,,,
1707690411841,,667,1022,
1707690411843,912,,,
1707690412835,82,,,,
1707690412841,,868,541,
1707690412843,368,,,
1707690413835,82,,,,
1707690413841,,1077,739,
1707690413843,576,,,
1707690414835,82,,,,
1707690414841,,733,934,
1707690414843,780,,,
1707690415835,82,,,,
1707690415841,,937,463,
1707690415843,986,,,
1707690416835,82,,,,
1707690416841,,1140,659,
1707690416847,443,,,
1707690417835,82,,,,
1707690417841,,803,856,
1707690417843,648,,,
1707690418835,82,,,,
1707690418841,,1012,1053,
1707690418843,854,,,
1707690419835,82,,,,
1707690419841,,679,584,
1707690419843,310,,,
1707690420835,82,,,,
1707690420841,,888,783,
1707690420843,517,,,
1707690421835,82,,,,
1707690421841,,1094,982,
1707690421843,724,,,
1707690422835,82,,,,
1707690422841,,772,521,
1707690422843,926,,,
1707690423835,82,,,,
1707690423841,,977,716,
1707690423843,385,,,
1707690424835,82,,,,
1707690424841,,668,914,
1707690424843,589,,,
1707690425835,82,,,,
1707690425841,,876,1112,
1707690425843,795,,,
1707690426835,82,,,,
1707690426841,,1080,660,
1707690426843,1001,,,
1707690427835,82,,,,
1707690427841,,771,849,
1707690427843,450,,,
1707690428835,82,,,,
1707690428841,,979,1047,
1707690428843,658,,,
1707690429835,82,,,,
1707690429841,,685,602,
1707690429843,859,,,
1707690430835,82,,,,
1707690430841,,886,795,
1707690430843,316,,,
1707690431835,82,,,,
1707690431841,,1091,992,
1707690431843,523,,,
1707690432835,82,,,,
1707690432841,,803,553,
1707690432843,723,,,
1707690433835,82,,,,
1707690433841,,1012,751,
1707690433843,931,,,
1707690434835,82,,,,
1707690434841,,733,946,
1707690434843,388,,,
1707690435835,84,,,,
1707690435841,,938,517,
1707690435843,593,,,
1707690436835,84,,,,
1707690436841,,1145,718,
1707690436843,802,,,
1707690437835,84,,,,
1707690437841,,696,911,
1707690437843,1002,,,
1707690438835,84,,,,
1707690438841,,898,1105,
1707690438843,464,,,
1707690439835,84,,,,
1707690439841,,287,679,
1707690439843,660,,,
1707690440835,84,,,,
1707690440841,,381,878,
1707690440843,868,,,
1707690441835,84,,,,
1707690441841,,589,1077,
1707690441843,1076,,,
1707690442835,84,,,,
1707690442841,,788,657,
1707690442843,531,,,
1707690443841,,,855,
1707690443842,84,,,,
1707690443843,737,,,
1707690443845,,222,,
1707690444835,84,,,,
1707690444841,,432,1053,
1707690444843,945,,,
1707690445835,84,,,,
1707690445841,,633,643,
1707690445843,401,,,
1707690446835,84,,,,
1707690446841,,840,842,
1707690446843,609,,,
1707690447835,84,,,,
1707690447841,,289,1038,
1707690447843,812,,,
1707690448835,84,,,,
1707690448841,,495,640,
1707690448843,1016,,,
1707690449835,84,,,,
1707690449841,,700,837,
1707690449843,473,,,
1707690450835,84,,,,
1707690450841,,908,1036,
1707690450843,682,,,
1707690451835,84,,,,
1707690451841,,362,642,
1707690451843,884,,,
1707690452835,84,,,,
1707690452841,,571,841,
1707690452843,1092,,,
1707690453835,84,,,,
1707690453841,,774,1036,
1707690453843,549,,,
1707690454835,84,,,,
1707690454841,,978,650,
1707690454843,753,,,
1707690455835,84,,,,
1707690455841,,429,845,
1707690455843,958,,,
1707690456835,84,,,,
1707690456841,,633,1038,
1707690456843,421,,,
1707690457835,84,,,,
1707690457841,,837,664,
1707690457843,625,,,
1707690458835,84,,,,
1707690458841,,289,860,
1707690458843,831,,,
1707690459835,84,,,,
1707690459841,,500,1058,
1707690459843,1040,,,
1707690460835,86,,,,
1707690460841,,700,686,
1707690460843,507,,,
1707690461835,86,,,,
1707690461841,,908,886,
1707690461843,715,,,
1707690462835,86,,,,
1707690462841,,361,1081,
1707690462843,917,,,
1707690463835,86,,,,
1707690463841,,561,718,
1707690463843,392,,,
1707690464835,86,,,,
1707690464841,,772,916,
1707690464843,599,,,
1707690465835,86,,,,
1707690465841,,978,1114,
1707690465843,807,,,
1707690466835,86,,,,
1707690466841,,429,760,
1707690466843,1010,,,
1707690467835,86,,,,
1707690467841,,635,955,
1707690467843,496,,,
1707690468835,86,,,,
1707690468841,,841,614,
1707690468843,700,,,
1707690469835,86,,,,
1707690469841,,291,811,
1707690469843,906,,,
1707690470841,,,1007,
1707690470842,86,,,,
1707690470843,,498,,
1707690470849,398,,,
1707690471835,86,,,,
1707690471841,,701,669,
1707690471843,604,,,
1707690472835,86,,,,
1707690472841,,909,868,
1707690472843,812,,,
1707690473835,86,,,,
1707690473841,,361,1063,
1707690473843,1017,,,
1707690474835,86,,,,
1707690474841,,563,734,
1707690474843,515,,,
1707690475835,86,,,,
1707690475841,,773,933,
1707690475843,725,,,
1707690476835,86,,,,
1707690476841,,980,1130,
1707690476843,932,,,
1707690477835,86,,,,
1707690477841,,428,806,
1707690477843,433,,,
1707690478835,86,,,,
1707690478841,,636,1006,
1707690478843,641,,,
1707690479835,86,,,,
1707690479841,,840,694,
1707690479843,848,,,
1707690480835,86,,,,
1707690480841,,1046,892,
1707690480843,1054,,,
1707690481835,86,,,,
1707690481841,,499,1084,
1707690481843,565,,,
1707690482835,86,,,,
1707690482841,,,781,
1707690482842,,703,,
1707690482843,772,,,
1707690483835,86,,,,
1707690483841,,912,980,
1707690483843,980,,,
1707690484835,86,,,,
1707690484841,,360,676,
1707690484843,496,,,
1707690485835,88,,,,
1707690485841,,569,875,
1707690485843,705,,,
1707690486835,88,,,,
1707690486841,,778,1074,
1707690486843,913,,,
1707690487835,88,,,,
1707690487841,,,784,
1707690487842,,981,,
1707690487853,442,,,
1707690488835,88,,,,
1707690488841,,433,978,
1707690488843,646,,,
1707690489835,88,,,,
1707690489841,,634,512,
1707690489843,847,,,
1707690490835,88,,,,
1707690490841,,840,710,
1707690490843,1053,,,
1707690491835,88,,,,
1707690491841,,1041,907,
1707690491843,591,,,
1707690492835,88,,,,
1707690492841,,487,279,
1707690492843,789,,,
1707690493835,88,,,,
1707690493841,,,373,
1707690493843,996,693,,
1707690494835,88,,,,
1707690494841,,898,567,
1707690494843,538,,,
1707690495835,88,,,,
1707690495841,,351,764,
1707690495843,743,,,
1707690496835,88,,,,
1707690496841,,558,962,
1707690496843,950,,,
1707690497835,88,,,,
1707690497841,,761,385,
1707690497843,503,,,
1707690498835,88,,,,
1707690498841,,969,584,
1707690498843,710,,,
1707690499835,88,,,,
1707690499841,,424,781,
1707690499843,914,,,
1707690500836,88,,,,
1707690500841,,627,975,
1707690500843,479,,,
1707690501835,88,,,,
1707690501841,,831,411,
1707690501843,682,,,
1707690502835,88,,,,
1707690502841,,1036,609,
1707690502843,889,,,
1707690503835,88,,,,
1707690503841,,492,805,
1707690503843,1092,,,
1707690504835,88,,,,
1707690504841,,695,245,
1707690504843,658,,,
1707690505835,88,,,,
1707690505841,,904,444,
1707690505843,867,,,
1707690506837,88,,,,
1707690506841,,,641,
1707690506843,1072,,,
1707690506849,,353,,
1707690507835,88,,,,
1707690507841,,558,836,
1707690507843,649,,,
1707690508835,88,,,,
1707690508841,,761,278,
1707690508843,853,,,
1707690509835,88,,,,
1707690509841,,970,476,
1707690509843,1060,,,
1707690510835,90,,,,
1707690510841,,421,669,
1707690510843,643,,,
1707690511835,90,,,,
1707690511841,,627,865,
1707690511843,850,,,
1707690512835,90,,,,
1707690512841,,832,309,
1707690512843,1054,,,
1707690513835,90,,,,
1707690513841,,1035,503,
1707690513843,647,,,
1707690514835,90,,,,
1707690514841,,486,694,
1707690514843,850,,,
1707690515835,90,,,,
1707690515841,,694,893,
1707690515843,1057,,,
1707690516835,90,,,,
1707690516841,,895,334,
1707690516843,656,,,
1707690517835,90,,,,
1707690517841,,1103,534,
1707690517843,864,,,
1707690518835,90,,,,
1707690518841,,562,729,
1707690518843,1069,,,
1707690519835,90,,,,
1707690519841,,766,924,
1707690519843,681,,,
1707690520835,90,,,,
1707690520841,,970,368,
1707690520843,887,,,
1707690521835,90,,,,
1707690521841,,436,561,
1707690521843,1090,,,
1707690522835,90,,,,
1707690522841,,640,758,
1707690522843,713,,,
1707690523835,90,,,,
1707690523841,,848,956,
1707690523843,921,,,
1707690524835,90,,,,
1707690524841,,1052,401,
1707690524843,1127,,,
1707690525835,90,,,,
1707690525841,,521,593,
1707690525843,754,,,
1707690526835,90,,,,
1707690526841,,730,791,
1707690526843,963,,,
1707690527835,90,,,,
1707690527841,,933,988,
1707690527843,599,,,
1707690528835,90,,,,
1707690528841,,408,427,
1707690528843,799,,,
1707690529835,90,,,,
1707690529841,,617,623,
1707690529843,1008,,,
1707690530835,90,,,,
1707690530841,,821,819,
1707690530843,651,,,
1707690531835,90,,,,
1707690531841,,1025,1014,
1707690531843,856,,,
1707690532835,90,,,,
1707690532841,,507,451,
1707690532843,1054,,,
1707690533835,90,,,,
1707690533841,,709,642,
1707690533843,707,,,
1707690534835,90,,,,
1707690534841,,912,839,
1707690534843,912,,,
1707690535835,92,,,,
1707690535841,,1115,1034,
1707690535843,1116,,,
1707690536835,92,,,,
1707690536841,,601,467,
1707690536843,766,,,
1707690537835,92,,,,
1707690537841,,806,662,
1707690537843,972,,,
1707690538835,92,,,,
1707690538841,,1005,855,
1707690538843,639,,,
1707690539835,92,,,,
1707690539841,,506,1050,
1707690539843,841,,,
1707690540835,92,,,,
1707690540841,,706,491,
1707690540843,1041,,,
1707690541835,92,,,,
1707690541841,,907,684,
1707690541843,719,,,
1707690542835,92,,,,
1707690542841,,,879,
1707690542842,,1111,,
1707690542843,924,,,
1707690543835,92,,,,
1707690543841,,612,316,
1707690543843,1121,,,
1707690544835,92,,,,
1707690544841,,816,510,
1707690544843,806,,,
1707690545835,92,,,,
1707690545841,,1019,704,
1707690545843,1011,,,
1707690546835,92,,,,
1707690546841,,530,893,
1707690546843,704,,,
1707690547835,92,,,,
1707690547841,,731,335,
1707690547843,906,,,
1707690548835,92,,,,
1707690548841,,933,530,
1707690548843,1110,,,
1707690549835,92,,,,
1707690549841,,448,718,
1707690549843,812,,,
1707690550835,92,,,,
1707690550841,,653,913,
1707690550845,1016,,,
1707690551835,92,,,,
1707690551841,,852,354,
1707690551843,727,,,
1707690552835,92,,,,
1707690552841,,1056,549,
1707690552843,932,,,
1707690553835,92,,,,
1707690553841,,583,741,
1707690553843,1133,,,
1707690554835,92,,,,
1707690554841,,782,933,
1707690554843,855,,,
1707690555835,92,,,,
1707690555841,,982,372,
1707690555843,1055,,,
1707690556835,92,,,,
1707690556841,,514,561,
1707690556843,785,,,
1707690557835,92,,,,
1707690557841,,719,759,
1707690557843,989,,,
1707690558835,92,,,,
1707690558841,,917,948,
1707690558843,507,,,
1707690559835,92,,,,
1707690559841,,1121,392,
1707690559843,712,,,
1707690560835,92,,,,
1707690560841,,659,583,
1707690560843,913,,,
1707690561835,94,,,,
1707690561841,,857,773,
1707690561843,247,,,
1707690562835,94,,,,
1707690562841,,1065,972,
1707690562843,453,,,
1707690563835,94,,,,
1707690563841,,616,411,
1707690563843,654,,,
1707690564835,94,,,,
1707690564841,,825,611,
1707690564843,864,,,
1707690565835,94,,,,
1707690565841,,1028,808,
1707690565843,300,,,
1707690566835,94,,,,
1707690566841,,590,1003,
1707690566843,503,,,
1707690567835,94,,,,
1707690567841,,796,449,
1707690567843,707,,,
1707690568835,94,,,,
1707690568841,,1001,646,
1707690568843,916,,,
1707690569835,94,,,,
1707690569841,,566,839,
1707690569843,367,,,
1707690570835,94,,,,
1707690570841,,,1037,
1707690570842,,773,,
1707690570843,573,,,
1707690571835,94,,,,
1707690571841,,976,482,
1707690571843,777,,,
1707690572835,94,,,,
1707690572841,,,675,
1707690572842,,551,,
1707690572843,982,,,
1707690573835,94,,,,
1707690573841,,754,870,
1707690573843,441,,,
1707690574835,94,,,,
1707690574841,,962,1069,
1707690574843,649,,,
1707690575835,94,,,,
1707690575841,,544,509,
1707690575843,850,,,
1707690576835,94,,,,
1707690576841,,746,702,
1707690576843,306,,,
1707690577835,94,,,,
1707690577841,,955,902,
1707690577843,515,,,
1707690578835,94,,,,
1707690578841,,550,1100,
1707690578843,720,,,
1707690579835,94,,,,
1707690579841,,755,547,
1707690579843,924,,,
1707690580835,94,,,,
1707690580841,,959,742,
1707690580843,382,,,
1707690581835,94,,,,
1707690581841,,560,935,
1707690581843,586,,,
1707690582835,94,,,,
1707690582841,,766,389,
1707690582843,792,,,
1707690583835,94,,,,
1707690583841,,974,587,
1707690583843,1000,,,
1707690584835,94,,,,
1707690584841,,,778,
1707690584842,,577,,
1707690584843,456,,,
1707690585835,94,,,,
1707690585841,,784,977,
1707690585843,664,,,
1707690586835,96,,,,
1707690586841,,989,438,
1707690586843,868,,,
1707690587835,96,,,,
1707690587841,,601,629,
1707690587843,324,,,
1707690588835,96,,,,
1707690588841,,811,828,
1707690588843,531,,,
1707690589835,96,,,,
1707690589841,,1018,1027,
1707690589843,739,,,
1707690590835,96,,,,
1707690590841,,632,489,
1707690590843,938,,,
1707690591835,96,,,,
1707690591841,,836,685,
1707690591843,396,,,
1707690592835,96,,,,
1707690592841,,1042,882,
1707690592843,601,,,
1707690593835,96,,,,
1707690593841,,676,1076,
1707690593843,808,,,
1707690594835,96,,,,
1707690594841,,881,548,
1707690594843,1012,,,
1707690595835,96,,,,
1707690595841,,1086,742,
1707690595843,472,,,
1707690596835,96,,,,
1707690596841,,722,936,
1707690596843,675,,,
1707690597835,96,,,,
1707690597841,,926,411,
1707690597843,879,,,
1707690598835,96,,,,
1707690598841,,1130,607,
1707690598843,341,,,
1707690599835,96,,,,
1707690599841,,780,804,
1707690599843,545,,,
1707690600835,96,,,,
1707690600841,,984,1003,
1707690600843,753,,,
1707690601426,0,,,
1707690601429,,0,,
1707690601430,,,0,
1707690601433,0,
