Timestamp,Slave 0,Slave 1,Slave 2,
1737114063625,43,,,,
1737114063631,,366,572,
1737114063632,662,,,
1737114064625,43,,,,
1737114064631,,556,757,
1737114064632,853,,,
1737114065625,43,,,,
1737114065631,,745,942,
1737114065632,484,,,
1737114066625,43,,,,
1737114066631,,934,379,
1737114066632,673,,,
1737114067625,43,,,,
1737114067631,,,564,
1737114067632,861,377,,
1737114068625,43,,,,
1737114068631,,568,,
1737114068632,1051,,750,
1737114069625,43,,,,
1737114069631,,757,935,
1737114069632,348,,,
1737114070625,43,,,,
1737114070631,,945,371,
1737114070632,534,,,
1737114071625,43,,,,
1737114071631,,387,554,
1737114071632,721,,,
1737114072625,43,,,,
1737114072631,,579,741,
1737114072632,911,,,
1737114073625,43,,,,
1737114073631,,767,926,
1737114073632,212,,,
1737114074625,43,,,,
1737114074631,,955,362,
1737114074632,398,,,
1737114075625,43,,,,
1737114075631,,395,546,
1737114075632,585,,,
1737114076625,47,,,,
1737114076631,,586,733,
1737114076632,775,,,
1737114077625,47,,,,
1737114077631,,777,,
1737114077633,,,918,
1737114077646,189,,,
1737114078625,47,,,,
1737114078631,,963,354,
1737114078632,373,,,
1737114079625,47,,,,
1737114079631,,403,536,
1737114079632,560,,,
1737114080625,47,,,,
1737114080631,,596,725,
1737114080632,751,,,
1737114081625,47,,,,
1737114081631,,786,912,
1737114081632,942,,,
1737114082625,47,,,,
1737114082631,,971,344,
1737114082632,375,,,
1737114083625,47,,,,
1737114083631,,414,530,
1737114083632,563,,,
1737114084625,47,,,,
1737114084631,,606,718,
1737114084632,752,,,
1737114085625,47,,,,
1737114085631,,799,907,
1737114085632,945,,,
1737114086625,47,,,,
1737114086631,,984,337,
1737114086632,378,,,
1737114087625,47,,,,
1737114087631,,427,523,
1737114087632,567,,,
1737114088625,47,,,,
1737114088631,,619,710,
1737114088635,758,,,
1737114089625,47,,,,
1737114089631,,811,898,
1737114089632,948,,,
1737114090625,47,,,,
1737114090631,,998,333,
1737114090632,381,,,
1737114091625,47,,,,
1737114091631,,440,519,
1737114091632,570,,,
1737114092625,47,,,,
1737114092631,,633,707,
1737114092632,760,,,
1737114093625,47,,,,
1737114093631,,826,894,
1737114093632,952,,,
1737114094625,47,,,,
1737114094631,,1012,326,
1737114094632,384,,,
1737114095625,47,,,,
1737114095631,,454,511,
1737114095632,573,,,
1737114096625,47,,,,
1737114096631,,645,697,
1737114096632,765,,,
1737114097625,47,,,,
1737114097631,,837,887,
1737114097632,954,,,
1737114098625,47,,,,
1737114098631,,1024,320,
1737114098632,388,,,
1737114099625,47,,,,
1737114099631,,468,505,
1737114099632,576,,,
1737114100625,47,,,,
1737114100631,,660,694,
1737114100632,767,,,
1737114101625,47,,,,
1737114101631,,852,881,
1737114101632,958,,,
1737114102625,47,,,,
1737114102631,,1040,316,
1737114102632,392,,,
1737114103625,47,,,,
1737114103631,,481,501,
1737114103632,580,,,
1737114104625,47,,,,
1737114104631,,673,689,
1737114104632,772,,,
1737114105625,47,,,,
1737114105631,,865,875,
1737114105632,959,,,
1737114106626,47,,,,
1737114106631,,1048,308,
1737114106632,387,,,
1737114107625,47,,,,
1737114107631,,489,489,
1737114107632,572,,,
1737114108625,47,,,,
1737114108631,,680,673,
1737114108632,761,,,
1737114109625,47,,,,
1737114109631,,869,859,
1737114109632,948,,,
1737114110625,47,,,,
1737114110631,,,1041,
1737114110632,,1056,,
1737114110633,382,,,
1737114111625,47,,,,
1737114111631,,494,478,
1737114111632,568,,,
1737114112625,47,,,,
1737114112631,,686,666,
1737114112632,759,,,
1737114113625,47,,,,
1737114113631,,877,855,
1737114113632,951,,,
1737114114625,47,,,,
1737114114631,,1067,1040,
1737114114632,385,,,
1737114115625,47,,,,
1737114115631,,507,472,
1737114115633,572,,,
1737114116625,47,,,,
1737114116631,,698,659,
1737114116632,761,,,
1737114117625,47,,,,
1737114117631,,888,847,
1737114117632,951,,,
1737114118625,47,,,,
1737114118631,,1077,1030,
1737114118632,386,,,
1737114119625,47,,,,
1737114119631,,513,464,
1737114119632,570,,,
1737114120625,47,,,,
1737114120631,,704,652,
1737114120632,762,,,
1737114121625,47,,,,
1737114121631,,898,840,
1737114121632,954,,,
1737114122625,47,,,,
1737114122631,,,1025,
1737114122632,388,1087,,
1737114123625,51,,,,
1737114123631,,527,458,
1737114123632,573,,,
1737114124625,51,,,,
1737114124631,,718,647,
1737114124632,765,,,
1737114125625,51,,,,
1737114125631,,908,835,
1737114125632,954,,,
1737114126625,51,,,,
1737114126631,,1096,1019,
1737114126632,392,,,
1737114127625,51,,,,
1737114127631,,532,450,
1737114127632,575,,,
1737114128625,51,,,,
1737114128631,,722,636,
1737114128632,766,,,
1737114129625,51,,,,
1737114129631,,912,821,
1737114129632,954,,,
1737114130625,51,,,,
1737114130631,,1097,1002,
1737114130632,389,,,
1737114131625,51,,,,
1737114131631,,535,433,
1737114131632,570,,,
1737114132625,51,,,,
1737114132631,,724,616,
1737114132632,760,,,
1737114133625,51,,,,
1737114133631,,915,804,
1737114133632,951,,,
1737114134625,51,,,,
1737114134631,,1104,989,
1737114134632,384,,,
1737114135625,51,,,,
1737114135631,,542,422,
1737114135632,569,,,
1737114136625,51,,,,
1737114136631,,733,608,
1737114136632,759,,,
1737114137625,51,,,,
1737114137631,,925,796,
1737114137632,950,,,
1737114138625,51,,,,
1737114138631,,1113,980,
1737114138632,387,,,
1737114139625,51,,,,
1737114139631,,551,413,
1737114139632,572,,,
1737114140625,51,,,,
1737114140631,,742,,
1737114140632,762,,600,
1737114141625,51,,,,
1737114141631,,933,788,
1737114141632,951,,,
1737114142625,51,,,,
1737114142631,,1117,970,
1737114142632,383,,,
1737114143625,51,,,,
1737114143631,,558,400,
1737114143632,568,,,
1737114144625,51,,,,
1737114144631,,749,590,
1737114144632,757,,,
1737114145625,51,,,,
1737114145631,,940,778,
1737114145632,949,,,
1737114146625,51,,,,
1737114146631,,1129,962,
1737114146632,381,,,
1737114147625,51,,,,
1737114147631,,565,391,
1737114147632,563,,,
1737114148625,51,,,,
1737114148631,,756,577,
1737114148632,754,,,
1737114149625,51,,,,
1737114149631,,946,766,
1737114149632,943,,,
1737114150625,51,,,,
1737114150631,,1131,949,
1737114150632,376,,,
1737114151625,51,,,,
1737114151631,,572,1132,
1737114151632,564,,,
1737114152625,51,,,,
1737114152631,,761,568,
1737114152632,751,,,
1737114153625,51,,,,
1737114153631,,951,756,
1737114153632,941,,,
1737114154625,51,,,,
1737114154631,,1140,941,
1737114154632,380,,,
1737114155625,51,,,,
1737114155631,,580,1125,
1737114155632,569,,,
1737114156625,51,,,,
1737114156631,,768,561,
1737114156632,758,,,
1737114157625,51,,,,
1737114157631,,960,748,
1737114157632,948,,,
1737114158625,51,,,,
1737114158631,,1148,933,
1737114158632,383,,,
1737114159625,51,,,,
1737114159631,,591,1120,
1737114159632,569,,,
1737114160625,51,,,,
1737114160631,,778,554,
1737114160632,756,,,
1737114161625,51,,,,
1737114161631,,968,742,
1737114161632,945,,,
1737114162625,51,,,,
1737114162631,,1158,927,
1737114162632,380,,,
1737114163625,51,,,,
1737114163631,,598,1112,
1737114163632,566,,,
1737114164625,51,,,,
1737114164631,,784,549,
1737114164632,753,,,
1737114165625,51,,,,
1737114165631,,978,737,
1737114165632,944,,,
1737114166625,51,,,,
1737114166631,,1165,921,
1737114166632,379,,,
1737114167625,51,,,,
1737114167631,,609,1106,
1737114167632,566,,,
1737114168625,51,,,,
1737114168631,,797,540,
1737114168632,753,,,
1737114169625,51,,,,
1737114169631,,989,,
1737114169632,946,,729,
1737114170625,55,,,,
1737114170631,,1180,914,
1737114170632,383,,,
1737114171625,55,,,,
1737114171631,,629,1100,
1737114171632,571,,,
1737114172625,55,,,,
1737114172631,,820,535,
1737114172632,760,,,
1737114173625,55,,,,
1737114173631,,1009,722,
1737114173632,950,,,
1737114174625,55,,,,
1737114174631,,1195,905,
1737114174632,382,,,
1737114175625,55,,,,
1737114175631,,653,,
1737114175632,571,,,
1737114175633,,,1090,
1737114176625,55,,,,
1737114176631,,842,524,
1737114176632,758,,,
1737114177625,55,,,,
1737114177631,,1033,712,
1737114177632,948,,,
1737114178625,55,,,,
1737114178631,,1221,896,
1737114178632,379,,,
1737114179625,55,,,,
1737114179631,,688,1079,
1737114179632,567,,,
1737114180625,55,,,,
1737114180631,,878,513,
1737114180632,756,,,
1737114181625,55,,,,
1737114181631,,1070,702,
1737114181632,946,,,
1737114182625,55,,,,
1737114182631,,541,883,
1737114182632,377,,,
1737114183625,55,,,,
1737114183631,,732,1071,
1737114183632,567,,,
1737114184625,55,,,,
1737114184631,,919,504,
1737114184632,755,,,
1737114185625,55,,,,
1737114185631,,1112,693,
1737114185632,945,,,
1737114186625,55,,,,
1737114186631,,591,873,
1737114186632,380,,,
1737114187625,55,,,,
1737114187631,,783,1061,
1737114187632,570,,,
1737114188625,55,,,,
1737114188631,,970,496,
1737114188632,757,,,
1737114189625,55,,,,
1737114189631,,1161,683,
1737114189632,948,,,
1737114190625,55,,,,
1737114190631,,649,863,
1737114190632,377,,,
1737114191625,55,,,,
1737114191631,,842,1049,
1737114191632,568,,,
1737114192625,55,,,,
1737114192631,,1030,486,
1737114192632,754,,,
1737114193625,55,,,,
1737114193631,,1221,671,
1737114193632,944,,,
1737114194625,55,,,,
1737114194631,,720,855,
1737114194632,1132,,,
1737114195625,55,,,,
1737114195631,,909,1041,
1737114195632,567,,,
1737114196625,55,,,,
1737114196631,,1096,477,
1737114196632,755,,,
1737114197625,55,,,,
1737114197631,,603,662,
1737114197632,943,,,
1737114198625,55,,,,
1737114198631,,795,849,
1737114198632,1133,,,
1737114199625,55,,,,
1737114199631,,985,1035,
1737114199633,570,,,
1737114200625,55,,,,
1737114200631,,1177,1222,
1737114200632,760,,,
1737114201625,55,,,,
1737114201631,,689,656,
1737114201632,944,,,
1737114202625,55,,,,
1737114202631,,882,842,
1737114202632,1135,,,
1737114203625,55,,,,
1737114203631,,1070,1027,
1737114203632,570,,,
1737114204625,55,,,,
1737114204631,,590,1210,
1737114204632,758,,,
1737114205625,55,,,,
1737114205631,,780,651,
1737114205632,946,,,
1737114206625,55,,,,
1737114206631,,971,838,
1737114206632,1135,,,
1737114207625,55,,,,
1737114207631,,1159,1025,
1737114207632,573,,,
1737114208625,55,,,,
1737114208631,,692,1209,
1737114208632,762,,,
1737114209625,55,,,,
1737114209631,,880,655,
1737114209632,949,,,
1737114210625,55,,,,
1737114210631,,1074,841,
1737114210632,1141,,,
1737114211625,55,,,,
1737114211631,,612,1024,
1737114211632,569,,,
1737114212625,55,,,,
1737114212631,,804,1213,
1737114212632,760,,,
1737114213625,55,,,,
1737114213631,,993,670,
1737114213632,950,,,
1737114214625,55,,,,
1737114214631,,1186,857,
1737114214632,1140,,,
1737114215625,55,,,,
1737114215631,,731,1041,
1737114215632,570,,,
1737114216625,55,,,,
1737114216631,,924,1228,
1737114216632,762,,,
1737114217625,59,,,,
1737114217631,,1112,690,
1737114217632,950,,,
1737114218625,59,,,,
1737114218631,,670,875,
1737114218632,1139,,,
1737114219625,59,,,,
1737114219631,,857,1058,
1737114219632,574,,,
1737114220625,59,,,,
1737114220631,,1045,524,
1737114220632,759,,,
1737114221625,59,,,,
1737114221631,,,710,
1737114221633,950,,,
1737114221641,,616,,
1737114222625,59,,,,
1737114222631,,804,895,
1737114222632,1137,,,
1737114223625,59,,,,
1737114223631,,994,1082,
1737114223632,573,,,
1737114224625,59,,,,
1737114224631,,1184,558,
1737114224632,761,,,
1737114225625,59,,,,
1737114225631,,759,743,
1737114225632,951,,,
1737114226625,59,,,,
1737114226631,,953,933,
1737114226632,1142,,,
1737114227625,59,,,,
1737114227631,,1143,1118,
1737114227632,580,,,
1737114228625,59,,,,
1737114228631,,724,603,
1737114228632,765,,,
1737114229625,59,,,,
1737114229631,,918,793,
1737114229632,957,,,
1737114230625,59,,,,
1737114230631,,1110,980,
1737114230632,1145,,,
1737114231625,59,,,,
1737114231631,,700,1160,
1737114231632,577,,,
1737114232625,59,,,,
1737114232631,,889,653,
1737114232632,764,,,
1737114233625,59,,,,
1737114233631,,1080,841,
1737114233632,956,,,
1737114234625,59,,,,
1737114234631,,684,1026,
1737114234632,1145,,,
1737114235625,59,,,,
1737114235631,,875,1213,
1737114235633,580,,,
1737114236625,59,,,,
1737114236631,,1063,710,
1737114236632,770,,,
1737114237625,59,,,,
1737114237631,,678,897,
1737114237632,956,,,
1737114238625,59,,,,
1737114238631,,871,1082,
1737114238632,1147,,,
1737114239625,59,,,,
1737114239631,,1057,591,
1737114239632,579,,,
1737114240625,59,,,,
1737114240631,,681,776,
1737114240632,769,,,
1737114241625,59,,,,
1737114241631,,875,964,
1737114241632,961,,,
1737114242625,59,,,,
1737114242631,,1069,1152,
1737114242632,1152,,,
1737114243625,59,,,,
1737114243631,,427,661,
1737114243632,579,,,
1737114244625,59,,,,
1737114244631,,618,847,
1737114244632,769,,,
1737114245625,59,,,,
1737114245631,,810,1036,
1737114245632,962,,,
1737114246625,59,,,,
1737114246631,,452,1221,
1737114246632,1148,,,
1737114247625,59,,,,
1737114247631,,637,,
1737114247632,579,,748,
1737114248625,59,,,,
1737114248631,,827,934,
1737114248632,769,,,
1737114249625,59,,,,
1737114249631,,1020,1122,
1737114249632,960,,,
1737114250625,59,,,,
1737114250631,,316,654,
1737114250632,1145,,,
1737114251625,59,,,,
1737114251631,,507,842,
1737114251639,583,,,
1737114252625,59,,,,
1737114252631,,701,1031,
1737114252632,773,,,
1737114253625,59,,,,
1737114253631,,890,1217,
1737114253632,963,,,
1737114254625,59,,,,
1737114254631,,219,755,
1737114254632,1149,,,
1737114255625,59,,,,
1737114255631,,408,942,
1737114255632,590,,,
1737114256625,59,,,,
1737114256631,,600,1129,
1737114256632,781,,,
1737114257625,59,,,,
1737114257631,,788,678,
1737114257632,968,,,
1737114258625,59,,,,
1737114258631,,228,862,
1737114258632,1154,,,
1737114259625,59,,,,
1737114259631,,416,1045,
1737114259632,594,,,
1737114260625,59,,,,
1737114260631,,608,1232,
1737114260632,784,,,
1737114261625,59,,,,
1737114261631,,793,788,
1737114261632,969,,,
1737114262625,59,,,,
1737114262631,,234,972,
1737114262632,1156,,,
1737114263625,59,,,,
1737114263631,,421,1154,
1737114263632,603,,,
1737114264625,63,,,,
1737114264631,,610,720,
1737114264632,789,,,
1737114265625,63,,,,
1737114265631,,801,907,
1737114265632,979,,,
1737114266625,63,,,,
1737114266631,,242,1093,
1737114266632,1167,,,
1737114267625,63,,,,
1737114267631,,428,667,
1737114267632,622,,,
1737114268625,63,,,,
1737114268631,,619,856,
1737114268632,815,,,
1737114269625,63,,,,
1737114269631,,810,1042,
1737114269632,1002,,,
1737114270625,63,,,,
1737114270631,,250,1227,
1737114270632,1189,,,
1737114271625,63,,,,
1737114271631,,436,809,
1737114271632,653,,,
1737114272625,63,,,,
1737114272631,,,998,
1737114272632,844,626,,
1737114273625,63,,,,
1737114273631,,818,1185,
1737114273632,1034,,,
1737114274625,63,,,,
1737114274631,,256,776,
1737114274632,1218,,,
1737114275625,63,,,,
1737114275631,,446,962,
1737114275632,689,,,
1737114276625,63,,,,
1737114276631,,638,1148,
1737114276632,878,,,
1737114277625,63,,,,
1737114277631,,828,749,
1737114277632,1064,,,
1737114278625,63,,,,
1737114278631,,265,930,
1737114278632,535,,,
1737114279625,63,,,,
1737114279631,,456,1115,
1737114279632,726,,,
1737114280625,63,,,,
1737114280631,,645,725,
1737114280632,916,,,
1737114281625,63,,,,
1737114281631,,838,913,
1737114281632,1107,,,
1737114282625,63,,,,
1737114282631,,275,1096,
1737114282632,586,,,
1737114283625,63,,,,
1737114283631,,467,715,
1737114283632,775,,,
1737114284625,63,,,,
1737114284631,,657,904,
1737114284632,966,,,
1737114285625,63,,,,
1737114285631,,851,1093,
1737114285632,1157,,,
1737114286625,63,,,,
1737114286631,,282,457,
1737114286632,642,,,
1737114287625,63,,,,
1737114287631,,473,643,
1737114287632,830,,,
1737114288625,63,,,,
1737114288631,,665,830,
1737114288632,1022,,,
1737114289625,63,,,,
1737114289631,,855,468,
1737114289632,1210,,,
1737114290625,63,,,,
1737114290631,,293,651,
1737114290632,707,,,
1737114291625,63,,,,
1737114291631,,482,837,
1737114291632,896,,,
1737114292625,63,,,,
1737114292631,,674,1022,
1737114292632,1084,,,
1737114293625,63,,,,
1737114293631,,859,315,
1737114293632,587,,,
1737114294625,63,,,,
1737114294631,,300,500,
1737114294632,775,,,
1737114295625,63,,,,
1737114295631,,493,689,
1737114295632,966,,,
1737114296625,63,,,,
1737114296631,,684,877,
1737114296632,1156,,,
1737114297625,63,,,,
1737114297631,,872,1060,
1737114297632,672,,,
1737114298625,63,,,,
1737114298631,,311,371,
1737114298632,857,,,
1737114299625,63,,,,
1737114299631,,502,558,
1737114299632,1048,,,
1737114300625,63,,,,
1737114300631,,693,745,
1737114300632,1239,,,
1737114301625,63,,,,
1737114301631,,878,927,
1737114301632,754,,,
1737114302625,63,,,,
1737114302631,,313,359,
1737114302632,939,,,
1737114303625,63,,,,
1737114303631,,502,544,
1737114303632,1128,,,
1737114304625,63,,,,
1737114304631,,692,728,
1737114304632,656,,,
1737114305625,63,,,,
1737114305631,,883,916,
1737114305632,847,,,
1737114306625,63,,,,
1737114306631,,323,349,
1737114306632,1030,,,
1737114307625,63,,,,
1737114307631,,516,536,
1737114307632,1221,,,
1737114308625,63,,,,
1737114308631,,704,720,
1737114308632,755,,,
1737114309625,63,,,,
1737114309631,,897,907,
1737114309632,944,,,
1737114310625,63,,,,
1737114310631,,331,336,
1737114310632,1126,,,
1737114311625,67,,,,
1737114311631,,520,,
1737114311632,669,,519,
1737114312625,67,,,,
1737114312631,,710,707,
1737114312632,860,,,
1737114313625,67,,,,
1737114313631,,900,892,
1737114313632,1048,,,
1737114314625,67,,,,
1737114314631,,337,322,
1737114314632,1233,,,
1737114315625,67,,,,
1737114315631,,528,508,
1737114315632,784,,,
1737114316625,67,,,,
1737114316631,,719,695,
1737114316632,975,,,
1737114317625,67,,,,
1737114317631,,908,883,
1737114317632,1164,,,
1737114318625,67,,,,
1737114318631,,344,310,
1737114318632,720,,,
1737114319625,67,,,,
1737114319631,,535,497,
1737114319632,908,,,
1737114320625,67,,,,
1737114320631,,725,684,
1737114320632,1097,,,
1737114321625,67,,,,
1737114321631,,913,869,
1737114321632,668,,,
1737114322625,67,,,,
1737114322631,,352,300,
1737114322632,854,,,
1737114323625,67,,,,
1737114323631,,544,488,
1737114323632,1044,,,
1737114324625,67,,,,
1737114324631,,734,678,
1737114324632,1236,,,
1737114325625,67,,,,
1737114325631,,924,862,
1737114325632,813,,,
1737114326625,67,,,,
1737114326631,,363,295,
1737114326632,998,,,
1737114327625,67,,,,
1737114327631,,555,484,
1737114327632,1190,,,
1737114328625,67,,,,
1737114328631,,745,669,
1737114328632,772,,,
1737114329625,67,,,,
1737114329631,,934,854,
1737114329632,963,,,
1737114330625,67,,,,
1737114330631,,373,286,
1737114330632,1147,,,
1737114331625,67,,,,
1737114331631,,561,471,
1737114331632,741,,,
1737114332625,67,,,,
1737114332631,,752,659,
1737114332632,932,,,
1737114333625,67,,,,
1737114333631,,943,847,
1737114333632,1123,,,
1737114334625,67,,,,
1737114334631,,377,278,
1737114334632,715,,,
1737114335625,67,,,,
1737114335631,,571,467,
1737114335632,907,,,
1737114336625,67,,,,
1737114336631,,762,655,
1737114336632,1098,,,
1737114337625,67,,,,
1737114337631,,952,839,
1737114337632,706,,,
1737114338625,67,,,,
1737114338631,,388,272,
1737114338632,889,,,
1737114339625,67,,,,
1737114339631,,580,458,
1737114339632,1079,,,
1737114340625,67,,,,
1737114340631,,766,640,
1737114340632,460,,,
1737114341625,67,,,,
1737114341631,,958,827,
1737114341632,653,,,
1737114342625,67,,,,
1737114342631,,298,1010,
1737114342632,836,,,
1737114343625,67,,,,
1737114343631,,481,442,
1737114343632,460,,,
1737114344625,24,,,,
1737114344631,,644,599,
1737114344632,619,,,
1737114344727,0,0,0,
1737114344729,0,
