Timestamp,Slave 0,Slave 1,Slave 2,
1723646799643,57,,,,
1723646799651,,305,405,
1723646799652,236,,,
1723646800643,57,,,,
1723646800651,,399,197,
1723646800652,328,,,
1723646801643,57,,,,
1723646801651,,183,294,
1723646801652,418,,,
1723646802643,57,,,,
1723646802651,,285,391,
1723646802656,186,,,
1723646803643,57,,,,
1723646803651,,,187,
1723646803652,,383,,
1723646803653,281,,,
1723646804643,57,,,,
1723646804651,,,282,
1723646804652,,171,,
1723646804653,372,,,
1723646805643,58,,,,
1723646805651,,,379,
1723646805652,139,269,,
1723646806643,58,,,,
1723646806650,,,184,
1723646806651,,376,,
1723646806653,242,,,
1723646807643,58,,,,
1723646807651,,,285,
1723646807652,338,164,,
1723646808643,58,,,,
1723646808651,,260,381,
1723646808652,105,,,
1723646809643,58,,,,
1723646809651,,356,168,
1723646809652,192,,,
1723646810643,58,,,,
1723646810651,,145,266,
1723646810652,289,,,
1723646811643,58,,,,
1723646811651,,256,377,
1723646811652,395,,,
1723646812643,58,,,,
1723646812651,,344,162,
1723646812652,156,,,
1723646813643,59,,,,
1723646813650,,,261,
1723646813651,,133,,
1723646813652,249,,,
1723646814643,59,,,,
1723646814651,,231,359,
1723646814652,341,,,
1723646815643,59,,,,
1723646815651,,,149,
1723646815652,105,323,,
1723646816643,59,,,,
1723646816651,,,242,
1723646816652,196,417,,
1723646817643,59,,,,
1723646817651,,199,334,
1723646817652,284,,,
1723646818643,59,,,,
1723646818651,,304,135,
1723646818652,382,,,
1723646819643,59,,,,
1723646819651,,400,230,
1723646819652,146,,,
1723646820643,59,,,,
1723646820651,,187,326,
1723646820652,236,,,
1723646821643,59,,,,
1723646821651,,285,119,
1723646821652,332,,,
1723646822643,59,,,,
1723646822651,,379,211,
1723646822652,418,,,
1723646823643,59,,,,
1723646823651,,,301,
1723646823652,179,160,,
1723646824643,59,,,,
1723646824650,,,403,
1723646824651,,262,,
1723646824652,278,,,
1723646825643,59,,,,
1723646825651,,360,195,
1723646825652,373,,,
1723646826643,59,,,,
1723646826650,,,293,
1723646826651,,151,,
1723646826652,141,,,
1723646827643,59,,,,
1723646827650,,,395,
1723646827651,,251,,
1723646827652,238,,,
1723646828643,59,,,,
1723646828651,,345,183,
1723646828652,331,,,
1723646829643,59,,,,
1723646829651,,135,283,
1723646829652,101,,,
1723646830643,60,,,,
1723646830651,,241,386,
1723646830652,203,,,
1723646831643,60,,,,
1723646831651,,339,178,
1723646831652,296,,,
1723646832643,60,,,,
1723646832651,,121,269,
1723646832652,384,,,
1723646833643,60,,,,
1723646833651,,,369,
1723646833652,153,221,,
1723646834643,60,,,,
1723646834651,,,157,
1723646834652,245,318,,
1723646835643,60,,,,
1723646835651,,,255,
1723646835652,338,415,,
1723646836643,60,,,,
1723646836650,,,351,
1723646836651,,202,,
1723646836652,105,,,
1723646837643,60,,,,
1723646837651,,293,140,
1723646837652,197,,,
1723646838643,61,,,,
1723646838651,,389,237,
1723646838652,289,,,
1723646839643,61,,,,
1723646839651,,172,328,
1723646839652,380,,,
1723646840643,61,,,,
1723646840651,,267,,
1723646840652,144,,,
1723646840671,,,119,
1723646841643,61,,,,
1723646841650,,,208,
1723646841651,,360,,
1723646841652,231,,,
1723646842643,61,,,,
1723646842650,,,299,
1723646842651,,140,,
1723646842652,315,,,
1723646843643,61,,,,
1723646843651,,236,395,
1723646843652,405,,,
1723646844643,61,,,,
1723646844651,,329,182,
1723646844652,167,,,
1723646845643,61,,,,
1723646845651,,117,275,
1723646845652,257,,,
1723646846643,61,,,,
1723646846651,,216,373,
1723646846652,353,,,
1723646847643,61,,,,
1723646847651,,310,162,
1723646847653,120,,,
1723646848643,61,,,,
1723646848651,,,255,
1723646848652,210,403,,
1723646849643,61,,,,
1723646849651,,188,350,
1723646849652,301,,,
1723646850643,61,,,,
1723646850651,,,133,
1723646850652,383,276,,
1723646851643,61,,,,
1723646851651,,371,226,
1723646851652,147,,,
1723646852643,61,,,,
1723646852651,,158,322,
1723646852652,239,,,
1723646853643,61,,,,
1723646853651,,247,412,
1723646853652,325,,,
1723646854643,61,,,,
1723646854651,,341,199,
1723646854652,414,,,
1723646855643,62,,,,
1723646855651,,116,286,
1723646855657,170,,,
1723646856643,62,,,,
1723646856651,,207,374,
1723646856652,257,,,
1723646857643,62,,,,
1723646857650,,,159,
1723646857651,,297,,
1723646857652,346,,,
1723646858643,62,,,,
1723646858650,,,255,
1723646858651,,389,,
1723646858652,109,,,
1723646859643,62,,,,
1723646859651,,169,343,
1723646859652,197,,,
1723646860643,62,,,,
1723646860651,,262,129,
1723646860652,283,,,
1723646861643,62,,,,
1723646861651,,356,225,
1723646861652,374,,,
1723646862643,62,,,,
1723646862651,,137,318,
1723646862652,137,,,
1723646863643,62,,,,
1723646863650,,,410,
1723646863651,,230,,
1723646863652,224,,,
1723646864643,63,,,,
1723646864651,,321,197,
1723646864652,313,,,
1723646865643,63,,,,
1723646865651,,413,288,
1723646865652,398,,,
1723646866643,63,,,,
1723646866651,,,381,
1723646866652,160,195,,
1723646867643,63,,,,
1723646867651,,,169,
1723646867652,246,283,,
1723646868643,63,,,,
1723646868651,,379,263,
1723646868652,337,,,
1723646869643,63,,,,
1723646869651,,161,355,
1723646869652,101,,,
1723646870643,63,,,,
1723646870651,,258,145,
1723646870652,193,,,
1723646871643,63,,,,
1723646871651,,,239,
1723646871652,282,351,,
1723646872643,63,,,,
1723646872650,,,330,
1723646872651,,130,,
1723646872652,368,,,
1723646873644,63,,,,
1723646873652,132,226,,
1723646873654,,,119,
1723646874643,63,,,,
1723646874651,,323,216,
1723646874652,223,,,
1723646875643,63,,,,
1723646875651,,419,316,
1723646875652,319,,,
1723646876643,63,,,,
1723646876651,,,409,
1723646876652,410,204,,
1723646877643,63,,,,
1723646877651,,,199,
1723646877652,173,297,,
1723646878643,63,,,,
1723646878651,,,295,
1723646878652,266,395,,
1723646879643,63,,,,
1723646879651,,,390,
1723646879652,355,180,,
1723646880643,63,,,,
1723646880651,,274,177,
1723646880652,119,,,
1723646881643,64,,,,
1723646881651,,368,270,
1723646881652,210,,,
1723646882643,64,,,,
1723646882650,,,367,
1723646882652,303,152,,
1723646883643,64,,,,
1723646883650,,,158,
1723646883651,,246,,
1723646883652,394,,,
1723646884643,64,,,,
1723646884651,,342,253,
1723646884652,159,,,
1723646885643,64,,,,
1723646885651,,134,354,
1723646885652,256,,,
1723646886643,64,,,,
1723646886651,,230,145,
1723646886652,347,,,
1723646887643,64,,,,
1723646887650,,,246,
1723646887652,116,332,,
1723646888643,64,,,,
1723646888651,,123,344,
1723646888652,208,,,
1723646889643,65,,,,
1723646889651,,,137,
1723646889652,300,221,,
1723646890643,65,,,,
1723646890651,,318,234,
1723646890652,395,,,
1723646891643,65,,,,
1723646891651,,415,330,
1723646891652,159,,,
1723646892643,65,,,,
1723646892651,,199,424,
1723646892652,250,,,
1723646893643,65,,,,
1723646893650,,,216,
1723646893651,,294,,
1723646893652,343,,,
1723646894643,65,,,,
1723646894650,,,310,
1723646894651,,390,,
1723646894652,108,,,
1723646895643,65,,,,
1723646895651,,173,403,
1723646895652,197,,,
1723646896643,65,,,,
1723646896651,,272,194,
1723646896652,290,,,
1723646897643,65,,,,
1723646897651,,370,293,
1723646897652,383,,,
1723646898643,66,,,,
1723646898650,,,388,
1723646898651,,153,,
1723646898652,148,,,
1723646899643,66,,,,
1723646899651,,,178,
1723646899652,238,247,,
1723646900643,66,,,,
1723646900651,,340,272,
1723646900652,330,,,
1723646901643,66,,,,
1723646901651,,129,367,
1723646901652,423,,,
1723646902643,66,,,,
1723646902651,,,154,
1723646902652,,217,,
1723646902653,186,,,
1723646903643,66,,,,
1723646903651,,,252,
1723646903652,,316,,
1723646903653,282,,,
1723646904643,66,,,,
1723646904651,,,350,
1723646904652,375,412,,
1723646905643,66,,,,
1723646905651,,197,137,
1723646905652,140,,,
1723646906643,66,,,,
1723646906650,,,235,
1723646906651,,298,,
1723646906652,234,,,
1723646907643,66,,,,
1723646907650,,,334,
1723646907651,,394,,
1723646907652,329,,,
1723646908643,66,,,,
1723646908651,,,124,
1723646908652,420,179,,
1723646909643,66,,,,
1723646909650,,,223,
1723646909651,,276,,
1723646909652,187,,,
1723646910643,66,,,,
1723646910651,,373,322,
1723646910652,282,,,
1723646911643,66,,,,
1723646911651,,165,421,
1723646911652,377,,,
1723646912643,66,,,,
1723646912651,,,214,
1723646912652,142,260,,
1723646913643,66,,,,
1723646913651,,,314,
1723646913652,234,360,,
1723646914643,67,,,,
1723646914651,,,409,
1723646914652,328,147,,
1723646915643,67,,,,
1723646915651,,245,204,
1723646915652,422,,,
1723646916643,67,,,,
1723646916651,,343,302,
1723646916652,191,,,
1723646917643,67,,,,
1723646917651,,,400,
1723646917652,284,131,,
1723646918643,67,,,,
1723646918651,,228,196,
1723646918652,377,,,
1723646919643,67,,,,
1723646919651,,322,289,
1723646919652,139,,,
1723646920643,67,,,,
1723646920651,,419,386,
1723646920652,233,,,
1723646921643,67,,,,
1723646921650,,,173,
1723646921651,,201,,
1723646921652,323,,,
1723646922643,67,,,,
1723646922650,,,270,
1723646922651,,298,,
1723646922652,414,,,
1723646923643,68,,,,
1723646923651,,,371,
1723646923652,184,395,,
1723646924643,68,,,,
1723646924650,,,160,
1723646924651,,175,,
1723646924652,273,,,
1723646925643,68,,,,
1723646925650,,,256,
1723646925651,,272,,
1723646925652,364,,,
1723646926643,68,,,,
1723646926651,,,349,
1723646926652,132,367,,
1723646927643,68,,,,
1723646927651,,,136,
1723646927652,221,152,,
1723646928643,68,,,,
1723646928651,,250,235,
1723646928652,317,,,
1723646929643,68,,,,
1723646929651,,354,337,
1723646929652,417,,,
1723646930643,68,,,,
1723646930651,,136,126,
1723646930652,181,,,
1723646931643,68,,,,
1723646931651,,237,226,
1723646931652,275,,,
1723646932643,68,,,,
1723646932651,,343,330,
1723646932652,377,,,
1723646933643,68,,,,
1723646933650,,,424,
1723646933651,,130,,
1723646933652,142,,,
1723646934643,68,,,,
1723646934650,,,209,
1723646934651,,219,,
1723646934652,226,,,
1723646935643,68,,,,
1723646935651,,318,309,
1723646935652,320,,,
1723646936643,68,,,,
1723646936650,,,407,
1723646936651,,418,,
1723646936652,416,,,
1723646937643,68,,,,
1723646937650,,,191,
1723646937651,,195,,
1723646937652,171,,,
1723646938643,68,,,,
1723646938651,,293,291,
1723646938652,264,,,
1723646939643,68,,,,
1723646939651,,391,388,
1723646939652,356,,,
1723646940643,69,,,,
1723646940651,,173,173,
1723646940652,118,,,
1723646941643,69,,,,
1723646941651,,264,261,
1723646941652,205,,,
1723646942643,69,,,,
1723646942651,,355,349,
1723646942652,292,,,
1723646943643,69,,,,
1723646943651,,139,137,
1723646943652,379,,,
1723646944643,69,,,,
1723646944651,,233,234,
1723646944652,147,,,
1723646945643,69,,,,
1723646945651,,328,329,
1723646945652,238,,,
1723646946643,69,,,,
1723646946650,,,424,
1723646946651,,422,,
1723646946652,329,,,
1723646947643,69,,,,
1723646947651,,206,211,
1723646947652,417,,,
1723646948643,70,,,,
1723646948651,,297,305,
1723646948652,180,,,
1723646949643,70,,,,
1723646949651,,388,393,
1723646949652,267,,,
1723646950643,70,,,,
1723646950651,,170,184,
1723646950652,357,,,
1723646951643,70,,,,
1723646951650,,,282,
1723646951651,,266,,
1723646951652,123,,,
1723646952643,70,,,,
1723646952651,,359,377,
1723646952652,213,,,
1723646953643,70,,,,
1723646953650,,,165,
1723646953651,,140,,
1723646953652,302,,,
1723646954643,70,,,,
1723646954651,,235,259,
1723646954652,393,,,
1723646955643,70,,,,
1723646955651,,333,356,
1723646955652,157,,,
1723646956643,70,,,,
1723646956651,,,143,
1723646956652,249,,,
1723646956668,,119,,
1723646957643,70,,,,
1723646957651,,208,237,
1723646957652,338,,,
1723646958643,70,,,,
1723646958650,,,332,
1723646958651,,304,,
1723646958652,102,,,
1723646959643,70,,,,
1723646959651,,398,424,
1723646959652,192,,,
1723646960643,70,,,,
1723646960651,,,212,
1723646960652,,178,,
1723646960653,280,,,
1723646961643,70,,,,
1723646961651,,277,312,
1723646961653,377,,,
1723646962643,70,,,,
1723646962650,,,403,
1723646962651,,371,,
1723646962652,142,,,
1723646963643,70,,,,
1723646963651,,,191,
1723646963652,233,152,,
1723646964643,70,,,,
1723646964651,,250,289,
1723646964652,327,,,
1723646965643,71,,,,
1723646965651,,351,387,
1723646965652,422,,,
1723646966643,71,,,,
1723646966651,,130,171,
1723646966652,177,,,
1723646967643,71,,,,
1723646967650,,,269,
1723646967651,,228,,
1723646967652,269,,,
1723646968643,71,,,,
1723646968651,,326,366,
1723646968652,362,,,
1723646969643,71,,,,
1723646969651,,418,156,
1723646969652,124,,,
1723646970643,71,,,,
1723646970651,,,253,
1723646970652,,202,,
1723646970653,216,,,
1723646971643,71,,,,
1723646971651,,295,348,
1723646971652,306,,,
1723646972643,71,,,,
1723646972651,,389,139,
1723646972652,393,,,
1723646973643,72,,,,
1723646973651,,173,229,
1723646973652,156,,,
1723646974643,72,,,,
1723646974650,,,328,
1723646974652,246,270,,
1723646975643,72,,,,
1723646975651,,368,423,
1723646975652,339,,,
1723646976643,72,,,,
1723646976651,,150,211,
1723646976652,104,,,
1723646977643,72,,,,
1723646977651,,246,307,
1723646977652,197,,,
1723646978643,72,,,,
1723646978651,,344,405,
1723646978652,292,,,
1723646979643,72,,,,
1723646979651,,131,200,
1723646979652,386,,,
1723646980643,72,,,,
1723646980651,,225,296,
1723646980652,148,,,
1723646981643,72,,,,
1723646981650,,,395,
1723646981651,,325,,
1723646981652,244,,,
1723646982643,73,,,,
1723646982651,,422,186,
1723646982652,333,,,
1723646983643,73,,,,
1723646983651,,213,286,
1723646983652,105,,,
1723646984643,73,,,,
1723646984650,,,384,
1723646984651,,313,,
1723646984652,201,,,
1723646985643,73,,,,
1723646985651,,409,175,
1723646985652,292,,,
1723646986643,73,,,,
1723646986651,,197,274,
1723646986652,386,,,
1723646987643,73,,,,
1723646987651,,287,368,
1723646987652,146,,,
1723646988643,73,,,,
1723646988651,,384,160,
1723646988652,240,,,
1723646989643,73,,,,
1723646989651,,167,257,
1723646989652,334,,,
1723646990643,73,,,,
1723646990651,,,353,
1723646990660,,265,,
1723646990662,100,,,
1723646991643,73,,,,
1723646991651,,356,141,
1723646991652,187,,,
1723646992643,73,,,,
1723646992651,,140,237,
1723646992652,279,,,
1723646993643,73,,,,
1723646993651,,237,331,
1723646993652,373,,,
1723646994643,73,,,,
1723646994651,,333,428,
1723646994652,138,,,
1723646995643,73,,,,
1723646995651,,,223,
1723646995652,233,123,,
1723646996643,73,,,,
1723646996650,,,323,
1723646996651,,222,,
1723646996652,330,,,
1723646997643,73,,,,
1723646997650,,,417,
1723646997651,,317,,
1723646997652,421,,,
1723646998643,73,,,,
1723646998651,,414,211,
1723646998652,190,,,
1723646999643,74,,,,
1723646999650,,,306,
1723646999651,,196,,
1723646999652,282,,,
1723647000643,74,,,,
1723647000651,,295,401,
1723647000652,373,,,
1723647001643,74,,,,
1723647001651,,389,194,
1723647001652,139,,,
1723647002643,74,,,,
1723647002651,,176,289,
1723647002652,232,,,
1723647003643,74,,,,
1723647003651,,273,390,
1723647003652,327,,,
1723647004643,74,,,,
1723647004651,,366,176,
1723647004652,414,,,
1723647005643,74,,,,
1723647005651,,150,274,
1723647005652,180,,,
1723647006643,74,,,,
1723647006651,,251,373,
1723647006652,277,,,
1723647007643,75,,,,
1723647007651,,348,164,
1723647007652,368,,,
1723647008643,75,,,,
1723647008651,,129,258,
1723647008652,131,,,
1723647009643,75,,,,
1723647009650,,,354,
1723647009651,,222,,
1723647009652,222,,,
1723647010643,75,,,,
1723647010651,,321,147,
1723647010652,319,,,
1723647011643,75,,,,
1723647011650,,,244,
1723647011651,,417,,
1723647011652,410,,,
1723647012643,75,,,,
1723647012650,,,341,
1723647012652,173,202,,
1723647013643,75,,,,
1723647013650,,,136,
1723647013651,,304,,
1723647013652,272,,,
1723647014643,75,,,,
1723647014651,,,237,
1723647014652,371,404,,
1723647015643,75,,,,
1723647015650,,,333,
1723647015651,,192,,
1723647015652,139,,,
1723647016643,75,,,,
1723647016651,,,128,
1723647016652,232,291,,
1723647017643,75,,,,
1723647017651,,396,234,
1723647017652,333,,,
1723647018647,75,,,,
1723647018651,,,332,
1723647018654,,177,,
1723647018659,99,,,
1723647019643,75,,,,
1723647019651,,279,429,
1723647019652,195,,,
1723647020643,75,,,,
1723647020650,,,237,
1723647020651,,389,,
1723647020652,299,,,
1723647021643,75,,,,
1723647021651,,182,340,
1723647021652,396,,,
1723647022643,75,,,,
1723647022651,,,132,
1723647022652,165,,,
1723647022653,,280,,
1723647023643,75,,,,
1723647023651,,382,235,
1723647023652,262,,,
1723647024643,76,,,,
1723647024651,,171,334,
1723647024652,355,,,
1723647025644,76,,,,
1723647025651,,271,,
1723647025652,125,,,
1723647025659,,,127,
1723647026643,76,,,,
1723647026650,,,226,
1723647026651,,372,,
1723647026652,224,,,
1723647027643,76,,,,
1723647027651,,167,332,
1723647027652,326,,,
1723647028644,76,,,,
1723647028651,,274,134,
1723647028652,105,,,
1723647029643,76,,,,
1723647029651,,,247,
1723647029652,210,388,,
1723647030643,76,,,,
1723647030651,,176,350,
1723647030652,305,,,
1723647031643,76,,,,
1723647031651,,279,146,
1723647031652,402,,,
1723647032643,77,,,,
1723647032651,,377,244,
1723647032652,169,,,
1723647033643,77,,,,
1723647033650,,,348,
1723647033651,,168,,
1723647033652,266,,,
1723647034643,77,,,,
1723647034651,,269,143,
1723647034652,360,,,
1723647035643,77,,,,
1723647035651,,,244,
1723647035652,130,367,,
1723647036643,77,,,,
1723647036651,,,340,
1723647036652,222,157,,
1723647037643,77,,,,
1723647037651,,253,130,
1723647037652,307,,,
1723647038643,77,,,,
1723647038650,,,231,
1723647038651,,355,,
1723647038652,401,,,
1723647039643,77,,,,
1723647039651,,143,329,
1723647039652,170,,,
1723647040652,269,244,,
1723647040653,77,,,,
1723647040665,,,126,
1723647041643,77,,,,
1723647041651,,343,221,
1723647041652,361,,,
1723647042643,77,,,,
1723647042651,,136,321,
1723647042652,131,,,
1723647043643,77,,,,
1723647043651,,241,429,
1723647043652,231,,,
1723647044643,77,,,,
1723647044651,,338,224,
1723647044652,328,,,
1723647045643,77,,,,
1723647045650,,,328,
1723647045651,,130,,
1723647045652,426,,,
1723647046643,77,,,,
1723647046651,,233,130,
1723647046652,206,,,
1723647047643,77,,,,
1723647047651,,344,243,
1723647047652,305,,,
1723647048643,77,,,,
1723647048651,,135,346,
1723647048652,404,,,
1723647049643,77,,,,
1723647049650,,,139,
1723647049651,,235,,
1723647049652,173,,,
1723647050643,78,,,,
1723647050651,,343,247,
1723647050652,275,,,
1723647051643,78,,,,
1723647051650,,,350,
1723647051651,,136,,
1723647051652,373,,,
1723647052643,78,,,,
1723647052651,,229,139,
1723647052652,139,,,
1723647053643,78,,,,
1723647053651,,334,243,
1723647053652,241,,,
1723647054643,78,,,,
1723647054651,,,333,
1723647054652,329,426,,
1723647055644,78,,,,
1723647055651,,218,,
1723647055652,426,,,
1723647055654,,,130,
1723647056643,78,,,,
1723647056651,,312,222,
1723647056652,189,,,
1723647057643,78,,,,
1723647057651,,414,324,
1723647057652,287,,,
1723647058643,79,,,,
1723647058651,,201,423,
1723647058652,380,,,
1723647059643,79,,,,
1723647059651,,295,212,
1723647059652,147,,,
1723647060643,79,,,,
1723647060651,,392,313,
1723647060652,243,,,
1723647061643,79,,,,
1723647061651,,,407,
1723647061652,334,175,,
1723647062643,79,,,,
1723647062651,,270,199,
1723647062652,428,,,
1723647063643,79,,,,
1723647063650,,,294,
1723647063651,,366,,
1723647063652,191,,,
1723647064643,79,,,,
1723647064651,,156,394,
1723647064652,288,,,
1723647065643,79,,,,
1723647065651,,255,188,
1723647065652,383,,,
1723647066643,79,,,,
1723647066651,,360,294,
1723647066652,159,,,
1723647067643,79,,,,
1723647067650,,,394,
1723647067652,256,150,,
1723647068643,15,,,,
1723647068651,,,191,
1723647068652,354,250,,
1723647069643,15,,,,
1723647069651,,354,294,
1723647069652,127,,,
1723647070643,15,,,,
1723647070651,,,398,
1723647070652,227,149,,
1723647071643,15,,,,
1723647071651,,251,195,
1723647071652,327,,,
1723647072643,15,,,,
1723647072650,,,294,
1723647072651,,356,,
1723647072652,427,,,
1723647073643,15,,,,
1723647073651,,,391,
1723647073652,192,140,,
1723647074643,15,,,,
1723647074650,,,188,
1723647074652,285,238,,
1723647075643,15,,,,
1723647075651,,,285,
1723647075652,379,339,,
1723647076643,15,,,,
1723647076651,,125,376,
1723647076652,143,,,
1723647077643,15,,,,
1723647077650,,,173,
1723647077651,,228,,
1723647077652,239,,,
1723647078643,15,,,,
1723647078651,,328,273,
1723647078652,340,,,
1723647079644,15,,,,
1723647079651,,420,364,
1723647079652,105,,,
1723647080643,15,,,,
1723647080651,,,159,
1723647080652,198,208,,
1723647081643,15,,,,
1723647081650,,,261,
1723647081651,,311,,
1723647081652,296,,,
1723647082643,15,,,,
1723647082650,,,369,
1723647082651,,419,,
1723647082652,398,,,
1723647083643,15,,,,
1723647083650,,,167,
1723647083652,171,212,,
1723647084431,0,0,0,
1723647084434,0,
