Timestamp,Slave 0,Slave 1,Slave 2,
1698078998356,127,,,
1698078999346,52,,,,
1698078999354,,380,,
1698078999355,,,373,
1698078999356,204,,,
1698079000350,52,,,,
1698079000354,,139,,
1698079000355,,,127,
1698079000356,275,,,
1698079001346,52,,,,
1698079001354,,217,,
1698079001355,,,205,
1698079001356,358,,,
1698079002346,52,,,,
1698079002354,,294,,
1698079002355,,,280,
1698079002356,124,,,
1698079003351,52,,,,
1698079003354,,370,,
1698079003355,,,355,
1698079003356,201,,,
1698079004346,52,,,,
1698079004354,,134,,
1698079004355,,,114,
1698079004356,281,,,
1698079005346,52,,,,
1698079005354,,204,,
1698079005355,,,181,
1698079005356,352,,,
1698079006346,52,,,,
1698079006354,,273,,
1698079006355,,,249,
1698079006356,115,,,
1698079007346,52,,,,
1698079007355,,350,322,
1698079007356,191,,,
1698079008346,53,,,,
1698079008355,,,390,
1698079008356,262,,,
1698079008364,,106,,
1698079009350,53,,,,
1698079009354,,180,,
1698079009355,,,143,
1698079009356,336,,,
1698079010346,53,,,,
1698079010354,,256,,
1698079010355,,,217,
1698079010356,410,,,
1698079011346,53,,,,
1698079011354,,326,,
1698079011355,,,283,
1698079011356,169,,,
1698079012350,53,,,,
1698079012354,,401,,
1698079012355,,,357,
1698079012356,244,,,
1698079013346,53,,,,
1698079013354,,161,,
1698079013355,,,112,
1698079013356,318,,,
1698079014346,53,,,,
1698079014354,,237,,
1698079014355,,,187,
1698079014356,395,,,
1698079015346,53,,,,
1698079015354,,315,,
1698079015355,,,261,
1698079015356,163,,,
1698079016346,53,,,,
1698079016354,,389,,
1698079016355,,,333,
1698079016356,234,,,
1698079017346,54,,,,
1698079017354,,155,,
1698079017355,,,411,
1698079017356,315,,,
1698079018350,54,,,,
1698079018354,,235,,
1698079018355,,,169,
1698079018356,398,,,
1698079019346,54,,,,
1698079019354,,307,,
1698079019355,,,242,
1698079019356,159,,,
1698079020346,54,,,,
1698079020354,,387,,
1698079020355,,,318,
1698079020356,239,,,
1698079021346,54,,,,
1698079021354,,148,,
1698079021355,,,393,
1698079021356,315,,,
1698079022346,54,,,,
1698079022354,,225,,
1698079022355,,,151,
1698079022356,394,,,
1698079023346,54,,,,
1698079023354,,304,,
1698079023355,,,226,
1698079023356,162,,,
1698079024350,54,,,,
1698079024354,,381,,
1698079024355,,,302,
1698079024356,240,,,
1698079025346,55,,,,
1698079025354,,139,,
1698079025355,,,376,
1698079025356,316,,,
1698079026346,55,,,,
1698079026354,,214,,
1698079026356,392,,130,
1698079027346,55,,,,
1698079027355,,,195,
1698079027356,150,281,,
1698079028346,55,,,,
1698079028354,,357,,
1698079028355,,,267,
1698079028356,224,,,
1698079029346,55,,,,
1698079029354,,115,,
1698079029355,,,338,
1698079029356,296,,,
1698079030346,55,,,,
1698079030354,,186,,
1698079030355,,,409,
1698079030356,367,,,
1698079031346,55,,,,
1698079031354,,255,,
1698079031356,126,,160,
1698079032346,55,,,,
1698079032354,,334,,
1698079032355,,,237,
1698079032356,207,,,
1698079033350,55,,,,
1698079033354,,408,,
1698079033355,,,310,
1698079033356,281,,,
1698079034346,55,,,,
1698079034354,,168,,
1698079034355,,,382,
1698079034356,357,,,
1698079035346,55,,,,
1698079035354,,245,,
1698079035355,,,137,
1698079035356,125,,,
1698079036346,55,,,,
1698079036354,,328,,
1698079036355,,,219,
1698079036356,208,,,
1698079037346,55,,,,
1698079037354,,410,,
1698079037355,,,301,
1698079037356,290,,,
1698079038346,55,,,,
1698079038354,,174,,
1698079038355,,,376,
1698079038357,368,,,
1698079039347,55,,,,
1698079039354,,248,,
1698079039355,,,133,
1698079039356,135,,,
1698079040346,55,,,,
1698079040354,,330,,
1698079040355,,,212,
1698079040356,218,,,
1698079041346,55,,,,
1698079041354,,410,,
1698079041355,,,288,
1698079041356,298,,,
1698079042350,56,,,,
1698079042354,,174,,
1698079042355,,,365,
1698079042356,376,,,
1698079043346,56,,,,
1698079043355,,247,115,
1698079043358,139,,,
1698079044346,56,,,,
1698079044355,,323,189,
1698079044356,217,,,
1698079045346,56,,,,
1698079045354,,392,,
1698079045355,,,257,
1698079045356,288,,,
1698079046346,56,,,,
1698079046354,,149,,
1698079046355,,,327,
1698079046356,363,,,
1698079047346,56,,,,
1698079047354,,224,,
1698079047355,,,399,
1698079047356,128,,,
1698079048346,56,,,,
1698079048354,,295,,
1698079048355,,,150,
1698079048356,201,,,
1698079049346,56,,,,
1698079049354,,373,,
1698079049355,,,221,
1698079049356,278,,,
1698079050346,56,,,,
1698079050354,,131,,
1698079050355,,,294,
1698079050356,353,,,
1698079051350,57,,,,
1698079051354,,212,,
1698079051355,,,370,
1698079051356,122,,,
1698079052346,57,,,,
1698079052354,,286,,
1698079052355,,,125,
1698079052356,197,,,
1698079053346,57,,,,
1698079053354,,367,,
1698079053355,,,206,
1698079053356,277,,,
1698079054350,57,,,,
1698079054354,,129,,
1698079054355,,,279,
1698079054357,353,,,
1698079055346,57,,,,
1698079055354,,201,,
1698079055355,,,351,
1698079055356,116,,,
1698079056346,57,,,,
1698079056354,,273,,
1698079056355,,,105,
1698079056356,188,,,
1698079057350,57,,,,
1698079057354,,349,,
1698079057355,,,177,
1698079057356,265,,,
1698079058346,57,,,,
1698079058354,,113,,
1698079058355,,,253,
1698079058356,343,,,
1698079059346,57,,,,
1698079059354,,192,,
1698079059355,,,330,
1698079059356,421,,,
1698079060346,57,,,,
1698079060354,,273,,
1698079060355,,,411,
1698079060356,196,,,
1698079061346,57,,,,
1698079061354,,356,,
1698079061355,,,173,
1698079061356,280,,,
1698079062346,57,,,,
1698079062354,,120,,
1698079062355,,,250,
1698079062356,359,,,
1698079063350,57,,,,
1698079063354,,194,,
1698079063355,,,322,
1698079063356,121,,,
1698079064346,57,,,,
1698079064354,,270,,
1698079064355,,,398,
1698079064356,201,,,
1698079065346,57,,,,
1698079065354,,346,,
1698079065355,,,155,
1698079065357,276,,,
1698079066350,57,,,,
1698079066354,,421,,
1698079066355,,,230,
1698079066356,352,,,
1698079067346,58,,,,
1698079067354,,181,,
1698079067355,,,304,
1698079067356,119,,,
1698079068346,59,,,,
1698079068354,,256,,
1698079068355,,,380,
1698079068356,196,,,
1698079069346,59,,,,
1698079069354,,327,,
1698079069355,,,131,
1698079069356,269,,,
1698079070346,59,,,,
1698079070354,,401,,
1698079070355,,,202,
1698079070356,345,,,
1698079071346,59,,,,
1698079071354,,163,,
1698079071355,,,279,
1698079071356,114,,,
1698079072346,59,,,,
1698079072354,,237,,
1698079072355,,,352,
1698079072356,189,,,
1698079073346,59,,,,
1698079073354,,308,,
1698079073355,,,104,
1698079073356,260,,,
1698079074346,59,,,,
1698079074354,,380,,
1698079074355,,,174,
1698079074356,331,,,
1698079075346,59,,,,
1698079075354,,138,,
1698079075355,,,245,
1698079075356,405,,,
1698079076346,59,,,,
1698079076354,,214,,
1698079076355,,,321,
1698079076359,173,,,
1698079077346,59,,,,
1698079077354,,287,,
1698079077355,,,390,
1698079077356,247,,,
1698079078350,59,,,,
1698079078354,,362,,
1698079078355,,,144,
1698079078356,321,,,
1698079079346,59,,,,
1698079079354,,125,,
1698079079355,,,218,
1698079079356,399,,,
1698079080346,59,,,,
1698079080354,,201,,
1698079080355,,,290,
1698079080356,165,,,
1698079081350,59,,,,
1698079081354,,278,,
1698079081355,,,365,
1698079081356,241,,,
1698079082346,59,,,,
1698079082354,,358,,
1698079082355,,,125,
1698079082356,321,,,
1698079083346,59,,,,
1698079083354,,120,,
1698079083355,,,201,
1698079083356,401,,,
1698079084346,59,,,,
1698079084354,,200,,
1698079084355,,,280,
1698079084356,172,,,
1698079085346,60,,,,
1698079085354,,279,,
1698079085355,,,354,
1698079085356,249,,,
1698079086346,60,,,,
1698079086354,,356,,
1698079086355,,,111,
1698079086356,327,,,
1698079087350,60,,,,
1698079087354,,116,,
1698079087355,,,181,
1698079087356,402,,,
1698079088346,60,,,,
1698079088354,,194,,
1698079088355,,,259,
1698079088356,171,,,
1698079089346,60,,,,
1698079089354,,271,,
1698079089355,,,335,
1698079089356,248,,,
1698079090346,60,,,,
1698079090354,,347,,
1698079090355,,,410,
1698079090356,327,,,
1698079091346,60,,,,
1698079091354,,423,,
1698079091355,,,164,
1698079091356,402,,,
1698079092346,60,,,,
1698079092355,,182,236,
1698079092356,168,,,
1698079093350,61,,,,
1698079093354,,260,,
1698079093355,,,312,
1698079093356,246,,,
1698079094346,61,,,,
1698079094354,,336,,
1698079094355,,,387,
1698079094356,321,,,
1698079095346,61,,,,
1698079095354,,406,,
1698079095355,,,135,
1698079095356,390,,,
1698079096350,61,,,,
1698079096354,,161,,
1698079096355,,,204,
1698079096356,152,,,
1698079097346,61,,,,
1698079097354,,237,,
1698079097355,,,278,
1698079097356,227,,,
1698079098346,61,,,,
1698079098354,,312,,
1698079098355,,,349,
1698079098357,302,,,
1698079099346,61,,,,
1698079099354,,383,,
1698079099355,,,104,
1698079099356,378,,,
1698079100346,61,,,,
1698079100354,,144,,
1698079100355,,,178,
1698079100356,145,,,
1698079101346,61,,,,
1698079101354,,221,,
1698079101355,,,254,
1698079101356,222,,,
1698079102350,61,,,,
1698079102354,,295,,
1698079102355,,,325,
1698079102356,296,,,
1698079103346,61,,,,
1698079103354,,371,,
1698079103355,,,396,
1698079103356,371,,,
1698079104346,61,,,,
1698079104354,,120,,
1698079104355,,,144,
1698079104356,130,,,
1698079105350,61,,,,
1698079105354,,199,,
1698079105355,,,220,
1698079105356,209,,,
1698079106346,61,,,,
1698079106354,,281,,
1698079106355,,,297,
1698079106356,289,,,
1698079107346,61,,,,
1698079107354,,359,,
1698079107355,,,373,
1698079107356,367,,,
1698079108346,61,,,,
1698079108354,,118,,
1698079108355,,,127,
1698079108356,130,,,
1698079109346,61,,,,
1698079109354,,198,,
1698079109355,,,205,
1698079109356,211,,,
1698079110346,62,,,,
1698079110354,,282,,
1698079110355,,,284,
1698079110356,295,,,
1698079111350,62,,,,
1698079111354,,357,,
1698079111355,,,357,
1698079111356,374,,,
1698079112346,62,,,,
1698079112354,,120,,
1698079112355,,,118,
1698079112356,144,,,
1698079113346,62,,,,
1698079113354,,198,,
1698079113355,,,190,
1698079113356,222,,,
1698079114346,62,,,,
1698079114354,,277,,
1698079114355,,,267,
1698079114356,300,,,
1698079115346,62,,,,
1698079115354,,358,,
1698079115355,,,347,
1698079115356,380,,,
1698079116347,62,,,,
1698079116354,,120,,
1698079116355,,,105,
1698079116356,149,,,
1698079117350,62,,,,
1698079117354,,197,,
1698079117355,,,180,
1698079117356,229,,,
1698079118346,63,,,,
1698079118354,,268,,
1698079118355,,,248,
1698079118356,298,,,
1698079119346,63,,,,
1698079119354,,344,,
1698079119355,,,322,
1698079119356,372,,,
1698079120346,63,,,,
1698079120354,,415,,
1698079120355,,,393,
1698079120356,136,,,
1698079121346,63,,,,
1698079121354,,176,,
1698079121355,,,143,
1698079121356,208,,,
1698079122346,63,,,,
1698079122354,,245,,
1698079122355,,,210,
1698079122356,277,,,
1698079123346,63,,,,
1698079123354,,316,,
1698079123355,,,280,
1698079123356,350,,,
1698079124346,63,,,,
1698079124354,,389,,
1698079124355,,,352,
1698079124356,422,,,
1698079125346,63,,,,
1698079125355,,141,419,
1698079125356,182,,,
1698079126346,63,,,,
1698079126354,,214,,
1698079126355,,,173,
1698079126356,256,,,
1698079127346,63,,,,
1698079127354,,291,,
1698079127355,,,248,
1698079127356,335,,,
1698079128346,63,,,,
1698079128354,,364,,
1698079128355,,,322,
1698079128356,412,,,
1698079129346,63,,,,
1698079129354,,120,,
1698079129355,,,393,
1698079129356,172,,,
1698079130346,63,,,,
1698079130354,,194,,
1698079130355,,,144,
1698079130356,246,,,
1698079131346,63,,,,
1698079131354,,263,,
1698079131355,,,212,
1698079131356,315,,,
1698079132346,63,,,,
1698079132354,,333,,
1698079132355,,,279,
1698079132356,385,,,
1698079133346,63,,,,
1698079133354,,404,,
1698079133355,,,349,
1698079133356,149,,,
1698079134346,63,,,,
1698079134354,,163,,
1698079134355,,,420,
1698079134356,222,,,
1698079135346,64,,,,
1698079135354,,242,,
1698079135355,,,177,
1698079135356,301,,,
1698079136346,64,,,,
1698079136354,,321,,
1698079136355,,,253,
1698079136356,381,,,
1698079137346,64,,,,
1698079137354,,394,,
1698079137355,,,326,
1698079137356,145,,,
1698079138346,64,,,,
1698079138354,,157,,
1698079138355,,,404,
1698079138356,227,,,
1698079139346,64,,,,
1698079139354,,234,,
1698079139355,,,162,
1698079139356,304,,,
1698079140346,64,,,,
1698079140354,,308,,
1698079140355,,,233,
1698079140356,376,,,
1698079141350,64,,,,
1698079141354,,383,,
1698079141356,,,307,
1698079141357,142,,,
1698079142346,64,,,,
1698079142354,,147,,
1698079142355,,,383,
1698079142356,219,,,
1698079143346,64,,,,
1698079143354,,225,,
1698079143355,,,139,
1698079143356,298,,,
1698079144350,65,,,,
1698079144354,,303,,
1698079144355,,,215,
1698079144356,378,,,
1698079145346,65,,,,
1698079145354,,383,,
1698079145355,,,294,
1698079145357,150,,,
1698079146346,65,,,,
1698079146354,,147,,
1698079146355,,,368,
1698079146356,228,,,
1698079147351,65,,,,
1698079147354,,228,,
1698079147355,,,127,
1698079147356,308,,,
1698079148346,65,,,,
1698079148354,,303,,
1698079148355,,,199,
1698079148356,385,,,
1698079149346,65,,,,
1698079149354,,384,,
1698079149355,,,279,
1698079149356,151,,,
1698079150350,65,,,,
1698079150354,,144,,
1698079150355,,,352,
1698079150356,228,,,
1698079151346,65,,,,
1698079151354,,222,,
1698079151355,,,109,
1698079151356,308,,,
1698079152346,66,,,,
1698079152354,,299,,
1698079152355,,,188,
1698079152356,387,,,
1698079153350,66,,,,
1698079153354,,371,,
1698079153355,,,258,
1698079153356,150,,,
1698079154346,66,,,,
1698079154354,,134,,
1698079154355,,,334,
1698079154356,230,,,
1698079155346,66,,,,
1698079155354,,211,,
1698079155355,,,408,
1698079155356,305,,,
1698079156350,66,,,,
1698079156354,,290,,
1698079156355,,,165,
1698079156356,383,,,
1698079157346,66,,,,
1698079157354,,366,,
1698079157355,,,240,
1698079157356,150,,,
1698079158346,66,,,,
1698079158354,,126,,
1698079158355,,,313,
1698079158356,223,,,
1698079159346,66,,,,
1698079159354,,202,,
1698079159355,,,389,
1698079159356,301,,,
1698079160346,66,,,,
1698079160354,,275,,
1698079160355,,,142,
1698079160356,374,,,
1698079161346,66,,,,
1698079161354,,352,,
1698079161355,,,217,
1698079161356,143,,,
1698079162350,66,,,,
1698079162354,,120,,
1698079162355,,,298,
1698079162356,225,,,
1698079163346,66,,,,
1698079163354,,196,,
1698079163355,,,375,
1698079163356,302,,,
1698079164346,66,,,,
1698079164354,,269,,
1698079164355,,,125,
1698079164356,375,,,
1698079165346,66,,,,
1698079165354,,338,,
1698079165355,,,194,
1698079165356,135,,,
1698079166346,66,,,,
1698079166354,,413,,
1698079166355,,,268,
1698079166356,210,,,
1698079167346,66,,,,
1698079167354,,163,,
1698079167355,,,332,
1698079167356,277,,,
1698079168346,66,,,,
1698079168355,,237,406,
1698079168356,352,,,
1698079169346,67,,,,
1698079169354,,311,,
1698079169355,,,158,
1698079169356,423,,,
1698079170346,67,,,,
1698079170354,,385,,
1698079170355,,,229,
1698079170356,190,,,
1698079171350,67,,,,
1698079171354,,146,,
1698079171355,,,302,
1698079171359,264,,,
1698079172346,67,,,,
1698079172355,,220,375,
1698079172356,338,,,
1698079173346,67,,,,
1698079173354,,290,,
1698079173355,,,127,
1698079173356,409,,,
1698079174346,67,,,,
1698079174354,,363,,
1698079174355,,,198,
1698079174356,172,,,
1698079175346,67,,,,
1698079175354,,121,,
1698079175355,,,268,
1698079175356,244,,,
1698079176346,67,,,,
1698079176354,,196,,
1698079176355,,,345,
1698079176356,321,,,
1698079177350,68,,,,
1698079177354,,273,,
1698079177355,,,422,
1698079177356,399,,,
1698079178346,68,,,,
1698079178354,,348,,
1698079178356,166,,178,
1698079179346,68,,,,
1698079179359,,,256,
1698079179360,245,,,
1698079179371,,114,,
1698079180350,68,,,,
1698079180354,,184,,
1698079180355,,,326,
1698079180356,318,,,
1698079181346,68,,,,
1698079181354,,257,,
1698079181355,,,400,
1698079181356,394,,,
1698079182346,68,,,,
1698079182354,,333,,
1698079182355,,,155,
1698079182356,163,,,
1698079183350,68,,,,
1698079183354,,411,,
1698079183355,,,231,
1698079183356,240,,,
1698079184346,68,,,,
1698079184354,,170,,
1698079184355,,,304,
1698079184356,316,,,
1698079185346,68,,,,
1698079185354,,245,,
1698079185355,,,377,
1698079185356,392,,,
1698079186346,68,,,,
1698079186354,,315,,
1698079186355,,,127,
1698079186356,154,,,
1698079187346,68,,,,
1698079187354,,387,,
1698079187355,,,198,
1698079187356,227,,,
1698079188346,68,,,,
1698079188354,,143,,
1698079188355,,,267,
1698079188356,299,,,
1698079189350,68,,,,
1698079189354,,216,,
1698079189355,,,339,
1698079189356,373,,,
1698079190346,68,,,,
1698079190354,,297,,
1698079190355,,,419,
1698079190356,145,,,
1698079191346,68,,,,
1698079191354,,368,,
1698079191355,,,173,
1698079191356,221,,,
1698079192350,68,,,,
1698079192354,,129,,
1698079192355,,,248,
1698079192356,296,,,
1698079193346,68,,,,
1698079193354,,205,,
1698079193355,,,324,
1698079193356,371,,,
1698079194346,69,,,,
1698079194354,,279,,
1698079194355,,,394,
1698079194356,133,,,
1698079195346,69,,,,
1698079195354,,346,,
1698079195355,,,142,
1698079195356,201,,,
1698079196346,69,,,,
1698079196354,,418,,
1698079196355,,,215,
1698079196356,276,,,
1698079197346,69,,,,
1698079197354,,178,,
1698079197355,,,288,
1698079197356,351,,,
1698079198346,69,,,,
1698079198354,,252,,
1698079198355,,,360,
1698079198356,423,,,
1698079199346,69,,,,
1698079199354,,326,,
1698079199355,,,115,
1698079199356,186,,,
1698079200346,69,,,,
1698079200354,,401,,
1698079200355,,,187,
1698079200356,261,,,
1698079201346,69,,,,
1698079201354,,163,,
1698079201355,,,262,
1698079201356,338,,,
1698079202346,69,,,,
1698079202354,,240,,
1698079202355,,,337,
1698079202356,416,,,
1698079203346,70,,,,
1698079203354,,315,,
1698079203355,,,407,
1698079203356,182,,,
1698079204350,70,,,,
1698079204354,,388,,
1698079204355,,,165,
1698079204356,256,,,
1698079205346,70,,,,
1698079205354,,148,,
1698079205355,,,238,
1698079205356,330,,,
1698079206346,70,,,,
1698079206354,,221,,
1698079206355,,,313,
1698079206356,405,,,
1698079207350,70,,,,
1698079207354,,297,,
1698079207355,,,384,
1698079207356,173,,,
1698079208346,70,,,,
1698079208354,,367,,
1698079208355,,,135,
1698079208356,244,,,
1698079209346,70,,,,
1698079209354,,122,,
1698079209355,,,205,
1698079209356,316,,,
1698079210350,70,,,,
1698079210354,,198,,
1698079210355,,,275,
1698079210356,391,,,
1698079211346,70,,,,
1698079211354,,277,,
1698079211355,,,351,
1698079211356,159,,,
1698079212346,70,,,,
1698079212354,,351,,
1698079212356,233,,105,
1698079213347,70,,,,
1698079213354,,115,,
1698079213355,,,184,
1698079213356,314,,,
1698079214346,70,,,,
1698079214354,,190,,
1698079214355,,,260,
1698079214356,389,,,
1698079215346,70,,,,
1698079215354,,265,,
1698079215355,,,332,
1698079215356,155,,,
1698079216346,70,,,,
1698079216354,,341,,
1698079216355,,,410,
1698079216356,232,,,
1698079217346,70,,,,
1698079217354,,419,,
1698079217355,,,165,
1698079217356,311,,,
1698079218346,70,,,,
1698079218354,,179,,
1698079218355,,,241,
1698079218356,388,,,
1698079219350,70,,,,
1698079219354,,256,,
1698079219355,,,315,
1698079219356,154,,,
1698079220346,71,,,,
1698079220354,,331,,
1698079220355,,,390,
1698079220356,233,,,
1698079221346,71,,,,
1698079221354,,409,,
1698079221355,,,147,
1698079221356,313,,,
1698079222346,71,,,,
1698079222354,,166,,
1698079222355,,,218,
1698079222356,383,,,
1698079223346,71,,,,
1698079223354,,241,,
1698079223355,,,289,
1698079223356,147,,,
1698079224346,71,,,,
1698079224354,,316,,
1698079224355,,,362,
1698079224358,225,,,
1698079225346,71,,,,
1698079225354,,391,,
1698079225355,,,116,
1698079225356,301,,,
1698079226346,71,,,,
1698079226354,,149,,
1698079226355,,,190,
1698079226356,375,,,
1698079227346,71,,,,
1698079227354,,226,,
1698079227355,,,264,
1698079227356,141,,,
1698079228346,72,,,,
1698079228354,,301,,
1698079228355,,,334,
1698079228356,214,,,
1698079229346,72,,,,
1698079229354,,378,,
1698079229355,,,410,
1698079229356,292,,,
1698079230346,72,,,,
1698079230354,,136,,
1698079230355,,,162,
1698079230356,363,,,
1698079231350,72,,,,
1698079231354,,211,,
1698079231355,,,237,
1698079231356,130,,,
1698079232346,72,,,,
1698079232354,,285,,
1698079232355,,,310,
1698079232356,208,,,
1698079233346,72,,,,
1698079233354,,360,,
1698079233355,,,384,
1698079233356,283,,,
1698079234346,72,,,,
1698079234354,,122,,
1698079234355,,,140,
1698079234356,360,,,
1698079235346,72,,,,
1698079235354,,193,,
1698079235355,,,212,
1698079235356,123,,,
1698079236346,72,,,,
1698079236354,,270,,
1698079236355,,,289,
1698079236356,201,,,
1698079237346,72,,,,
1698079237354,,345,,
1698079237355,,,363,
1698079237356,278,,,
1698079238346,72,,,,
1698079238354,,422,,
1698079238355,,,122,
1698079238356,354,,,
1698079239346,72,,,,
1698079239354,,178,,
1698079239355,,,193,
1698079239356,428,,,
1698079240346,72,,,,
1698079240354,,252,,
1698079240355,,,264,
1698079240356,192,,,
1698079241346,72,,,,
1698079241354,,330,,
1698079241355,,,341,
1698079241356,271,,,
1698079242346,72,,,,
1698079242354,,412,,
1698079242355,,,423,
1698079242356,354,,,
1698079243350,72,,,,
1698079243354,,172,,
1698079243355,,,180,
1698079243356,122,,,
1698079244346,72,,,,
1698079244354,,243,,
1698079244355,,,253,
1698079244356,197,,,
1698079245346,73,,,,
1698079245354,,322,,
1698079245355,,,330,
1698079245356,278,,,
1698079246350,73,,,,
1698079246354,,398,,
1698079246355,,,406,
1698079246356,355,,,
1698079247346,73,,,,
1698079247355,,157,,
1698079247356,,,156,
1698079247371,121,,,
1698079248346,73,,,,
1698079248354,,236,,
1698079248355,,,233,
1698079248356,197,,,
1698079249350,73,,,,
1698079249354,,313,,
1698079249355,,,312,
1698079249356,273,,,
1698079250346,73,,,,
1698079250354,,390,,
1698079250355,,,388,
1698079250356,353,,,
1698079251346,73,,,,
1698079251355,,150,,
1698079251356,,,144,
1698079251372,121,,,
1698079252350,73,,,,
1698079252354,,230,,
1698079252355,,,220,
1698079252356,199,,,
1698079253346,74,,,,
1698079253354,,305,,
1698079253355,,,296,
1698079253356,278,,,
1698079254346,74,,,,
1698079254354,,385,,
1698079254355,,,373,
1698079254356,358,,,
1698079255350,74,,,,
1698079255354,,149,,
1698079255355,,,129,
1698079255356,123,,,
1698079256346,74,,,,
1698079256354,,225,,
1698079256355,,,207,
1698079256356,200,,,
1698079257346,74,,,,
1698079257354,,303,,
1698079257355,,,283,
1698079257356,277,,,
1698079258346,74,,,,
1698079258354,,378,,
1698079258355,,,356,
1698079258356,355,,,
1698079259346,74,,,,
1698079259358,426,136,,
1698079259366,,,108,
1698079260346,74,,,,
1698079260354,,205,,
1698079260355,,,174,
1698079260356,185,,,
1698079261350,74,,,,
1698079261354,,278,,
1698079261355,,,246,
1698079261356,259,,,
1698079262346,75,,,,
1698079262354,,353,,
1698079262356,336,,322,
1698079263346,75,,,,
1698079263354,,427,,
1698079263355,,,396,
1698079263356,409,,,
1698079264350,75,,,,
1698079264354,,179,,
1698079264355,,,142,
1698079264356,165,,,
1698079265346,75,,,,
1698079265354,,256,,
1698079265355,,,215,
1698079265356,238,,,
1698079266346,75,,,,
1698079266354,,328,,
1698079266355,,,287,
1698079266356,311,,,
1698079267350,75,,,,
1698079267354,,404,,
1698079267355,,,360,
1698079267356,389,,,
1698079268346,75,,,,
1698079268354,,159,,
1698079268355,,,110,
1698079268356,149,,,
1698079269346,75,,,,
1698079269354,,231,,
1698079269355,,,181,
1698079269356,223,,,
1698079270346,75,,,,
1698079270354,,304,,
1698079270355,,,252,
1698079270356,295,,,
1698079271346,75,,,,
1698079271354,,377,,
1698079271355,,,322,
1698079271356,369,,,
1698079272346,75,,,,
1698079272354,,126,,
1698079272355,,,386,
1698079272356,123,,,
1698079273346,75,,,,
1698079273354,,200,,
1698079273355,,,139,
1698079273356,197,,,
1698079274346,75,,,,
1698079274354,,270,,
1698079274355,,,208,
1698079274356,269,,,
1698079275346,75,,,,
1698079275354,,345,,
1698079275355,,,282,
1698079275356,345,,,
1698079276350,75,,,,
1698079276354,,421,,
1698079276355,,,354,
1698079276356,420,,,
1698079277346,75,,,,
1698079277354,,177,,
1698079277355,,,426,
1698079277356,185,,,
1698079278346,75,,,,
1698079278354,,252,,
1698079278355,,,180,
1698079278356,259,,,
1698079279346,76,,,,
1698079279354,,330,,
1698079279355,,,258,
1698079279356,338,,,
1698079280346,76,,,,
1698079280354,,407,,
1698079280355,,,334,
1698079280356,415,,,
1698079281346,76,,,,
1698079281354,,172,,
1698079281355,,,411,
1698079281356,186,,,
1698079282350,76,,,,
1698079282354,,249,,
1698079282355,,,169,
1698079282356,265,,,
1698079283346,76,,,,
1698079283354,,320,,
1698079283355,,,240,
1698079283356,339,,,
1698079284346,76,,,,
1698079284354,,398,,
1698079284355,,,315,
1698079284356,416,,,
1698079285346,76,,,,
1698079285354,,160,,
1698079285355,,,393,
1698079285356,185,,,
1698079286346,76,,,,
1698079286354,,238,,
1698079286355,,,148,
1698079286356,264,,,
1698079287346,77,,,,
1698079287354,,318,,
1698079287355,,,225,
1698079287356,342,,,
1698079288346,77,,,,
1698079288354,,395,,
1698079288355,,,301,
1698079288356,420,,,
1698079289346,77,,,,
1698079289354,,156,,
1698079289355,,,377,
1698079289356,192,,,
1698079290346,77,,,,
1698079290354,,236,,
1698079290355,,,138,
1698079290356,273,,,
1698079291350,77,,,,
1698079291354,,313,,
1698079291355,,,214,
1698079291356,351,,,
1698079292346,77,,,,
1698079292354,,389,,
1698079292355,,,286,
1698079292356,428,,,
1698079293346,77,,,,
1698079293354,,144,,
1698079293355,,,357,
1698079293356,191,,,
1698079294346,77,,,,
1698079294354,,222,,
1698079294355,,,112,
1698079294356,270,,,
1698079295346,77,,,,
1698079295354,,297,,
1698079295355,,,183,
1698079295356,345,,,
1698079296346,77,,,,
1698079296354,,376,,
1698079296355,,,261,
1698079296356,424,,,
1698079297350,77,,,,
1698079297354,,134,,
1698079297355,,,333,
1698079297356,189,,,
1698079298346,77,,,,
1698079298354,,216,,
1698079298355,,,416,
1698079298356,274,,,
1698079299346,77,,,,
1698079299354,,297,,
1698079299355,,,177,
1698079299361,357,,,
1698079300346,77,,,,
1698079300355,,371,248,
1698079300367,123,,,
1698079301346,77,,,,
1698079301354,,133,,
1698079301355,,,327,
1698079301356,201,,,
1698079302346,77,,,,
1698079302354,,214,,
1698079302355,,,405,
1698079302356,279,,,
1698079303350,77,,,,
1698079303354,,290,,
1698079303355,,,161,
1698079303356,355,,,
1698079304346,78,,,,
1698079304354,,363,,
1698079304355,,,231,
1698079304356,429,,,
1698079305346,78,,,,
1698079305354,,118,,
1698079305356,191,,,
1698079305358,,,298,
1698079306346,78,,,,
1698079306354,,186,,
1698079306355,,,367,
1698079306356,260,,,
1698079307351,78,,,,
1698079307354,,250,,
1698079307355,,,113,
1698079307356,325,,,
1698079308346,78,,,,
1698079308354,,309,,
1698079308355,,,175,
1698079308356,389,,,
1698079309346,78,,,,
1698079309354,,377,,
1698079309355,,,240,
1698079309356,147,,,
1698079310346,78,,,,
1698079310354,,132,,
1698079310355,,,309,
1698079310356,219,,,
1698079311346,78,,,,
1698079311354,,202,,
1698079311355,,,378,
1698079311356,291,,,
1698079312346,79,,,,
1698079312354,,276,,
