Timestamp,Slave 0,Slave 1,Slave 2,
1674128101541,0.0,,,,
1674128101555,,,0.245,
1674128101563,0.23,,,
1674128101566,,0.23,,
1674128102541,0.0,,,,
1674128102555,,,0.23,
1674128102563,0.2425,,,
1674128102566,,0.24475524475524477,,
1674128103541,0.0,,,,
1674128103555,,,0.2325,
1674128103563,0.23,,,
1674128103566,,0.21021021021021022,,
1674128104541,0.0025,,,,
1674128104555,,,0.25,
1674128104563,0.255,,,
1674128104566,,0.245,,
1674128105541,0.0025,,,,
1674128105555,,,0.2475,
1674128105563,0.2425,,,
1674128105566,,0.245,,
1674128106541,0.0025,,,,
1674128106555,,,0.2175,
1674128106563,0.23,,,
1674128106566,,0.2125,,
1674128107541,0.0,,,,
1674128107555,,,0.2475,
1674128107563,0.25,,,
1674128107566,,0.245,,
1674128108541,0.135,,,,
1674128108555,,,0.22,
1674128108563,0.21,,,
1674128108566,,0.2,,
1674128109541,0.0,,,,
1674128109555,,,0.215,
1674128109563,0.2325,,,
1674128109566,,0.225,,
1674128110541,0.0,,,,
1674128110555,,,0.2225,
1674128110563,0.22,,,
1674128110566,,0.22,,
1674128111541,0.0025,,,,
1674128111555,,,0.2225,
1674128111563,0.2275,,,
1674128111566,,0.22227772227772227,,
1674128112541,0.0025,,,,
1674128112555,,,0.2425,
1674128112563,0.2375,,,
1674128112566,,0.22022022022022023,,
1674128113541,0.0,,,,
1674128113555,,,0.2175,
1674128113563,0.225,,,
1674128113566,,0.235,,
1674128114541,0.0,,,,
1674128114555,,,0.2275,
1674128114563,0.23,,,
1674128114567,,0.22227772227772227,,
1674128115541,0.0025,,,,
1674128115555,,,0.2325,
1674128115563,0.23,,,
1674128115566,,0.21521521521521522,,
1674128116541,0.0,,,,
1674128116555,,,0.2225,
1674128116563,0.215,,,
1674128116566,,0.2225,,
1674128117541,0.0,,,,
1674128117555,,,0.235,
1674128117563,0.2325,,,
1674128117566,,0.245,,
1674128118541,0.0,,,,
1674128118555,,,0.245,
1674128118563,0.2525,,,
1674128118566,,0.2225,,
1674128119541,0.0,,,,
1674128119555,,,0.2225,
1674128119563,0.225,,,
1674128119566,,0.2225,,
1674128120541,0.0,,,,
1674128120555,,,0.225,
1674128120563,0.23,,,
1674128120566,,0.225,,
1674128121541,0.0,,,,
1674128121555,,,0.2275,
1674128121563,0.23,,,
1674128121566,,0.22227772227772227,,
1674128122541,0.0,,,,
1674128122555,,,0.2275,
1674128122563,0.2375,,,
1674128122566,,0.23273273273273273,,
1674128123541,0.0,,,,
1674128123555,,,0.245,
1674128123564,0.2425,,,
1674128123567,,0.24475524475524477,,
1674128124541,0.0,,,,
1674128124555,,,0.1925,
1674128124563,0.2075,,,
1674128124566,,0.2725,,
1674128125541,0.0025,,,,
1674128125555,,,0.22,
1674128125563,0.225,,,
1674128125566,,0.23523523523523523,,
1674128126541,0.0,,,,
1674128126555,,,0.2225,
1674128126563,0.22,,,
1674128126566,,0.22,,
1674128127541,0.0,,,,
1674128127555,,,0.2375,
1674128127563,0.2425,,,
1674128127566,,0.22,,
1674128128541,0.0,,,,
1674128128555,,,0.255,
1674128128563,0.23,,,
1674128128566,,0.25,,
1674128129541,0.0025,,,,
1674128129555,,,0.235,
1674128129563,0.23,,,
1674128129566,,0.215,,
1674128130541,0.0,,,,
1674128130563,,,0.23561507936507936,
1674128130567,,0.22477522477522477,,
1674128130573,0.23267326732673269,,,
1674128131541,0.0,,,,
1674128131555,,,0.2318548387096774,
1674128131563,0.23508594539939331,,,
1674128131566,,0.23273273273273273,,
1674128132541,0.0,,,,
1674128132555,,,0.2225,
1674128132563,0.22977022977022976,,,
1674128132566,,0.235,,
1674128133541,0.0,,,,
1674128133555,,,0.24,
1674128133563,0.225,,,
1674128133566,,0.2225,,
1674128134541,0.0025,,,,
1674128134555,,,0.23,
1674128134563,0.245,,,
1674128134566,,0.225,,
1674128135541,0.0,,,,
1674128135555,,,0.2325,
1674128135563,0.2225,,,
1674128135566,,0.2375,,
1674128136541,0.0,,,,
1674128136555,,,0.24,
1674128136563,0.22,,,
1674128136566,,0.215,,
1674128137541,0.0,,,,
1674128137555,,,0.2225,
1674128137563,0.2425,,,
1674128137566,,0.2175,,
1674128138541,0.0,,,,
1674128138555,,,0.235,
1674128138563,0.235,,,
1674128138566,,0.2225,,
1674128139541,0.0,,,,
1674128139555,,,0.2375,
1674128139563,0.2225,,,
1674128139567,,0.23226773226773226,,
1674128140541,0.0025,,,,
1674128140555,,,0.235,
1674128140563,0.255,,,
1674128140567,,0.23,,
1674128141541,0.0,,,,
1674128141555,,,0.2625,
1674128141563,0.2625,,,
1674128141566,,0.24524524524524524,,
1674128142541,0.0,,,,
1674128142555,,,0.2325,
1674128142563,0.255,,,
1674128142566,,0.225,,
1674128143541,0.0,,,,
1674128143555,,,0.225,
1674128143563,0.23,,,
1674128143567,,0.22727272727272727,,
1674128144541,0.0,,,,
1674128144555,,,0.245,
1674128144563,0.22522522522522523,,,
1674128144566,,0.22522522522522523,,
1674128145541,0.0,,,,
1674128145555,,,0.2525,
1674128145563,0.2722277722277722,,,
1674128145566,,0.24725274725274726,,
1674128146541,0.0025,,,,
1674128146555,,,0.2225,
1674128146563,0.23,,,
1674128146566,,0.24274274274274274,,
1674128147541,0.0,,,,
1674128147555,,,0.25,
1674128147563,0.2275,,,
1674128147566,,0.24,,
1674128148541,0.0,,,,
1674128148555,,,0.2325,
1674128148563,0.2425,,,
1674128148566,,0.23,,
1674128149541,0.0,,,,
1674128149555,,,0.24,
1674128149563,0.235,,,
1674128149566,,0.2425,,
1674128150541,0.0,,,,
1674128150555,,,0.2325,
1674128150563,0.2275,,,
1674128150566,,0.2325,,
1674128151541,0.0,,,,
1674128151555,,,0.2275,
1674128151563,0.24,,,
1674128151566,,0.2225,,
1674128152541,0.0,,,,
1674128152555,,,0.245,
1674128152563,0.2425,,,
1674128152566,,0.2375,,
1674128153541,0.0025,,,,
1674128153555,,,0.2525,
1674128153563,0.2325,,,
1674128153566,,0.2475,,
1674128154541,0.0,,,,
1674128154555,,,0.2325,
1674128154563,0.2475,,,
1674128154566,,0.2325,,
1674128155541,0.0,,,,
1674128155555,,,0.2325,
1674128155563,0.2325,,,
1674128155566,,0.2275,,
1674128156541,0.0,,,,
1674128156555,,,0.2425,
1674128156563,0.2275,,,
1674128156566,,0.22,,
1674128157541,0.0,,,,
1674128157555,,,0.23,
1674128157563,0.2475,,,
1674128157566,,0.2375,,
1674128158541,0.0,,,,
1674128158555,,,0.23,
1674128158563,0.225,,,
1674128158566,,0.235,,
1674128159541,0.0025,,,,
1674128159555,,,0.245,
1674128159563,0.2525,,,
1674128159566,,0.2275,,
1674128160541,0.0025,,,,
1674128160555,,,0.23,
1674128160563,0.2275,,,
1674128160566,,0.2325,,
1674128161541,0.0,,,,
1674128161555,,,0.245,
1674128161563,0.2325,,,
1674128161566,,0.2275,,
1674128162541,0.0,,,,
1674128162555,,,0.2275,
1674128162563,0.25,,,
1674128162566,,0.225,,
1674128163541,0.0,,,,
1674128163555,,,0.2325,
1674128163563,0.2325,,,
1674128163566,,0.2225,,
1674128164541,0.0,,,,
1674128164555,,,0.255,
1674128164563,0.235,,,
1674128164566,,0.24,,
1674128165541,0.0,,,,
1674128165555,,,0.235,
1674128165563,0.2525,,,
1674128165566,,0.225,,
1674128166541,0.0025,,,,
1674128166555,,,0.225,
1674128166563,0.2325,,,
1674128166566,,0.2175,,
1674128167541,0.0,,,,
1674128167555,,,0.2525,
1674128167563,0.2325,,,
1674128167566,,0.24,,
1674128168541,0.0,,,,
1674128168555,,,0.225,
1674128168563,0.2475,,,
1674128168566,,0.2275,,
1674128169541,0.0,,,,
1674128169555,,,0.2475,
1674128169563,0.245,,,
1674128169569,,0.23678963110667997,,
1674128170541,0.0,,,,
1674128170555,,,0.245,
1674128170563,0.235,,,
1674128170566,,0.23069207622868607,,
1674128171541,0.0,,,,
1674128171555,,,0.23,
1674128171563,0.2425,,,
1674128171567,,0.22977022977022976,,
1674128172541,0.0025,,,,
1674128172555,,,0.2525,
1674128172563,0.2525,,,
1674128172566,,0.2425,,
1674128173541,0.0,,,,
1674128173555,,,0.245,
1674128173563,0.2525,,,
1674128173566,,0.22522522522522523,,
1674128174541,0.0,,,,
1674128174555,,,0.2425,
1674128174563,0.25,,,
1674128174570,,0.23904382470119523,,
1674128175541,0.0025,,,,
1674128175555,,,0.2525,
1674128175563,0.2275,,,
1674128175566,,0.22339357429718876,,
1674128176541,0.0,,,,
1674128176555,,,0.2425,
1674128176563,0.2525,,,
1674128176566,,0.2375,,
1674128177541,0.0,,,,
1674128177555,,,0.2475,
1674128177563,0.25,,,
1674128177566,,0.2425,,
1674128178541,0.0,,,,
1674128178555,,,0.255,
1674128178563,0.23273273273273273,,,
1674128178566,,0.235,,
1674128179541,0.0,,,,
1674128179555,,,0.2375,
1674128179563,0.24975024975024976,,,
1674128179566,,0.235,,
1674128180541,0.0025,,,,
1674128180555,,,0.2375,
1674128180563,0.24,,,
1674128180566,,0.2325,,
1674128181541,0.0,,,,
1674128181555,,,0.2475,
1674128181563,0.305,,,
1674128181566,,0.23,,
1674128182541,0.0,,,,
1674128182555,,,0.2325,
1674128182563,0.26,,,
1674128182566,,0.2325,,
1674128183541,0.0,,,,
1674128183555,,,0.2825,
1674128183563,0.2275,,,
1674128183566,,0.2575,,
1674128184541,0.0,,,,
1674128184555,,,0.255,
1674128184563,0.21521521521521522,,,
1674128184567,,0.25224775224775225,,
1674128185541,0.0,,,,
1674128185555,,,0.21,
1674128185563,0.2375,,,
1674128185566,,0.22022022022022023,,
1674128186541,0.005,,,,
1674128186555,,,0.2225,
1674128186563,0.22727272727272727,,,
1674128186566,,0.22,,
1674128187541,0.0,,,,
1674128187555,,,0.2375,
1674128187563,0.2225,,,
1674128187566,,0.225,,
1674128188541,0.0,,,,
1674128188555,,,0.2325,
1674128188563,0.26,,,
1674128188566,,0.225,,
1674128189541,0.0,,,,
1674128189555,,,0.23,
1674128189563,0.2275,,,
1674128189566,,0.2475,,
1674128190541,0.0,,,,
1674128190555,,,0.225,
1674128190563,0.225,,,
1674128190566,,0.2125,,
1674128191541,0.0025,,,,
1674128191555,,,0.24,
1674128191563,0.2425,,,
1674128191566,,0.2375,,
1674128192541,0.0,,,,
1674128192555,,,0.2225,
1674128192563,0.2275,,,
1674128192566,,0.225,,
1674128193541,0.0,,,,
1674128193555,,,0.2275,
1674128193563,0.22,,,
1674128193566,,0.2225,,
1674128194541,0.0,,,,
1674128194555,,,0.24,
1674128194563,0.2475,,,
1674128194566,,0.225,,
1674128195541,0.0025,,,,
1674128195555,,,0.225,
1674128195563,0.23523523523523523,,,
1674128195566,,0.2175,,
1674128196541,0.0,,,,
1674128196555,,,0.2375,
1674128196563,0.22227772227772227,,,
1674128196566,,0.21978021978021978,,
1674128197541,0.0,,,,
1674128197555,,,0.2275,
1674128197563,0.2375,,,
1674128197566,,0.23273273273273273,,
1674128198541,0.0,,,,
1674128198555,,,0.25,
1674128198563,0.2475,,,
1674128198566,,0.245,,
1674128199541,0.0075,,,,
1674128199555,,,0.28,
1674128199563,0.275,,,
1674128199566,,0.2575,,
1674128200541,0.0,,,,
1674128200555,,,0.235,
1674128200563,0.24,,,
1674128200566,,0.245,,
1674128201541,0.0,,,,
1674128201555,,,0.24,
1674128201563,0.22772772772772773,,,
1674128201566,,0.22,,
1674128202541,0.0,,,,
1674128202555,,,0.24,
1674128202563,0.2547452547452547,,,
1674128202566,,0.2275,,
1674128203541,0.0,,,,
1674128203555,,,0.23,
1674128203563,0.23023023023023023,,,
1674128203566,,0.2225,,
1674128204541,0.0,,,,
1674128204555,,,0.24,
1674128204563,0.22977022977022976,,,
1674128204566,,0.235,,
1674128205541,0.0,,,,
1674128205555,,,0.23,
1674128205563,0.235,,,
1674128205566,,0.22,,
1674128206541,0.0,,,,
1674128206555,,,0.2325,
1674128206563,0.23273273273273273,,,
1674128206566,,0.2175,,
1674128207541,0.0025,,,,
1674128207555,,,0.2225,
1674128207563,0.2325,,,
1674128207566,,0.2175,,
1674128208541,0.0,,,,
1674128208555,,,0.2175,
1674128208563,0.22727272727272727,,,
1674128208566,,0.215,,
1674128209541,0.0,,,,
1674128209555,,,0.225,
1674128209563,0.2425,,,
1674128209566,,0.22227772227772227,,
1674128210541,0.0,,,,
1674128210555,,,0.22,
1674128210563,0.2275,,,
1674128210566,,0.22522522522522523,,
1674128211541,0.0,,,,
1674128211555,,,0.2325,
1674128211563,0.2325,,,
1674128211566,,0.21,,
1674128212541,0.0025,,,,
1674128212555,,,0.22,
1674128212563,0.235,,,
1674128212566,,0.23,,
1674128213541,0.0,,,,
1674128213555,,,0.2325,
1674128213563,0.2325,,,
1674128213566,,0.23,,
1674128214541,0.0,,,,
1674128214555,,,0.2525,
1674128214563,0.25,,,
1674128214566,,0.23,,
1674128215541,0.0,,,,
1674128215555,,,0.2275,
1674128215563,0.2275,,,
1674128215566,,0.22,,
1674128216541,0.0,,,,
1674128216555,,,0.2375,
1674128216563,0.25,,,
1674128216566,,0.245,,
1674128217541,0.0,,,,
1674128217555,,,0.2375,
1674128217563,0.2325,,,
1674128217566,,0.225,,
1674128218541,0.0,,,,
1674128218555,,,0.2225,
1674128218563,0.23,,,
1674128218566,,0.225,,
1674128219541,0.0025,,,,
1674128219555,,,0.2325,
1674128219563,0.2425,,,
1674128219566,,0.2275,,
1674128220541,0.0,,,,
1674128220555,,,0.24,
1674128220563,0.2325,,,
1674128220566,,0.2275,,
1674128221541,0.0,,,,
1674128221555,,,0.225,
1674128221563,0.225,,,
1674128221566,,0.22,,
1674128222541,0.0,,,,
1674128222555,,,0.2475,
1674128222563,0.2425,,,
1674128222566,,0.235,,
1674128223541,0.0,,,,
1674128223555,,,0.2525,
1674128223563,0.2575,,,
1674128223566,,0.225,,
1674128224541,0.0,,,,
1674128224555,,,0.245,
1674128224563,0.24524524524524524,,,
1674128224566,,0.2575,,
1674128225541,0.0025,,,,
1674128225555,,,0.245,
1674128225563,0.2325,,,
1674128225566,,0.2275,,
1674128226541,0.0,,,,
1674128226555,,,0.2325,
1674128226563,0.23726273726273725,,,
1674128226567,,0.22727272727272727,,
1674128227541,0.0,,,,
1674128227555,,,0.235,
1674128227563,0.23523523523523523,,,
1674128227567,,0.225,,
1674128228541,0.0,,,,
1674128228555,,,0.2325,
1674128228563,0.23226773226773226,,,
1674128228566,,0.23773773773773774,,
1674128229541,0.0025,,,,
1674128229555,,,0.2225,
1674128229563,0.24,,,
1674128229566,,0.215,,
1674128230541,0.0,,,,
1674128230555,,,0.2175,
1674128230563,0.23523523523523523,,,
1674128230566,,0.21,,
1674128231541,0.0,,,,
1674128231555,,,0.25,
1674128231563,0.22727272727272727,,,
1674128231566,,0.2375,,
1674128232541,0.0,,,,
1674128232555,,,0.2375,
1674128232563,0.2375,,,
1674128232566,,0.23,,
1674128233541,0.0,,,,
1674128233555,,,0.25,
1674128233563,0.23523523523523523,,,
1674128233566,,0.2425,,
1674128234541,0.0025,,,,
1674128234555,,,0.2375,
1674128234563,0.22,,,
1674128234566,,0.2122877122877123,,
1674128235541,0.0,,,,
1674128235555,,,0.2225,
1674128235563,0.23476523476523475,,,
1674128235566,,0.22772772772772773,,
1674128236541,0.0,,,,
1674128236555,,,0.24,
1674128236563,0.24274274274274274,,,
1674128236566,,0.22727272727272727,,
1674128237541,0.0025,,,,
1674128237555,,,0.24,
1674128237563,0.2225,,,
1674128237566,,0.22022022022022023,,
1674128238541,0.0,,,,
1674128238555,,,0.2225,
1674128238563,0.23976023976023977,,,
1674128238566,,0.23476523476523475,,
1674128239541,0.0,,,,
1674128239555,,,0.24,
1674128239563,0.235,,,
1674128239566,,0.23523523523523523,,
1674128240541,0.0025,,,,
1674128240555,,,0.2575,
1674128240563,0.23523523523523523,,,
1674128240566,,0.2325,,
1674128241541,0.0,,,,
1674128241555,,,0.22,
1674128241563,0.24475524475524477,,,
1674128241566,,0.22977022977022976,,
1674128242541,0.0,,,,
1674128242555,,,0.225,
1674128242563,0.22272272272272273,,,
1674128242566,,0.22272272272272273,,
1674128243541,0.0,,,,
1674128243555,,,0.2575,
1674128243563,0.22727272727272727,,,
1674128243567,,0.24975024975024976,,
1674128244541,0.0,,,,
1674128244555,,,0.2125,
1674128244563,0.2275,,,
1674128244566,,0.2075,,
1674128245541,0.0,,,,
1674128245555,,,0.2225,
1674128245563,0.225,,,
1674128245566,,0.21271271271271272,,
1674128246541,0.0,,,,
1674128246555,,,0.245,
1674128246563,0.22,,,
1674128246566,,0.225,,
1674128247541,0.0025,,,,
1674128247555,,,0.2325,
1674128247563,0.24274274274274274,,,
1674128247567,,0.23976023976023977,,
1674128248541,0.0,,,,
1674128248555,,,0.2175,
1674128248563,0.22227772227772227,,,
1674128248566,,0.21771771771771772,,
1674128249541,0.0,,,,
1674128249555,,,0.2375,
1674128249563,0.23,,,
1674128249566,,0.2225,,
1674128250541,0.0,,,,
1674128250555,,,0.2225,
1674128250563,0.255,,,
1674128250566,,0.22,,
1674128251541,0.0,,,,
1674128251555,,,0.2425,
1674128251563,0.255,,,
1674128251566,,0.2475,,
1674128252541,0.0,,,,
1674128252555,,,0.225,
1674128252563,0.21021021021021022,,,
1674128252566,,0.2025,,
1674128253541,0.0,,,,
1674128253555,,,0.2125,
1674128253563,0.23726273726273725,,,
1674128253566,,0.21,,
1674128254541,0.0,,,,
1674128254555,,,0.2225,
1674128254563,0.22522522522522523,,,
1674128254566,,0.22,,
1674128255541,0.0025,,,,
1674128255555,,,0.225,
1674128255563,0.2125,,,
1674128255566,,0.21,,
1674128256541,0.0,,,,
1674128256555,,,0.22,
1674128256563,0.23226773226773226,,,
1674128256566,,0.215,,
1674128257541,0.0,,,,
1674128257555,,,0.2225,
1674128257563,0.2225,,,
1674128257566,,0.2175,,
1674128258541,0.0,,,,
1674128258555,,,0.215,
1674128258563,0.22,,,
1674128258566,,0.21,,
1674128259541,0.0,,,,
1674128259555,,,0.2375,
1674128259563,0.235,,,
1674128259566,,0.2375,,
1674128260541,0.0,,,,
1674128260555,,,0.2225,
1674128260563,0.22022022022022023,,,
1674128260566,,0.2125,,
1674128261541,0.0025,,,,
1674128261555,,,0.2575,
1674128261563,0.24725274725274726,,,
1674128261566,,0.2375,,
1674128262541,0.0,,,,
1674128262555,,,0.2375,
1674128262563,0.245,,,
1674128262566,,0.23,,
1674128263541,0.0,,,,
1674128263555,,,0.2275,
1674128263563,0.23023023023023023,,,
1674128263566,,0.235,,
1674128264541,0.0,,,,
1674128264555,,,0.25,
1674128264563,0.23976023976023977,,,
1674128264566,,0.23,,
1674128265541,0.0025,,,,
1674128265555,,,0.2175,
1674128265563,0.23,,,
1674128265567,,0.2072927072927073,,
1674128266541,0.0,,,,
1674128266555,,,0.23,
1674128266563,0.23023023023023023,,,
1674128266566,,0.22522522522522523,,
1674128267541,0.0,,,,
1674128267555,,,0.2225,
1674128267563,0.21,,,
1674128267566,,0.2125,,
1674128268541,0.0,,,,
1674128268555,,,0.2125,
1674128268563,0.23226773226773226,,,
1674128268566,,0.215,,
1674128269541,0.0,,,,
1674128269555,,,0.2275,
1674128269563,0.22272272272272273,,,
1674128269566,,0.22,,
1674128270543,0.00249500998003992,,,,
1674128270557,,,0.23928215353938184,
1674128270563,0.22977022977022976,,,
1674128270566,,0.2175,,
1674128271541,0.0,,,,
1674128271555,,,0.22316950852557674,
1674128271563,0.21771771771771772,,,
1674128271566,,0.2275,,
1674128272541,0.0,,,,
1674128272555,,,0.215,
1674128272563,0.2325,,,
1674128272566,,0.2175,,
1674128273541,0.0,,,,
1674128273555,,,0.2275,
1674128273563,0.225,,,
1674128273566,,0.225,,
1674128274541,0.0,,,,
1674128274555,,,0.2525,
1674128274563,0.235,,,
1674128274566,,0.23,,
1674128275541,0.0,,,,
1674128275555,,,0.2225,
1674128275563,0.23976023976023977,,,
1674128275566,,0.2225,,
1674128276541,0.0025,,,,
1674128276555,,,0.22,
1674128276563,0.225,,,
1674128276566,,0.2175,,
1674128277541,0.0,,,,
1674128277555,,,0.245,
1674128277563,0.23773773773773774,,,
1674128277566,,0.225,,
1674128278541,0.0,,,,
1674128278555,,,0.2275,
1674128278563,0.23726273726273725,,,
1674128278566,,0.22,,
1674128279541,0.015,,,,
1674128279555,,,0.2225,
1674128279563,0.2125,,,
1674128279566,,0.2225,,
1674128280541,0.0025,,,,
1674128280555,,,0.2325,
1674128280563,0.22522522522522523,,,
1674128280566,,0.22,,
1674128281541,0.0,,,,
1674128281555,,,0.22,
1674128281563,0.23476523476523475,,,
1674128281566,,0.215,,
1674128282541,0.0,,,,
1674128282555,,,0.2225,
1674128282563,0.22272272272272273,,,
1674128282566,,0.2325,,
1674128283541,0.0,,,,
1674128283555,,,0.2425,
1674128283563,0.225,,,
1674128283566,,0.23,,
1674128284541,0.0,,,,
1674128284555,,,0.21,
1674128284563,0.22727272727272727,,,
1674128284566,,0.2075,,
1674128285541,0.0,,,,
1674128285555,,,0.24,
1674128285563,0.24774774774774774,,,
1674128285566,,0.24,,
1674128286541,0.0,,,,
1674128286555,,,0.24,
1674128286563,0.21728271728271728,,,
1674128286566,,0.215,,
1674128287541,0.0,,,,
1674128287555,,,0.215,
1674128287563,0.24024024024024024,,,
1674128287566,,0.23,,
1674128288541,0.0025,,,,
1674128288555,,,0.235,
1674128288563,0.23726273726273725,,,
1674128288567,,0.22727272727272727,,
1674128289541,0.0,,,,
1674128289555,,,0.2575,
1674128289563,0.24524524524524524,,,
1674128289566,,0.23273273273273273,,
1674128290541,0.0,,,,
1674128290555,,,0.2225,
1674128290563,0.23726273726273725,,,
1674128290566,,0.2175,,
1674128291541,0.0,,,,
1674128291555,,,0.2275,
1674128291563,0.245,,,
1674128291566,,0.2425,,
1674128292541,0.0,,,,
1674128292555,,,0.235,
1674128292563,0.21771771771771772,,,
1674128292566,,0.22,,
1674128293541,0.0,,,,
1674128293555,,,0.2175,
1674128293563,0.22727272727272727,,,
1674128293566,,0.205,,
1674128294541,0.0,,,,
1674128294555,,,0.2275,
1674128294563,0.23023023023023023,,,
1674128294566,,0.2175,,
1674128295541,0.0,,,,
1674128295555,,,0.2425,
1674128295563,0.2175,,,
1674128295566,,0.2225,,
1674128296541,0.0025,,,,
1674128296555,,,0.225,
1674128296563,0.23476523476523475,,,
1674128296566,,0.225,,
1674128297541,0.0,,,,
1674128297555,,,0.2175,
1674128297563,0.23023023023023023,,,
1674128297566,,0.2125,,
1674128298541,0.0,,,,
1674128298555,,,0.23,
1674128298563,0.2175,,,
1674128298566,,0.2125,,
1674128299541,0.0,,,,
1674128299555,,,0.215,
1674128299563,0.235,,,
1674128299566,,0.2225,,
1674128300541,0.0,,,,
1674128300555,,,0.215,
1674128300563,0.2175,,,
1674128300566,,0.215,,
1674128301541,0.0,,,,
1674128301555,,,0.2475,
1674128301563,0.22977022977022976,,,
1674128301566,,0.23,,
1674128302541,0.0,,,,
1674128302555,,,0.2325,
1674128302563,0.24024024024024024,,,
1674128302566,,0.2225,,
1674128303541,0.0,,,,
1674128303555,,,0.225,
1674128303563,0.2325,,,
1674128303567,,0.23476523476523475,,
1674128304541,0.0025,,,,
1674128304555,,,0.25,
1674128304563,0.23976023976023977,,,
1674128304566,,0.23023023023023023,,
1674128305541,0.0025,,,,
1674128305555,,,0.215,
1674128305563,0.2325,,,
1674128305566,,0.205,,
1674128306541,0.0,,,,
1674128306555,,,0.2175,
1674128306563,0.22522522522522523,,,
1674128306566,,0.2175,,
1674128307541,0.0,,,,
1674128307555,,,0.2275,
1674128307563,0.215,,,
1674128307566,,0.22,,
1674128308541,0.0,,,,
1674128308555,,,0.2225,
1674128308563,0.25,,,
1674128308566,,0.2225,,
1674128309541,0.0,,,,
1674128309555,,,0.2175,
1674128309563,0.23,,,
1674128309566,,0.22,,
1674128310541,0.0,,,,
1674128310555,,,0.23,
1674128310563,0.215,,,
1674128310566,,0.2125,,
1674128311541,0.0,,,,
1674128311555,,,0.2275,
1674128311563,0.23,,,
1674128311566,,0.23,,
1674128312541,0.0025,,,,
1674128312555,,,0.2275,
1674128312563,0.2375,,,
1674128312566,,0.23,,
1674128313541,0.0,,,,
1674128313555,,,0.2325,
1674128313563,0.22227772227772227,,,
1674128313566,,0.22,,
1674128314541,0.0025,,,,
1674128314555,,,0.225,
1674128314563,0.23273273273273273,,,
1674128314566,,0.2225,,
1674128315541,0.0,,,,
1674128315555,,,0.2125,
1674128315563,0.23476523476523475,,,
1674128315566,,0.22,,
1674128316541,0.0,,,,
1674128316555,,,0.24,
1674128316563,0.23023023023023023,,,
1674128316566,,0.2225,,
1674128317541,0.0,,,,
1674128317555,,,0.2375,
1674128317563,0.245,,,
1674128317566,,0.2425,,
1674128318541,0.0025,,,,
1674128318555,,,0.225,
1674128318563,0.2475,,,
1674128318566,,0.2275,,
1674128319541,0.0,,,,
1674128319563,0.1998001998001998,,,
1674128319566,,0.25,,
1674128319574,,,0.21344455348380764,
1674128320541,0.0,,,,
1674128320555,,,0.22935779816513763,
1674128320563,0.23023023023023023,,,
1674128320566,,0.2225,,
1674128321541,0.0,,,,
1674128321555,,,0.225,
1674128321563,0.2475,,,
1674128321566,,0.2275,,
1674128322541,0.0,,,,
1674128322555,,,0.2175,
1674128322563,0.22727272727272727,,,
1674128322566,,0.2175,,
1674128323541,0.0025,,,,
1674128323555,,,0.235,
1674128323563,0.23,,,
1674128323566,,0.225,,
1674128324541,0.0,,,,
1674128324555,,,0.225,
1674128324563,0.235,,,
1674128324566,,0.2225,,
1674128325541,0.0,,,,
1674128325555,,,0.225,
1674128325563,0.2502502502502503,,,
1674128325566,,0.2325,,
1674128326541,0.0,,,,
1674128326555,,,0.2325,
1674128326563,0.225,,,
1674128326566,,0.22,,
1674128327541,0.0,,,,
1674128327555,,,0.2125,
1674128327563,0.22227772227772227,,,
1674128327566,,0.2125,,
1674128328541,0.0,,,,
1674128328555,,,0.25,
1674128328563,0.2527527527527528,,,
1674128328566,,0.2475,,
1674128329541,0.0,,,,
1674128329555,,,0.2375,
1674128329563,0.225,,,
1674128329566,,0.2175,,
1674128330541,0.0,,,,
1674128330555,,,0.215,
1674128330563,0.2325,,,
1674128330566,,0.215,,
1674128331541,0.0,,,,
1674128331555,,,0.2325,
1674128331563,0.23,,,
1674128331566,,0.235,,
1674128332541,0.0,,,,
1674128332555,,,0.2425,
1674128332563,0.22727272727272727,,,
1674128332566,,0.225,,
1674128333541,0.0,,,,
1674128333555,,,0.235,
1674128333563,0.25,,,
1674128333566,,0.2325,,
1674128334541,0.0025,,,,
1674128334555,,,0.255,
1674128334563,0.255,,,
1674128334566,,0.2375,,
1674128335541,0.0,,,,
1674128335555,,,0.2175,
1674128335563,0.2275,,,
1674128335566,,0.2275,,
1674128336541,0.0,,,,
1674128336555,,,0.2225,
1674128336563,0.23,,,
1674128336566,,0.2175,,
1674128337541,0.0,,,,
1674128337555,,,0.25,
1674128337563,0.26,,,
1674128337566,,0.2425,,
1674128338541,0.0,,,,
1674128338555,,,0.225,
1674128338563,0.225,,,
1674128338566,,0.215,,
1674128339541,0.0025,,,,
1674128339555,,,0.2125,
1674128339563,0.225,,,
1674128339566,,0.22,,
1674128340541,0.0,,,,
1674128340555,,,0.2225,
1674128340563,0.22522522522522523,,,
1674128340566,,0.2225,,
1674128341541,0.0,,,,
1674128341555,,,0.25,
1674128341563,0.23476523476523475,,,
1674128341566,,0.2375,,
1674128342541,0.0,,,,
1674128342555,,,0.2375,
1674128342563,0.245,,,
1674128342566,,0.235,,
1674128343541,0.0,,,,
1674128343555,,,0.2225,
1674128343563,0.22522522522522523,,,
1674128343566,,0.23,,
1674128344541,0.0025,,,,
1674128344555,,,0.23,
1674128344563,0.22,,,
1674128344566,,0.21,,
