Timestamp,Slave 0,Slave 1,Slave 2,
1674586726506,76,,,,
1674586726514,,976,1085,
1674586726515,476,,,
1674586727506,76,,,,
1674586727514,,419,591,
1674586727515,670,,,
1674586728506,76,,,,
1674586728514,,611,787,
1674586728515,866,,,
1674586729506,76,,,,
1674586729514,,810,990,
1674586729531,319,,,
1674586730506,76,,,,
1674586730514,,1005,506,
1674586730515,511,,,
1674586731506,76,,,,
1674586731514,,451,708,
1674586731515,709,,,
1674586732506,76,,,,
1674586732514,,651,913,
1674586732515,910,,,
1674586733506,76,,,,
1674586733514,,846,1113,
1674586733515,354,,,
1674586734506,76,,,,
1674586734514,552,1044,639,
1674586735506,76,,,,
1674586735514,,488,840,
1674586735515,751,,,
1674586736506,76,,,,
1674586736514,,687,1041,
1674586736515,950,,,
1674586737506,76,,,,
1674586737514,,881,573,
1674586737515,389,,,
1674586738506,76,,,,
1674586738514,,1081,,
1674586738515,592,,777,
1674586739506,76,,,,
1674586739514,,529,978,
1674586739515,791,,,
1674586740506,76,,,,
1674586740514,,725,520,
1674586740515,989,,,
1674586741506,76,,,,
1674586741514,,920,716,
1674586741515,433,,,
1674586742506,76,,,,
1674586742514,,365,918,
1674586742515,631,,,
1674586743506,76,,,,
1674586743514,833,563,,
1674586743533,,,471,
1674586744506,76,,,,
1674586744514,,760,669,
1674586744515,1030,,,
1674586745506,76,,,,
1674586745514,,956,869,
1674586745515,479,,,
1674586746506,76,,,,
1674586746514,,401,1068,
1674586746515,673,,,
1674586747506,76,,,,
1674586747514,,597,626,
1674586747515,870,,,
1674586748506,76,,,,
1674586748514,,798,828,
1674586748515,1070,,,
1674586749506,76,,,,
1674586749514,,993,1029,
1674586749515,515,,,
1674586750506,76,,,,
1674586750514,709,434,593,
1674586751506,78,,,,
1674586751514,,633,795,
1674586751515,909,,,
1674586752506,78,,,,
1674586752514,,834,,
1674586752519,,,1000,
1674586752532,361,,,
1674586753506,78,,,,
1674586753514,553,1026,569,
1674586754506,78,,,,
1674586754514,,471,770,
1674586754515,751,,,
1674586755506,78,,,,
1674586755514,,669,972,
1674586755515,948,,,
1674586756506,78,,,,
1674586756514,,861,549,
1674586756515,393,,,
1674586757506,78,,,,
1674586757514,,1057,750,
1674586757515,589,,,
1674586758506,78,,,,
1674586758514,,509,950,
1674586758515,786,,,
1674586759506,78,,,,
1674586759514,,705,540,
1674586759515,983,,,
1674586760506,78,,,,
1674586760514,,902,741,
1674586760515,436,,,
1674586761506,78,,,,
1674586761514,635,1102,943,
1674586762506,78,,,,
1674586762514,829,555,540,
1674586763506,78,,,,
1674586763514,,753,741,
1674586763515,1028,,,
1674586764506,78,,,,
1674586764514,,949,942,
1674586764515,483,,,
1674586765506,78,,,,
1674586765514,,414,546,
1674586765515,679,,,
1674586766506,78,,,,
1674586766514,,611,749,
1674586766515,879,,,
1674586767506,78,,,,
1674586767514,,812,952,
1674586767515,1079,,,
1674586768506,78,,,,
1674586768514,,1000,562,
1674586768515,536,,,
1674586769506,78,,,,
1674586769514,,471,761,
1674586769515,733,,,
1674586770506,78,,,,
1674586770514,,673,964,
1674586770515,933,,,
1674586771506,78,,,,
1674586771514,,864,588,
1674586771515,400,,,
1674586772506,78,,,,
1674586772514,,1066,793,
1674586772515,602,,,
1674586773506,78,,,,
1674586773514,799,543,992,
1674586774506,78,,,,
1674586774514,,741,625,
1674586774515,997,,,
1674586775506,78,,,,
1674586775514,,935,823,
1674586775515,472,,,
1674586776506,80,,,,
1674586776514,670,420,1023,
1674586777506,80,,,,
1674586777514,,617,671,
1674586777515,867,,,
1674586778506,80,,,,
1674586778514,,817,873,
1674586778515,1067,,,
1674586779506,80,,,,
1674586779514,,1013,1072,
1674586779515,550,,,
1674586780506,80,,,,
1674586780514,746,506,718,
1674586781506,80,,,,
1674586781514,,704,923,
1674586781515,944,,,
1674586782506,80,,,,
1674586782514,,903,1122,
1674586782515,436,,,
1674586783506,80,,,,
1674586783514,,1099,785,
1674586783515,635,,,
1674586784506,80,,,,
1674586784514,,600,985,
1674586784515,832,,,
1674586785506,80,,,,
1674586785514,,794,657,
1674586785515,1029,,,
1674586786506,80,,,,
1674586786514,521,991,857,
1674586787506,80,,,,
1674586787514,,501,1058,
1674586787515,721,,,
1674586788506,80,,,,
1674586788514,,699,739,
1674586788515,918,,,
1674586789506,80,,,,
1674586789514,,898,943,
1674586789515,1119,,,
1674586790506,80,,,,
1674586790514,,1091,630,
1674586790515,616,,,
1674586791506,80,,,,
1674586791514,,605,830,
1674586791515,813,,,
1674586792506,80,,,,
1674586792514,,805,1033,
1674586792515,1013,,,
1674586793506,80,,,,
1674586793514,,998,729,
1674586793515,519,,,
1674586794506,80,,,,
1674586794514,716,519,929,
1674586795506,80,,,,
1674586795514,919,718,1132,
1674586796506,80,,,,
1674586796514,,918,841,
1674586796515,1116,,,
1674586797506,80,,,,
1674586797514,,1114,1042,
1674586797515,633,,,
1674586798506,80,,,,
1674586798514,827,640,757,
1674586799506,80,,,,
1674586799514,1030,842,962,
1674586800506,80,,,,
1674586800514,549,1033,682,
1674586801506,82,,,,
1674586801514,,567,883,
1674586801515,748,,,
1674586802506,82,,,,
1674586802514,,761,1082,
1674586802515,942,,,
1674586803506,82,,,,
1674586803514,,952,604,
1674586803515,466,,,
1674586804506,82,,,,
1674586804514,,494,804,
1674586804515,664,,,
1674586805506,82,,,,
1674586805514,,687,394,
1674586805515,859,,,
1674586806506,82,,,,
1674586806514,,883,322,
1674586806515,1056,,,
1674586807506,82,,,,
1674586807514,,1079,520,
1674586807515,592,,,
1674586808506,82,,,,
1674586808514,,627,720,
1674586808515,788,,,
1674586809506,82,,,,
1674586809514,990,827,923,
1674586810506,82,,,,
1674586810514,,1022,354,
1674586810515,532,,,
1674586811506,82,,,,
1674586811514,731,578,555,
1674586812506,82,,,,
1674586812514,,780,758,
1674586812515,932,,,
1674586813511,82,,,,
1674586813514,,977,960,
1674586813520,488,,,
1674586814506,82,,,,
1674586814514,,536,401,
1674586814515,680,,,
1674586815506,82,,,,
1674586815514,880,737,605,
1674586816506,82,,,,
1674586816514,,936,808,
1674586816515,1082,,,
1674586817506,82,,,,
1674586817515,636,,259,
1674586817530,,503,,
1674586818506,82,,,,
1674586818514,834,701,459,
1674586819506,82,,,,
1674586819514,,900,660,
1674586819515,1033,,,
1674586820506,82,,,,
1674586820514,,1097,860,
1674586820515,601,,,
1674586821506,82,,,,
1674586821514,,673,311,
1674586821515,794,,,
1674586822506,82,,,,
1674586822514,,872,515,
1674586822515,996,,,
1674586823506,82,,,,
1674586823514,,1068,,
1674586823515,571,,713,
1674586824506,82,,,,
1674586824514,,656,913,
1674586824515,769,,,
1674586825506,82,,,,
1674586825514,965,852,370,
1674586826506,82,,,,
1674586826514,,1049,569,
1674586826515,550,,,
1674586827506,84,,,,
1674586827514,,646,770,
1674586827515,748,,,
1674586828506,84,,,,
1674586828514,,845,975,
1674586828515,948,,,
1674586829506,84,,,,
1674586829514,,1038,424,
1674586829515,540,,,
1674586830506,84,,,,
1674586830514,,639,625,
1674586830515,739,,,
1674586831506,84,,,,
1674586831514,,838,828,
1674586831515,939,,,
1674586832506,84,,,,
1674586832514,,1033,1023,
1674586832515,537,,,
1674586833506,84,,,,
1674586833514,728,640,471,
1674586834506,84,,,,
1674586834514,928,840,674,
1674586835506,84,,,,
1674586835514,,1041,878,
1674586835515,1132,,,
1674586836506,84,,,,
1674586836514,,652,328,
1674586836515,731,,,
1674586837506,84,,,,
1674586837514,,852,530,
1674586837515,932,,,
1674586838506,84,,,,
1674586838514,,1054,735,
1674586838515,1132,,,
1674586839506,84,,,,
1674586839514,,677,932,
1674586839515,743,,,
1674586840506,84,,,,
1674586840514,,873,385,
1674586840515,940,,,
1674586841506,84,,,,
1674586841514,,1071,584,
1674586841515,562,,,
1674586842506,84,,,,
1674586842514,,706,785,
1674586842515,759,,,
1674586843506,84,,,,
1674586843514,,905,987,
1674586843515,961,,,
1674586844506,84,,,,
1674586844514,,1097,439,
1674586844515,587,,,
1674586845506,84,,,,
1674586845514,,739,637,
1674586845515,783,,,
1674586846506,84,,,,
1674586846514,,939,,
1674586846515,986,,840,
1674586847506,84,,,,
1674586847514,,1136,1041,
1674586847515,625,,,
1674586848506,84,,,,
1674586848514,819,786,493,
1674586849506,84,,,,
1674586849514,1021,984,696,
1674586850506,84,,,,
1674586850514,,641,892,
1674586850515,662,,,
1674586851506,84,,,,
1674586851514,,836,346,
1674586851515,860,,,
1674586852506,86,,,,
1674586852514,1060,1035,547,
1674586853506,86,,,,
1674586853514,,700,744,
1674586853515,713,,,
1674586854506,86,,,,
1674586854514,915,901,948,
1674586855506,86,,,,
1674586855514,,1097,401,
1674586855515,1111,,,
1674586856506,86,,,,
1674586856514,,770,600,
1674586856515,771,,,
1674586857506,86,,,,
1674586857514,973,970,803,
1674586858506,86,,,,
1674586858514,,650,1000,
1674586858515,640,,,
1674586859506,86,,,,
1674586859514,,848,459,
1674586859515,839,,,
1674586860506,86,,,,
1674586860514,,1046,661,
1674586860515,1039,,,
1674586861506,86,,,,
1674586861514,,737,859,
1674586861515,713,,,
1674586862506,86,,,,
1674586862514,914,934,1062,
1674586863506,86,,,,
1674586863514,1110,1130,517,
1674586864506,86,,,,
1674586864514,,832,716,
1674586864515,794,,,
1674586865506,86,,,,
1674586865514,,1031,,
1674586865515,994,,921,
1674586866506,86,,,,
1674586866514,,735,367,
1674586866515,681,,,
1674586867506,86,,,,
1674586867514,,933,570,
1674586867515,882,,,
1674586868506,86,,,,
1674586868514,,1133,772,
1674586868515,1082,,,
1674586869506,86,,,,
1674586869514,782,851,970,
1674586870506,86,,,,
1674586870514,,1049,429,
1674586870515,980,,,
1674586871506,86,,,,
1674586871514,,585,624,
1674586871515,683,,,
1674586872506,86,,,,
1674586872514,883,785,827,
1674586873506,86,,,,
1674586873514,1080,518,1024,
1674586874506,86,,,,
1674586874514,,249,485,
1674586874515,790,,,
1674586875506,86,,,,
1674586875514,989,450,688,
1674586876506,86,,,,
1674586876514,,642,882,
1674586876515,526,,,
1674586877506,88,,,,
1674586877514,726,843,1086,
1674586878506,88,,,,
1674586878514,,266,555,
1674586878515,920,,,
1674586879506,88,,,,
1674586879514,,458,750,
1674586879515,193,,,
1674586880506,88,,,,
1674586880514,394,659,953,
1674586881506,88,,,,
1674586881514,,855,434,
1674586881515,592,,,
1674586882506,88,,,,
1674586882514,789,296,634,
1674586883506,88,,,,
1674586883514,,492,837,
1674586883515,991,,,
1674586884506,88,,,,
1674586884514,,689,1040,
1674586884515,417,,,
1674586885506,88,,,,
1674586885514,612,886,526,
1674586886506,88,,,,
1674586886514,,329,725,
1674586886515,811,,,
1674586887506,88,,,,
1674586887514,,524,924,
1674586887515,250,,,
1674586888506,88,,,,
1674586888514,446,721,418,
1674586889506,88,,,,
1674586889514,,920,623,
1674586889515,647,,,
1674586890506,88,,,,
1674586890514,843,365,823,
1674586891506,88,,,,
1674586891514,,561,1024,
1674586891515,288,,,
1674586892506,88,,,,
1674586892514,,758,522,
1674586892515,488,,,
1674586893506,88,,,,
1674586893514,,957,725,
1674586893515,688,,,
1674586894506,88,,,,
1674586894514,,402,926,
1674586894515,885,,,
1674586895506,88,,,,
1674586895514,,595,430,
1674586895515,331,,,
1674586896506,88,,,,
1674586896514,,794,634,
1674586896515,533,,,
1674586897506,88,,,,
1674586897514,735,994,838,
1674586898506,88,,,,
1674586898514,933,439,1039,
1674586899506,88,,,,
1674586899514,,631,552,
1674586899515,376,,,
1674586900506,88,,,,
1674586900514,576,832,755,
1674586901506,88,,,,
1674586901514,775,278,956,
1674586902506,90,,,,
1674586902514,974,476,,
1674586902515,,,481,
1674586903506,90,,,,
1674586903514,,671,683,
1674586903515,420,,,
1674586904506,90,,,,
1674586904514,621,869,884,
1674586905506,90,,,,
1674586905514,,316,1083,
1674586905515,818,,,
1674586906506,90,,,,
1674586906514,1013,511,612,
1674586907506,90,,,,
1674586907514,,708,811,
1674586907515,458,,,
1674586908506,90,,,,
1674586908514,,907,1015,
1674586908515,660,,,
1674586909506,90,,,,
1674586909514,853,348,550,
1674586910506,90,,,,
1674586910514,,545,752,
1674586910515,300,,,
1674586911506,90,,,,
1674586911514,502,744,956,
1674586912506,90,,,,
1674586912514,700,940,503,
1674586913506,90,,,,
1674586913514,,384,704,
1674586913515,899,,,
1674586914506,90,,,,
1674586914514,,582,904,
1674586914515,342,,,
1674586915506,90,,,,
1674586915514,542,782,1109,
1674586916506,90,,,,
1674586916514,739,979,667,
1674586917506,90,,,,
1674586917514,,425,866,
1674586917515,937,,,
1674586918506,90,,,,
1674586918514,,622,1066,
1674586918515,384,,,
1674586919506,90,,,,
1674586919514,581,817,633,
1674586920506,90,,,,
1674586920514,782,1016,835,
1674586921506,90,,,,
1674586921514,979,460,1035,
1674586922506,90,,,,
1674586922514,422,654,606,
1674586923506,90,,,,
1674586923514,623,853,812,
1674586924506,90,,,,
1674586924514,,1051,1015,
1674586924515,823,,,
1674586925506,90,,,,
1674586925514,1017,495,594,
1674586926506,90,,,,
1674586926514,,691,794,
1674586926515,464,,,
1674586927506,92,,,,
1674586927514,,889,998,
1674586927515,663,,,
1674586928506,92,,,,
1674586928514,858,333,583,
1674586929506,92,,,,
1674586929514,1058,534,788,
1674586930506,92,,,,
1674586930514,,729,987,
1674586930515,506,,,
1674586931506,92,,,,
1674586931514,,925,585,
1674586931515,702,,,
1674586932506,92,,,,
1674586932514,899,369,784,
1674586933506,92,,,,
1674586933514,,565,983,
1674586933515,347,,,
1674586934506,92,,,,
1674586934514,,759,587,
1674586934515,544,,,
1674586935506,92,,,,
1674586935514,744,960,790,
1674586936506,92,,,,
1674586936514,,407,992,
1674586936515,941,,,
1674586937506,92,,,,
1674586937514,,601,604,
1674586937515,385,,,
1674586938506,92,,,,
1674586938514,587,799,808,
1674586939506,92,,,,
1674586939514,,997,1011,
1674586939515,786,,,
1674586940506,92,,,,
1674586940514,,440,630,
1674586940515,981,,,
1674586941506,92,,,,
1674586941514,,633,831,
1674586941515,428,,,
1674586942506,92,,,,
1674586942514,628,833,1033,
1674586943506,92,,,,
1674586943514,,1029,667,
1674586943515,825,,,
1674586944506,92,,,,
1674586944514,,478,866,
1674586944515,1022,,,
1674586945506,92,,,,
1674586945514,,673,1066,
1674586945515,469,,,
1674586946506,92,,,,
1674586946514,,867,708,
1674586946515,666,,,
1674586947506,92,,,,
1674586947514,868,1068,911,
1674586948506,92,,,,
1674586948514,,514,1110,
1674586948515,1064,,,
1674586949506,92,,,,
1674586949514,,708,758,
1674586949515,507,,,
1674586950506,92,,,,
1674586950514,707,909,961,
1674586951506,92,,,,
1674586951514,904,1106,624,
1674586952506,92,,,,
1674586952514,,553,823,
1674586952515,1100,,,
1674586953506,94,,,,
1674586953514,,748,1022,
1674586953515,546,,,
1674586954506,94,,,,
1674586954514,,944,691,
1674586954516,741,,,
1674586955506,94,,,,
1674586955514,937,389,890,
1674586956506,94,,,,
1674586956514,,584,1090,
1674586956515,382,,,
1674586957506,94,,,,
1674586957514,,783,769,
1674586957515,581,,,
1674586958506,94,,,,
1674586958514,780,984,973,
1674586959506,94,,,,
1674586959514,976,439,656,
1674586960506,94,,,,
1674586960514,,635,859,
1674586960515,421,,,
1674586961506,94,,,,
1674586961514,,835,1062,
1674586961515,625,,,
1674586962506,94,,,,
1674586962514,819,1028,757,
1674586963506,94,,,,
1674586963514,1017,491,958,
1674586964506,94,,,,
1674586964514,,684,658,
1674586964515,466,,,
1674586965506,94,,,,
1674586965514,,881,859,
1674586965515,665,,,
1674586966506,94,,,,
1674586966514,,1082,1062,
1674586966515,864,,,
1674586967506,94,,,,
1674586967514,1058,547,770,
1674586968506,94,,,,
1674586968514,,742,971,
1674586968515,516,,,
1674586969506,94,,,,
1674586969514,712,939,693,
1674586970506,94,,,,
1674586970514,,415,895,
1674586970515,910,,,
1674586971506,94,,,,
1674586971514,1112,615,1097,
1674586972506,94,,,,
1674586972514,,811,828,
1674586972515,574,,,
1674586973506,94,,,,
1674586973514,,1010,1031,
1674586973515,775,,,
1674586974506,94,,,,
1674586974514,,484,554,
1674586974515,966,,,
1674586975506,94,,,,
1674586975514,,682,753,
1674586975515,438,,,
1674586976506,94,,,,
1674586976514,632,875,349,
1674586977506,94,,,,
1674586977514,831,1071,280,
1674586978506,96,,,,
1674586978514,1029,562,480,
1674586979506,96,,,,
1674586979514,,757,681,
1674586979515,509,,,
1674586980506,96,,,,
1674586980514,,956,886,
1674586980515,711,,,
1674586981506,96,,,,
1674586981514,907,451,316,
1674586982506,96,,,,
1674586982514,,650,520,
1674586982515,1108,,,
1674586983506,96,,,,
1674586983514,,848,719,
1674586983515,592,,,
1674586984506,96,,,,
1674586984514,793,1048,924,
1674586985506,96,,,,
1674586985514,988,549,370,
1674586986506,96,,,,
1674586986514,,747,571,
1674586986515,481,,,
1674586987506,96,,,,
1674586987514,,947,775,
1674586987515,680,,,
1674586988506,96,,,,
1674586988514,876,455,975,
1674586989506,96,,,,
1674586989514,,651,426,
1674586989515,1076,,,
1674586990506,96,,,,
1674586990514,,849,627,
1674586990515,574,,,
1674586991506,96,,,,
1674586991514,,1049,830,
1674586991515,774,,,
1674586992506,96,,,,
1674586992514,968,563,281,
1674586993506,96,,,,
1674586993514,470,755,478,
1674586994506,96,,,,
1674586994514,671,954,683,
1674586995506,96,,,,
1674586995514,870,477,883,
1674586996506,96,,,,
1674586996514,1069,676,337,
1674586997506,96,,,,
1674586997514,,874,537,
1674586997515,584,,,
1674586998506,96,,,,
1674586998514,785,1073,741,
1674586999506,96,,,,
1674586999514,985,601,940,
1674587000506,96,,,,
1674587000514,,794,394,
1674587000515,499,,,
1674587001506,96,,,,
1674587001514,702,995,597,
1674587002506,96,,,,
1674587002514,,533,798,
1674587002515,900,,,
1674587003237,0,,,
1674587003239,,,0,
1674587003241,,0,,
1674587003245,0,
