Timestamp,Slave 0,Slave 1,Slave 2,
1707716202792,39,,,,
1707716202798,,,820,
1707716202799,699,,,
1707716202800,,1133,,
1707716203792,39,,,,
1707716203798,,,1011,
1707716203799,889,,,
1707716203800,,677,,
1707716204792,39,,,,
1707716204798,,,1206,
1707716204799,1080,,,
1707716204800,,870,,
1707716205792,39,,,,
1707716205798,,,777,
1707716205799,572,,,
1707716205800,,1059,,
1707716206792,39,,,,
1707716206798,,,967,
1707716206799,760,,,
1707716206800,,607,,
1707716207792,39,,,,
1707716207798,,,1162,
1707716207799,953,,,
1707716207800,,802,,
1707716208792,39,,,,
1707716208798,,,746,
1707716208799,1142,,,
1707716208800,,995,,
1707716209792,39,,,,
1707716209798,,,937,
1707716209799,643,,,
1707716209800,,1186,,
1707716210792,39,,,,
1707716210798,,,1126,
1707716210799,833,,,
1707716210800,,747,,
1707716211792,39,,,,
1707716211798,,,719,
1707716211799,1022,,,
1707716211800,,937,,
1707716212792,39,,,,
1707716212798,,,911,
1707716212799,1213,,,
1707716212800,,1132,,
1707716213792,39,,,,
1707716213798,,,1102,
1707716213799,720,,,
1707716213800,,699,,
1707716214792,39,,,,
1707716214798,,,701,
1707716214799,909,,,
1707716214800,,890,,
1707716215792,39,,,,
1707716215798,,,897,
1707716215799,1101,,,
1707716215800,,1085,,
1707716216792,39,,,,
1707716216798,,,1076,
1707716216799,609,,,
1707716216800,,649,,
1707716217792,39,,,,
1707716217798,,,681,
1707716217799,788,,,
1707716217800,,831,,
1707716218792,39,,,,
1707716218798,,,858,
1707716218799,963,,,
1707716218800,,1007,,
1707716219792,39,,,,
1707716219798,,,1052,
1707716219799,1155,,,
1707716219800,,1202,,
1707716220792,39,,,,
1707716220798,,,667,
1707716220799,677,,,
1707716220800,,785,,
1707716221792,39,,,,
1707716221798,,,862,
1707716221799,869,,,
1707716221800,,980,,
1707716222792,39,,,,
1707716222798,,,1057,
1707716222799,1059,,,
1707716222800,,1172,,
1707716223792,39,,,,
1707716223798,,,676,
1707716223799,587,,,
1707716223800,,763,,
1707716224792,39,,,,
1707716224798,,,872,
1707716224799,780,,,
1707716224800,,956,,
1707716225792,39,,,,
1707716225798,,,1066,
1707716225799,974,,,
1707716225800,,1152,,
1707716226792,39,,,,
1707716226799,1155,,463,
1707716226800,,751,,
1707716227792,39,,,,
1707716227798,,,656,
1707716227799,698,,,
1707716227800,,942,,
1707716228792,39,,,,
1707716228798,,,849,
1707716228799,890,,,
1707716228800,,1137,,
1707716229792,39,,,,
1707716229798,,,492,
1707716229799,1076,,,
1707716229800,,749,,
1707716230792,39,,,,
1707716230798,,,684,
1707716230799,629,,,
1707716230801,,940,,
1707716231792,39,,,,
1707716231798,,,877,
1707716231799,820,,,
1707716231800,,1134,,
1707716232792,39,,,,
1707716232798,,,1067,
1707716232799,1008,,,
1707716232800,,756,,
1707716233792,39,,,,
1707716233798,,,370,
1707716233799,1197,,,
1707716233800,,946,,
1707716234792,39,,,,
1707716234798,,,562,
1707716234799,756,,,
1707716234800,,1137,,
1707716235792,39,,,,
1707716235798,,,750,
1707716235799,942,,,
1707716235800,,541,,
1707716236792,39,,,,
1707716236798,,,945,
1707716236799,1131,,,
1707716236800,,736,,
1707716237792,39,,,,
1707716237798,,,250,
1707716237799,695,,,
1707716237800,,925,,
1707716238792,39,,,,
1707716238798,,,442,
1707716238799,885,,,
1707716238800,,568,,
1707716239792,39,,,,
1707716239798,,,635,
1707716239799,1077,,,
1707716239800,,762,,
1707716240792,39,,,,
1707716240798,,,827,
1707716240799,653,,,
1707716240800,,953,,
1707716241792,39,,,,
1707716241798,,,259,
1707716241799,840,,,
1707716241800,,1144,,
1707716242792,43,,,,
1707716242798,,,453,
1707716242799,1030,,,
1707716242800,,449,,
1707716243792,43,,,,
1707716243798,,,644,
1707716243799,1221,,,
1707716243800,,642,,
1707716244792,43,,,,
1707716244798,,,837,
1707716244799,804,,,
1707716244800,,834,,
1707716245792,43,,,,
1707716245798,,,279,
1707716245799,994,,,
1707716245800,,1026,,
1707716246792,43,,,,
1707716246798,,,470,
1707716246799,1184,,,
1707716246800,,332,,
1707716247792,43,,,,
1707716247798,,,662,
1707716247799,777,,,
1707716247800,,524,,
1707716248792,43,,,,
1707716248798,,,854,
1707716248799,967,,,
1707716248800,,718,,
1707716249792,43,,,,
1707716249798,,,297,
1707716249799,1155,,,
1707716249800,,908,,
1707716250792,43,,,,
1707716250798,,,486,
1707716250799,754,,,
1707716250800,,328,,
1707716251792,43,,,,
1707716251798,,,679,
1707716251799,947,,,
1707716251800,,521,,
1707716252792,43,,,,
1707716252798,,,873,
1707716252799,1138,,,
1707716252800,,712,,
1707716253792,43,,,,
1707716253798,,,316,
1707716253799,744,,,
1707716253800,,902,,
1707716254792,43,,,,
1707716254798,,,508,
1707716254799,931,,,
1707716254800,,343,,
1707716255792,43,,,,
1707716255798,,,702,
1707716255799,1123,,,
1707716255800,,537,,
1707716256792,43,,,,
1707716256798,,,887,
1707716256800,733,722,,
1707716257792,43,,,,
1707716257798,,,329,
1707716257799,920,,,
1707716257800,,913,,
1707716258792,43,,,,
1707716258798,,,521,
1707716258799,1111,,,
1707716258800,,353,,
1707716259792,43,,,,
1707716259798,,,707,
1707716259799,498,,,
1707716259800,,544,,
1707716260792,43,,,,
1707716260798,,,901,
1707716260799,690,,,
1707716260800,,737,,
1707716261792,43,,,,
1707716261798,,,346,
1707716261799,877,,,
1707716261800,,926,,
1707716262792,43,,,,
1707716262798,,,535,
1707716262799,511,,,
1707716262800,,368,,
1707716263792,43,,,,
1707716263798,,,729,
1707716263799,704,,,
1707716263800,,563,,
1707716264792,43,,,,
1707716264798,,,921,
1707716264799,893,,,
1707716264800,,757,,
1707716265792,43,,,,
1707716265798,,,361,
1707716265799,1079,,,
1707716265800,,943,,
1707716266792,43,,,,
1707716266798,,,550,
1707716266799,376,,,
1707716266800,,380,,
1707716267792,43,,,,
1707716267798,,,743,
1707716267799,567,,,
1707716267800,,574,,
1707716268792,43,,,,
1707716268798,,,934,
1707716268799,756,,,
1707716268800,,762,,
1707716269792,43,,,,
1707716269798,,,377,
1707716269799,944,,,
1707716269800,,953,,
1707716270792,43,,,,
1707716270798,,,563,
1707716270799,243,,,
1707716270800,,390,,
1707716271792,43,,,,
1707716271798,,,757,
1707716271800,,584,,
1707716271803,435,,,
1707716272793,43,,,,
1707716272798,,,948,
1707716272799,624,,,
1707716272802,,778,,
1707716273793,43,,,,
1707716273798,,,390,
1707716273799,810,,,
1707716273800,,966,,
1707716274792,43,,,,
1707716274798,,,580,
1707716274799,234,,,
1707716274800,,406,,
1707716275792,43,,,,
1707716275798,,,774,
1707716275799,426,,,
1707716275800,,600,,
1707716276792,43,,,,
1707716276798,,,969,
1707716276799,618,,,
1707716276800,,794,,
1707716277792,43,,,,
1707716277798,,,415,
1707716277799,807,,,
1707716277800,,986,,
1707716278792,43,,,,
1707716278798,,,603,
1707716278799,239,,,
1707716278800,,430,,
1707716279792,43,,,,
1707716279798,,,797,
1707716279799,432,,,
1707716279800,,621,,
1707716280792,43,,,,
1707716280798,,,989,
1707716280799,623,,,
1707716280800,,814,,
1707716281792,43,,,,
1707716281798,,,428,
1707716281799,809,,,
1707716281800,,1004,,
1707716282792,43,,,,
1707716282798,,,619,
1707716282799,241,,,
1707716282800,,440,,
1707716283792,43,,,,
1707716283798,,,810,
1707716283799,432,,,
1707716283800,,632,,
1707716284792,43,,,,
1707716284798,,,1003,
1707716284799,623,,,
1707716284800,,826,,
1707716285792,43,,,,
1707716285798,,,448,
1707716285799,811,,,
1707716285800,,1017,,
1707716286792,43,,,,
1707716286798,,,635,
1707716286799,246,,,
1707716286800,,452,,
1707716287792,43,,,,
1707716287798,,,829,
1707716287799,438,,,
1707716287800,,648,,
1707716288792,43,,,,
1707716288798,,,1024,
1707716288799,629,,,
1707716288800,,841,,
1707716289792,47,,,,
1707716289798,,,462,
1707716289799,815,,,
1707716289800,,279,,
1707716290792,47,,,,
1707716290798,,,652,
1707716290799,251,,,
1707716290800,,471,,
1707716291792,47,,,,
1707716291798,,,847,
1707716291799,441,,,
1707716291800,,665,,
1707716292792,47,,,,
1707716292798,,,1041,
1707716292799,633,,,
1707716292800,,859,,
1707716293792,47,,,,
1707716293798,,,483,
1707716293799,821,,,
1707716293800,,300,,
1707716294792,47,,,,
1707716294798,,,674,
1707716294799,259,,,
1707716294800,,491,,
1707716295792,47,,,,
1707716295798,,,867,
1707716295799,450,,,
1707716295800,,687,,
1707716296792,47,,,,
1707716296804,,882,,
1707716296811,640,,,
1707716296814,,,313,
1707716297792,47,,,,
1707716297798,,,503,
1707716297799,825,,,
1707716297800,,319,,
1707716298792,47,,,,
1707716298798,,,693,
1707716298799,262,,,
1707716298800,,511,,
1707716299792,47,,,,
1707716299798,,,886,
1707716299799,453,,,
1707716299800,,705,,
1707716300792,47,,,,
1707716300798,,,328,
1707716300799,643,,,
1707716300802,,894,,
1707716301792,47,,,,
1707716301798,,,519,
1707716301799,832,,,
1707716301800,,337,,
1707716302792,47,,,,
1707716302798,,,709,
1707716302799,266,,,
1707716302800,,527,,
1707716303792,47,,,,
1707716303798,,,903,
1707716303799,458,,,
1707716303800,,723,,
1707716304792,47,,,,
1707716304798,,,346,
1707716304799,646,,,
1707716304800,,913,,
1707716305792,47,,,,
1707716305798,,,536,
1707716305799,834,,,
1707716305800,,353,,
1707716306792,47,,,,
1707716306798,,,729,
1707716306799,273,,,
1707716306800,,545,,
1707716307792,47,,,,
1707716307798,,,924,
1707716307799,464,,,
1707716307800,,740,,
1707716308792,47,,,,
1707716308798,,,367,
1707716308799,652,,,
1707716308800,,931,,
1707716309792,47,,,,
1707716309798,,,558,
1707716309799,842,,,
1707716309800,,372,,
1707716310792,47,,,,
1707716310798,,,748,
1707716310799,279,,,
1707716310800,,562,,
1707716311792,47,,,,
1707716311798,,,944,
1707716311799,470,,,
1707716311800,,759,,
1707716312792,47,,,,
1707716312798,,,387,
1707716312799,658,,,
1707716312800,,950,,
1707716313792,47,,,,
1707716313798,,,578,
1707716313799,847,,,
1707716313800,,394,,
1707716314792,47,,,,
1707716314798,,,769,
1707716314799,286,,,
1707716314800,,587,,
1707716315792,47,,,,
1707716315798,,,963,
1707716315799,478,,,
1707716315800,,780,,
1707716316792,47,,,,
1707716316798,,,407,
1707716316799,666,,,
1707716316800,,972,,
1707716317792,47,,,,
1707716317798,,,598,
1707716317799,856,,,
1707716317800,,413,,
1707716318792,47,,,,
1707716318798,,,789,
1707716318799,290,,,
1707716318800,,605,,
1707716319792,47,,,,
1707716319798,,,982,
1707716319799,482,,,
1707716319800,,798,,
1707716320792,47,,,,
1707716320798,,,425,
1707716320799,673,,,
1707716320800,,990,,
1707716321792,47,,,,
1707716321798,,,617,
1707716321799,861,,,
1707716321800,,431,,
1707716322792,47,,,,
1707716322798,,,808,
1707716322799,297,,,
1707716322800,,622,,
1707716323792,47,,,,
1707716323798,,,1002,
1707716323799,489,,,
1707716323800,,815,,
1707716324792,47,,,,
1707716324798,,,446,
1707716324799,678,,,
1707716324800,,1005,,
1707716325792,47,,,,
1707716325798,,,634,
1707716325799,865,,,
1707716325800,,446,,
1707716326792,47,,,,
1707716326798,,,826,
1707716326799,303,,,
1707716326800,,638,,
1707716327792,47,,,,
1707716327798,,,1019,
1707716327799,493,,,
1707716327800,,831,,
1707716328792,47,,,,
1707716328798,,,461,
1707716328799,680,,,
1707716328800,,1022,,
1707716329792,47,,,,
1707716329798,,,652,
1707716329799,868,,,
1707716329800,,463,,
1707716330792,47,,,,
1707716330798,,,845,
1707716330799,304,,,
1707716330800,,654,,
1707716331792,47,,,,
1707716331798,,,1037,
1707716331799,494,,,
1707716331800,,847,,
1707716332792,47,,,,
1707716332798,,,478,
1707716332799,683,,,
1707716332800,,1037,,
1707716333792,47,,,,
1707716333798,,,670,
1707716333799,871,,,
1707716333800,,480,,
1707716334792,47,,,,
1707716334798,,,859,
1707716334799,308,,,
1707716334800,,669,,
1707716335792,51,,,,
1707716335798,,,1054,
1707716335799,499,,,
1707716335800,,863,,
1707716336792,51,,,,
1707716336798,,,497,
1707716336799,689,,,
1707716336800,,1055,,
1707716337792,51,,,,
1707716337798,,,689,
1707716337799,876,,,
1707716337800,,497,,
1707716338793,51,,,,
1707716338798,,,880,
1707716338799,314,,,
1707716338800,,686,,
1707716339792,51,,,,
1707716339798,,,1075,
1707716339799,503,,,
1707716339800,,880,,
1707716340792,51,,,,
1707716340798,,,516,
1707716340799,693,,,
1707716340800,,1070,,
1707716341792,51,,,,
1707716341798,,,707,
1707716341799,881,,,
1707716341800,,510,,
1707716342792,51,,,,
1707716342800,,704,,
1707716342801,,,899,
1707716342811,317,,,
1707716343792,51,,,,
1707716343798,,,1091,
1707716343799,508,,,
1707716343800,,895,,
1707716344792,51,,,,
1707716344798,,,534,
1707716344799,697,,,
1707716344800,,1087,,
1707716345792,51,,,,
1707716345798,,,726,
1707716345799,885,,,
1707716345800,,529,,
1707716346792,51,,,,
1707716346798,,,920,
1707716346800,,722,,
1707716346815,328,,,
1707716347792,51,,,,
1707716347798,,,1113,
1707716347799,517,,,
1707716347800,,913,,
1707716348792,51,,,,
1707716348798,,,556,
1707716348799,706,,,
1707716348800,,1105,,
1707716349792,51,,,,
1707716349798,,,745,
1707716349799,893,,,
1707716349800,,548,,
1707716350792,51,,,,
1707716350798,,,938,
1707716350799,1083,,,
1707716350800,,738,,
1707716351792,51,,,,
1707716351798,,,1129,
1707716351799,522,,,
1707716351800,,928,,
1707716352792,51,,,,
1707716352798,,,572,
1707716352799,710,,,
1707716352800,,1120,,
1707716353792,51,,,,
1707716353798,,,763,
1707716353799,898,,,
1707716353800,,562,,
1707716354792,51,,,,
1707716354798,,,956,
1707716354799,1091,,,
1707716354800,,755,,
1707716355792,51,,,,
1707716355798,,,1148,
1707716355799,527,,,
1707716355800,,946,,
1707716356792,51,,,,
1707716356798,,,592,
1707716356799,714,,,
1707716356800,,1137,,
1707716357792,51,,,,
1707716357798,,,783,
1707716357799,904,,,
1707716357800,,579,,
1707716358792,51,,,,
1707716358798,,,977,
1707716358799,1096,,,
1707716358800,,773,,
1707716359792,51,,,,
1707716359798,,,1168,
1707716359799,535,,,
1707716359800,,964,,
1707716360792,51,,,,
1707716360798,,,611,
1707716360799,724,,,
1707716360800,,1156,,
1707716361792,51,,,,
1707716361798,,,803,
1707716361799,914,,,
1707716361800,,599,,
1707716362792,51,,,,
1707716362798,,,997,
1707716362799,1105,,,
1707716362800,,790,,
1707716363792,51,,,,
1707716363798,,,1189,
1707716363799,542,,,
1707716363800,,982,,
1707716364792,51,,,,
1707716364798,,,629,
1707716364799,731,,,
1707716364816,,425,,
1707716365792,51,,,,
1707716365798,,,822,
1707716365799,920,,,
1707716365800,,615,,
1707716366792,51,,,,
1707716366798,,,1017,
1707716366799,1112,,,
1707716366800,,809,,
1707716367792,51,,,,
1707716367798,,,1205,
1707716367799,548,,,
1707716367800,,1001,,
1707716368792,51,,,,
1707716368798,,,646,
1707716368799,736,,,
1707716368800,,441,,
1707716369792,51,,,,
1707716369798,,,840,
1707716369799,927,,,
1707716369800,,635,,
1707716370792,51,,,,
1707716370798,,,1034,
1707716370799,1117,,,
1707716370800,,828,,
1707716371792,51,,,,
1707716371798,,,478,
1707716371799,552,,,
1707716371800,,1016,,
1707716372792,51,,,,
1707716372798,,,669,
1707716372799,740,,,
1707716372800,,455,,
1707716373792,51,,,,
1707716373798,,,863,
1707716373799,931,,,
1707716373800,,650,,
1707716374792,51,,,,
1707716374798,,,1057,
1707716374799,1123,,,
1707716374800,,844,,
1707716375792,51,,,,
1707716375798,,,495,
1707716375799,559,,,
1707716375800,,1032,,
1707716376792,51,,,,
1707716376798,,,686,
1707716376799,748,,,
1707716376800,,477,,
1707716377792,51,,,,
1707716377798,,,879,
1707716377799,939,,,
1707716377800,,672,,
1707716378792,51,,,,
1707716378798,,,1073,
1707716378799,1131,,,
1707716378800,,865,,
1707716379792,51,,,,
1707716379798,,,514,
1707716379799,565,,,
1707716379800,,1055,,
1707716380792,51,,,,
1707716380798,,,704,
1707716380799,751,,,
1707716380800,,495,,
1707716381792,51,,,,
1707716381798,,,899,
1707716381799,945,,,
1707716381800,,690,,
1707716382792,55,,,,
1707716382798,,,1094,
1707716382799,1135,,,
1707716382800,,884,,
1707716383792,55,,,,
1707716383798,,,541,
1707716383799,569,,,
1707716383800,,1071,,
1707716384792,55,,,,
1707716384798,,,731,
1707716384799,759,,,
1707716384800,,512,,
1707716385792,55,,,,
1707716385798,,,924,
1707716385799,949,,,
1707716385800,,705,,
1707716386792,55,,,,
1707716386798,,,1117,
1707716386799,1140,,,
1707716386800,,900,,
1707716387792,55,,,,
1707716387798,,,569,
1707716387799,576,,,
1707716387800,,1087,,
1707716388792,55,,,,
1707716388798,,,760,
1707716388799,763,,,
1707716388800,,526,,
1707716389792,55,,,,
1707716389798,,,954,
1707716389799,954,,,
1707716389800,,719,,
1707716390792,55,,,,
1707716390798,,,1149,
1707716390799,1146,,,
1707716390800,,915,,
1707716391792,55,,,,
1707716391798,,,612,
1707716391799,581,,,
1707716391800,,1105,,
1707716392792,55,,,,
1707716392798,,,803,
1707716392799,771,,,
1707716392800,,546,,
1707716393792,55,,,,
1707716393798,,,996,
1707716393799,963,,,
1707716393800,,741,,
1707716394792,55,,,,
1707716394798,,,1190,
1707716394799,1155,,,
1707716394800,,936,,
1707716395792,55,,,,
1707716395798,,,660,
1707716395799,591,,,
1707716395800,,1123,,
1707716396792,55,,,,
1707716396798,,,852,
1707716396799,781,,,
1707716396800,,567,,
1707716397792,55,,,,
1707716397798,,,1047,
1707716397799,971,,,
1707716397800,,760,,
1707716398792,55,,,,
1707716398798,,,526,
1707716398799,1158,,,
1707716398800,,952,,
1707716399792,55,,,,
1707716399798,,,717,
1707716399799,597,,,
1707716399802,,1143,,
1707716400792,55,,,,
1707716400798,,,907,
1707716400799,785,,,
1707716400800,,594,,
1707716401792,55,,,,
1707716401798,,,1097,
1707716401799,973,,,
1707716401800,,786,,
1707716402792,55,,,,
1707716402798,,,578,
1707716402799,1160,,,
1707716402800,,974,,
1707716403792,55,,,,
1707716403798,,,768,
1707716403799,597,,,
1707716403800,,1165,,
1707716404792,55,,,,
1707716404798,,,960,
1707716404799,784,,,
1707716404800,,620,,
1707716405792,55,,,,
1707716405798,,,1155,
1707716405799,976,,,
1707716405800,,814,,
1707716406792,55,,,,
1707716406798,,,650,
1707716406799,1161,,,
1707716406800,,1002,,
1707716407792,55,,,,
1707716407798,,,840,
1707716407799,597,,,
1707716407800,,1193,,
1707716408792,55,,,,
1707716408798,,,1032,
1707716408799,785,,,
1707716408800,,655,,
1707716409792,55,,,,
1707716409798,,,1224,
1707716409799,976,,,
1707716409800,,848,,
1707716410792,55,,,,
1707716410798,,,727,
1707716410799,1165,,,
1707716410800,,1040,,
1707716411792,55,,,,
1707716411798,,,918,
1707716411799,600,,,
1707716411800,,1230,,
1707716412792,55,,,,
1707716412798,,,1108,
1707716412799,789,,,
1707716412800,,700,,
1707716413792,55,,,,
1707716413798,,,622,
1707716413799,976,,,
1707716413800,,891,,
1707716414792,55,,,,
1707716414798,,,814,
1707716414799,1168,,,
1707716414800,,1085,,
1707716415792,55,,,,
1707716415798,,,1003,
1707716415799,600,,,
1707716415800,,559,,
1707716416792,55,,,,
1707716416798,,,1197,
1707716416799,791,,,
1707716416800,,754,,
1707716417792,55,,,,
1707716417798,,,719,
1707716417799,981,,,
1707716417800,,945,,
1707716418792,55,,,,
1707716418798,,,915,
1707716418799,1171,,,
1707716418800,,1141,,
1707716419792,55,,,,
1707716419798,,,1102,
1707716419799,607,,,
1707716419800,,626,,
1707716420792,55,,,,
1707716420798,,,630,
1707716420799,796,,,
1707716420800,,819,,
1707716421792,55,,,,
1707716421798,,,823,
1707716421799,990,,,
1707716421800,,1013,,
1707716422792,55,,,,
1707716422798,,,1018,
1707716422799,1180,,,
1707716422800,,1207,,
1707716423792,55,,,,
1707716423798,,,1207,
1707716423799,615,,,
1707716423800,,699,,
1707716424792,55,,,,
1707716424798,,,743,
1707716424799,803,,,
1707716424800,,890,,
1707716425792,55,,,,
1707716425798,,,937,
1707716425799,997,,,
1707716425800,,1083,,
1707716426792,55,,,,
1707716426798,,,1129,
1707716426799,1185,,,
1707716426800,,588,,
1707716427792,55,,,,
1707716427798,,,674,
1707716427799,620,,,
1707716427800,,777,,
1707716428792,55,,,,
1707716428798,,,869,
1707716428799,812,,,
1707716428800,,974,,
1707716429792,55,,,,
1707716429798,,,1061,
1707716429799,1003,,,
1707716429800,,1166,,
1707716430792,59,,,,
1707716430798,,,612,
1707716430799,1189,,,
1707716430800,,673,,
1707716431792,59,,,,
1707716431798,,,804,
1707716431799,625,,,
1707716431800,,865,,
1707716432792,59,,,,
1707716432798,,,997,
1707716432799,816,,,
1707716432800,,1056,,
1707716433792,59,,,,
1707716433798,,,1188,
1707716433799,1005,,,
1707716433800,,575,,
1707716434792,59,,,,
1707716434798,,,752,
1707716434799,1194,,,
1707716434800,,767,,
1707716435792,59,,,,
1707716435798,,,943,
1707716435799,630,,,
1707716435800,,959,,
1707716436792,59,,,,
1707716436798,,,1134,
1707716436799,823,,,
1707716436800,,1154,,
1707716437792,59,,,,
1707716437798,,,702,
1707716437799,1009,,,
1707716437800,,679,,
1707716438792,59,,,,
1707716438798,,,896,
1707716438799,1201,,,
1707716438800,,874,,
1707716439792,59,,,,
1707716439798,,,1090,
1707716439799,646,,,
1707716439800,,1064,,
1707716440792,59,,,,
1707716440798,,,665,
1707716440799,833,,,
1707716440800,,600,,
1707716441792,59,,,,
1707716441798,,,859,
1707716441799,1025,,,
1707716441800,,792,,
1707716442792,59,,,,
1707716442798,,,1053,
1707716442799,1216,,,
1707716442800,,988,,
1707716443792,59,,,,
1707716443798,,,642,
1707716443799,667,,,
1707716443800,,1176,,
1707716444792,59,,,,
1707716444798,,,833,
1707716444799,856,,,
1707716444800,,720,,
1707716445792,59,,,,
1707716445798,,,1026,
1707716445799,1047,,,
1707716445800,,914,,
1707716446792,59,,,,
1707716446798,,,1221,
1707716446799,1236,,,
1707716446800,,1108,,
1707716447792,59,,,,
1707716447798,,,820,
1707716447799,691,,,
1707716447800,,657,,
1707716448792,59,,,,
1707716448798,,,1014,
1707716448799,883,,,
1707716448800,,852,,
1707716449792,59,,,,
1707716449798,,,1207,
1707716449799,1074,,,
1707716449800,,1046,,
1707716450792,59,,,,
1707716450798,,,812,
1707716450799,539,,,
1707716450800,,1235,,
1707716451792,59,,,,
1707716451798,,,1003,
1707716451799,727,,,
1707716451800,,800,,
1707716452792,59,,,,
1707716452798,,,1196,
1707716452799,919,,,
1707716452800,,992,,
1707716453792,59,,,,
1707716453798,,,811,
1707716453799,1107,,,
1707716453800,,1184,,
1707716454792,59,,,,
1707716454798,,,999,
1707716454799,580,,,
1707716454800,,751,,
1707716455792,59,,,,
1707716455798,,,1194,
1707716455799,769,,,
1707716455800,,946,,
1707716456792,59,,,,
1707716456798,,,823,
1707716456799,958,,,
1707716456800,,1137,,
1707716457792,59,,,,
1707716457798,,,1015,
1707716457799,1146,,,
1707716457800,,717,,
1707716458792,59,,,,
1707716458798,,,1206,
1707716458799,626,,,
1707716458800,,907,,
1707716459792,59,,,,
1707716459798,,,559,
1707716459799,813,,,
1707716459800,,1098,,
1707716460792,59,,,,
1707716460798,,,750,
1707716460799,1001,,,
1707716460800,,688,,
1707716461792,59,,,,
1707716461798,,,943,
1707716461799,1192,,,
1707716461800,,882,,
1707716462792,59,,,,
1707716462798,,,585,
1707716462799,681,,,
1707716462800,,1070,,
1707716463792,59,,,,
1707716463798,,,777,
1707716463799,869,,,
1707716463800,,666,,
1707716464792,59,,,,
1707716464798,,,971,
1707716464799,1060,,,
1707716464800,,861,,
1707716465792,59,,,,
1707716465798,,,1163,
1707716465799,558,,,
1707716465800,,1051,,
1707716466792,59,,,,
1707716466798,,,468,
1707716466799,746,,,
1707716466815,,653,,
1707716467792,59,,,,
1707716467798,,,658,
1707716467799,935,,,
1707716467800,,844,,
1707716468792,59,,,,
1707716468798,,,853,
1707716468799,1127,,,
1707716468800,,1038,,
1707716469793,59,,,,
1707716469799,630,,,
1707716469800,,1226,,
1707716469801,,,197,
1707716470792,59,,,,
1707716470798,,,386,
1707716470799,819,,,
1707716470800,,842,,
1707716471792,59,,,,
1707716471798,,,580,
1707716471799,1009,,,
1707716471800,,1034,,
1707716472792,59,,,,
1707716472798,,,775,
1707716472799,1202,,,
1707716472800,,1229,,
1707716473792,59,,,,
1707716473798,,,211,
1707716473799,710,,,
1707716473800,,845,,
1707716474792,59,,,,
1707716474798,,,406,
1707716474799,901,,,
1707716474800,,1041,,
1707716475792,59,,,,
1707716475798,,,601,
1707716475799,1093,,,
1707716475800,,1236,,
1707716476792,63,,,,
1707716476798,,,784,
1707716476799,607,,,
1707716476800,,609,,
1707716477792,63,,,,
1707716477798,,,225,
1707716477799,795,,,
1707716477800,,801,,
1707716478792,63,,,,
1707716478798,,,416,
1707716478799,984,,,
1707716478800,,445,,
1707716479792,63,,,,
1707716479798,,,609,
1707716479799,1177,,,
1707716479800,,639,,
1707716480792,63,,,,
1707716480798,,,804,
1707716480799,706,,,
1707716480800,,830,,
1707716481792,63,,,,
1707716481798,,,247,
1707716481799,894,,,
1707716481800,,1023,,
1707716482792,63,,,,
1707716482798,,,439,
1707716482799,1082,,,
1707716482800,,324,,
1707716483792,63,,,,
1707716483798,,,629,
1707716483799,617,,,
1707716483800,,516,,
1707716484792,63,,,,
1707716484798,,,822,
1707716484799,809,,,
1707716484800,,711,,
1707716485792,63,,,,
1707716485798,,,266,
1707716485799,999,,,
1707716485800,,902,,
1707716486792,63,,,,
1707716486798,,,459,
1707716486799,1188,,,
1707716486800,,219,,
1707716487792,63,,,,
1707716487798,,,649,
1707716487799,730,,,
1707716487800,,409,,
1707716488792,63,,,,
1707716488798,,,843,
1707716488799,923,,,
1707716488800,,605,,
1707716489792,63,,,,
1707716489798,,,288,
1707716489799,1111,,,
1707716489800,,796,,
1707716490792,63,,,,
1707716490798,,,476,
1707716490799,662,,,
1707716490800,,234,,
1707716491792,63,,,,
1707716491798,,,669,
1707716491799,851,,,
1707716491800,,427,,
1707716492792,63,,,,
1707716492798,,,861,
1707716492799,1042,,,
1707716492800,,622,,
1707716493792,63,,,,
1707716493798,,,303,
1707716493799,1230,,,
1707716493800,,812,,
1707716494792,63,,,,
1707716494798,,,493,
1707716494799,786,,,
1707716494800,,251,,
1707716495792,63,,,,
1707716495798,,,686,
1707716495799,977,,,
1707716495800,,443,,
1707716496792,63,,,,
1707716496798,,,880,
1707716496799,1167,,,
1707716496800,,637,,
1707716497792,63,,,,
1707716497798,,,321,
1707716497799,733,,,
1707716497800,,826,,
1707716498792,63,,,,
1707716498798,,,513,
1707716498799,920,,,
1707716498800,,266,,
1707716499792,63,,,,
1707716499798,,,705,
1707716499799,1112,,,
1707716499800,,460,,
1707716500792,63,,,,
1707716500798,,,895,
1707716500799,686,,,
1707716500800,,649,,
1707716501792,63,,,,
1707716501798,,,341,
1707716501799,875,,,
1707716501800,,840,,
1707716502792,63,,,,
1707716502798,,,530,
1707716502799,1062,,,
1707716502800,,281,,
1707716503792,63,,,,
1707716503798,,,720,
1707716503799,645,,,
1707716503800,,472,,
1707716504792,63,,,,
1707716504798,,,915,
1707716504799,837,,,
1707716504800,,666,,
1707716505792,63,,,,
1707716505798,,,356,
1707716505799,1025,,,
1707716505800,,856,,
1707716506792,63,,,,
1707716506798,,,547,
1707716506799,1212,,,
1707716506800,,298,,
1707716507792,63,,,,
1707716507798,,,737,
1707716507799,807,,,
1707716507804,,490,,
1707716508792,63,,,,
1707716508798,,,930,
