Timestamp,Slave 0,Slave 1,Slave 2,
1734024642245,40,,,,
1734024642253,,,775,
1734024642254,1121,,,
1734024642256,,713,,
1734024643245,40,,,,
1734024643254,471,,864,
1734024643256,,810,,
1734024644245,40,,,,
1734024644253,,,958,
1734024644254,570,,,
1734024644256,,909,,
1734024645245,40,,,,
1734024645253,,,1050,
1734024645254,666,,,
1734024645256,,1002,,
1734024646245,40,,,,
1734024646254,758,,381,
1734024646256,,1093,,
1734024647245,40,,,,
1734024647254,853,,472,
1734024647256,,438,,
1734024648245,40,,,,
1734024648254,950,,565,
1734024648256,,537,,
1734024649245,40,,,,
1734024649254,1052,,660,
1734024649256,,634,,
1734024650245,40,,,,
1734024650253,,,754,
1734024650254,1149,,,
1734024650256,,732,,
1734024651245,40,,,,
1734024651254,498,,844,
1734024651256,,824,,
1734024652245,42,,,,
1734024652253,,,940,
1734024652254,597,,,
1734024652256,,923,,
1734024653245,42,,,,
1734024653253,,,1035,
1734024653254,699,,,
1734024653256,,1024,,
1734024654245,42,,,,
1734024654253,,,374,
1734024654254,797,,,
1734024654256,,1123,,
1734024655245,42,,,,
1734024655253,899,,,
1734024655254,,,468,
1734024655257,,476,,
1734024656245,42,,,,
1734024656254,999,,561,
1734024656256,,574,,
1734024657245,42,,,,
1734024657254,1100,,658,
1734024657256,,672,,
1734024658245,42,,,,
1734024658254,452,,749,
1734024658256,,771,,
1734024659245,42,,,,
1734024659253,549,,,
1734024659254,,,846,
1734024659256,,870,,
1734024660245,42,,,,
1734024660254,648,,,
1734024660255,,,936,
1734024660256,,967,,
1734024661245,42,,,,
1734024661253,,,1030,
1734024661254,748,,,
1734024661257,,1063,,
1734024662245,42,,,,
1734024662254,849,,369,
1734024662258,,1161,,
1734024663245,42,,,,
1734024663253,,,455,
1734024663254,941,,,
1734024663256,,505,,
1734024664245,42,,,,
1734024664254,1035,,548,
1734024664256,,599,,
1734024665245,42,,,,
1734024665253,1128,,636,
1734024665256,,692,,
1734024666245,42,,,,
1734024666253,479,,731,
1734024666256,,792,,
1734024667245,42,,,,
1734024667253,579,,823,
1734024667256,,888,,
1734024668245,42,,,,
1734024668254,681,,917,
1734024668256,,990,,
1734024669245,42,,,,
1734024669253,,,1011,
1734024669254,779,,,
1734024669256,,1089,,
1734024670245,42,,,,
1734024670253,,,346,
1734024670254,873,,,
1734024670256,,436,,
1734024671245,42,,,,
1734024671253,,,439,
1734024671254,969,,,
1734024671256,,531,,
1734024672245,42,,,,
1734024672253,,,532,
1734024672254,1067,,,
1734024672256,,627,,
1734024673245,42,,,,
1734024673253,,,625,
1734024673254,1167,,,
1734024673256,,726,,
1734024674245,42,,,,
1734024674253,517,,717,
1734024674256,,821,,
1734024675245,42,,,,
1734024675253,,,810,
1734024675254,616,,,
1734024675256,,919,,
1734024676245,44,,,,
1734024676253,,,907,
1734024676254,719,,,
1734024676256,,1021,,
1734024677245,44,,,,
1734024677253,,,1000,
1734024677254,817,,,
1734024677256,,1118,,
1734024678245,44,,,,
1734024678253,,,337,
1734024678254,913,,,
1734024678256,,464,,
1734024679245,44,,,,
1734024679253,,,432,
1734024679254,1014,,,
1734024679256,,564,,
1734024680245,44,,,,
1734024680253,,,529,
1734024680254,1116,,,
1734024680256,,664,,
1734024681245,44,,,,
1734024681253,,,621,
1734024681254,471,,,
1734024681256,,763,,
1734024682245,44,,,,
1734024682253,,,718,
1734024682254,573,,,
1734024682256,,864,,
1734024683245,44,,,,
1734024683253,672,,811,
1734024683256,,960,,
1734024684245,44,,,,
1734024684253,,,906,
1734024684254,769,,,
1734024684256,,1060,,
1734024685245,44,,,,
1734024685253,,,997,
1734024685254,868,,,
1734024685256,,1157,,
1734024686245,44,,,,
1734024686254,963,,,
1734024686256,,507,,
1734024686267,,,334,
1734024687245,44,,,,
1734024687253,,,425,
1734024687254,1061,,,
1734024687256,,605,,
1734024688245,44,,,,
1734024688253,,,516,
1734024688254,1160,,,
1734024688256,,702,,
1734024689245,44,,,,
1734024689254,509,,608,
1734024689256,,799,,
1734024690245,44,,,,
1734024690253,,,700,
1734024690254,605,,,
1734024690256,,893,,
1734024691245,44,,,,
1734024691253,,,796,
1734024691254,705,,,
1734024691256,,995,,
1734024692245,44,,,,
1734024692253,,,891,
1734024692254,808,,,
1734024692256,,1096,,
1734024693245,44,,,,
1734024693253,,,987,
1734024693255,907,,,
1734024693256,,1195,,
1734024694245,44,,,,
1734024694253,,,1077,
1734024694254,1003,,,
1734024694256,,541,,
1734024695245,44,,,,
1734024695253,,,413,
1734024695254,1100,,,
1734024695256,,636,,
1734024696245,44,,,,
1734024696253,,,508,
1734024696254,1200,,,
1734024696256,,738,,
1734024697245,44,,,,
1734024697253,,,601,
1734024697254,552,,,
1734024697256,,839,,
1734024698245,44,,,,
1734024698253,,,692,
1734024698254,649,,,
1734024698256,,935,,
1734024699245,44,,,,
1734024699253,,,791,
1734024699254,749,,,
1734024699256,,1032,,
1734024700245,46,,,,
1734024700253,,,885,
1734024700254,848,,,
1734024700256,,1128,,
1734024701245,46,,,,
1734024701253,,,973,
1734024701254,942,,,
1734024701256,,471,,
1734024702245,46,,,,
1734024702253,,,1066,
1734024702254,1040,,,
1734024702256,,568,,
1734024703245,46,,,,
1734024703254,1136,,403,
1734024703256,,663,,
1734024704245,46,,,,
1734024704254,492,,498,
1734024704256,,764,,
1734024705245,46,,,,
1734024705253,590,,590,
1734024705256,,863,,
1734024706245,46,,,,
1734024706253,,,686,
1734024706254,692,,,
1734024706256,,962,,
1734024707245,46,,,,
1734024707253,793,,783,
1734024707256,,1059,,
1734024708245,46,,,,
1734024708253,,,877,
1734024708254,894,,,
1734024708256,,1157,,
1734024709245,46,,,,
1734024709253,,,971,
1734024709254,991,,,
1734024709256,,507,,
1734024710245,46,,,,
1734024710253,,,1068,
1734024710254,1091,,,
1734024710256,,605,,
1734024711245,46,,,,
1734024711253,,,408,
1734024711254,1189,,,
1734024711256,,703,,
1734024712245,46,,,,
1734024712253,,,501,
1734024712254,548,,,
1734024712256,,799,,
1734024713245,46,,,,
1734024713253,,,597,
1734024713254,649,,,
1734024713256,,899,,
1734024714245,46,,,,
1734024714253,,,690,
1734024714254,749,,,
1734024714256,,997,,
1734024715245,46,,,,
1734024715253,,,783,
1734024715254,847,,,
1734024715256,,1094,,
1734024716245,46,,,,
1734024716253,,,878,
1734024716254,947,,,
1734024716256,,1196,,
1734024717245,46,,,,
1734024717253,,,970,
1734024717254,1044,,,
1734024717256,,543,,
1734024718245,46,,,,
1734024718253,1142,,1063,
1734024718256,,640,,
1734024719245,46,,,,
1734024719254,512,,403,
1734024719256,,736,,
1734024720245,46,,,,
1734024720253,609,,497,
1734024720256,,834,,
1734024721245,46,,,,
1734024721253,,,591,
1734024721254,708,,,
1734024721256,,931,,
1734024722245,46,,,,
1734024722253,,,684,
1734024722254,809,,,
1734024722256,,1030,,
1734024723245,48,,,,
1734024723253,,,775,
1734024723254,906,,,
1734024723256,,1127,,
1734024724245,48,,,,
1734024724253,,,871,
1734024724254,1008,,,
1734024724256,,1226,,
1734024725245,48,,,,
1734024725253,1109,,964,
1734024725256,,574,,
1734024726245,48,,,,
1734024726253,,,1061,
1734024726254,1210,,,
1734024726256,,675,,
1734024727245,48,,,,
1734024727253,,,396,
1734024727254,583,,,
1734024727256,,767,,
1734024728245,48,,,,
1734024728253,,,490,
1734024728255,682,,,
1734024728256,,864,,
1734024729245,48,,,,
1734024729253,,,580,
1734024729255,777,,,
1734024729256,,959,,
1734024730245,48,,,,
1734024730253,,,675,
1734024730254,875,,,
1734024730256,,1058,,
1734024731245,48,,,,
1734024731253,,,770,
1734024731254,974,,,
1734024731256,,1157,,
1734024732245,48,,,,
1734024732253,1071,,861,
1734024732256,,511,,
1734024733245,48,,,,
1734024733253,,,953,
1734024733254,1170,,,
1734024733256,,608,,
1734024734245,48,,,,
1734024734253,553,,1045,
1734024734256,,701,,
1734024735245,48,,,,
1734024735253,,,383,
1734024735254,652,,,
1734024735256,,802,,
1734024736245,48,,,,
1734024736253,751,,476,
1734024736256,,899,,
1734024737245,48,,,,
1734024737253,850,,568,
1734024737256,,996,,
1734024738245,48,,,,
1734024738253,950,,663,
1734024738256,,1094,,
1734024739245,48,,,,
1734024739253,1049,,760,
1734024739256,,1193,,
1734024740245,48,,,,
1734024740253,,,854,
1734024740254,1151,,,
1734024740256,,557,,
1734024741245,48,,,,
1734024741253,,,947,
1734024741254,545,,,
1734024741256,,652,,
1734024742245,48,,,,
1734024742253,,,1044,
1734024742254,647,,,
1734024742256,,755,,
1734024743245,48,,,,
1734024743253,745,,383,
1734024743256,,850,,
1734024744245,48,,,,
1734024744253,,,478,
1734024744254,842,,,
1734024744256,,949,,
1734024745245,48,,,,
1734024745253,,,575,
1734024745254,945,,,
1734024745256,,1047,,
1734024746245,48,,,,
1734024746253,,,670,
1734024746254,1045,,,
1734024746256,,1144,,
1734024747245,50,,,,
1734024747253,1145,,764,
1734024747257,,514,,
1734024748245,50,,,,
1734024748253,,,856,
1734024748254,548,,,
1734024748256,,611,,
1734024749245,50,,,,
1734024749253,,,955,
1734024749254,648,,,
1734024749256,,711,,
1734024750245,50,,,,
1734024750253,,,1053,
1734024750254,748,,,
1734024750256,,810,,
1734024751245,50,,,,
1734024751253,846,,,
1734024751254,,,394,
1734024751256,,906,,
1734024752245,50,,,,
1734024752253,,,491,
1734024752254,947,,,
1734024752256,,1008,,
1734024753245,50,,,,
1734024753253,,,588,
1734024753254,1048,,,
1734024753256,,1109,,
1734024754245,50,,,,
1734024754253,,,683,
1734024754254,1148,,,
1734024754256,,1207,,
1734024755245,50,,,,
1734024755253,559,,,
1734024755254,,,778,
1734024755256,,584,,
1734024756245,50,,,,
1734024756253,,,874,
1734024756254,662,,,
1734024756256,,683,,
1734024757245,50,,,,
1734024757253,,,969,
1734024757254,764,,,
1734024757256,,786,,
1734024758245,50,,,,
1734024758253,866,,1065,
1734024758256,,885,,
1734024759245,50,,,,
1734024759253,966,,405,
1734024759256,,986,,
1734024760245,50,,,,
1734024760253,,,505,
1734024760254,1072,,,
1734024760256,,1089,,
1734024761245,50,,,,
1734024761253,,,604,
1734024761254,1178,,,
1734024761256,,1194,,
1734024762245,50,,,,
1734024762253,592,,693,
1734024762256,,578,,
1734024763245,50,,,,
1734024763253,,,787,
1734024763254,691,,,
1734024763256,,676,,
1734024764245,50,,,,
1734024764253,792,,882,
1734024764256,,776,,
1734024765245,50,,,,
1734024765253,,,978,
1734024765254,893,,,
1734024765256,,878,,
1734024766245,50,,,,
1734024766253,994,,1074,
1734024766256,,977,,
1734024767245,50,,,,
1734024767254,1092,,415,
1734024767256,,1073,,
1734024768245,50,,,,
1734024768253,1196,,509,
1734024768256,,1175,,
1734024769245,50,,,,
1734024769253,624,,601,
1734024769256,,569,,
1734024770245,52,,,,
1734024770253,,,697,
1734024770254,726,,,
1734024770256,,666,,
1734024771245,52,,,,
1734024771253,,,789,
1734024771254,827,,,
1734024771256,,765,,
1734024772245,52,,,,
1734024772253,930,,889,
1734024772256,,868,,
1734024773245,52,,,,
1734024773253,,,985,
1734024773254,1033,,,
1734024773256,,970,,
1734024774245,52,,,,
1734024774253,1134,,1079,
1734024774256,,1069,,
1734024775245,52,,,,
1734024775254,1232,,419,
1734024775256,,1166,,
1734024776245,52,,,,
1734024776253,,,508,
1734024776254,662,,,
1734024776256,,566,,
1734024777245,52,,,,
1734024777253,,,603,
1734024777254,763,,,
1734024777256,,667,,
1734024778245,52,,,,
1734024778253,863,,696,
1734024778256,,763,,
1734024779245,52,,,,
1734024779253,,,790,
1734024779254,962,,,
1734024779256,,861,,
1734024780245,52,,,,
1734024780253,,,881,
1734024780254,1061,,,
1734024780256,,957,,
1734024781245,52,,,,
1734024781253,,,974,
1734024781254,1158,,,
1734024781256,,1056,,
1734024782245,52,,,,
1734024782253,,,1065,
1734024782254,603,,,
1734024782256,,1153,,
1734024783245,52,,,,
1734024783253,,,401,
1734024783254,700,,,
1734024783256,,563,,
1734024784245,52,,,,
1734024784254,803,,,
1734024784255,,,500,
1734024784256,,666,,
1734024785245,52,,,,
1734024785253,,,588,
1734024785254,897,,,
1734024785256,,759,,
1734024786245,52,,,,
1734024786253,,,684,
1734024786254,999,,,
1734024786256,,859,,
1734024787245,52,,,,
1734024787253,1102,,777,
1734024787256,,962,,
1734024788245,52,,,,
1734024788253,,,873,
1734024788254,1204,,,
1734024788256,,1062,,
1734024789245,52,,,,
1734024789253,,,970,
1734024789254,659,,,
1734024789257,,1160,,
1734024790245,52,,,,
1734024790254,763,,1066,
1734024790256,,581,,
1734024791245,52,,,,
1734024791254,863,,405,
1734024791256,,678,,
1734024792245,52,,,,
1734024792253,964,,499,
1734024792256,,778,,
1734024793245,52,,,,
1734024793253,1063,,592,
1734024793256,,874,,
1734024794245,54,,,,
1734024794253,1162,,689,
1734024794256,,975,,
1734024795245,54,,,,
1734024795253,625,,782,
1734024795256,,1075,,
1734024796245,54,,,,
1734024796253,,,879,
1734024796254,724,,,
1734024796256,,1176,,
1734024797245,54,,,,
1734024797253,824,,973,
1734024797256,,602,,
1734024798245,54,,,,
1734024798253,,,1070,
1734024798254,925,,,
1734024798256,,703,,
1734024799245,54,,,,
1734024799253,1022,,407,
1734024799256,,802,,
1734024800245,54,,,,
1734024800253,1122,,500,
1734024800256,,900,,
1734024801245,54,,,,
1734024801253,1220,,593,
1734024801256,,994,,
1734024802245,54,,,,
1734024802253,689,,686,
1734024802256,,1093,,
1734024803245,54,,,,
1734024803253,,,782,
1734024803254,789,,,
1734024803256,,1194,,
1734024804245,54,,,,
1734024804253,,,872,
1734024804254,885,,,
1734024804256,,628,,
1734024805245,54,,,,
1734024805253,985,,970,
1734024805256,,727,,
1734024806245,54,,,,
1734024806253,1088,,1070,
1734024806256,,828,,
1734024807245,54,,,,
1734024807253,,,1164,
1734024807254,1189,,,
1734024807256,,930,,
1734024808245,54,,,,
1734024808253,,,497,
1734024808254,665,,,
1734024808256,,1023,,
1734024809245,54,,,,
1734024809253,,,593,
1734024809254,764,,,
1734024809256,,1125,,
1734024810245,54,,,,
1734024810253,,,688,
1734024810254,867,,,
1734024810256,,1224,,
1734024811245,54,,,,
1734024811253,970,,786,
1734024811256,,673,,
1734024812245,54,,,,
1734024812253,1070,,879,
1734024812256,,772,,
1734024813245,54,,,,
1734024813253,,,977,
1734024813254,1171,,,
1734024813256,,873,,
1734024814245,54,,,,
1734024814253,,,1076,
1734024814254,663,,,
1734024814256,,974,,
1734024815245,54,,,,
1734024815253,767,,418,
1734024815256,,1077,,
1734024816245,54,,,,
1734024816253,,,512,
1734024816254,865,,,
1734024816256,,1175,,
1734024817245,54,,,,
1734024817253,962,,606,
1734024817256,,626,,
1734024818245,56,,,,
1734024818253,1065,,702,
1734024818256,,728,,
1734024819245,56,,,,
1734024819253,1164,,798,
1734024819256,,828,,
1734024820245,56,,,,
1734024820253,668,,894,
1734024820256,,928,,
1734024821245,56,,,,
1734024821253,,,991,
1734024821254,770,,,
1734024821256,,1030,,
1734024822245,56,,,,
1734024822253,,,1088,
1734024822254,870,,,
1734024822256,,1130,,
1734024823245,56,,,,
1734024823253,,,433,
1734024823254,971,,,
1734024823256,,1230,,
1734024824245,56,,,,
1734024824253,1070,,525,
1734024824256,,690,,
1734024825245,56,,,,
1734024825253,,,620,
1734024825254,1172,,,
1734024825256,,789,,
1734024826245,56,,,,
1734024826253,,,716,
1734024826254,680,,,
1734024826256,,887,,
1734024827245,56,,,,
1734024827253,,,806,
1734024827254,781,,,
1734024827256,,985,,
1734024828245,56,,,,
1734024828253,883,,904,
1734024828256,,1089,,
1734024829245,56,,,,
1734024829253,988,,1002,
1734024829256,,1192,,
1734024830245,56,,,,
1734024830253,1087,,1095,
1734024830256,,661,,
1734024831245,56,,,,
1734024831253,,,433,
1734024831254,1185,,,
1734024831256,,757,,
1734024832245,56,,,,
1734024832253,,,523,
1734024832254,701,,,
1734024832256,,852,,
1734024833245,56,,,,
1734024833253,804,,620,
1734024833256,,955,,
1734024834245,56,,,,
1734024834253,906,,717,
1734024834256,,1055,,
1734024835245,56,,,,
1734024835253,,,813,
1734024835254,1009,,,
1734024835256,,1158,,
1734024836245,56,,,,
1734024836253,1110,,909,
1734024836256,,637,,
1734024837245,56,,,,
1734024837253,1213,,1007,
1734024837256,,741,,
1734024838245,56,,,,
1734024838253,739,,1102,
1734024838256,,841,,
1734024839245,56,,,,
1734024839253,838,,441,
1734024839256,,939,,
1734024840245,56,,,,
1734024840253,942,,539,
1734024840256,,1039,,
1734024841245,58,,,,
1734024841253,1046,,636,
1734024841256,,1140,,
1734024842245,58,,,,
1734024842254,1147,,729,
1734024842257,,627,,
1734024843245,58,,,,
1734024843253,,,822,
1734024843254,679,,,
1734024843256,,722,,
1734024844245,58,,,,
1734024844253,,,918,
1734024844254,781,,,
1734024844256,,821,,
1734024845245,58,,,,
1734024845253,886,,1020,
1734024845256,,923,,
1734024846245,58,,,,
1734024846253,990,,1118,
1734024846256,,1024,,
1734024847245,58,,,,
1734024847253,1089,,459,
1734024847256,,1125,,
1734024848245,58,,,,
1734024848253,,,556,
1734024848254,1194,,,
1734024848256,,1227,,
1734024849245,58,,,,
1734024849253,,,649,
1734024849254,523,,,
1734024849256,,722,,
1734024850245,58,,,,
1734024850253,623,,744,
1734024850256,,821,,
1734024851245,58,,,,
1734024851253,720,,835,
1734024851256,,920,,
1734024852245,58,,,,
1734024852253,,,931,
1734024852254,822,,,
1734024852256,,1018,,
1734024853245,58,,,,
1734024853253,924,,1026,
1734024853256,,1116,,
1734024854245,58,,,,
1734024854253,,,1124,
1734024854254,484,,,
1734024854256,,1220,,
1734024855245,58,,,,
1734024855253,586,,466,
1734024855256,,724,,
1734024856245,58,,,,
1734024856254,686,,564,
1734024856256,,823,,
1734024857245,58,,,,
1734024857253,,,664,
1734024857254,791,,,
1734024857256,,928,,
1734024858245,58,,,,
1734024858253,889,,755,
1734024858256,,1025,,
1734024859245,58,,,,
1734024859253,990,,850,
1734024859256,,1126,,
1734024860245,58,,,,
1734024860253,,,948,
1734024860254,1093,,,
1734024860257,,1228,,
1734024861245,58,,,,
1734024861253,,,1044,
1734024861254,1191,,,
1734024861256,,741,,
1734024862245,58,,,,
1734024862253,403,,1136,
1734024862256,,837,,
1734024863245,58,,,,
1734024863253,,,473,
1734024863254,501,,,
1734024863256,,934,,
1734024864245,58,,,,
1734024864253,,,569,
1734024864254,603,,,
1734024864256,,1033,,
1734024865245,60,,,,
1734024865253,706,,666,
1734024865256,,1135,,
1734024866245,60,,,,
1734024866253,811,,765,
1734024866256,,1238,,
1734024867245,60,,,,
1734024867253,911,,860,
1734024867256,,759,,
1734024868245,60,,,,
1734024868253,,,956,
1734024868254,1014,,,
1734024868256,,859,,
1734024869245,60,,,,
1734024869253,231,,1049,
1734024869256,,957,,
1734024870245,60,,,,
1734024870253,,,1146,
1734024870254,334,,,
1734024870256,,1057,,
1734024871245,60,,,,
1734024871253,433,,489,
1734024871256,,1158,,
1734024872245,60,,,,
1734024872253,,,582,
1734024872254,533,,,
1734024872256,,689,,
1734024873245,60,,,,
1734024873253,,,680,
1734024873254,637,,,
1734024873256,,790,,
1734024874245,60,,,,
1734024874253,,,774,
1734024874254,738,,,
1734024874256,,890,,
1734024875245,60,,,,
1734024875253,841,,870,
1734024875256,,992,,
1734024876245,60,,,,
1734024876253,943,,969,
1734024876256,,1096,,
1734024877245,60,,,,
1734024877253,265,,1066,
1734024877256,,1198,,
1734024878245,60,,,,
1734024878253,366,,1161,
1734024878256,,497,,
1734024879245,60,,,,
1734024879253,466,,501,
1734024879256,,595,,
1734024880245,60,,,,
1734024880253,,,597,
1734024880254,567,,,
1734024880256,,694,,
1734024881245,60,,,,
1734024881253,671,,698,
1734024881256,,799,,
1734024882245,60,,,,
1734024882253,773,,794,
1734024882256,,898,,
1734024883245,60,,,,
1734024883253,,,893,
1734024883254,876,,,
1734024883256,,1001,,
1734024884245,60,,,,
1734024884253,220,,985,
1734024884256,,545,,
1734024885245,60,,,,
1734024885253,,,1084,
1734024885254,324,,,
1734024885256,,650,,
1734024886245,60,,,,
1734024886253,425,,1182,
1734024886256,,750,,
1734024887245,60,,,,
1734024887253,,,523,
1734024887254,526,,,
1734024887256,,849,,
1734024888245,60,,,,
1734024888253,,,618,
1734024888254,625,,,
1734024888256,,949,,
1734024889245,62,,,,
1734024889253,729,,714,
1734024889256,,1051,,
1734024890245,62,,,,
1734024890253,830,,808,
1734024890256,,1153,,
1734024891245,62,,,,
1734024891253,,,907,
1734024891254,932,,,
1734024891256,,368,,
1734024892245,62,,,,
1734024892253,284,,1001,
1734024892256,,465,,
1734024893245,62,,,,
1734024893253,386,,1097,
1734024893256,,564,,
1734024894245,62,,,,
1734024894253,,,1194,
1734024894254,486,,,
1734024894256,,666,,
1734024895245,62,,,,
1734024895253,586,,535,
1734024895256,,764,,
1734024896245,62,,,,
1734024896253,,,635,
1734024896254,692,,,
1734024896256,,868,,
1734024897245,62,,,,
1734024897253,,,728,
1734024897254,793,,,
1734024897256,,966,,
1734024898245,62,,,,
1734024898253,,,827,
1734024898254,895,,,
1734024898256,,1073,,
1734024899245,62,,,,
1734024899253,,,919,
1734024899254,246,,,
1734024899256,,288,,
1734024900245,62,,,,
1734024900253,,,1017,
1734024900254,350,,,
1734024900256,,390,,
1734024901245,62,,,,
1734024901253,,,1111,
1734024901254,451,,,
1734024901256,,491,,
1734024902245,62,,,,
1734024902253,556,,1207,
1734024902256,,594,,
1734024903245,62,,,,
1734024903253,655,,549,
1734024903256,,690,,
1734024904245,62,,,,
1734024904253,755,,641,
1734024904256,,788,,
1734024905245,62,,,,
1734024905253,855,,732,
1734024905256,,886,,
1734024906245,62,,,,
1734024906253,954,,827,
1734024906256,,231,,
1734024907245,62,,,,
1734024907253,,,921,
1734024907254,303,,,
1734024907256,,327,,
1734024908245,62,,,,
1734024908253,,,1018,
1734024908254,402,,,
1734024908256,,429,,
1734024909245,62,,,,
1734024909253,,,1114,
1734024909254,502,,,
1734024909256,,525,,
1734024910245,62,,,,
1734024910253,,,1210,
1734024910254,605,,,
1734024910256,,627,,
1734024911245,62,,,,
1734024911253,704,,556,
1734024911256,,723,,
1734024912245,64,,,,
1734024912253,,,652,
1734024912254,805,,,
1734024912256,,823,,
1734024913245,64,,,,
1734024913253,,,750,
1734024913255,909,,,
1734024913256,,924,,
1734024914245,64,,,,
1734024914254,257,,835,
1734024914256,,267,,
1734024915245,64,,,,
1734024915253,359,,931,
1734024915256,,368,,
1734024916245,64,,,,
1734024916253,,,1025,
1734024916254,453,,,
1734024916256,,461,,
1734024917245,64,,,,
1734024917253,,,1118,
1734024917254,554,,,
1734024917256,,560,,
1734024918245,64,,,,
1734024918253,,,1213,
1734024918254,654,,,
1734024918256,,658,,
1734024919245,64,,,,
1734024919254,754,,558,
1734024919256,,757,,
1734024920245,64,,,,
1734024920253,,,653,
1734024920254,858,,,
1734024920256,,860,,
1734024921245,64,,,,
1734024921253,960,,752,
1734024921256,,964,,
1734024922245,64,,,,
1734024922253,,,844,
1734024922254,310,,,
1734024922256,,311,,
1734024923245,64,,,,
1734024923253,417,,942,
1734024923256,,414,,
1734024924245,64,,,,
1734024924253,,,1039,
1734024924254,519,,,
1734024924256,,514,,
1734024925245,64,,,,
1734024925253,,,1138,
1734024925254,625,,,
1734024925256,,617,,
1734024926245,64,,,,
1734024926253,,,1237,
1734024926254,730,,,
1734024926256,,722,,
1734024927245,64,,,,
1734024927253,827,,591,
1734024927256,,817,,
1734024928245,64,,,,
1734024928253,931,,686,
1734024928256,,921,,
1734024929245,64,,,,
1734024929253,,,780,
1734024929254,284,,,
1734024929256,,268,,
1734024930245,64,,,,
1734024930253,384,,875,
1734024930256,,368,,
1734024931245,64,,,,
1734024931253,487,,975,
1734024931256,,470,,
1734024932245,64,,,,
1734024932253,,,1070,
1734024932254,585,,,
1734024932256,,572,,
1734024933245,64,,,,
1734024933253,686,,1165,
1734024933256,,671,,
1734024934245,64,,,,
1734024934253,787,,531,
1734024934256,,772,,
1734024935245,66,,,,
1734024935253,889,,628,
1734024935256,,873,,
1734024936245,66,,,,
1734024936253,,,722,
1734024936254,989,,,
1734024936256,,973,,
1734024937245,66,,,,
1734024937253,,,822,
1734024937254,344,,,
1734024937256,,325,,
1734024938245,66,,,,
1734024938253,445,,918,
1734024938256,,427,,
1734024939245,66,,,,
1734024939253,551,,1017,
1734024939256,,529,,
1734024940245,66,,,,
1734024940253,658,,1115,
1734024940256,,632,,
1734024941245,66,,,,
1734024941253,763,,1217,
1734024941256,,739,,
1734024942245,66,,,,
1734024942253,862,,587,
1734024942256,,838,,
1734024943245,66,,,,
1734024943253,962,,682,
1734024943256,,941,,
1734024944245,66,,,,
1734024944253,317,,775,
1734024944256,,287,,
1734024945245,66,,,,
1734024945253,412,,868,
1734024945256,,384,,
1734024946245,66,,,,
1734024946253,,,964,
1734024946254,514,,,
1734024946256,,480,,
1734024947245,66,,,,
1734024947253,615,,1062,
1734024947256,,580,,
1734024948245,66,,,,
1734024948253,,,1154,
1734024948254,714,,,
1734024948256,,679,,
1734024949245,66,,,,
1734024949253,,,536,
1734024949254,817,,,
1734024949256,,784,,
1734024950245,66,,,,
1734024950253,918,,630,
1734024950256,,885,,
1734024951245,66,,,,
1734024951253,,,724,
1734024951254,1016,,,
1734024951256,,982,,
1734024952245,66,,,,
1734024952253,368,,818,
1734024952256,,332,,
1734024953245,66,,,,
1734024953253,469,,911,
1734024953256,,432,,
1734024954245,66,,,,
1734024954253,568,,1004,
1734024954256,,530,,
1734024955245,66,,,,
1734024955253,,,1096,
1734024955254,666,,,
1734024955256,,625,,
1734024955686,,,0,
1734024955687,0,0,,
1734024955689,0,
