Timestamp,Slave 0,Slave 1,Slave 2,
1707717711735,,608,523,
1707717712728,43,,,,
1707717712734,960,,,
1707717712735,,,714,
1707717712736,,805,,
1707717713729,43,,,,
1707717713734,1153,,,
1707717713736,,1005,906,
1707717714729,43,,,,
1707717714735,449,,,
1707717714736,,445,341,
1707717715729,43,,,,
1707717715734,640,,,
1707717715736,,638,532,
1707717716729,43,,,,
1707717716734,834,,,
1707717716735,,,724,
1707717716736,,837,,
1707717717729,43,,,,
1707717717734,1024,,,
1707717717736,,287,912,
1707717718729,43,,,,
1707717718734,323,,,
1707717718735,,478,,
1707717718736,,,350,
1707717719729,43,,,,
1707717719734,517,,,
1707717719735,,677,,
1707717719736,,,544,
1707717720729,43,,,,
1707717720734,713,,,
1707717720735,,875,,
1707717720736,,,737,
1707717721729,43,,,,
1707717721734,905,,,
1707717721736,,321,927,
1707717722729,43,,,,
1707717722734,334,,,
1707717722735,,512,,
1707717722736,,,366,
1707717723729,43,,,,
1707717723734,529,,,
1707717723735,,709,559,
1707717724729,43,,,,
1707717724734,724,,,
1707717724735,,907,,
1707717724737,,,752,
1707717725729,43,,,,
1707717725734,916,,,
1707717725736,,352,942,
1707717726729,43,,,,
1707717726734,352,,,
1707717726736,,544,380,
1707717727729,47,,,,
1707717727734,545,,,
1707717727735,,741,573,
1707717728728,47,,,,
1707717728734,741,,,
1707717728736,,939,765,
1707717729728,47,,,,
1707717729734,931,,,
1707717729735,,,954,
1707717729736,,388,,
1707717730729,47,,,,
1707717730734,367,,,
1707717730735,,580,,
1707717730736,,,395,
1707717731729,47,,,,
1707717731734,562,,,
1707717731736,,779,588,
1707717732729,47,,,,
1707717732734,755,,,
1707717732735,,976,779,
1707717733729,47,,,,
1707717733734,946,,,
1707717733735,,,969,
1707717733736,,422,,
1707717734729,47,,,,
1707717734734,381,,,
1707717734735,,616,,
1707717734736,,,408,
1707717735729,47,,,,
1707717735734,575,,,
1707717735735,,813,601,
1707717736729,47,,,,
1707717736734,770,,,
1707717736736,,1010,793,
1707717737729,47,,,,
1707717737734,959,,,
1707717737735,,,984,
1707717737736,,458,,
1707717738729,47,,,,
1707717738734,396,,,
1707717738735,,653,,
1707717738736,,,423,
1707717739729,47,,,,
1707717739734,592,,,
1707717739735,,851,,
1707717739736,,,617,
1707717740729,47,,,,
1707717740734,785,,,
1707717740735,,1049,,
1707717740736,,,811,
1707717741728,47,,,,
1707717741734,977,,,
1707717741735,,,1000,
1707717741736,,495,,
1707717742728,47,,,,
1707717742734,411,,,
1707717742736,,688,442,
1707717743729,47,,,,
1707717743734,605,,,
1707717743735,,886,633,
1707717744729,47,,,,
1707717744734,800,,,
1707717744735,,1086,827,
1707717745728,47,,,,
1707717745734,237,,,
1707717745735,,530,1015,
1707717746729,47,,,,
1707717746734,430,,,
1707717746735,,726,,
1707717746736,,,456,
1707717747728,47,,,,
1707717747734,624,,,
1707717747735,,925,,
1707717747736,,,650,
1707717748728,47,,,,
1707717748734,816,,,
1707717748735,,371,839,
1707717749729,47,,,,
1707717749734,252,,,
1707717749735,,569,1029,
1707717750728,47,,,,
1707717750734,445,,,
1707717750735,,764,470,
1707717751729,47,,,,
1707717751734,639,,,
1707717751735,,963,,
1707717751736,,,663,
1707717752729,47,,,,
1707717752734,831,,,
1707717752735,,,853,
1707717752736,,410,,
1707717753729,47,,,,
1707717753734,271,,,
1707717753735,,607,1043,
1707717754729,47,,,,
1707717754734,461,,,
1707717754735,,802,,
1707717754736,,,483,
1707717755729,47,,,,
1707717755734,656,,,
1707717755735,,,678,
1707717755736,,1000,,
1707717756729,47,,,,
1707717756734,848,,,
1707717756735,,,868,
1707717756736,,444,,
1707717757729,47,,,,
1707717757734,288,,,
1707717757735,,,1057,
1707717757736,,641,,
1707717758728,47,,,,
1707717758734,482,,,
1707717758736,,838,501,
1707717759728,47,,,,
1707717759734,675,,,
1707717759735,,1037,695,
1707717760728,47,,,,
1707717760734,867,,,
1707717760735,,,884,
1707717760736,,486,,
1707717761733,47,,,,
1707717761735,306,,,
1707717761736,,680,,
1707717761740,,,327,
1707717762728,47,,,,
1707717762734,499,,,
1707717762735,,875,520,
1707717763729,47,,,,
1707717763734,695,,,
1707717763735,,1073,713,
1707717764729,47,,,,
1707717764734,884,,,
1707717764736,,519,902,
1707717765729,47,,,,
1707717765734,319,,,
1707717765735,,711,,
1707717765736,,,341,
1707717766729,47,,,,
1707717766734,515,,,
1707717766735,,910,,
1707717766736,,,535,
1707717767729,47,,,,
1707717767734,708,,,
1707717767735,,1107,727,
1707717768728,47,,,,
1707717768734,899,,,
1707717768735,,554,,
1707717768736,,,917,
1707717769728,47,,,,
1707717769734,335,,,
1707717769735,,745,354,
1707717770729,47,,,,
1707717770734,531,,,
1707717770735,,944,548,
1707717771729,47,,,,
1707717771734,725,,,
1707717771735,,,742,
1707717771752,,394,,
1707717772729,47,,,,
1707717772734,917,,,
1707717772735,,,932,
1707717772736,,588,,
1707717773728,47,,,,
1707717773734,353,,,
1707717773735,,782,371,
1707717774729,51,,,,
1707717774734,547,,,
1707717774735,,978,563,
1707717775729,51,,,,
1707717775734,738,,,
1707717775735,,426,,
1707717775736,,,752,
1707717776728,51,,,,
1707717776734,931,,,
1707717776735,,,945,
1707717776736,,623,,
1707717777729,51,,,,
1707717777734,368,,,
1707717777735,,817,,
1707717777736,,,384,
1707717778728,51,,,,
1707717778734,563,,,
1707717778735,,1015,578,
1707717779729,51,,,,
1707717779734,756,,,
1707717779735,,,770,
1707717779736,,464,,
1707717780729,51,,,,
1707717780734,948,,,
1707717780735,,663,963,
1707717781729,51,,,,
1707717781734,385,,,
1707717781735,,854,402,
1707717782728,51,,,,
1707717782734,580,,,
1707717782735,,1053,,
1707717782736,,,597,
1707717783728,51,,,,
1707717783734,770,,,
1707717783736,,501,786,
1707717784728,51,,,,
1707717784734,965,,,
1707717784735,,700,979,
1707717785729,51,,,,
1707717785734,401,,,
1707717785735,,894,,
1707717785736,,,419,
1707717786729,51,,,,
1707717786734,596,,,
1707717786735,,1092,613,
1707717787729,51,,,,
1707717787734,787,,,
1707717787735,,,804,
1707717787736,,537,,
1707717788729,51,,,,
1707717788734,981,,,
1707717788735,,737,,
1707717788736,,,998,
1707717789729,51,,,,
1707717789734,415,,,
1707717789736,,928,436,
1707717790728,51,,,,
1707717790734,606,,,
1707717790735,,1125,628,
1707717791729,51,,,,
1707717791734,795,,,
1707717791735,,,817,
1707717791736,,575,,
1707717792729,51,,,,
1707717792734,992,,,
1707717792735,,772,1009,
1707717793728,51,,,,
1707717793734,426,,,
1707717793735,,,447,
1707717793736,,965,,
1707717794729,51,,,,
1707717794734,621,,,
1707717794735,,1164,,
1707717794736,,,640,
1707717795729,51,,,,
1707717795734,812,,,
1707717795736,,613,832,
1707717796729,51,,,,
1707717796734,1005,,,
1707717796735,,811,1026,
1707717797729,51,,,,
1707717797734,442,,,
1707717797735,,1004,,
1707717797736,,,467,
1707717798729,51,,,,
1707717798735,634,,,
1707717798736,,,657,
1707717798739,,453,,
1707717799729,51,,,,
1707717799734,829,,,
1707717799735,,650,850,
1707717800728,51,,,,
1707717800734,1022,,,
1707717800735,,846,,
1707717800736,,,1042,
1707717801728,51,,,,
1707717801734,459,,,
1707717801736,,1038,479,
1707717802728,51,,,,
1707717802734,650,,,
1707717802735,,,672,
1707717802736,,489,,
1707717803729,51,,,,
1707717803734,844,,,
1707717803735,,687,,
1707717803736,,,865,
1707717804729,51,,,,
1707717804734,1039,,,
1707717804735,,886,1058,
1707717805729,51,,,,
1707717805734,475,,,
1707717805735,,1078,,
1707717805736,,,499,
1707717806728,51,,,,
1707717806734,667,,,
1707717806735,,,688,
1707717806736,,526,,
1707717807729,51,,,,
1707717807734,862,,,
1707717807735,,726,882,
1707717808728,51,,,,
1707717808734,1056,,,
1707717808735,,923,,
1707717808736,,,1077,
1707717809728,51,,,,
1707717809734,491,,,
1707717809735,,1115,515,
1707717810729,51,,,,
1707717810734,682,,,
1707717810735,,,706,
1707717810736,,564,,
1707717811728,51,,,,
1707717811734,877,,,
1707717811735,,764,898,
1707717812728,51,,,,
1707717812734,1071,,,
1707717812736,,961,1092,
1707717813729,51,,,,
1707717813734,508,,,
1707717813735,,1155,530,
1707717814729,51,,,,
1707717814734,699,,,
1707717814735,,,721,
1707717814736,,600,,
1707717815728,51,,,,
1707717815734,893,,,
1707717815735,,,916,
1707717815736,,802,,
1707717816728,51,,,,
1707717816734,1090,,,
1707717816735,,1001,,
1707717816736,,,1109,
1707717817728,51,,,,
1707717817734,524,,,
1707717817735,,1194,,
1707717817736,,,549,
1707717818729,51,,,,
1707717818734,717,,,
1707717818735,,,740,
1707717818736,,647,,
1707717819729,51,,,,
1707717819734,912,,,
1707717819736,,845,936,
1707717820729,51,,,,
1707717820734,1107,,,
1707717820735,,,1128,
1707717820736,,1043,,
1707717821729,55,,,,
1707717821735,541,,,
1707717821736,,,567,
1707717821739,,503,,
1707717822728,55,,,,
1707717822734,734,,,
1707717822735,,698,757,
1707717823728,55,,,,
1707717823734,929,,,
1707717823735,,897,952,
1707717824729,55,,,,
1707717824734,1123,,,
1707717824735,,1095,1145,
1707717825729,55,,,,
1707717825734,559,,,
1707717825736,,558,584,
1707717826728,55,,,,
1707717826734,754,,,
1707717826735,,759,,
1707717826736,,,777,
1707717827728,55,,,,
1707717827734,949,,,
1707717827735,,959,,
1707717827736,,,970,
1707717828729,55,,,,
1707717828734,390,,,
1707717828735,,,1161,
1707717828736,,1155,,
1707717829729,55,,,,
1707717829734,579,,,
1707717829736,,631,601,
1707717830728,55,,,,
1707717830734,774,,,
1707717830735,,,794,
1707717830736,,830,,
1707717831729,55,,,,
1707717831734,970,,,
1707717831735,,,988,
1707717831736,,1029,,
1707717832728,55,,,,
1707717832734,409,,,
1707717832735,,1225,1176,
1707717833728,55,,,,
1707717833734,600,,,
1707717833735,,708,,
1707717833736,,,618,
1707717834728,55,,,,
1707717834734,793,,,
1707717834735,,905,812,
1707717835728,55,,,,
1707717835734,989,,,
1707717835735,,1103,1006,
1707717836728,55,,,,
1707717836734,424,,,
1707717836735,,595,,
1707717836736,,,1192,
1707717837729,55,,,,
1707717837734,615,,,
1707717837735,,791,633,
1707717838729,55,,,,
1707717838734,810,,,
1707717838736,,988,827,
1707717839728,55,,,,
1707717839734,1004,,,
1707717839735,,1188,,
1707717839736,,,1021,
1707717840729,55,,,,
1707717840734,440,,,
1707717840735,,,1208,
1707717840736,,687,,
1707717841728,55,,,,
1707717841734,631,,,
1707717841736,,883,648,
1707717842729,55,,,,
1707717842734,826,,,
1707717842736,,1082,842,
1707717843729,55,,,,
1707717843734,1017,,,
1707717843736,,591,1031,
1707717844728,55,,,,
1707717844734,455,,,
1707717844735,,786,1221,
1707717845728,55,,,,
1707717845734,647,,,
1707717845735,,982,662,
1707717846728,55,,,,
1707717846734,842,,,
1707717846735,,,855,
1707717846736,,1181,,
1707717847728,55,,,,
1707717847734,1034,,,
1707717847735,,702,1046,
1707717848728,55,,,,
1707717848734,471,,,
1707717848735,,898,,
1707717848736,,,1234,
1707717849728,55,,,,
1707717849734,666,,,
1707717849735,,1093,683,
1707717850728,55,,,,
1707717850734,857,,,
1707717850735,,,873,
1707717850736,,620,,
1707717851728,55,,,,
1707717851734,1052,,,
1707717851736,,818,1066,
1707717852728,55,,,,
1707717852734,487,,,
1707717852735,,1012,,
1707717852736,,,520,
1707717853728,55,,,,
1707717853734,682,,,
1707717853735,,1211,715,
1707717854728,55,,,,
1707717854734,874,,,
1707717854735,,,904,
1707717854736,,749,,
1707717855728,55,,,,
1707717855734,1067,,,
1707717855735,,947,1096,
1707717856728,55,,,,
1707717856734,503,,,
1707717856735,,1138,,
1707717856736,,,557,
1707717857728,55,,,,
1707717857734,695,,,
1707717857736,,685,749,
1707717858728,55,,,,
1707717858734,889,,,
1707717858735,,883,939,
1707717859729,55,,,,
1707717859734,1083,,,
1707717859735,,1081,1133,
1707717860728,55,,,,
1707717860734,517,,,
1707717860735,,627,,
1707717860736,,,598,
1707717861728,55,,,,
1707717861734,712,,,
1707717861735,,826,791,
1707717862728,55,,,,
1707717862734,908,,,
1707717862735,,1025,986,
1707717863728,55,,,,
1707717863734,1100,,,
1707717863735,,1222,1178,
1707717864729,55,,,,
1707717864734,535,,,
1707717864736,,778,653,
1707717865728,55,,,,
1707717865734,731,,,
1707717865735,,976,846,
1707717866728,55,,,,
1707717866734,927,,,
1707717866735,,1175,1038,
1707717867729,55,,,,
1707717867734,1116,,,
1707717867735,,742,1230,
1707717868728,59,,,,
1707717868734,552,,,
1707717868735,,936,,
1707717868736,,,714,
1707717869728,59,,,,
1707717869734,746,,,
1707717869735,,1134,910,
1707717870728,59,,,,
1707717870734,939,,,
1707717870735,,715,1100,
1707717871729,59,,,,
1707717871734,1131,,,
1707717871735,,912,595,
1707717872728,59,,,,
1707717872734,573,,,
1707717872735,,1106,,
1707717872736,,,785,
1707717873728,59,,,,
1707717873734,765,,,
1707717873735,,695,977,
1707717874729,59,,,,
1707717874734,960,,,
1707717874735,,896,1170,
1707717875728,59,,,,
1707717875734,1150,,,
1707717875735,,1092,674,
1707717876728,59,,,,
1707717876734,589,,,
1707717876735,,688,862,
1707717877728,59,,,,
1707717877734,784,,,
1707717877735,,,1055,
1707717877736,,887,,
1707717878729,59,,,,
1707717878734,976,,,
1707717878735,,1083,570,
1707717879728,59,,,,
1707717879734,1168,,,
1707717879735,,691,,
1707717879736,,,759,
1707717880728,59,,,,
1707717880734,607,,,
1707717880735,,889,951,
1707717881729,59,,,,
1707717881734,801,,,
1707717881735,,1087,,
1707717881736,,,1144,
1707717882728,59,,,,
1707717882734,991,,,
1707717882735,,,660,
1707717882736,,701,,
1707717883728,59,,,,
1707717883734,1183,,,
1707717883735,,900,854,
1707717884728,59,,,,
1707717884734,626,,,
1707717884735,,1092,1042,
1707717885728,59,,,,
1707717885734,816,,,
1707717885735,,713,,
1707717885736,,,1232,
1707717886728,59,,,,
1707717886734,1008,,,
1707717886735,,909,,
1707717886736,,,758,
1707717887728,59,,,,
1707717887734,1202,,,
1707717887735,,1108,951,
1707717888728,59,,,,
1707717888734,647,,,
1707717888735,,,1136,
1707717888736,,486,,
1707717889728,59,,,,
1707717889734,838,,,
1707717889735,,683,671,
1707717890728,59,,,,
1707717890734,1032,,,
1707717890735,,881,866,
1707717891728,59,,,,
1707717891734,1227,,,
1707717891735,,,1057,
1707717891736,,524,,
1707717892728,59,,,,
1707717892734,681,,,
1707717892735,,719,598,
1707717893728,59,,,,
1707717893734,875,,,
1707717893735,,917,793,
1707717894728,59,,,,
1707717894734,1066,,,
1707717894735,,1115,987,
1707717895728,59,,,,
1707717895734,524,,,
1707717895735,,,1173,
1707717895736,,419,,
1707717896728,59,,,,
1707717896734,715,,,
1707717896735,,614,,
1707717896736,,,727,
1707717897728,59,,,,
1707717897734,910,,,
1707717897735,,812,920,
1707717898728,59,,,,
1707717898734,1105,,,
1707717898735,,1011,1113,
1707717899728,59,,,,
1707717899734,571,,,
1707717899735,,332,,
1707717899736,,,665,
1707717900728,59,,,,
1707717900734,765,,,
1707717900735,,530,859,
1707717901728,59,,,,
1707717901734,956,,,
1707717901735,,724,1049,
1707717902728,59,,,,
1707717902734,1145,,,
1707717902735,,919,620,
1707717903728,59,,,,
1707717903734,620,,,
1707717903735,,,807,
1707717903736,,365,,
1707717904728,59,,,,
1707717904734,813,,,
1707717904735,,565,1000,
1707717905728,59,,,,
1707717905734,1008,,,
1707717905735,,763,1194,
1707717906728,59,,,,
1707717906734,1202,,,
1707717906735,,958,,
1707717906736,,,772,
1707717907728,59,,,,
1707717907734,684,,,
1707717907735,,,962,
1707717907736,,404,,
1707717908728,59,,,,
1707717908734,876,,,
1707717908735,,602,1153,
1707717909728,59,,,,
1707717909734,1066,,,
1707717909735,,798,739,
1707717910728,59,,,,
1707717910734,556,,,
1707717910735,,243,927,
1707717911728,59,,,,
1707717911734,750,,,
1707717911735,,442,1119,
1707717912728,59,,,,
1707717912734,941,,,
1707717912735,,637,714,
1707717913729,59,,,,
1707717913734,1135,,,
1707717913735,,835,,
1707717913736,,,907,
1707717914729,59,,,,
1707717914734,630,,,
1707717914735,,278,1094,
1707717915728,63,,,,
1707717915734,821,,,
1707717915735,,474,697,
1707717916728,63,,,,
1707717916734,1017,,,
1707717916735,,671,891,
1707717917728,63,,,,
1707717917734,1209,,,
1707717917736,,869,1082,
1707717918728,63,,,,
1707717918734,706,,,
1707717918736,,305,686,
1707717919729,63,,,,
1707717919734,901,,,
1707717919735,,504,879,
1707717920728,63,,,,
1707717920734,1094,,,
1707717920735,,700,1071,
1707717921728,63,,,,
1707717921734,607,,,
1707717921735,,892,690,
1707717922728,63,,,,
1707717922734,797,,,
1707717922735,,339,880,
1707717923728,63,,,,
1707717923734,991,,,
1707717923735,,539,1073,
1707717924728,63,,,,
1707717924734,1179,,,
1707717924735,,729,,
1707717924736,,,463,
1707717925729,63,,,,
1707717925734,698,,,
1707717925735,,926,653,
1707717926728,63,,,,
1707717926734,891,,,
1707717926735,,371,843,
1707717927729,63,,,,
1707717927734,1080,,,
1707717927735,,566,481,
1707717928728,63,,,,
1707717928734,608,,,
1707717928735,,761,673,
1707717929728,63,,,,
1707717929734,803,,,
1707717929735,,959,865,
1707717930729,63,,,,
1707717930734,995,,,
1707717930735,,407,1055,
1707717931728,63,,,,
1707717931734,1186,,,
1707717931735,,602,359,
1707717932729,63,,,,
1707717932734,723,,,
1707717932735,,798,550,
1707717933729,63,,,,
1707717933734,917,,,
1707717933735,,995,742,
1707717934728,63,,,,
1707717934734,1109,,,
1707717934735,,443,932,
1707717935728,63,,,,
1707717935734,647,,,
1707717935735,,634,,
1707717935736,,,235,
1707717936729,63,,,,
1707717936734,842,,,
1707717936735,,831,426,
1707717937728,63,,,,
1707717937734,1033,,,
1707717937735,,281,618,
1707717938729,63,,,,
1707717938734,1228,,,
1707717938735,,,813,
1707717938736,,478,,
1707717939728,63,,,,
1707717939734,778,,,
1707717939735,,670,249,
1707717940728,63,,,,
1707717940734,974,,,
1707717940735,,868,441,
1707717941728,63,,,,
1707717941734,1166,,,
1707717941735,,316,633,
1707717942728,63,,,,
1707717942734,730,,,
1707717942735,,512,825,
1707717943728,63,,,,
1707717943734,921,,,
1707717943735,,708,269,
1707717944728,63,,,,
1707717944734,1115,,,
1707717944735,,905,462,
1707717945728,63,,,,
1707717945734,681,,,
1707717945735,,351,648,
1707717946728,63,,,,
1707717946734,877,,,
1707717946735,,549,841,
1707717947728,63,,,,
1707717947734,1067,,,
1707717947735,,743,282,
1707717948728,63,,,,
1707717948734,644,,,
1707717948735,,940,472,
1707717949729,63,,,,
1707717949734,836,,,
1707717949735,,387,662,
1707717950728,63,,,,
1707717950734,1030,,,
1707717950735,,,854,
1707717950736,,584,,
1707717951728,63,,,,
1707717951734,1218,,,
1707717951735,,775,,
1707717951736,,,293,
1707717952728,63,,,,
1707717952734,805,,,
1707717952735,,968,482,
1707717953728,63,,,,
1707717953734,996,,,
1707717953735,,417,674,
1707717954728,63,,,,
1707717954734,1190,,,
1707717954735,,616,866,
1707717955728,63,,,,
1707717955734,785,,,
1707717955735,,808,302,
1707717956728,63,,,,
1707717956734,978,,,
1707717956735,,1006,496,
1707717957728,63,,,,
1707717957734,1170,,,
1707717957735,,452,686,
1707717958728,63,,,,
1707717958734,770,,,
1707717958735,,649,877,
1707717959728,63,,,,
1707717959734,960,,,
1707717959735,,843,,
1707717959736,,,318,
1707717960729,63,,,,
1707717960734,1153,,,
1707717960735,,1042,511,
1707717961728,63,,,,
1707717961734,760,,,
1707717961735,,,698,
1707717961736,,486,,
1707717962728,67,,,,
1707717962734,954,,,
1707717962735,,683,891,
1707717963728,67,,,,
1707717963734,1147,,,
1707717963735,,878,334,
1707717964728,67,,,,
1707717964734,767,,,
1707717964735,,1074,526,
1707717965728,67,,,,
1707717965734,957,,,
1707717965735,,523,,
1707717965736,,,716,
1707717966728,67,,,,
1707717966734,1150,,,
1707717966735,,720,908,
1707717967728,67,,,,
1707717967735,567,909,,
1707717967736,,,344,
1707717968729,67,,,,
1707717968734,760,,,
1707717968735,,357,534,
1707717969729,67,,,,
1707717969734,954,,,
1707717969735,,554,727,
1707717970729,67,,,,
1707717970734,590,,,
1707717970735,,,919,
1707717970736,,747,,
1707717971729,67,,,,
1707717971734,780,,,
1707717971735,,941,359,
1707717972728,67,,,,
1707717972734,968,,,
1707717972735,,388,550,
1707717973728,67,,,,
1707717973734,1164,,,
1707717973735,,583,743,
1707717974728,67,,,,
1707717974734,471,,,
1707717974735,,780,933,
1707717975728,67,,,,
1707717975734,664,,,
1707717975735,,975,,
1707717975736,,,374,
1707717976728,67,,,,
1707717976734,854,,,
1707717976735,,423,564,
1707717977728,67,,,,
1707717977734,1048,,,
1707717977735,,621,757,
1707717978728,67,,,,
1707717978734,355,,,
1707717978735,,816,948,
1707717979728,67,,,,
1707717979734,545,,,
1707717979735,,1012,387,
1707717980728,67,,,,
1707717980734,738,,,
1707717980735,,460,579,
1707717981728,67,,,,
1707717981734,932,,,
1707717981735,,659,771,
1707717982728,67,,,,
1707717982734,334,,,
1707717982735,,855,962,
1707717983728,67,,,,
1707717983734,525,,,
1707717983735,,1052,,
1707717983736,,,406,
1707717984728,67,,,,
1707717984734,714,,,
1707717984736,,405,,
1707717984737,,,593,
1707717985728,67,,,,
1707717985734,909,,,
1707717985735,,604,787,
1707717986728,67,,,,
1707717986734,347,,,
1707717986735,,799,978,
1707717987728,67,,,,
1707717987734,538,,,
1707717987735,,995,421,
1707717988728,67,,,,
1707717988734,731,,,
1707717988735,,445,612,
1707717989728,67,,,,
1707717989734,925,,,
1707717989735,,641,805,
1707717990728,67,,,,
1707717990734,364,,,
1707717990735,,837,996,
1707717991728,67,,,,
1707717991734,553,,,
1707717991735,,1033,439,
1707717992729,67,,,,
1707717992734,745,,,
1707717992735,,364,629,
1707717993728,67,,,,
1707717993734,939,,,
1707717993735,,564,821,
1707717994728,67,,,,
1707717994734,377,,,
1707717994735,,758,1012,
1707717995728,67,,,,
1707717995734,566,,,
1707717995735,,203,449,
1707717996729,67,,,,
1707717996734,760,,,
1707717996735,,399,642,
1707717997728,67,,,,
1707717997734,955,,,
1707717997735,,598,837,
1707717998728,67,,,,
1707717998734,395,,,
1707717998735,,793,1028,
1707717999728,67,,,,
1707717999734,583,,,
1707717999735,,239,,
1707717999736,,,466,
1707718000728,67,,,,
1707718000734,777,,,
1707718000735,,436,660,
1707718001728,67,,,,
1707718001734,971,,,
1707718001735,,633,853,
1707718002411,0,,0,
1707718002413,,0,,
1707718002414,0,
