Timestamp,Slave 0,Slave 1,Slave 2,
1707014825405,844,,367,
1707014826397,76,,,,
1707014826404,,635,,
1707014826405,1039,,555,
1707014827397,76,,,,
1707014827404,,818,,
1707014827405,540,,739,
1707014828397,76,,,,
1707014828404,,1007,,
1707014828405,734,,924,
1707014829397,76,,,,
1707014829404,,436,,
1707014829405,923,,355,
1707014830397,76,,,,
1707014830404,,621,,
1707014830406,,,544,
1707014830422,435,,,
1707014831397,76,,,,
1707014831404,,806,,
1707014831405,625,,726,
1707014832397,76,,,,
1707014832404,,995,,
1707014832405,819,,912,
1707014833397,76,,,,
1707014833404,,425,,
1707014833405,1008,,346,
1707014834397,76,,,,
1707014834404,,610,,
1707014834405,526,,530,
1707014835397,76,,,,
1707014835404,,798,,
1707014835405,720,,717,
1707014836397,76,,,,
1707014836404,,985,,
1707014836405,914,,902,
1707014837397,76,,,,
1707014837404,,417,,
1707014837405,1106,,1085,
1707014838397,76,,,,
1707014838404,,600,,
1707014838405,634,,518,
1707014839397,76,,,,
1707014839404,,787,,
1707014839405,829,,705,
1707014840397,76,,,,
1707014840404,,977,,
1707014840405,1024,,892,
1707014841397,76,,,,
1707014841404,,403,,
1707014841405,554,,1073,
1707014842397,76,,,,
1707014842404,,588,,
1707014842405,747,,509,
1707014843397,76,,,,
1707014843404,,776,,
1707014843405,942,,696,
1707014844397,78,,,,
1707014844404,,963,,
1707014844405,485,,879,
1707014845397,78,,,,
1707014845404,,395,,
1707014845405,679,,1064,
1707014846397,78,,,,
1707014846404,,582,,
1707014846405,872,,497,
1707014847397,78,,,,
1707014847404,,771,,
1707014847405,1067,,685,
1707014848397,78,,,,
1707014848404,,956,,
1707014848405,616,,870,
1707014849397,78,,,,
1707014849404,,385,,
1707014849405,809,,1055,
1707014850397,78,,,,
1707014850404,,569,,
1707014850405,999,,489,
1707014851397,78,,,,
1707014851404,,747,,
1707014851405,551,,665,
1707014852397,78,,,,
1707014852404,,935,,
1707014852405,747,,854,
1707014853397,78,,,,
1707014853404,,365,,
1707014853405,938,,1035,
1707014854397,78,,,,
1707014854404,,546,,
1707014854405,502,,472,
1707014855397,78,,,,
1707014855404,,735,,
1707014855405,696,,658,
1707014856397,78,,,,
1707014856404,,923,,
1707014856405,890,,845,
1707014857397,78,,,,
1707014857404,,354,,
1707014857405,1083,,1030,
1707014858397,78,,,,
1707014858404,,539,,
1707014858405,656,,476,
1707014859397,78,,,,
1707014859404,,728,,
1707014859405,852,,664,
1707014860397,78,,,,
1707014860404,,916,,
1707014860405,1047,,852,
1707014861397,78,,,,
1707014861404,,345,,
1707014861405,630,,1033,
1707014862397,78,,,,
1707014862404,,529,,
1707014862405,822,,488,
1707014863397,78,,,,
1707014863404,,719,,
1707014863405,1017,,675,
1707014864397,78,,,,
1707014864404,,905,,
1707014864405,611,,861,
1707014865397,78,,,,
1707014865404,,338,,
1707014865405,803,,1045,
1707014866397,78,,,,
1707014866404,,523,,
1707014866405,996,,506,
1707014867397,78,,,,
1707014867404,,706,,
1707014867405,597,,687,
1707014868397,78,,,,
1707014868404,,894,,
1707014868405,791,,873,
1707014869397,80,,,,
1707014869404,,1081,,
1707014869405,982,,1057,
1707014870397,80,,,,
1707014870404,,509,,
1707014870405,587,,519,
1707014871397,80,,,,
1707014871404,,697,,
1707014871405,784,,707,
1707014872397,80,,,,
1707014872404,,886,,
1707014872405,979,,893,
1707014873397,80,,,,
1707014873404,,1071,,
1707014873405,597,,1078,
1707014874397,80,,,,
1707014874404,,500,,
1707014874405,786,,553,
1707014875397,80,,,,
1707014875404,,687,,
1707014875405,982,,738,
1707014876397,80,,,,
1707014876404,,873,,
1707014876405,609,,922,
1707014877397,80,,,,
1707014877404,,1061,,
1707014877405,803,,1110,
1707014878397,80,,,,
1707014878404,,490,,
1707014878405,992,,588,
1707014879397,80,,,,
1707014879404,,674,,
1707014879405,629,,773,
1707014880397,80,,,,
1707014880404,,861,,
1707014880405,824,,956,
1707014881397,80,,,,
1707014881404,,1046,,
1707014881405,1016,,446,
1707014882397,80,,,,
1707014882404,,474,,
1707014882405,656,,626,
1707014883397,80,,,,
1707014883404,,659,,
1707014883405,846,,807,
1707014884397,80,,,,
1707014884404,,845,,
1707014884405,1040,,994,
1707014885397,80,,,,
1707014885404,,1025,,
1707014885405,687,,489,
1707014886397,80,,,,
1707014886404,,456,,
1707014886405,880,,671,
1707014887397,80,,,,
1707014887404,,645,,
1707014887405,1074,,859,
1707014888397,80,,,,
1707014888404,,831,,
1707014888405,738,,1042,
1707014889397,80,,,,
1707014889404,,1016,,
1707014889405,931,,547,
1707014890397,80,,,,
1707014890404,,448,,
1707014890405,1121,,731,
1707014891397,80,,,,
1707014891404,,634,,
1707014891405,792,,915,
1707014892397,80,,,,
1707014892404,,823,,
1707014892405,986,,1104,
1707014893397,80,,,,
1707014893404,,1006,,
1707014893405,664,,612,
1707014894397,82,,,,
1707014894404,,435,,
1707014894405,854,,793,
1707014895397,82,,,,
1707014895404,,622,,
1707014895405,1048,,979,
1707014896397,82,,,,
1707014896404,,802,,
1707014896405,731,,493,
1707014897397,82,,,,
1707014897404,,989,,
1707014897405,926,,681,
1707014898397,82,,,,
1707014898404,,427,,
1707014898405,1119,,863,
1707014899397,82,,,,
1707014899404,,612,,
1707014899405,815,,1049,
1707014900397,82,,,,
1707014900404,,797,,
1707014900405,1007,,576,
1707014901397,82,,,,
1707014901404,,982,,
1707014901405,714,,760,
1707014902397,82,,,,
1707014902404,,429,,
1707014902405,907,,945,
1707014903397,82,,,,
1707014903404,,612,,
1707014903405,1097,,481,
1707014904397,82,,,,
1707014904404,,796,,
1707014904405,814,,663,
1707014905397,82,,,,
1707014905404,,985,,
1707014905405,1011,,850,
1707014906397,82,,,,
1707014906404,,429,,
1707014906405,543,,1028,
1707014907397,82,,,,
1707014907404,,616,,
1707014907405,740,,574,
1707014908397,82,,,,
1707014908404,,807,,
1707014908405,940,,761,
1707014909397,82,,,,
1707014909404,,990,,
1707014909405,224,,942,
1707014910397,82,,,,
1707014910404,,449,,
1707014910405,416,,494,
1707014911397,82,,,,
1707014911404,,638,,
1707014911405,614,,682,
1707014912397,82,,,,
1707014912404,,832,,
1707014912405,811,,873,
1707014913397,82,,,,
1707014913404,,1020,,
1707014913405,239,,1060,
1707014914397,82,,,,
1707014914404,,487,,
1707014914405,431,,617,
1707014915397,82,,,,
1707014915404,,677,,
1707014915405,626,,807,
1707014916397,82,,,,
1707014916404,,869,,
1707014916405,825,,998,
1707014917397,82,,,,
1707014917404,,1055,,
1707014917405,265,,559,
1707014918397,82,,,,
1707014918404,,528,,
1707014918405,460,,749,
1707014919397,84,,,,
1707014919404,,720,,
1707014919405,658,,938,
1707014920397,84,,,,
1707014920405,856,912,,
1707014920414,,,516,
1707014921397,84,,,,
1707014921404,,1098,,
1707014921405,305,,699,
1707014922397,84,,,,
1707014922404,,579,,
1707014922405,498,,885,
1707014923397,84,,,,
1707014923404,695,766,,
1707014923405,,,1072,
1707014924397,84,,,,
1707014924404,,954,,
1707014924405,890,,655,
1707014925397,84,,,,
1707014925404,,436,,
1707014925405,335,,837,
1707014926397,84,,,,
1707014926404,,630,,
1707014926405,533,,1029,
1707014927397,84,,,,
1707014927404,,817,,
1707014927405,727,,617,
1707014928397,84,,,,
1707014928404,,1007,,
1707014928405,926,,806,
1707014929397,84,,,,
1707014929404,,497,,
1707014929405,372,,990,
1707014930397,84,,,,
1707014930404,,685,,
1707014930405,566,,589,
1707014931397,84,,,,
1707014931404,,877,,
1707014931405,765,,780,
1707014932397,84,,,,
1707014932404,,1070,,
1707014932405,962,,969,
1707014933397,84,,,,
1707014933404,,561,,
1707014933405,404,,569,
1707014934397,84,,,,
1707014934404,,754,,
1707014934405,603,,759,
1707014935397,84,,,,
1707014935404,,945,,
1707014935405,801,,950,
1707014936397,84,,,,
1707014936404,,450,,
1707014936405,995,,560,
1707014937397,84,,,,
1707014937404,,635,,
1707014937405,444,,745,
1707014938397,84,,,,
1707014938404,,825,,
1707014938405,640,,934,
1707014939397,84,,,,
1707014939404,,1017,,
1707014939405,837,,1121,
1707014940397,84,,,,
1707014940404,1029,521,,
1707014940405,,,740,
1707014941397,84,,,,
1707014941404,,706,,
1707014941405,477,,927,
1707014942397,84,,,,
1707014942404,,897,,
1707014942405,674,,1115,
1707014943397,84,,,,
1707014943404,,1083,,
1707014943405,868,,745,
1707014944397,84,,,,
1707014944404,,596,,
1707014944405,311,,927,
1707014945397,86,,,,
1707014945404,,787,,
1707014945405,511,,1117,
1707014946397,86,,,,
1707014946404,,977,,
1707014946405,705,,757,
1707014947397,86,,,,
1707014947404,,504,,
1707014947405,902,,945,
1707014948397,86,,,,
1707014948404,,693,,
1707014948405,352,,1132,
1707014949397,86,,,,
1707014949404,,882,,
1707014949405,545,,779,
1707014950397,86,,,,
1707014950404,,1072,,
1707014950405,743,,970,
1707014951397,86,,,,
1707014951404,,602,,
1707014951405,933,,622,
1707014952397,86,,,,
1707014952404,,790,,
1707014952405,384,,810,
1707014953397,86,,,,
1707014953404,,980,,
1707014953405,581,,1001,
1707014954397,86,,,,
1707014954404,,518,,
1707014954405,773,,658,
1707014955397,86,,,,
1707014955404,,710,,
1707014955405,969,,847,
1707014956397,86,,,,
1707014956404,,896,,
1707014956405,418,,1032,
1707014957397,86,,,,
1707014957404,,1082,,
1707014957405,610,,704,
1707014958397,86,,,,
1707014958404,,626,,
1707014958405,806,,892,
1707014959397,86,,,,
1707014959404,,817,,
1707014959405,1003,,1081,
1707014960397,86,,,,
1707014960404,,1001,,
1707014960405,446,,760,
1707014961397,86,,,,
1707014961404,,556,,
1707014961405,642,,947,
1707014962397,86,,,,
1707014962404,,748,,
1707014962405,839,,1136,
1707014963397,86,,,,
1707014963404,,938,,
1707014963405,1035,,825,
1707014964397,86,,,,
1707014964404,,1126,,
1707014964405,481,,1012,
1707014965397,86,,,,
1707014965404,,683,,
1707014965405,675,,708,
1707014966397,86,,,,
1707014966404,,875,,
1707014966405,872,,900,
1707014967397,86,,,,
1707014967404,,1066,,
1707014967405,1071,,1091,
1707014968397,86,,,,
1707014968404,,628,,
1707014968405,518,,791,
1707014969397,86,,,,
1707014969404,,820,,
1707014969405,716,,979,
1707014970397,88,,,,
1707014970404,,1007,,
1707014970405,911,,694,
1707014971397,88,,,,
1707014971404,,578,,
1707014971405,1102,,879,
1707014972397,88,,,,
1707014972404,,765,,
1707014972405,549,,1062,
1707014973397,88,,,,
1707014973404,,946,,
1707014973405,738,,603,
1707014974397,88,,,,
1707014974404,,1134,,
1707014974405,934,,792,
1707014975397,88,,,,
1707014975404,,710,,
1707014975405,376,,518,
1707014976397,88,,,,
1707014976404,,895,,
1707014976405,570,,240,
1707014977397,88,,,,
1707014977404,,1087,,
1707014977405,768,,430,
1707014978397,88,,,,
1707014978404,,675,,
1707014978405,962,,616,
1707014979397,88,,,,
1707014979404,,863,,
1707014979405,419,,802,
1707014980397,88,,,,
1707014980404,,1053,,
1707014980405,616,,993,
1707014981397,88,,,,
1707014981404,,648,,
1707014981405,806,,409,
1707014982397,88,,,,
1707014982404,,840,,
1707014982405,1005,,597,
1707014983397,88,,,,
1707014983404,,1029,,
1707014983405,471,,783,
1707014984397,88,,,,
1707014984404,,635,,
1707014984405,665,,968,
1707014985397,88,,,,
1707014985404,,822,,
1707014985405,859,,399,
1707014986397,88,,,,
1707014986404,,1011,,
1707014986405,1056,,588,
1707014987397,88,,,,
1707014987404,,623,,
1707014987405,528,,771,
1707014988397,88,,,,
1707014988404,,816,,
1707014988405,726,,960,
1707014989397,88,,,,
1707014989404,,1005,,
1707014989405,919,,401,
1707014990397,88,,,,
1707014990404,,626,,
1707014990405,402,,585,
1707014991397,88,,,,
1707014991404,,817,,
1707014991405,598,,774,
1707014992397,88,,,,
1707014992404,,1008,,
1707014992405,794,,963,
1707014993397,88,,,,
1707014993404,,636,,
1707014993405,985,,397,
1707014994397,88,,,,
1707014994404,,826,,
1707014994405,473,,585,
1707014995397,90,,,,
1707014995404,,1017,,
1707014995405,673,,774,
1707014996397,90,,,,
1707014996404,869,656,,
1707014996405,,,961,
1707014997397,90,,,,
1707014997404,,845,,
1707014997405,1061,,399,
1707014998397,90,,,,
1707014998404,,1031,,
1707014998405,558,,588,
1707014999397,90,,,,
1707014999404,,676,,
1707014999405,750,,773,
1707015000397,90,,,,
1707015000404,,864,,
1707015000405,946,,961,
1707015001397,90,,,,
1707015001404,,1048,,
1707015001405,445,,397,
1707015002397,90,,,,
1707015002404,,698,,
1707015002405,636,,581,
1707015003397,90,,,,
1707015003404,,889,,
1707015003405,833,,771,
1707015004397,90,,,,
1707015004404,,1082,,
1707015004405,1030,,961,
1707015005397,90,,,,
1707015005404,,736,,
1707015005405,533,,390,
1707015006397,90,,,,
1707015006404,,924,,
1707015006405,730,,578,
1707015007397,90,,,,
1707015007404,,1112,,
1707015007405,927,,766,
1707015008397,90,,,,
1707015008405,,781,,
1707015008407,,,951,
1707015008416,440,,,
1707015009397,90,,,,
1707015009404,,966,,
1707015009405,630,,383,
1707015010397,90,,,,
1707015010404,,636,,
1707015010405,822,,568,
1707015011397,90,,,,
1707015011404,,831,,
1707015011405,1020,,757,
1707015012397,90,,,,
1707015012404,,1018,,
1707015012405,547,,944,
1707015013397,90,,,,
1707015013404,,701,,
1707015013405,739,,381,
1707015014397,90,,,,
1707015014404,,891,,
1707015014405,937,,569,
1707015015397,90,,,,
1707015015404,,1081,,
1707015015405,470,,756,
1707015016397,90,,,,
1707015016404,,771,,
1707015016405,667,,944,
1707015017397,90,,,,
1707015017404,,959,,
1707015017405,864,,380,
1707015018397,90,,,,
1707015018405,1059,,567,
1707015018406,,663,,
1707015019397,90,,,,
1707015019404,,850,,
1707015019405,601,,752,
1707015020397,92,,,,
1707015020404,,1038,,
1707015020405,795,,939,
1707015021397,92,,,,
1707015021404,,584,,
1707015021405,980,,369,
1707015022397,92,,,,
1707015022404,,771,,
1707015022405,527,,552,
1707015023397,92,,,,
1707015023404,,961,,
1707015023405,724,,739,
1707015024397,92,,,,
1707015024404,,182,,
1707015024405,915,,923,
1707015025397,92,,,,
1707015025404,,367,,
1707015025405,1106,,361,
1707015026397,92,,,,
1707015026404,,554,,
1707015026405,666,,547,
1707015027397,92,,,,
1707015027404,,743,,
1707015027405,864,,735,
1707015028397,92,,,,
1707015028404,,934,,
1707015028405,1060,,924,
1707015029397,92,,,,
1707015029404,,343,,
1707015029405,622,,356,
1707015030397,92,,,,
1707015030404,,534,,
1707015030405,819,,547,
1707015031397,92,,,,
1707015031404,1016,725,,
1707015031405,,,736,
1707015032397,92,,,,
1707015032404,,913,,
1707015032405,593,,921,
1707015033397,92,,,,
1707015033404,,336,,
1707015033405,782,,358,
1707015034397,92,,,,
1707015034404,,525,,
1707015034405,979,,548,
1707015035397,92,,,,
1707015035404,,712,,
1707015035405,566,,735,
1707015036397,92,,,,
1707015036404,,903,,
1707015036405,764,,925,
1707015037397,92,,,,
1707015037404,,337,,
1707015037405,953,,356,
1707015038397,92,,,,
1707015038404,,524,,
1707015038405,547,,542,
1707015039397,92,,,,
1707015039404,,714,,
1707015039405,745,,732,
1707015040397,92,,,,
1707015040404,,906,,
1707015040405,944,,922,
1707015041397,92,,,,
1707015041404,,333,,
1707015041405,540,,353,
1707015042397,92,,,,
1707015042404,,524,,
1707015042405,737,,543,
1707015043397,92,,,,
1707015043404,,715,,
1707015043405,935,,731,
1707015044397,92,,,,
1707015044404,,903,,
1707015044405,548,,917,
1707015045397,94,,,,
1707015045404,,333,,
1707015045405,739,,356,
1707015046397,94,,,,
1707015046404,,523,,
1707015046405,939,,545,
1707015047397,94,,,,
1707015047404,,711,,
1707015047405,559,,731,
1707015048397,94,,,,
1707015048404,,903,,
1707015048405,758,,920,
1707015049397,94,,,,
1707015049404,,337,,
1707015049405,950,,1105,
1707015050397,94,,,,
1707015050404,,524,,
1707015050405,575,,540,
1707015051397,94,,,,
1707015051404,,714,,
1707015051405,774,,730,
1707015052397,94,,,,
1707015052404,,906,,
1707015052405,973,,919,
1707015053397,94,,,,
1707015053404,,339,,
1707015053405,605,,1103,
1707015054397,94,,,,
1707015054404,,528,,
1707015054405,799,,543,
1707015055397,94,,,,
1707015055404,,719,,
1707015055405,997,,732,
1707015056397,94,,,,
1707015056404,,906,,
1707015056405,641,,920,
1707015057397,94,,,,
1707015057404,,335,,
1707015057405,831,,1100,
1707015058397,94,,,,
1707015058404,,522,,
1707015058405,1025,,543,
1707015059397,94,,,,
1707015059404,,710,,
1707015059405,675,,728,
1707015060397,94,,,,
1707015060404,,898,,
1707015060405,871,,916,
1707015061397,94,,,,
1707015061404,,332,,
1707015061405,1063,,1101,
1707015062397,94,,,,
1707015062404,,517,,
1707015062405,722,,551,
1707015063397,94,,,,
1707015063404,,707,,
1707015063405,917,,738,
1707015064397,94,,,,
1707015064404,,894,,
1707015064405,1112,,926,
1707015065397,94,,,,
1707015065404,,325,,
1707015065405,782,,1109,
1707015066397,94,,,,
1707015066405,975,512,568,
1707015067397,94,,,,
1707015067404,,699,,
1707015067405,656,,750,
1707015068397,94,,,,
1707015068404,,889,,
1707015068405,854,,938,
1707015069397,94,,,,
1707015069404,,319,,
1707015069405,1045,,401,
1707015070397,96,,,,
1707015070404,,508,,
1707015070405,736,,589,
1707015071397,96,,,,
1707015071404,933,699,,
1707015071405,,,777,
1707015072397,96,,,,
1707015072404,,889,,
1707015072405,1130,,967,
1707015073397,96,,,,
1707015073404,,316,,
1707015073405,823,,433,
1707015074397,96,,,,
1707015074404,,508,,
1707015074405,1022,,623,
1707015075397,96,,,,
1707015075404,,697,,
1707015075405,732,,811,
1707015076397,96,,,,
1707015076404,,889,,
1707015076405,929,,1002,
1707015077397,96,,,,
1707015077404,,317,,
1707015077405,1121,,481,
1707015078397,96,,,,
1707015078404,,508,,
1707015078405,840,,667,
1707015079397,96,,,,
1707015079404,,700,,
1707015079405,1038,,858,
1707015080397,96,,,,
1707015080404,,887,,
1707015080405,768,,1045,
1707015081397,96,,,,
1707015081404,,319,,
1707015081405,959,,530,
1707015082397,96,,,,
1707015082404,,504,,
1707015082405,478,,713,
1707015083397,96,,,,
1707015083404,,695,,
1707015083405,676,,901,
1707015084397,96,,,,
1707015084404,874,887,,
1707015084405,,,1093,
1707015085397,96,,,,
1707015085405,268,,584,
1707015085424,,315,,
1707015086397,96,,,,
1707015086404,,497,,
1707015086405,381,,766,
1707015087397,96,,,,
1707015087404,,687,,
1707015087405,580,,956,
1707015088397,96,,,,
1707015088404,,877,,
1707015088405,776,,456,
1707015089397,96,,,,
1707015089404,,1068,,
1707015089405,974,,647,
1707015090397,96,,,,
1707015090404,,501,,
1707015090405,400,,833,
1707015091397,96,,,,
1707015091404,,693,,
1707015091405,596,,1022,
1707015092397,96,,,,
1707015092404,,880,,
1707015092405,791,,532,
1707015093397,96,,,,
1707015093404,,1072,,
1707015093405,989,,721,
1707015094397,96,,,,
1707015094404,,503,,
1707015094405,425,,905,
1707015095397,98,,,,
1707015095404,,691,,
1707015095405,623,,1094,
1707015096397,98,,,,
1707015096404,,875,,
1707015096405,815,,608,
1707015097397,98,,,,
1707015097404,,1059,,
1707015097405,261,,,
1707015097406,,,790,
1707015097820,0,0,,
1707015097821,,,0,
1707015097824,0,
