Timestamp,Slave 0,Slave 1,Slave 2,
1707700416933,845,,,
1707700417927,45,,,,
1707700417931,,475,910,
1707700417933,286,,,
1707700418927,45,,,,
1707700418931,,676,359,
1707700418933,483,,,
1707700419927,45,,,,
1707700419931,,880,560,
1707700419933,682,,,
1707700420927,45,,,,
1707700420931,,1085,760,
1707700420933,883,,,
1707700421927,45,,,,
1707700421931,,,957,
1707700421932,,550,,
1707700421933,323,,,
1707700422927,45,,,,
1707700422931,,752,405,
1707700422933,519,,,
1707700423927,45,,,,
1707700423931,,956,605,
1707700423933,718,,,
1707700424927,45,,,,
1707700424931,,431,804,
1707700424933,916,,,
1707700425927,45,,,,
1707700425931,,633,1004,
1707700425933,363,,,
1707700426927,45,,,,
1707700426931,,835,455,
1707700426933,560,,,
1707700427927,45,,,,
1707700427931,,1039,654,
1707700427933,761,,,
1707700428927,45,,,,
1707700428931,,527,852,
1707700428933,957,,,
1707700429927,45,,,,
1707700429931,,728,1051,
1707700429933,402,,,
1707700430927,45,,,,
1707700430931,,930,499,
1707700430933,601,,,
1707700431927,45,,,,
1707700431931,,,697,
1707700431932,,420,,
1707700431933,797,,,
1707700432927,45,,,,
1707700432931,,625,896,
1707700432933,998,,,
1707700433927,45,,,,
1707700433932,,822,,
1707700433933,439,,,
1707700433934,,,341,
1707700434927,45,,,,
1707700434931,,1025,540,
1707700434933,637,,,
1707700435927,45,,,,
1707700435931,,,739,
1707700435932,,524,,
1707700435933,834,,,
1707700436927,45,,,,
1707700436931,,727,939,
1707700436933,1035,,,
1707700437927,45,,,,
1707700437931,,928,386,
1707700437932,477,,,
1707700438927,45,,,,
1707700438931,,,583,
1707700438932,,434,,
1707700438933,676,,,
1707700439927,45,,,,
1707700439931,,637,786,
1707700439933,876,,,
1707700440927,45,,,,
1707700440931,,838,983,
1707700440933,316,,,
1707700441927,45,,,,
1707700441932,,1038,431,
1707700441933,514,,,
1707700442927,45,,,,
1707700442931,,,626,
1707700442932,,554,,
1707700442933,710,,,
1707700443927,45,,,,
1707700443931,,754,824,
1707700443933,905,,,
1707700444927,45,,,,
1707700444931,,952,1022,
1707700444933,345,,,
1707700445927,45,,,,
1707700445931,,,467,
1707700445932,,475,,
1707700445933,540,,,
1707700446927,45,,,,
1707700446931,,673,,
1707700446932,,,662,
1707700446933,734,,,
1707700447927,45,,,,
1707700447931,,878,864,
1707700447933,934,,,
1707700448927,45,,,,
1707700448931,,1081,1064,
1707700448933,378,,,
1707700449927,45,,,,
1707700449931,,612,515,
1707700449933,573,,,
1707700450927,45,,,,
1707700450931,,815,716,
1707700450933,773,,,
1707700451927,45,,,,
1707700451931,,1021,916,
1707700451933,973,,,
1707700452927,45,,,,
1707700452931,,557,1113,
1707700452933,416,,,
1707700453927,45,,,,
1707700453931,,,564,
1707700453932,,746,,
1707700453933,601,,,
1707700454927,45,,,,
1707700454931,,948,767,
1707700454933,799,,,
1707700455927,45,,,,
1707700455931,,498,966,
1707700455933,998,,,
1707700456927,45,,,,
1707700456931,,,431,
1707700456932,442,697,,
1707700457927,45,,,,
1707700457931,,902,634,
1707700457933,641,,,
1707700458927,45,,,,
1707700458931,,1106,837,
1707700458933,842,,,
1707700459927,45,,,,
1707700459931,,664,1034,
1707700459933,1040,,,
1707700460927,45,,,,
1707700460931,,864,511,
1707700460933,483,,,
1707700461927,45,,,,
1707700461931,,1069,713,
1707700461933,683,,,
1707700462927,45,,,,
1707700462931,,,910,
1707700462932,,635,,
1707700462933,881,,,
1707700463927,45,,,,
1707700463931,,841,1111,
1707700463932,1082,,,
1707700464927,45,,,,
1707700464931,,1041,596,
1707700464933,525,,,
1707700465927,45,,,,
1707700465931,,614,795,
1707700465933,723,,,
1707700466927,45,,,,
1707700466931,,820,995,
1707700466933,925,,,
1707700467927,45,,,,
1707700467931,,1021,484,
1707700467933,367,,,
1707700468927,45,,,,
1707700468931,,603,685,
1707700468933,564,,,
1707700469927,45,,,,
1707700469931,,807,885,
1707700469933,764,,,
1707700470927,45,,,,
1707700470931,,1012,1086,
1707700470933,963,,,
1707700471927,45,,,,
1707700471931,,598,582,
1707700471933,407,,,
1707700472927,45,,,,
1707700472931,,803,782,
1707700472933,607,,,
1707700473927,45,,,,
1707700473931,,1006,982,
1707700473933,807,,,
1707700474927,45,,,,
1707700474931,,603,485,
1707700474933,1000,,,
1707700475927,45,,,,
1707700475931,,806,681,
1707700475933,452,,,
1707700476927,45,,,,
1707700476931,,1010,883,
1707700476933,652,,,
1707700477927,45,,,,
1707700477931,,,1081,
1707700477932,,620,,
1707700477933,850,,,
1707700478927,45,,,,
1707700478931,,814,585,
1707700478933,1039,,,
1707700479927,45,,,,
1707700479931,,1015,785,
1707700479933,499,,,
1707700480927,45,,,,
1707700480931,,627,977,
1707700480932,692,,,
1707700481927,45,,,,
1707700481931,,828,,
1707700481932,,,497,
1707700481933,888,,,
1707700482927,45,,,,
1707700482931,,1029,693,
1707700482933,1083,,,
1707700483927,45,,,,
1707700483931,,652,888,
1707700483933,548,,,
1707700484927,45,,,,
1707700484931,,857,1090,
1707700484933,747,,,
1707700485927,45,,,,
1707700485931,,1059,619,
1707700485933,944,,,
1707700486927,45,,,,
1707700486931,,690,813,
1707700486933,415,,,
1707700487927,49,,,,
1707700487931,,896,1014,
1707700487933,615,,,
1707700488927,49,,,,
1707700488931,,1097,551,
1707700488933,812,,,
1707700489927,49,,,,
1707700489931,,739,750,
1707700489933,1009,,,
1707700490927,49,,,,
1707700490931,,943,949,
1707700490933,490,,,
1707700491927,49,,,,
1707700491931,,590,488,
1707700491933,686,,,
1707700492927,49,,,,
1707700492931,,796,691,
1707700492932,886,,,
1707700493927,49,,,,
1707700493931,,,891,
1707700493932,,1000,,
1707700493933,1084,,,
1707700494927,49,,,,
1707700494931,,650,1081,
1707700494933,564,,,
1707700495927,49,,,,
1707700495931,,850,630,
1707700495933,761,,,
1707700496927,49,,,,
1707700496931,,1056,829,
1707700496932,961,,,
1707700497927,49,,,,
1707700497931,,720,1024,
1707700497933,449,,,
1707700498927,49,,,,
1707700498931,,922,586,
1707700498933,647,,,
1707700499927,49,,,,
1707700499931,,1129,787,
1707700499933,849,,,
1707700500927,49,,,,
1707700500931,,803,984,
1707700500933,1043,,,
1707700501927,49,,,,
1707700501931,,998,546,
1707700501933,543,,,
1707700502927,49,,,,
1707700502931,,686,744,
1707700502933,741,,,
1707700503927,49,,,,
1707700503931,,,946,
1707700503932,,891,,
1707700503933,941,,,
1707700504927,49,,,,
1707700504931,,1090,518,
1707700504933,449,,,
1707700505927,49,,,,
1707700505931,,786,719,
1707700505932,648,,,
1707700506927,49,,,,
1707700506931,,,917,
1707700506932,,989,,
1707700506933,849,,,
1707700507927,49,,,,
1707700507931,,696,1116,
1707700507933,1042,,,
1707700508927,49,,,,
1707700508931,,897,698,
1707700508933,561,,,
1707700509927,49,,,,
1707700509931,,1101,898,
1707700509933,761,,,
1707700510927,49,,,,
1707700510931,,815,1097,
1707700510932,958,,,
1707700511927,49,,,,
1707700511931,,,686,
1707700511932,,1014,,
1707700511933,478,,,
1707700512927,49,,,,
1707700512931,,740,884,
1707700512932,676,,,
1707700513927,49,,,,
1707700513931,,944,1084,
1707700513933,877,,,
1707700514927,49,,,,
1707700514932,,,684,
1707700514933,1072,,,
1707700514934,,676,,
1707700515927,49,,,,
1707700515931,,645,878,
1707700515933,599,,,
1707700516927,49,,,,
1707700516931,,849,1078,
1707700516932,799,,,
1707700517927,49,,,,
1707700517931,,239,681,
1707700517933,990,,,
1707700518927,49,,,,
1707700518931,,387,878,
1707700518933,525,,,
1707700519927,49,,,,
1707700519931,,592,1079,
1707700519932,726,,,
1707700520927,49,,,,
1707700520931,,794,697,
1707700520932,923,,,
1707700521927,49,,,,
1707700521931,,998,899,
1707700521933,1123,,,
1707700522927,49,,,,
1707700522931,,426,1093,
1707700522933,667,,,
1707700523927,49,,,,
1707700523931,,627,719,
1707700523933,864,,,
1707700524927,49,,,,
1707700524931,,833,922,
1707700524932,1064,,,
1707700525927,49,,,,
1707700525931,,278,1119,
1707700525933,614,,,
1707700526927,49,,,,
1707700526931,,,753,
1707700526932,,478,,
1707700526933,812,,,
1707700527927,49,,,,
1707700527931,,683,955,
1707700527933,1013,,,
1707700528927,49,,,,
1707700528931,,882,595,
1707700528933,572,,,
1707700529927,49,,,,
1707700529931,,335,792,
1707700529932,768,,,
1707700530927,49,,,,
1707700530931,,540,993,
1707700530932,967,,,
1707700531927,49,,,,
1707700531931,,738,641,
1707700531933,533,,,
1707700532927,49,,,,
1707700532931,,943,843,
1707700532933,734,,,
1707700533927,49,,,,
1707700533931,,398,1043,
1707700533932,931,,,
1707700534927,49,,,,
1707700534931,,600,703,
1707700534933,1127,,,
1707700535927,49,,,,
1707700535931,,800,900,
1707700535933,707,,,
1707700536927,49,,,,
1707700536931,,1001,1097,
1707700536933,901,,,
1707700537927,53,,,,
1707700537931,,453,763,
1707700537933,1096,,,
1707700538927,53,,,,
1707700538931,,652,958,
1707700538933,678,,,
1707700539927,53,,,,
1707700539931,,853,636,
1707700539933,874,,,
1707700540927,53,,,,
1707700540931,,306,835,
1707700540932,1072,,,
1707700541927,53,,,,
1707700541931,,508,1033,
1707700541932,667,,,
1707700542927,53,,,,
1707700542931,,711,718,
1707700542933,862,,,
1707700543927,53,,,,
1707700543931,,909,913,
1707700543933,1059,,,
1707700544927,53,,,,
1707700544931,,362,1109,
1707700544933,655,,,
1707700545927,53,,,,
1707700545931,,563,808,
1707700545933,852,,,
1707700546927,53,,,,
1707700546931,,768,1008,
1707700546932,1053,,,
1707700547927,53,,,,
1707700547931,,965,710,
1707700547933,659,,,
1707700548927,53,,,,
1707700548931,,419,908,
1707700548933,857,,,
1707700549927,53,,,,
1707700549931,,622,1107,
1707700549932,1057,,,
1707700550927,53,,,,
1707700550931,,823,817,
1707700550933,668,,,
1707700551927,53,,,,
1707700551931,,1026,1017,
1707700551933,868,,,
1707700552927,53,,,,
1707700552931,,480,737,
1707700552932,1063,,,
1707700553927,53,,,,
1707700553931,,,936,
1707700553932,,681,,
1707700553933,687,,,
1707700554927,53,,,,
1707700554931,,886,1136,
1707700554933,888,,,
1707700555927,53,,,,
1707700555931,,,597,
1707700555932,1079,335,,
1707700556927,53,,,,
1707700556931,,537,796,
1707700556933,708,,,
1707700557927,53,,,,
1707700557931,,736,211,
1707700557933,903,,,
1707700558927,53,,,,
1707700558931,,942,411,
1707700558933,1104,,,
1707700559927,53,,,,
1707700559931,,392,608,
1707700559933,739,,,
1707700560927,53,,,,
1707700560931,,597,807,
1707700560933,938,,,
1707700561927,53,,,,
1707700561931,,799,233,
1707700561932,1138,,,
1707700562927,53,,,,
1707700562931,,1003,430,
1707700562933,784,,,
1707700563927,53,,,,
1707700563931,,459,628,
1707700563933,983,,,
1707700564927,53,,,,
1707700564931,,,827,
1707700564932,,660,,
1707700564933,635,,,
1707700565927,53,,,,
1707700565931,,862,267,
1707700565933,833,,,
1707700566927,53,,,,
1707700566931,,1067,469,
1707700566933,1034,,,
1707700567927,53,,,,
1707700567931,,518,665,
1707700567933,693,,,
1707700568927,53,,,,
1707700568931,,722,865,
1707700568933,891,,,
1707700569927,53,,,,
1707700569931,,922,312,
1707700569936,1087,,,
1707700570927,53,,,,
1707700570931,,,508,
1707700570932,,374,,
1707700570933,754,,,
1707700571927,53,,,,
1707700571931,,578,709,
1707700571932,956,,,
1707700572927,53,,,,
1707700572931,,780,906,
1707700572933,634,,,
1707700573927,53,,,,
1707700573931,,979,354,
1707700573932,831,,,
1707700574927,53,,,,
1707700574931,,435,551,
1707700574932,1026,,,
1707700575927,53,,,,
1707700575931,,637,750,
1707700575933,717,,,
1707700576927,53,,,,
1707700576931,,843,952,
1707700576933,918,,,
1707700577927,53,,,,
1707700577931,,1044,402,
1707700577933,1114,,,
1707700578927,53,,,,
1707700578931,,496,598,
1707700578933,807,,,
1707700579927,53,,,,
1707700579931,,702,799,
1707700579932,1006,,,
1707700580927,53,,,,
1707700580931,,903,997,
1707700580933,710,,,
1707700581927,53,,,,
1707700581931,,1104,445,
1707700581933,909,,,
1707700582927,53,,,,
1707700582931,,564,643,
1707700582932,1106,,,
1707700583927,53,,,,
1707700583931,,766,842,
1707700583933,819,,,
1707700584927,53,,,,
1707700584931,,968,292,
1707700584932,1017,,,
1707700585927,53,,,,
1707700585931,,431,485,
1707700585933,476,,,
1707700586927,53,,,,
1707700586931,,637,686,
1707700586933,675,,,
1707700587927,57,,,,
1707700587931,,841,887,
1707700587933,876,,,
1707700588927,57,,,,
1707700588931,,1038,333,
1707700588933,273,,,
1707700589927,57,,,,
1707700589931,,512,531,
1707700589932,471,,,
1707700590927,57,,,,
1707700590931,,716,733,
1707700590932,672,,,
1707700591927,57,,,,
1707700591931,,920,932,
1707700591932,871,,,
1707700592927,57,,,,
1707700592932,,,380,
1707700592933,291,,,
1707700592938,,394,,
1707700593927,57,,,,
1707700593931,,598,579,
1707700593932,489,,,
1707700594927,57,,,,
1707700594931,,803,778,
1707700594932,689,,,
1707700595927,57,,,,
1707700595931,,1006,978,
1707700595933,887,,,
1707700596927,57,,,,
1707700596931,,491,422,
1707700596933,320,,,
1707700597927,57,,,,
1707700597931,,694,624,
1707700597933,520,,,
1707700598927,57,,,,
1707700598931,,898,823,
1707700598933,720,,,
1707700599927,57,,,,
1707700599931,,1101,1023,
1707700599932,917,,,
1707700600927,57,,,,
1707700600931,,593,464,
1707700600933,356,,,
1707700601927,57,,,,
1707700601931,,799,667,
1707700601932,555,,,
1707700602927,57,,,,
1707700602931,,1003,867,
1707700602932,756,,,
1707700603927,57,,,,
1707700603931,,504,313,
1707700603932,950,,,
1707700604927,57,,,,
1707700604931,,706,510,
1707700604933,396,,,
1707700605927,57,,,,
1707700605931,,907,710,
1707700605932,594,,,
1707700606927,57,,,,
1707700606931,,1111,910,
1707700606933,793,,,
1707700607927,57,,,,
1707700607931,,619,353,
1707700607932,988,,,
1707700608927,57,,,,
1707700608931,,821,551,
1707700608933,432,,,
1707700609927,57,,,,
1707700609931,,1026,753,
1707700609933,632,,,
1707700610927,57,,,,
1707700610931,,548,951,
1707700610932,830,,,
1707700611927,57,,,,
1707700611931,,748,396,
1707700611933,270,,,
1707700612927,57,,,,
1707700612931,,953,598,
1707700612932,470,,,
1707700613927,57,,,,
1707700613931,,482,798,
1707700613932,667,,,
1707700614927,57,,,,
1707700614931,,689,997,
1707700614932,866,,,
1707700615927,57,,,,
1707700615931,,888,442,
1707700615933,310,,,
1707700616927,57,,,,
1707700616931,,1091,643,
1707700616932,510,,,
1707700617927,57,,,,
1707700617931,,629,842,
1707700617932,707,,,
1707700618927,57,,,,
1707700618931,,833,1041,
1707700618932,906,,,
1707700619927,57,,,,
1707700619931,,1032,487,
1707700619933,347,,,
1707700620927,57,,,,
1707700620931,,575,684,
1707700620932,542,,,
1707700621927,57,,,,
1707700621931,,781,887,
1707700621933,742,,,
1707700622927,57,,,,
1707700622931,,986,1087,
1707700622932,942,,,
1707700623927,57,,,,
1707700623931,,535,531,
1707700623933,380,,,
1707700624927,57,,,,
1707700624931,,740,733,
1707700624932,582,,,
1707700625927,57,,,,
1707700625931,,945,933,
1707700625933,782,,,
1707700626927,57,,,,
1707700626931,,,379,
1707700626932,975,506,,
1707700627927,57,,,,
1707700627931,,708,579,
1707700627933,422,,,
1707700628927,57,,,,
1707700628931,,913,780,
1707700628933,621,,,
1707700629927,57,,,,
1707700629931,,1117,979,
1707700629932,822,,,
1707700630927,57,,,,
1707700630931,,682,428,
1707700630932,1013,,,
1707700631927,57,,,,
1707700631931,,884,624,
1707700631933,458,,,
1707700632927,57,,,,
1707700632931,,1089,826,
1707700632932,658,,,
1707700633927,57,,,,
1707700633931,,671,1024,
1707700633932,855,,,
1707700634927,57,,,,
1707700634931,,871,481,
1707700634948,301,,,
1707700635927,57,,,,
1707700635931,,1075,681,
1707700635933,499,,,
1707700636927,61,,,,
1707700636931,,659,879,
1707700636932,696,,,
1707700637927,61,,,,
1707700637931,,863,1082,
1707700637932,895,,,
1707700638927,61,,,,
1707700638931,,1061,541,
1707700638933,337,,,
1707700639927,61,,,,
1707700639931,,658,737,
1707700639932,534,,,
1707700640927,61,,,,
1707700640931,,864,938,
1707700640932,733,,,
1707700641927,61,,,,
1707700641931,,1065,409,
1707700641932,929,,,
1707700642927,61,,,,
1707700642931,,668,602,
1707700642933,371,,,
1707700643927,61,,,,
1707700643931,,871,804,
1707700643933,572,,,
1707700644927,61,,,,
1707700644931,,1076,1005,
1707700644932,771,,,
1707700645927,61,,,,
1707700645931,,687,480,
1707700645932,965,,,
1707700646927,61,,,,
1707700646931,,889,679,
1707700646933,411,,,
1707700647927,61,,,,
1707700647931,,1094,880,
1707700647932,610,,,
1707700648927,61,,,,
1707700648931,,716,1077,
1707700648933,807,,,
1707700649927,61,,,,
1707700649931,,919,561,
1707700649932,1002,,,
1707700650927,61,,,,
1707700650931,,1120,760,
1707700650933,447,,,
1707700651927,61,,,,
1707700651931,,750,957,
1707700651932,646,,,
1707700652927,61,,,,
1707700652931,,950,447,
1707700652932,841,,,
1707700653927,61,,,,
1707700653931,,589,646,
1707700653933,1038,,,
1707700654927,61,,,,
1707700654931,,791,845,
1707700654933,482,,,
1707700655927,61,,,,
1707700655931,,995,1044,
1707700655932,680,,,
1707700656927,61,,,,
1707700656931,,639,540,
1707700656932,875,,,
1707700657927,61,,,,
1707700657931,,845,741,
1707700657932,1075,,,
1707700658927,61,,,,
1707700658931,,1047,939,
1707700658933,519,,,
1707700659927,61,,,,
1707700659931,,701,441,
1707700659932,712,,,
1707700660927,61,,,,
1707700660931,,907,643,
1707700660933,912,,,
1707700661927,61,,,,
1707700661931,,1108,840,
1707700661933,357,,,
1707700662927,61,,,,
1707700662931,,773,1039,
1707700662932,555,,,
1707700663927,61,,,,
1707700663931,,975,553,
1707700663932,754,,,
1707700664927,61,,,,
1707700664931,,651,751,
1707700664932,950,,,
1707700665927,61,,,,
1707700665931,,853,950,
1707700665933,392,,,
1707700666927,61,,,,
1707700666931,,1056,473,
1707700666932,590,,,
1707700667927,61,,,,
1707700667931,,738,672,
1707700667932,787,,,
1707700668927,61,,,,
1707700668931,,,871,
1707700668932,988,942,,
1707700669927,61,,,,
1707700669931,,634,1067,
1707700669932,430,,,
1707700670927,61,,,,
1707700670931,,836,595,
1707700670933,627,,,
1707700671927,61,,,,
1707700671931,,1039,796,
1707700671932,826,,,
1707700672927,61,,,,
1707700672931,,743,994,
1707700672932,1023,,,
1707700673927,61,,,,
1707700673931,,941,527,
1707700673933,473,,,
1707700674927,61,,,,
1707700674931,,654,725,
1707700674932,671,,,
1707700675927,61,,,,
1707700675931,,860,926,
1707700675932,871,,,
1707700676927,61,,,,
1707700676931,,1061,474,
1707700676932,1067,,,
1707700677927,61,,,,
1707700677931,,782,670,
1707700677933,523,,,
1707700678927,61,,,,
1707700678931,,986,868,
1707700678932,723,,,
1707700679927,61,,,,
1707700679931,,719,1066,
1707700679933,921,,,
1707700680927,61,,,,
1707700680931,,921,623,
1707700680932,1118,,,
1707700681927,61,,,,
1707700681931,,1124,823,
1707700681933,585,,,
1707700682927,61,,,,
1707700682931,,605,1019,
1707700682933,779,,,
1707700683927,61,,,,
1707700683931,,806,583,
1707700683932,975,,,
1707700684927,65,,,,
1707700684931,,227,776,
1707700684933,442,,,
1707700685927,65,,,,
1707700685931,,431,978,
1707700685932,644,,,
1707700686927,65,,,,
1707700686931,,634,551,
1707700686932,842,,,
1707700687927,65,,,,
1707700687931,,,751,
1707700687932,,837,,
1707700687934,1043,,,
1707700688927,65,,,,
1707700688931,,265,946,
1707700688933,521,,,
1707700689927,65,,,,
1707700689931,,466,526,
1707700689933,719,,,
1707700690927,65,,,,
1707700690931,,671,728,
1707700690933,919,,,
1707700691927,65,,,,
1707700691931,,876,929,
1707700691932,1121,,,
1707700692927,65,,,,
1707700692931,,322,1124,
1707700692933,606,,,
1707700693927,65,,,,
1707700693931,,525,712,
1707700693932,803,,,
1707700694927,65,,,,
1707700694931,,730,914,
1707700694932,1003,,,
1707700695927,65,,,,
1707700695931,,931,1111,
1707700695932,496,,,
1707700696927,65,,,,
1707700696931,,,704,
1707700696932,691,384,,
1707700697927,65,,,,
1707700697931,,589,906,
1707700697936,889,,,
1707700698927,65,,,,
1707700698931,,794,1107,
1707700698933,1089,,,
1707700699927,65,,,,
1707700699931,,993,708,
1707700699933,587,,,
1707700700927,65,,,,
1707700700931,,449,906,
1707700700932,783,,,
1707700701927,65,,,,
1707700701931,,651,1106,
1707700701932,981,,,
1707700702927,65,,,,
1707700702931,,850,716,
1707700702933,485,,,
1707700703927,65,,,,
1707700703931,,305,916,
1707700703932,682,,,
1707700704927,65,,,,
1707700704931,,511,1117,
1707700704932,882,,,
1707700705927,65,,,,
1707700705931,,712,739,
1707700705932,1079,,,
1707700706927,65,,,,
1707700706931,,915,938,
1707700706932,594,,,
1707700707927,65,,,,
1707700707931,,365,566,
1707700707932,788,,,
1707700708927,65,,,,
1707700708931,,571,767,
1707700708932,991,,,
1707700709927,65,,,,
1707700709931,,771,965,
1707700709932,512,,,
1707700710927,65,,,,
1707700710931,,,600,
1707700710932,708,973,,
1707700711927,65,,,,
1707700711931,,429,799,
1707700711932,904,,,
1707700712927,65,,,,
1707700712931,,,1000,
1707700712932,1105,633,,
1707700713927,65,,,,
1707700713931,,834,645,
1707700713933,629,,,
1707700714927,65,,,,
1707700714934,,,844,
1707700714943,828,,,
1707700714944,,291,,
1707700715927,65,,,,
1707700715931,,496,1042,
1707700715932,1027,,,
1707700716927,65,,,,
1707700716931,,694,695,
1707700716933,558,,,
1707700717927,65,,,,
1707700717931,,899,896,
1707700717932,756,,,
1707700718927,65,,,,
1707700718931,,349,1092,
1707700718932,952,,,
1707700719927,65,,,,
1707700719931,,546,753,
1707700719933,492,,,
1707700720927,65,,,,
1707700720931,,753,956,
1707700720932,693,,,
1707700721927,65,,,,
1707700721931,,957,625,
1707700721932,888,,,
1707700722927,65,,,,
1707700722931,,412,824,
1707700722932,1084,,,
1707700723927,65,,,,
1707700723931,,613,1021,
1707700723933,637,,,
1707700724927,65,,,,
1707700724931,,,700,
1707700724932,,814,,
1707700724933,833,,,
1707700725927,65,,,,
1707700725931,,1017,900,
1707700725932,1032,,,
1707700726927,65,,,,
1707700726931,,468,1096,
1707700726933,590,,,
1707700727927,65,,,,
1707700727931,,669,784,
1707700727932,787,,,
1707700728927,65,,,,
1707700728931,,873,984,
1707700728933,985,,,
1707700729608,0,0,0,
1707700729610,0,
