Timestamp,Slave 0,Slave 1,Slave 2,
1707722048169,571,,,
1707722048170,,,857,
1707722048172,,915,,
1707722049163,43,,,,
1707722049169,,,297,
1707722049170,756,,,
1707722049172,,365,,
1707722050163,43,,,,
1707722050169,,,493,
1707722050170,948,,,
1707722050172,,567,,
1707722051163,43,,,,
1707722051169,,,687,
1707722051170,384,,,
1707722051172,,765,,
1707722052163,43,,,,
1707722052169,576,,882,
1707722052172,,965,,
1707722053163,43,,,,
1707722053170,761,,322,
1707722053172,,413,,
1707722054163,43,,,,
1707722054170,953,,520,
1707722054172,,617,,
1707722055163,43,,,,
1707722055169,390,,,
1707722055170,,,713,
1707722055172,,816,,
1707722056163,43,,,,
1707722056169,581,,911,
1707722056172,,1018,,
1707722057163,43,,,,
1707722057169,767,,352,
1707722057172,,467,,
1707722058163,43,,,,
1707722058169,959,,550,
1707722058172,,667,,
1707722059163,43,,,,
1707722059169,395,,744,
1707722059172,,868,,
1707722060163,47,,,,
1707722060169,586,,,
1707722060170,,,942,
1707722060172,,1072,,
1707722061163,47,,,,
1707722061169,772,,,
1707722061170,,,384,
1707722061172,,521,,
1707722062163,47,,,,
1707722062169,962,,580,
1707722062172,,723,,
1707722063163,47,,,,
1707722063169,397,,,
1707722063170,,,775,
1707722063172,,920,,
1707722064163,47,,,,
1707722064169,586,,969,
1707722064172,,370,,
1707722065163,47,,,,
1707722065170,775,,412,
1707722065172,,568,,
1707722066163,47,,,,
1707722066170,967,,609,
1707722066172,,771,,
1707722067163,47,,,,
1707722067170,406,,805,
1707722067172,,970,,
1707722068163,47,,,,
1707722068170,594,,999,
1707722068172,,418,,
1707722069163,47,,,,
1707722069169,782,,,
1707722069170,,,441,
1707722069172,,619,,
1707722070163,47,,,,
1707722070169,973,,638,
1707722070172,,818,,
1707722071163,47,,,,
1707722071169,409,,,
1707722071170,,,832,
1707722071172,,1018,,
1707722072163,47,,,,
1707722072169,596,,,
1707722072170,,,1026,
1707722072172,,470,,
1707722073163,47,,,,
1707722073169,,,470,
1707722073170,786,,,
1707722073172,,670,,
1707722074163,47,,,,
1707722074169,976,,,
1707722074170,,,667,
1707722074172,,872,,
1707722075163,47,,,,
1707722075169,,,861,
1707722075170,411,,,
1707722075172,,1071,,
1707722076163,47,,,,
1707722076169,,,1055,
1707722076170,601,,,
1707722076172,,523,,
1707722077163,47,,,,
1707722077170,790,,499,
1707722077172,,721,,
1707722078163,47,,,,
1707722078169,979,,695,
1707722078172,,923,,
1707722079163,47,,,,
1707722079170,415,,890,
1707722079172,,1123,,
1707722080163,47,,,,
1707722080169,600,,,
1707722080170,,,331,
1707722080172,,571,,
1707722081163,47,,,,
1707722081169,791,,528,
1707722081172,,774,,
1707722082163,47,,,,
1707722082169,,,726,
1707722082170,983,,,
1707722082172,,975,,
1707722083163,47,,,,
1707722083169,420,,915,
1707722083172,,421,,
1707722084163,47,,,,
1707722084169,607,,361,
1707722084172,,619,,
1707722085163,47,,,,
1707722085170,798,,558,
1707722085172,,819,,
1707722086163,47,,,,
1707722086169,986,,755,
1707722086172,,1020,,
1707722087163,47,,,,
1707722087169,,,946,
1707722087170,422,,,
1707722087172,,467,,
1707722088163,47,,,,
1707722088169,612,,391,
1707722088172,,666,,
1707722089163,47,,,,
1707722089169,,,587,
1707722089170,802,,,
1707722089172,,867,,
1707722090163,47,,,,
1707722090169,993,,784,
1707722090172,,1068,,
1707722091163,47,,,,
1707722091169,,,975,
1707722091170,427,,,
1707722091172,,516,,
1707722092163,47,,,,
1707722092170,614,,419,
1707722092172,,714,,
1707722093163,47,,,,
1707722093169,805,,614,
1707722093172,,915,,
1707722094163,47,,,,
1707722094169,,,809,
1707722094170,995,,,
1707722094172,,1115,,
1707722095163,47,,,,
1707722095170,428,,1000,
1707722095172,,563,,
1707722096163,47,,,,
1707722096169,616,,,
1707722096170,,,445,
1707722096175,,761,,
1707722097163,47,,,,
1707722097169,806,,640,
1707722097172,,962,,
1707722098163,47,,,,
1707722098169,997,,837,
1707722098172,,1163,,
1707722099163,47,,,,
1707722099169,,,1028,
1707722099170,434,,,
1707722099172,,610,,
1707722100163,47,,,,
1707722100169,622,,,
1707722100170,,,472,
1707722100172,,809,,
1707722101163,47,,,,
1707722101169,814,,668,
1707722101172,,1011,,
1707722102163,47,,,,
1707722102169,,,857,
1707722102170,999,,,
1707722102172,,461,,
1707722103163,47,,,,
1707722103169,432,,1052,
1707722103172,,658,,
1707722104163,47,,,,
1707722104169,620,,493,
1707722104172,,855,,
1707722105163,47,,,,
1707722105169,813,,689,
1707722105172,,1058,,
1707722106163,47,,,,
1707722106169,1001,,,
1707722106170,,,883,
1707722106172,,509,,
1707722107163,51,,,,
1707722107170,437,,1078,
1707722107172,,710,,
1707722108163,51,,,,
1707722108170,627,,522,
1707722108172,,908,,
1707722109163,51,,,,
1707722109169,818,,,
1707722109170,,,719,
1707722109172,,1110,,
1707722110163,51,,,,
1707722110169,1007,,912,
1707722110172,,564,,
1707722111163,51,,,,
1707722111169,,,1106,
1707722111170,444,,,
1707722111172,,762,,
1707722112163,51,,,,
1707722112170,633,,551,
1707722112172,,962,,
1707722113163,51,,,,
1707722113169,824,,747,
1707722113172,,1164,,
1707722114163,51,,,,
1707722114169,1014,,940,
1707722114172,,615,,
1707722115163,51,,,,
1707722115169,,,1134,
1707722115170,450,,,
1707722115172,,812,,
1707722116163,51,,,,
1707722116170,639,,577,
1707722116172,,1010,,
1707722117163,51,,,,
1707722117169,,,773,
1707722117170,830,,,
1707722117172,,1211,,
1707722118163,51,,,,
1707722118169,1017,,967,
1707722118172,,661,,
1707722119163,51,,,,
1707722119170,450,,407,
1707722119172,,856,,
1707722120163,51,,,,
1707722120169,641,,,
1707722120170,,,604,
1707722120172,,1058,,
1707722121163,51,,,,
1707722121169,828,,,
1707722121170,,,797,
1707722121172,,508,,
1707722122163,51,,,,
1707722122169,1020,,,
1707722122170,,,994,
1707722122172,,707,,
1707722123163,51,,,,
1707722123169,455,,433,
1707722123172,,902,,
1707722124163,51,,,,
1707722124169,646,,630,
1707722124172,,1103,,
1707722125163,51,,,,
1707722125169,835,,823,
1707722125172,,553,,
1707722126163,51,,,,
1707722126170,1025,,1021,
1707722126172,,755,,
1707722127163,51,,,,
1707722127170,458,,463,
1707722127172,,949,,
1707722128163,51,,,,
1707722128169,,,659,
1707722128170,648,,,
1707722128172,,1151,,
1707722129163,51,,,,
1707722129169,,,855,
1707722129170,836,,,
1707722129172,,608,,
1707722130163,51,,,,
1707722130169,1026,,1053,
1707722130172,,810,,
1707722131163,51,,,,
1707722131169,461,,494,
1707722131172,,1007,,
1707722132163,51,,,,
1707722132169,653,,691,
1707722132172,,1208,,
1707722133163,51,,,,
1707722133169,841,,885,
1707722133172,,670,,
1707722134163,51,,,,
1707722134169,1032,,1083,
1707722134172,,873,,
1707722135163,51,,,,
1707722135170,467,,521,
1707722135172,,1067,,
1707722136163,51,,,,
1707722136169,655,,715,
1707722136172,,536,,
1707722137163,51,,,,
1707722137169,847,,910,
1707722137172,,739,,
1707722138163,51,,,,
1707722138169,1037,,1107,
1707722138172,,941,,
1707722139163,51,,,,
1707722139170,469,,549,
1707722139172,,1137,,
1707722140163,51,,,,
1707722140169,,,742,
1707722140170,658,,,
1707722140172,,618,,
1707722141163,51,,,,
1707722141169,848,,940,
1707722141172,,820,,
1707722142163,51,,,,
1707722142170,1040,,1134,
1707722142172,,1020,,
1707722143163,51,,,,
1707722143170,471,,575,
1707722143172,,1217,,
1707722144163,51,,,,
1707722144169,660,,,
1707722144170,,,769,
1707722144172,,704,,
1707722145163,51,,,,
1707722145169,,,966,
1707722145170,851,,,
1707722145172,,905,,
1707722146163,51,,,,
1707722146169,1039,,1160,
1707722146172,,1105,,
1707722147163,51,,,,
1707722147170,470,,597,
1707722147172,,600,,
1707722148163,51,,,,
1707722148169,,,795,
1707722148170,662,,,
1707722148172,,801,,
1707722149163,51,,,,
1707722149170,854,,993,
1707722149172,,1003,,
1707722150163,51,,,,
1707722150169,1045,,1188,
1707722150172,,1204,,
1707722151163,51,,,,
1707722151169,,,627,
1707722151170,476,,,
1707722151172,,705,,
1707722152163,51,,,,
1707722152169,,,823,
1707722152170,667,,,
1707722152172,,907,,
1707722153163,51,,,,
1707722153169,859,,1020,
1707722153172,,1108,,
1707722154163,55,,,,
1707722154170,1047,,,
1707722154172,,623,,
1707722154183,,,466,
1707722155163,55,,,,
1707722155170,480,,657,
1707722155172,,820,,
1707722156163,55,,,,
1707722156169,672,,853,
1707722156172,,1023,,
1707722157163,55,,,,
1707722157169,862,,1049,
1707722157172,,1224,,
1707722158163,55,,,,
1707722158169,1048,,492,
1707722158172,,744,,
1707722159163,55,,,,
1707722159169,484,,686,
1707722159172,,944,,
1707722160163,55,,,,
1707722160169,673,,881,
1707722160172,,1144,,
1707722161163,55,,,,
1707722161169,863,,1077,
1707722161172,,675,,
1707722162163,55,,,,
1707722162170,1051,,519,
1707722162172,,875,,
1707722163163,55,,,,
1707722163169,,,713,
1707722163170,489,,,
1707722163172,,1074,,
1707722164163,55,,,,
1707722164169,675,,910,
1707722164172,,616,,
1707722165163,55,,,,
1707722165169,868,,1106,
1707722165172,,819,,
1707722166163,55,,,,
1707722166169,1056,,,
1707722166170,,,550,
1707722166172,,1018,,
1707722167163,55,,,,
1707722167169,495,,743,
1707722167172,,1217,,
1707722168163,55,,,,
1707722168169,682,,,
1707722168170,,,938,
1707722168172,,767,,
1707722169163,55,,,,
1707722169170,873,,1134,
1707722169172,,968,,
1707722170163,55,,,,
1707722170170,1062,,587,
1707722170172,,1168,,
1707722171163,55,,,,
1707722171170,497,,776,
1707722171173,,723,,
1707722172163,55,,,,
1707722172170,687,,972,
1707722172172,,924,,
1707722173163,55,,,,
1707722173170,877,,1168,
1707722173172,,1123,,
1707722174163,55,,,,
1707722174169,1063,,625,
1707722174172,,688,,
1707722175163,55,,,,
1707722175169,501,,819,
1707722175172,,885,,
1707722176163,55,,,,
1707722176169,692,,1016,
1707722176172,,1088,,
1707722177163,55,,,,
1707722177169,879,,1210,
1707722177172,,666,,
1707722178163,55,,,,
1707722178169,1068,,682,
1707722178172,,864,,
1707722179163,55,,,,
1707722179169,503,,876,
1707722179172,,1063,,
1707722180163,55,,,,
1707722180169,693,,1068,
1707722180172,,646,,
1707722181163,55,,,,
1707722181169,881,,,
1707722181170,,,545,
1707722181172,,845,,
1707722182163,55,,,,
1707722182169,1072,,,
1707722182170,,,741,
1707722182172,,1047,,
1707722183163,55,,,,
1707722183169,503,,933,
1707722183172,,638,,
1707722184163,55,,,,
1707722184169,695,,1129,
1707722184172,,841,,
1707722185163,55,,,,
1707722185169,882,,614,
1707722185172,,1039,,
1707722186163,55,,,,
1707722186170,1071,,809,
1707722186172,,642,,
1707722187163,55,,,,
1707722187169,,,1000,
1707722187170,507,,,
1707722187172,,842,,
1707722188163,55,,,,
1707722188169,698,,1195,
1707722188172,,1044,,
1707722189163,55,,,,
1707722189170,884,,,
1707722189178,,,682,
1707722189180,,655,,
1707722190163,55,,,,
1707722190169,1073,,875,
1707722190172,,854,,
1707722191163,55,,,,
1707722191169,508,,1070,
1707722191172,,1050,,
1707722192163,55,,,,
1707722192169,695,,,
1707722192170,,,563,
1707722192172,,669,,
1707722193163,55,,,,
1707722193169,886,,760,
1707722193172,,872,,
1707722194163,55,,,,
1707722194169,1078,,956,
1707722194172,,1074,,
1707722195163,55,,,,
1707722195169,512,,1148,
1707722195172,,704,,
1707722196163,55,,,,
1707722196169,702,,657,
1707722196172,,904,,
1707722197163,55,,,,
1707722197169,892,,854,
1707722197172,,1105,,
1707722198163,55,,,,
1707722198169,1078,,1045,
1707722198172,,465,,
1707722199163,55,,,,
1707722199172,,662,,
1707722199174,513,,,
1707722199181,,,560,
1707722200163,55,,,,
1707722200169,703,,754,
1707722200172,,863,,
1707722201163,59,,,,
1707722201169,893,,949,
1707722201172,,516,,
1707722202163,59,,,,
1707722202169,1086,,1147,
1707722202172,,717,,
1707722203163,59,,,,
1707722203169,,,666,
1707722203170,520,,,
1707722203172,,914,,
1707722204163,59,,,,
1707722204169,710,,863,
1707722204172,,1115,,
1707722205163,59,,,,
1707722205169,898,,1055,
1707722205172,,427,,
1707722206163,59,,,,
1707722206169,1085,,590,
1707722206172,,624,,
1707722207163,59,,,,
1707722207169,525,,784,
1707722207172,,824,,
1707722208163,59,,,,
1707722208169,716,,980,
1707722208172,,1025,,
1707722209163,59,,,,
1707722209169,904,,1172,
1707722209172,,374,,
1707722210163,59,,,,
1707722210169,1094,,715,
1707722210172,,573,,
1707722211163,59,,,,
1707722211169,531,,909,
1707722211172,,772,,
1707722212163,59,,,,
1707722212169,719,,1103,
1707722212172,,221,,
1707722213163,59,,,,
1707722213169,905,,651,
1707722213172,,419,,
1707722214163,59,,,,
1707722214169,1097,,847,
1707722214172,,620,,
1707722215163,59,,,,
1707722215169,543,,1040,
1707722215172,,819,,
1707722216163,59,,,,
1707722216169,731,,1234,
1707722216172,,269,,
1707722217163,59,,,,
1707722217169,920,,791,
1707722217172,,469,,
1707722218163,59,,,,
1707722218169,1112,,988,
1707722218172,,670,,
1707722219163,59,,,,
1707722219169,,,1183,
1707722219170,568,,,
1707722219172,,868,,
1707722220163,59,,,,
1707722220169,754,,,
1707722220170,,,742,
1707722220172,,319,,
1707722221163,59,,,,
1707722221169,944,,938,
1707722221172,,520,,
1707722222163,59,,,,
1707722222169,1136,,1134,
1707722222172,,721,,
1707722223163,59,,,,
1707722223170,592,,704,
1707722223172,,917,,
1707722224163,59,,,,
1707722224169,781,,899,
1707722224172,,367,,
1707722225163,59,,,,
1707722225169,972,,1097,
1707722225172,,569,,
1707722226163,59,,,,
1707722226169,1161,,678,
1707722226172,,770,,
1707722227163,59,,,,
1707722227169,629,,873,
1707722227172,,969,,
1707722228163,59,,,,
1707722228169,818,,,
1707722228170,,,1068,
1707722228172,,421,,
1707722229163,59,,,,
1707722229169,1008,,657,
1707722229172,,619,,
1707722230163,59,,,,
1707722230169,1200,,855,
1707722230172,,822,,
1707722231163,59,,,,
1707722231169,,,1046,
1707722231170,673,,,
1707722231172,,267,,
1707722232163,59,,,,
1707722232169,863,,647,
1707722232172,,468,,
1707722233163,59,,,,
1707722233169,1054,,842,
1707722233172,,670,,
1707722234163,59,,,,
1707722234169,537,,1037,
1707722234172,,869,,
1707722235163,59,,,,
1707722235169,727,,1231,
1707722235172,,321,,
1707722236163,59,,,,
1707722236169,916,,,
1707722236170,,,840,
1707722236172,,520,,
1707722237163,59,,,,
1707722237169,1107,,1039,
1707722237172,,723,,
1707722238163,59,,,,
1707722238169,597,,1233,
1707722238172,,921,,
1707722239163,59,,,,
1707722239169,782,,848,
1707722239172,,372,,
1707722240163,59,,,,
1707722240169,973,,1043,
1707722240172,,573,,
1707722241163,59,,,,
1707722241169,1163,,1239,
1707722241172,,774,,
1707722242163,59,,,,
1707722242170,659,,861,
1707722242172,,969,,
1707722243163,59,,,,
1707722243169,,,1054,
1707722243170,848,,,
1707722243172,,422,,
1707722244163,59,,,,
1707722244169,1037,,,
1707722244170,,,687,
1707722244172,,621,,
1707722245163,59,,,,
1707722245169,1228,,,
1707722245170,,,602,
1707722245172,,821,,
1707722246163,59,,,,
1707722246169,,,797,
1707722246170,732,,,
1707722246172,,1020,,
1707722247163,63,,,,
1707722247169,918,,439,
1707722247172,,465,,
1707722248163,63,,,,
1707722248169,,,632,
1707722248170,1108,,,
1707722248172,,666,,
1707722249163,63,,,,
1707722249169,624,,826,
1707722249172,,862,,
1707722250163,63,,,,
1707722250169,811,,1021,
1707722250172,,314,,
1707722251163,63,,,,
1707722251169,1001,,326,
1707722251172,,513,,
1707722252163,63,,,,
1707722252169,1192,,525,
1707722252172,,717,,
1707722253163,63,,,,
1707722253169,712,,718,
1707722253172,,915,,
1707722254163,63,,,,
1707722254169,901,,914,
1707722254172,,365,,
1707722255163,63,,,,
1707722255169,1091,,256,
1707722255172,,564,,
1707722256163,63,,,,
1707722256169,616,,451,
1707722256172,,763,,
1707722257163,63,,,,
1707722257169,806,,649,
1707722257172,,967,,
1707722258163,63,,,,
1707722258169,995,,844,
1707722258172,,417,,
1707722259163,63,,,,
1707722259169,1183,,289,
1707722259172,,616,,
1707722260163,63,,,,
1707722260169,720,,484,
1707722260172,,816,,
1707722261163,63,,,,
1707722261169,910,,678,
1707722261172,,1017,,
1707722262163,63,,,,
1707722262169,1099,,874,
1707722262172,,469,,
1707722263163,63,,,,
1707722263169,638,,315,
1707722263172,,664,,
1707722264163,63,,,,
1707722264169,830,,512,
1707722264172,,866,,
1707722265163,63,,,,
1707722265170,1020,,706,
1707722265181,,318,,
1707722266163,63,,,,
1707722266169,1208,,900,
1707722266172,,519,,
1707722267163,63,,,,
1707722267169,758,,344,
1707722267172,,713,,
1707722268163,63,,,,
1707722268169,950,,540,
1707722268172,,916,,
1707722269163,63,,,,
1707722269169,1139,,,
1707722269170,,,733,
1707722269172,,367,,
1707722270163,63,,,,
1707722270169,,,928,
1707722270170,698,,,
1707722270172,,565,,
1707722271163,63,,,,
1707722271169,886,,374,
1707722271172,,767,,
1707722272163,63,,,,
1707722272169,1077,,570,
1707722272172,,969,,
1707722273163,63,,,,
1707722273169,,,763,
1707722273170,645,,,
1707722273172,,417,,
1707722274163,63,,,,
1707722274169,834,,959,
1707722274172,,619,,
1707722275163,63,,,,
1707722275169,1023,,403,
1707722275172,,817,,
1707722276163,63,,,,
1707722276169,1215,,600,
1707722276172,,1019,,
1707722277163,63,,,,
1707722277169,789,,791,
1707722277172,,465,,
1707722278163,63,,,,
1707722278169,981,,986,
1707722278172,,666,,
1707722279163,63,,,,
1707722279169,1167,,429,
1707722279172,,864,,
1707722280163,63,,,,
1707722280170,754,,626,
1707722280172,,1062,,
1707722281163,63,,,,
1707722281169,941,,,
1707722281170,,,817,
1707722281172,,510,,
1707722282163,63,,,,
1707722282169,1129,,,
1707722282170,,,259,
1707722282172,,707,,
1707722283163,63,,,,
1707722283169,721,,455,
1707722283172,,906,,
1707722284163,63,,,,
1707722284170,909,,651,
1707722284179,,357,,
1707722285163,63,,,,
1707722285169,1097,,843,
1707722285172,,558,,
1707722286163,63,,,,
1707722286169,695,,284,
1707722286172,,754,,
1707722287163,63,,,,
1707722287169,886,,480,
1707722287172,,956,,
1707722288163,63,,,,
1707722288169,,,673,
1707722288170,1074,,,
1707722288172,,308,,
1707722289163,63,,,,
1707722289170,680,,866,
1707722289172,,508,,
1707722290163,63,,,,
1707722290169,870,,308,
1707722290172,,705,,
1707722291163,63,,,,
1707722291169,1059,,,
1707722291170,,,504,
1707722291172,,908,,
1707722292163,63,,,,
1707722292169,,,695,
1707722292170,674,,,
1707722292172,,354,,
1707722293163,63,,,,
1707722293169,865,,891,
1707722293172,,557,,
1707722294163,67,,,,
1707722294170,1054,,336,
1707722294172,,756,,
1707722295163,67,,,,
1707722295170,679,,528,
1707722295172,,955,,
1707722296163,67,,,,
1707722296170,621,,718,
1707722296172,,295,,
1707722297163,67,,,,
1707722297169,813,,914,
1707722297172,,495,,
1707722298163,67,,,,
1707722298169,445,,,
1707722298170,,,356,
1707722298172,,692,,
1707722299163,67,,,,
1707722299169,635,,553,
1707722299172,,893,,
1707722300163,67,,,,
1707722300169,823,,,
1707722300170,,,746,
1707722300172,,340,,
1707722301163,67,,,,
1707722301170,1014,,940,
1707722301172,,541,,
1707722302163,67,,,,
1707722302169,1201,,382,
1707722302172,,738,,
1707722303163,67,,,,
1707722303169,495,,576,
1707722303172,,934,,
1707722304163,67,,,,
1707722304169,683,,769,
1707722304172,,384,,
1707722305163,67,,,,
1707722305169,875,,968,
1707722305172,,587,,
1707722306163,67,,,,
1707722306169,1063,,413,
1707722306172,,786,,
1707722307163,67,,,,
1707722307169,,,604,
1707722307170,362,,,
1707722307172,,232,,
1707722308163,67,,,,
1707722308169,552,,801,
1707722308172,,434,,
1707722309163,67,,,,
1707722309169,742,,996,
1707722309172,,634,,
1707722310163,67,,,,
1707722310169,929,,438,
1707722310172,,833,,
1707722311163,67,,,,
1707722311169,363,,630,
1707722311172,,282,,
1707722312163,67,,,,
1707722312169,555,,826,
1707722312172,,484,,
1707722313163,67,,,,
1707722313169,747,,,
1707722313170,,,1023,
1707722313172,,684,,
1707722314163,67,,,,
1707722314169,934,,465,
1707722314172,,884,,
1707722315163,67,,,,
1707722315169,369,,658,
1707722315172,,331,,
1707722316163,67,,,,
1707722316169,562,,853,
1707722316172,,532,,
1707722317163,67,,,,
1707722317169,752,,1050,
1707722317172,,733,,
1707722318163,67,,,,
1707722318169,940,,492,
1707722318172,,932,,
1707722319163,67,,,,
1707722319169,373,,682,
1707722319172,,380,,
1707722320163,67,,,,
1707722320169,564,,879,
1707722320172,,582,,
1707722321168,67,,,,
1707722321170,753,,,
1707722321172,,781,,
1707722321177,,,322,
1707722322163,67,,,,
1707722322169,942,,518,
1707722322172,,982,,
1707722323163,67,,,,
1707722323169,374,,707,
1707722323172,,429,,
1707722324163,67,,,,
1707722324169,566,,904,
1707722324172,,630,,
1707722325163,67,,,,
1707722325169,754,,,
1707722325170,,,346,
1707722325172,,828,,
1707722326163,67,,,,
1707722326169,940,,540,
1707722326172,,279,,
1707722327163,67,,,,
1707722327169,378,,733,
1707722327173,,477,,
1707722328163,67,,,,
1707722328169,568,,931,
1707722328172,,679,,
1707722329163,67,,,,
1707722329169,752,,,
1707722329170,,,371,
1707722329172,,877,,
1707722330163,67,,,,
1707722330169,936,,559,
1707722330172,,324,,
1707722331163,67,,,,
1707722331169,374,,754,
1707722331172,,524,,
1707722331998,0,,0,
1707722332000,,0,,
1707722332002,0,
