Timestamp,Slave 0,Slave 1,Slave 2,
1730849752705,,,967,
1730849753696,48,,,,
1730849753701,874,,,
1730849753702,,751,,
1730849753706,,,1060,
1730849754696,48,,,,
1730849754701,967,,,
1730849754702,,848,,
1730849754705,,,406,
1730849755696,48,,,,
1730849755701,1062,,,
1730849755702,,946,,
1730849755706,,,503,
1730849756696,48,,,,
1730849756702,400,1041,,
1730849756706,,,596,
1730849757696,48,,,,
1730849757701,490,,,
1730849757702,,383,,
1730849757706,,,686,
1730849758696,48,,,,
1730849758701,592,,,
1730849758702,,484,,
1730849758706,,,787,
1730849759696,48,,,,
1730849759701,687,,,
1730849759702,,580,,
1730849759705,,,883,
1730849760696,48,,,,
1730849760701,783,,,
1730849760702,,678,,
1730849760705,,,976,
1730849761696,48,,,,
1730849761701,873,,,
1730849761702,,771,,
1730849761705,,,1071,
1730849762696,48,,,,
1730849762701,968,,,
1730849762702,,869,,
1730849762706,,,414,
1730849763696,48,,,,
1730849763701,1060,,,
1730849763702,,963,,
1730849763705,,,508,
1730849764696,48,,,,
1730849764701,405,,,
1730849764702,,1062,,
1730849764706,,,603,
1730849765696,48,,,,
1730849765702,502,,,
1730849765703,,409,,
1730849765706,,,697,
1730849766696,48,,,,
1730849766702,599,,,
1730849766703,,508,,
1730849766706,,,795,
1730849767696,48,,,,
1730849767702,694,,,
1730849767703,,606,,
1730849767705,,,890,
1730849768696,48,,,,
1730849768702,790,,,
1730849768703,,704,,
1730849768705,,,987,
1730849769696,48,,,,
1730849769702,884,,,
1730849769703,,800,,
1730849769706,,,1083,
1730849770696,48,,,,
1730849770702,976,,,
1730849770703,,893,,
1730849770705,,,424,
1730849771696,48,,,,
1730849771702,1072,,,
1730849771703,,985,,
1730849771705,,,519,
1730849772696,48,,,,
1730849772702,412,,,
1730849772705,,,612,
1730849772706,,1082,,
1730849773696,48,,,,
1730849773702,507,427,,
1730849773705,,,703,
1730849774696,48,,,,
1730849774701,592,,,
1730849774702,,517,,
1730849774706,,,792,
1730849775696,50,,,,
1730849775701,689,,,
1730849775702,,614,,
1730849775706,,,889,
1730849776696,50,,,,
1730849776701,777,,,
1730849776702,,699,,
1730849776706,,,975,
1730849777696,50,,,,
1730849777701,873,,,
1730849777702,,801,,
1730849777706,,,1075,
1730849778696,50,,,,
1730849778701,969,,,
1730849778702,,900,,
1730849778706,,,424,
1730849779696,50,,,,
1730849779701,1077,,,
1730849779702,,1008,,
1730849779705,,,529,
1730849780696,50,,,,
1730849780701,420,,,
1730849780702,,1108,,
1730849780705,,,627,
1730849781696,50,,,,
1730849781701,520,,,
1730849781702,,461,,
1730849781705,,,727,
1730849782696,50,,,,
1730849782701,623,,,
1730849782702,,564,,
1730849782706,,,829,
1730849783696,50,,,,
1730849783701,714,,,
1730849783702,,656,,
1730849783706,,,921,
1730849784696,50,,,,
1730849784701,806,,,
1730849784702,,752,,
1730849784706,,,1016,
1730849785696,50,,,,
1730849785701,900,,,
1730849785702,,850,,
1730849785705,,,1112,
1730849786696,50,,,,
1730849786701,994,,,
1730849786702,,948,,
1730849786705,,,457,
1730849787696,50,,,,
1730849787701,1086,,,
1730849787702,,1041,,
1730849787706,,,549,
1730849788696,50,,,,
1730849788701,432,,,
1730849788702,,1139,,
1730849788705,,,646,
1730849789696,50,,,,
1730849789701,526,,,
1730849789702,,486,,
1730849789706,,,739,
1730849790696,50,,,,
1730849790701,624,,,
1730849790702,,588,,
1730849790706,,,839,
1730849791696,50,,,,
1730849791701,714,,,
1730849791702,,685,,
1730849791706,,,929,
1730849792696,50,,,,
1730849792701,809,,,
1730849792702,,784,,
1730849792706,,,1025,
1730849793696,50,,,,
1730849793701,901,,,
1730849793702,,876,,
1730849793705,,,1118,
1730849794696,50,,,,
1730849794701,991,,,
1730849794702,,969,,
1730849794706,,,459,
1730849795696,50,,,,
1730849795701,1087,,,
1730849795702,,1068,,
1730849795706,,,554,
1730849796696,50,,,,
1730849796702,429,412,,
1730849796706,,,642,
1730849797696,50,,,,
1730849797701,528,,,
1730849797702,,513,,
1730849797706,,,743,
1730849798696,52,,,,
1730849798702,624,610,,
1730849798708,,,837,
1730849799696,52,,,,
1730849799702,714,703,,
1730849799707,,,929,
1730849800696,52,,,,
1730849800701,811,,,
1730849800702,,798,,
1730849800705,,,1022,
1730849801696,52,,,,
1730849801701,903,,,
1730849801702,,894,,
1730849801705,,,1117,
1730849802696,52,,,,
1730849802701,996,,,
1730849802702,,988,,
1730849802705,,,461,
1730849803696,52,,,,
1730849803701,1091,,,
1730849803702,,1087,,
1730849803706,,,554,
1730849804696,52,,,,
1730849804702,433,431,,
1730849804706,,,646,
1730849805696,52,,,,
1730849805702,526,,,
1730849805703,,529,,
1730849805706,,,742,
1730849806696,52,,,,
1730849806701,621,,,
1730849806702,,625,,
1730849806705,,,837,
1730849807696,52,,,,
1730849807701,715,,,
1730849807702,,719,,
1730849807705,,,932,
1730849808696,52,,,,
1730849808701,809,,,
1730849808702,,814,,
1730849808705,,,1026,
1730849809696,52,,,,
1730849809701,902,,,
1730849809702,,909,,
1730849809705,,,1121,
1730849810696,52,,,,
1730849810701,993,,,
1730849810702,,1001,,
1730849810705,,,462,
1730849811696,52,,,,
1730849811701,1092,,,
1730849811702,,1100,,
1730849811705,,,558,
1730849812696,52,,,,
1730849812702,429,,,
1730849812703,,442,,
1730849812705,,,650,
1730849813696,52,,,,
1730849813702,523,,,
1730849813703,,540,,
1730849813705,,,744,
1730849814696,52,,,,
1730849814701,617,,,
1730849814702,,634,,
1730849814705,,,835,
1730849815696,52,,,,
1730849815701,709,,,
1730849815702,,727,,
1730849815705,,,926,
1730849816696,52,,,,
1730849816701,802,,,
1730849816702,,824,,
1730849816705,,,1021,
1730849817696,52,,,,
1730849817701,893,,,
1730849817702,,920,,
1730849817708,,,1113,
1730849818696,52,,,,
1730849818701,986,,,
1730849818702,,1017,,
1730849818705,,,457,
1730849819696,52,,,,
1730849819701,1080,,,
1730849819702,,1115,,
1730849819706,,,553,
1730849820696,52,,,,
1730849820702,426,,,
1730849820703,,457,,
1730849820706,,,647,
1730849821696,52,,,,
1730849821702,521,555,,
1730849821705,,,740,
1730849822696,54,,,,
1730849822701,613,,,
1730849822702,,651,,
1730849822705,,,835,
1730849823696,54,,,,
1730849823701,706,,,
1730849823702,,744,,
1730849823706,,,930,
1730849824696,54,,,,
1730849824702,804,,,
1730849824703,,843,,
1730849824706,,,1026,
1730849825696,54,,,,
1730849825701,898,,,
1730849825702,,939,,
1730849825706,,,1121,
1730849826696,54,,,,
1730849826701,989,,,
1730849826702,,1033,,
1730849826706,,,463,
1730849827696,54,,,,
1730849827701,1090,,,
1730849827702,,1134,,
1730849827705,,,562,
1730849828696,54,,,,
1730849828701,429,,,
1730849828702,,479,,
1730849828705,,,653,
1730849829696,54,,,,
1730849829701,526,,,
1730849829702,,576,,
1730849829706,,,749,
1730849830696,54,,,,
1730849830701,622,,,
1730849830702,,674,,
1730849830706,,,847,
1730849831696,54,,,,
1730849831701,720,,,
1730849831702,,770,,
1730849831705,,,941,
1730849832696,54,,,,
1730849832701,817,,,
1730849832702,,871,,
1730849832705,,,1040,
1730849833696,54,,,,
1730849833701,908,,,
1730849833702,,966,,
1730849833706,,,1130,
1730849834696,54,,,,
1730849834701,1001,,,
1730849834702,,1060,,
1730849834705,,,473,
1730849835696,54,,,,
1730849835701,1096,,,
1730849835702,,1153,,
1730849835705,,,568,
1730849836696,54,,,,
1730849836701,438,,,
1730849836702,,495,,
1730849836705,,,659,
1730849837696,54,,,,
1730849837701,529,,,
1730849837702,,590,,
1730849837705,,,754,
1730849838696,54,,,,
1730849838701,625,,,
1730849838702,,688,,
1730849838706,,,850,
1730849839696,54,,,,
1730849839701,719,,,
1730849839702,,784,,
1730849839705,,,942,
1730849840696,54,,,,
1730849840702,813,882,,
1730849840706,,,1039,
1730849841696,54,,,,
1730849841701,907,,,
1730849841702,,979,,
1730849841706,,,1135,
1730849842696,54,,,,
1730849842701,1001,,,
1730849842702,,1075,,
1730849842706,,,477,
1730849843696,54,,,,
1730849843701,1098,,,
1730849843702,,1173,,
1730849843705,,,575,
1730849844696,54,,,,
1730849844701,435,,,
1730849844702,,514,,
1730849844705,,,666,
1730849845696,54,,,,
1730849845701,528,,,
1730849845702,,609,,
1730849845705,,,757,
1730849846696,56,,,,
1730849846701,621,,,
1730849846702,,706,,
1730849846706,,,853,
1730849847696,56,,,,
1730849847702,715,,,
1730849847703,,800,,
1730849847705,,,948,
1730849848696,56,,,,
1730849848701,813,,,
1730849848702,,897,,
1730849848706,,,1046,
1730849849696,56,,,,
1730849849701,907,,,
1730849849702,,995,,
1730849849705,,,1142,
1730849850696,56,,,,
1730849850701,1002,,,
1730849850702,,1090,,
1730849850705,,,486,
1730849851696,56,,,,
1730849851701,1089,,,
1730849851702,,1179,,
1730849851705,,,571,
1730849852696,56,,,,
1730849852701,428,,,
1730849852702,,525,,
1730849852706,,,663,
1730849853696,56,,,,
1730849853701,522,,,
1730849853702,,619,,
1730849853706,,,758,
1730849854696,56,,,,
1730849854701,618,,,
1730849854702,,719,,
1730849854705,,,855,
1730849855696,56,,,,
1730849855701,718,,,
1730849855702,,818,,
1730849855706,,,954,
1730849856696,56,,,,
1730849856701,811,,,
1730849856702,,911,,
1730849856705,,,1048,
1730849857696,56,,,,
1730849857701,906,,,
1730849857702,,1007,,
1730849857705,,,1141,
1730849858696,56,,,,
1730849858701,994,,,
1730849858702,,1098,,
1730849858706,,,482,
1730849859696,56,,,,
1730849859701,1085,,,
1730849859702,,1188,,
1730849859705,,,572,
1730849860696,56,,,,
1730849860701,1176,,,
1730849860702,,534,,
1730849860706,,,667,
1730849861696,56,,,,
1730849861701,520,,,
1730849861702,,629,,
1730849861705,,,760,
1730849862696,56,,,,
1730849862701,614,,,
1730849862703,,728,,
1730849862705,,,855,
1730849863696,56,,,,
1730849863701,711,,,
1730849863702,,824,,
1730849863705,,,951,
1730849864696,56,,,,
1730849864701,803,,,
1730849864702,,921,,
1730849864705,,,1045,
1730849865696,56,,,,
1730849865701,896,,,
1730849865702,,1014,,
1730849865705,,,1137,
1730849866696,56,,,,
1730849866701,990,,,
1730849866702,,1111,,
1730849866706,,,483,
1730849867696,56,,,,
1730849867701,1083,,,
1730849867702,,1207,,
1730849867706,,,577,
1730849868696,56,,,,
1730849868701,1174,,,
1730849868702,,552,,
1730849868706,,,671,
1730849869696,56,,,,
1730849869701,514,,,
1730849869702,,648,,
1730849869706,,,763,
1730849870696,58,,,,
1730849870701,605,,,
1730849870702,,743,,
1730849870705,,,856,
1730849871696,58,,,,
1730849871702,700,839,,
1730849871705,,,949,
1730849872696,58,,,,
1730849872701,795,,,
1730849872702,,935,,
1730849872706,,,1047,
1730849873696,58,,,,
1730849873701,891,,,
1730849873702,,1035,,
1730849873705,,,1142,
1730849874696,58,,,,
1730849874701,987,,,
1730849874702,,1128,,
1730849874706,,,486,
1730849875696,58,,,,
1730849875701,1081,,,
1730849875702,,1225,,
1730849875705,,,579,
1730849876696,58,,,,
1730849876701,1177,,,
1730849876702,,570,,
1730849876706,,,674,
1730849877696,58,,,,
1730849877701,517,,,
1730849877702,,665,,
1730849877705,,,765,
1730849878696,58,,,,
1730849878701,614,,,
1730849878702,,765,,
1730849878706,,,862,
1730849879696,58,,,,
1730849879701,708,,,
1730849879702,,861,,
1730849879706,,,958,
1730849880696,58,,,,
1730849880701,805,,,
1730849880702,,958,,
1730849880706,,,1053,
1730849881696,58,,,,
1730849881701,899,,,
1730849881702,,1053,,
1730849881706,,,1151,
1730849882696,58,,,,
1730849882701,991,,,
1730849882702,,1148,,
1730849882706,,,490,
1730849883696,58,,,,
1730849883701,1086,,,
1730849883702,,501,,
1730849883705,,,586,
1730849884696,58,,,,
1730849884701,1177,,,
1730849884702,,594,,
1730849884705,,,677,
1730849885696,58,,,,
1730849885702,517,688,,
1730849885705,,,769,
1730849886696,58,,,,
1730849886702,614,,,
1730849886703,,787,,
1730849886705,,,867,
1730849887696,58,,,,
1730849887701,709,,,
1730849887702,,886,,
1730849887705,,,961,
1730849888696,58,,,,
1730849888701,801,,,
1730849888702,,982,,
1730849888705,,,1052,
1730849889696,58,,,,
1730849889701,893,,,
1730849889702,,1078,,
1730849889705,,,1150,
1730849890696,58,,,,
1730849890701,983,,,
1730849890702,,1171,,
1730849890706,,,492,
1730849891696,58,,,,
1730849891701,1079,,,
1730849891702,,531,,
1730849891706,,,587,
1730849892696,58,,,,
1730849892701,1169,,,
1730849892702,,625,,
1730849892706,,,679,
1730849893696,60,,,,
1730849893701,510,,,
1730849893702,,718,,
1730849893706,,,772,
1730849894696,60,,,,
1730849894701,607,,,
1730849894702,,819,,
1730849894705,,,870,
1730849895696,60,,,,
1730849895701,698,,,
1730849895702,,916,,
1730849895705,,,965,
1730849896696,60,,,,
1730849896701,796,,,
1730849896702,,1016,,
1730849896706,,,1058,
1730849897696,60,,,,
1730849897701,884,,,
1730849897702,,1110,,
1730849897706,,,1151,
1730849898696,60,,,,
1730849898701,971,,,
1730849898702,,1205,,
1730849898705,,,501,
1730849899696,60,,,,
1730849899701,1064,,,
1730849899702,,573,,
1730849899705,,,596,
1730849900696,60,,,,
1730849900701,1150,,,
1730849900702,,660,,
1730849900705,,,682,
1730849901696,60,,,,
1730849901701,488,,,
1730849901702,,754,,
1730849901706,,,773,
1730849902696,60,,,,
1730849902701,582,,,
1730849902702,,847,,
1730849902706,,,866,
1730849903696,60,,,,
1730849903701,679,,,
1730849903702,,948,,
1730849903705,,,963,
1730849904696,60,,,,
1730849904701,775,,,
1730849904702,,1047,,
1730849904706,,,1061,
1730849905696,60,,,,
1730849905701,867,,,
1730849905702,,1142,,
1730849905705,,,1153,
1730849906696,60,,,,
1730849906702,960,519,,
1730849906706,,,515,
1730849907696,60,,,,
1730849907701,1049,,,
1730849907702,,608,,
1730849907706,,,605,
1730849908696,60,,,,
1730849908701,1140,,,
1730849908702,,698,,
1730849908705,,,694,
1730849909696,60,,,,
1730849909701,486,,,
1730849909702,,792,,
1730849909705,,,790,
1730849910696,60,,,,
1730849910701,577,,,
1730849910702,,888,,
1730849910705,,,882,
1730849911696,60,,,,
1730849911701,663,,,
1730849911702,,979,,
1730849911705,,,973,
1730849912696,60,,,,
1730849912701,759,,,
1730849912702,,1079,,
1730849912706,,,1071,
1730849913696,60,,,,
1730849913701,858,,,
1730849913702,,1180,,
1730849913706,,,1169,
1730849914696,60,,,,
1730849914701,951,,,
1730849914702,,564,,
1730849914705,,,541,
1730849915696,60,,,,
1730849915701,1046,,,
1730849915702,,663,,
1730849915705,,,637,
1730849916696,60,,,,
1730849916701,1137,,,
1730849916702,,759,,
1730849916706,,,731,
1730849917696,62,,,,
1730849917701,484,,,
1730849917702,,859,,
1730849917706,,,829,
1730849918696,62,,,,
1730849918701,577,,,
1730849918702,,956,,
1730849918705,,,924,
1730849919696,62,,,,
1730849919701,670,,,
1730849919702,,1052,,
1730849919705,,,1017,
1730849920696,62,,,,
1730849920701,766,,,
1730849920702,,1149,,
1730849920705,,,1114,
1730849921696,62,,,,
1730849921701,861,,,
1730849921702,,544,,
1730849921705,,,1206,
1730849922696,62,,,,
1730849922701,952,,,
1730849922702,,641,,
1730849922706,,,583,
1730849923696,62,,,,
1730849923701,1043,,,
1730849923704,,737,,
1730849923705,,,677,
1730849924696,62,,,,
1730849924701,1138,,,
1730849924702,,834,,
1730849924705,,,770,
1730849925696,62,,,,
1730849925702,1236,,,
1730849925703,,933,,
1730849925706,,,870,
1730849926696,62,,,,
1730849926702,579,1028,,
1730849926706,,,961,
1730849927696,62,,,,
1730849927701,673,,,
1730849927702,,1129,,
1730849927706,,,1059,
1730849928696,62,,,,
1730849928701,768,,,
1730849928702,,1223,,
1730849928705,,,1153,
1730849929696,62,,,,
1730849929701,859,,,
1730849929702,,623,,
1730849929705,,,541,
1730849930696,62,,,,
1730849930701,951,,,
1730849930702,,717,,
1730849930705,,,634,
1730849931696,62,,,,
1730849931701,1044,,,
1730849931702,,814,,
1730849931705,,,728,
1730849932696,62,,,,
1730849932701,1138,,,
1730849932702,,907,,
1730849932705,,,821,
1730849933696,62,,,,
1730849933701,1230,,,
1730849933702,,1002,,
1730849933705,,,917,
1730849934696,62,,,,
1730849934701,582,,,
1730849934702,,1099,,
1730849934705,,,1008,
1730849935696,62,,,,
1730849935701,677,,,
1730849935702,,1196,,
1730849935706,,,1102,
1730849936696,62,,,,
1730849936701,769,,,
1730849936702,,603,,
1730849936705,,,1195,
1730849937696,62,,,,
1730849937701,860,,,
1730849937702,,694,,
1730849937705,,,587,
1730849938696,62,,,,
1730849938701,957,,,
1730849938702,,792,,
1730849938705,,,682,
1730849939696,62,,,,
1730849939701,1048,,,
1730849939702,,886,,
1730849939705,,,773,
1730849940696,62,,,,
1730849940701,1143,,,
1730849940702,,983,,
1730849940705,,,871,
1730849941696,64,,,,
1730849941701,1236,,,
1730849941702,,1077,,
1730849941710,,,964,
1730849942696,64,,,,
1730849942701,597,,,
1730849942702,,1172,,
1730849942705,,,1058,
1730849943696,64,,,,
1730849943701,687,,,
1730849943702,,583,,
1730849943705,,,1147,
1730849944696,64,,,,
1730849944701,779,,,
1730849944702,,678,,
1730849944706,,,548,
1730849945696,64,,,,
1730849945701,872,,,
1730849945702,,773,,
1730849945705,,,642,
1730849946696,64,,,,
1730849946701,969,,,
1730849946702,,870,,
1730849946705,,,740,
1730849947696,64,,,,
1730849947701,1066,,,
1730849947702,,966,,
1730849947705,,,837,
1730849948696,64,,,,
1730849948701,1159,,,
1730849948702,,1064,,
1730849948705,,,933,
1730849949696,64,,,,
1730849949701,523,,,
1730849949702,,1158,,
1730849949705,,,1028,
1730849950696,64,,,,
1730849950701,616,,,
1730849950702,,583,,
1730849950705,,,1121,
1730849951696,64,,,,
1730849951701,708,,,
1730849951702,,676,,
1730849951705,,,1213,
1730849952696,64,,,,
1730849952701,802,,,
1730849952702,,772,,
1730849952705,,,622,
1730849953696,64,,,,
1730849953701,898,,,
1730849953702,,867,,
1730849953705,,,719,
1730849954696,64,,,,
1730849954701,994,,,
1730849954702,,964,,
1730849954705,,,814,
1730849955696,64,,,,
1730849955701,1088,,,
1730849955702,,1059,,
1730849955705,,,907,
1730849956696,64,,,,
1730849956701,1182,,,
1730849956702,,1154,,
1730849956705,,,1002,
1730849957696,64,,,,
1730849957701,556,,,
1730849957702,,582,,
1730849957706,,,1092,
1730849958696,64,,,,
1730849958701,650,,,
1730849958702,,679,,
1730849958705,,,1189,
1730849959696,64,,,,
1730849959701,742,,,
1730849959702,,771,,
1730849959706,,,603,
1730849960696,64,,,,
1730849960701,838,,,
1730849960702,,870,,
1730849960705,,,699,
1730849961696,64,,,,
1730849961701,932,,,
1730849961702,,967,,
1730849961705,,,792,
1730849962696,64,,,,
1730849962701,1028,,,
1730849962702,,1062,,
1730849962705,,,888,
1730849963696,64,,,,
1730849963701,1119,,,
1730849963702,,1159,,
1730849963705,,,982,
1730849964696,66,,,,
1730849964701,1214,,,
1730849964702,,601,,
1730849964705,,,1079,
1730849965696,66,,,,
1730849965701,601,,,
1730849965702,,699,,
1730849965705,,,1173,
1730849966696,66,,,,
1730849966701,691,,,
1730849966702,,793,,
1730849966705,,,600,
1730849967696,66,,,,
1730849967701,785,,,
1730849967702,,890,,
1730849967705,,,695,
1730849968696,66,,,,
1730849968701,880,,,
1730849968702,,987,,
1730849968705,,,787,
1730849969696,66,,,,
1730849969701,977,,,
1730849969702,,1086,,
1730849969705,,,884,
1730849970696,66,,,,
1730849970701,1072,,,
1730849970702,,1183,,
1730849970705,,,981,
1730849971696,66,,,,
1730849971701,1166,,,
1730849971702,,634,,
1730849971705,,,1076,
1730849972696,66,,,,
1730849972701,557,,,
1730849972702,,732,,
1730849972705,,,1172,
1730849973696,66,,,,
1730849973701,647,,,
1730849973702,,827,,
1730849973705,,,606,
1730849974696,66,,,,
1730849974701,740,,,
1730849974702,,924,,
1730849974706,,,700,
1730849975696,66,,,,
1730849975701,835,,,
1730849975702,,1018,,
1730849975705,,,796,
1730849976696,66,,,,
1730849976701,928,,,
1730849976702,,1115,,
1730849976705,,,891,
1730849977696,66,,,,
1730849977701,1024,,,
1730849977702,,1214,,
1730849977705,,,987,
1730849978696,66,,,,
1730849978701,1120,,,
1730849978702,,673,,
1730849978706,,,1082,
1730849979696,66,,,,
1730849979701,1216,,,
1730849979702,,770,,
1730849979705,,,1178,
1730849980696,66,,,,
1730849980701,610,,,
1730849980702,,862,,
1730849980705,,,618,
1730849981696,66,,,,
1730849981701,705,,,
1730849981702,,960,,
1730849981705,,,716,
1730849982696,66,,,,
1730849982701,799,,,
1730849982702,,1059,,
1730849982706,,,810,
1730849983696,66,,,,
1730849983701,893,,,
1730849983702,,1153,,
1730849983705,,,905,
1730849984696,66,,,,
1730849984701,983,,,
1730849984702,,617,,
1730849984705,,,993,
1730849985696,66,,,,
1730849985701,1075,,,
1730849985702,,710,,
1730849985705,,,1089,
1730849986696,66,,,,
1730849986701,1169,,,
1730849986702,,808,,
1730849986705,,,1184,
1730849987696,66,,,,
1730849987701,569,,,
1730849987702,,900,,
1730849987706,,,633,
1730849988696,68,,,,
1730849988701,665,,,
1730849988702,,998,,
1730849988706,,,731,
1730849989696,68,,,,
1730849989701,763,,,
1730849989702,,1097,,
1730849989706,,,825,
1730849990696,68,,,,
1730849990701,857,,,
1730849990702,,1192,,
1730849990705,,,921,
1730849991696,68,,,,
1730849991701,951,,,
1730849991702,,670,,
1730849991705,,,1017,
1730849992696,68,,,,
1730849992701,1044,,,
1730849992702,,763,,
1730849992706,,,1111,
1730849993696,68,,,,
1730849993701,1136,,,
1730849993702,,858,,
1730849993706,,,1204,
1730849994696,68,,,,
1730849994701,1228,,,
1730849994702,,951,,
1730849994705,,,662,
1730849995696,68,,,,
1730849995701,642,,,
1730849995702,,1047,,
1730849995705,,,756,
1730849996696,68,,,,
1730849996701,734,,,
1730849996702,,1144,,
1730849996705,,,851,
1730849997696,68,,,,
1730849997701,830,,,
1730849997702,,632,,
1730849997705,,,947,
1730849998696,68,,,,
1730849998701,927,,,
1730849998702,,728,,
1730849998705,,,1044,
1730849999696,68,,,,
1730849999701,1022,,,
1730849999702,,823,,
1730849999705,,,1138,
1730850000696,68,,,,
1730850000701,1116,,,
1730850000702,,918,,
1730850000705,,,1233,
1730850001696,68,,,,
1730850001701,1210,,,
1730850001702,,1017,,
1730850001707,,,702,
1730850002696,68,,,,
1730850002701,628,,,
1730850002702,,1111,,
1730850002708,,,794,
1730850003696,68,,,,
1730850003701,722,,,
1730850003702,,1206,,
1730850003705,,,889,
1730850004696,68,,,,
1730850004701,815,,,
1730850004702,,698,,
1730850004706,,,979,
1730850005696,68,,,,
1730850005701,913,,,
1730850005702,,797,,
1730850005705,,,1074,
1730850006696,68,,,,
1730850006701,1012,,,
1730850006702,,898,,
1730850006705,,,1172,
1730850007696,68,,,,
1730850007701,1107,,,
1730850007702,,997,,
1730850007705,,,649,
1730850008696,68,,,,
1730850008701,1200,,,
1730850008702,,1092,,
1730850008705,,,742,
1730850009696,68,,,,
1730850009701,629,,,
1730850009702,,1187,,
1730850009705,,,836,
1730850010696,68,,,,
1730850010701,722,,,
1730850010702,,689,,
1730850010705,,,928,
1730850011696,70,,,,
1730850011701,817,,,
1730850011702,,787,,
1730850011705,,,1024,
1730850012696,70,,,,
1730850012701,920,,,
1730850012702,,890,,
1730850012705,,,1125,
1730850013696,70,,,,
1730850013701,1021,,,
1730850013702,,991,,
1730850013705,,,1224,
1730850014696,70,,,,
1730850014701,1118,,,
1730850014702,,1089,,
1730850014706,,,708,
1730850015696,70,,,,
1730850015701,1220,,,
1730850015702,,1192,,
1730850015705,,,811,
1730850016696,70,,,,
1730850016701,656,,,
1730850016702,,705,,
1730850016705,,,904,
1730850017696,70,,,,
1730850017701,751,,,
1730850017702,,803,,
1730850017705,,,999,
1730850018696,70,,,,
1730850018701,849,,,
1730850018702,,904,,
1730850018706,,,1098,
1730850019696,70,,,,
1730850019701,949,,,
1730850019702,,1006,,
1730850019705,,,1196,
1730850020696,70,,,,
1730850020701,1042,,,
1730850020702,,1101,,
1730850020706,,,688,
1730850021696,70,,,,
1730850021701,1135,,,
1730850021702,,1195,,
1730850021705,,,781,
1730850022696,70,,,,
1730850022701,1224,,,
1730850022702,,714,,
1730850022705,,,870,
1730850023696,70,,,,
1730850023701,669,,,
1730850023702,,811,,
1730850023705,,,965,
1730850024696,70,,,,
1730850024701,767,,,
1730850024702,,910,,
1730850024705,,,1062,
1730850025696,70,,,,
1730850025701,863,,,
1730850025702,,1007,,
1730850025705,,,1159,
1730850026696,70,,,,
1730850026701,961,,,
1730850026702,,1105,,
1730850026706,,,666,
1730850027696,70,,,,
1730850027701,1058,,,
1730850027702,,1205,,
1730850027705,,,766,
1730850028696,70,,,,
1730850028701,1157,,,
1730850028702,,527,,
1730850028705,,,863,
1730850029696,70,,,,
1730850029701,614,,,
1730850029702,,628,,
1730850029705,,,963,
1730850030696,70,,,,
1730850030701,712,,,
1730850030702,,728,,
1730850030705,,,1060,
1730850031696,70,,,,
1730850031701,809,,,
1730850031702,,826,,
1730850031705,,,1156,
1730850032696,70,,,,
1730850032701,901,,,
1730850032703,,921,,
1730850032706,,,669,
1730850033696,70,,,,
1730850033701,999,,,
1730850033702,,1022,,
1730850033705,,,769,
1730850034696,70,,,,
1730850034702,1095,,,
1730850034703,,563,,
1730850034705,,,868,
1730850035696,72,,,,
1730850035701,1193,,,
1730850035702,,666,,
1730850035706,,,966,
1730850036696,72,,,,
1730850036701,661,,,
1730850036702,,763,,
1730850036705,,,1063,
1730850037696,72,,,,
1730850037701,755,,,
1730850037702,,861,,
1730850037705,,,1159,
1730850038696,72,,,,
1730850038701,855,,,
1730850038702,,960,,
1730850038705,,,683,
1730850039696,72,,,,
1730850039701,949,,,
1730850039702,,1057,,
1730850039706,,,780,
1730850040696,72,,,,
1730850040701,1047,,,
1730850040702,,1156,,
1730850040705,,,876,
1730850041696,72,,,,
1730850041701,1148,,,
1730850041702,,369,,
1730850041705,,,977,
1730850042696,72,,,,
1730850042701,621,,,
1730850042702,,464,,
1730850042705,,,1072,
1730850043696,72,,,,
1730850043701,720,,,
1730850043702,,565,,
1730850043706,,,1172,
1730850044696,72,,,,
1730850044701,815,,,
1730850044702,,661,,
1730850044706,,,443,
1730850045696,72,,,,
1730850045701,919,,,
1730850045702,,767,,
1730850045705,,,547,
1730850046696,72,,,,
1730850046701,1021,,,
1730850046702,,869,,
1730850046705,,,650,
1730850047696,72,,,,
1730850047701,1127,,,
1730850047702,,975,,
1730850047705,,,754,
1730850048696,72,,,,
1730850048701,1224,,,
1730850048702,,1072,,
1730850048705,,,852,
1730850049696,72,,,,
1730850049701,709,,,
1730850049702,,289,,
1730850049705,,,951,
1730850050696,72,,,,
1730850050701,806,,,
1730850050702,,387,,
1730850050705,,,492,
1730850051696,72,,,,
1730850051701,905,,,
1730850051702,,489,,
1730850051705,,,592,
1730850052696,72,,,,
1730850052701,1006,,,
1730850052702,,593,,
1730850052705,,,692,
1730850053696,72,,,,
1730850053701,1105,,,
1730850053702,,692,,
1730850053705,,,790,
1730850054696,72,,,,
1730850054701,1207,,,
1730850054702,,801,,
1730850054705,,,894,
1730850055696,72,,,,
1730850055701,698,,,
1730850055702,,902,,
1730850055705,,,991,
1730850056696,72,,,,
1730850056702,798,,,
1730850056703,,227,,
1730850056705,,,1092,
1730850057696,72,,,,
1730850057701,894,,,
1730850057702,,324,,
1730850057705,,,1187,
1730850058696,72,,,,
1730850058701,991,,,
1730850058702,,421,,
1730850058705,,,396,
1730850059696,74,,,,
1730850059701,1091,,,
1730850059702,,522,,
1730850059705,,,496,
1730850060696,74,,,,
