Timestamp,Slave 0,Slave 1,Slave 2,
1707684565583,80,,,,
1707684565591,585,,,
1707684565592,,730,472,
1707684566583,80,,,,
1707684566591,792,,,
1707684566592,,938,674,
1707684567583,80,,,,
1707684567591,996,,,
1707684567592,,533,873,
1707684568583,80,,,,
1707684568591,612,,,
1707684568592,,736,1073,
1707684569583,82,,,,
1707684569591,815,,,
1707684569592,,937,589,
1707684570583,82,,,,
1707684570591,1018,,,
1707684570592,,540,788,
1707684571583,82,,,,
1707684571591,645,,,
1707684571592,,743,985,
1707684572583,82,,,,
1707684572591,847,,,
1707684572592,,945,508,
1707684573583,82,,,,
1707684573591,1051,,,
1707684573592,,556,708,
1707684574583,82,,,,
1707684574591,685,,,
1707684574592,,761,906,
1707684575583,82,,,,
1707684575591,893,,,
1707684575592,,967,1110,
1707684576583,82,,,,
1707684576591,1093,,,
1707684576592,,581,635,
1707684577583,82,,,,
1707684577591,737,,,
1707684577592,,783,833,
1707684578583,82,,,,
1707684578591,942,,,
1707684578592,,989,1035,
1707684579583,82,,,,
1707684579591,588,,,
1707684579592,,610,565,
1707684580583,82,,,,
1707684580591,796,,,
1707684580592,,815,766,
1707684581583,82,,,,
1707684581591,1003,,,
1707684581592,,1023,970,
1707684582583,82,,,,
1707684582591,656,,,
1707684582592,,653,505,
1707684583583,82,,,,
1707684583591,863,,,
1707684583592,,860,707,
1707684584583,82,,,,
1707684584591,1071,,,
1707684584592,,1065,912,
1707684585583,82,,,,
1707684585591,734,,,
1707684585592,,709,1105,
1707684586583,82,,,,
1707684586591,937,,,
1707684586592,,912,658,
1707684587583,82,,,,
1707684587591,618,,,
1707684587592,,1115,857,
1707684588583,82,,,,
1707684588591,818,,,
1707684588592,,768,1056,
1707684589583,82,,,,
1707684589591,1023,,,
1707684589592,,971,613,
1707684590583,82,,,,
1707684590591,705,,,
1707684590592,,632,809,
1707684591583,82,,,,
1707684591591,912,,,
1707684591592,,837,1013,
1707684592583,82,,,,
1707684592591,1115,,,
1707684592592,,1041,580,
1707684593583,82,,,,
1707684593591,808,,,
1707684593592,,707,,
1707684593593,,,777,
1707684594583,84,,,,
1707684594591,1016,,,
1707684594592,,916,978,
1707684595583,84,,,,
1707684595591,714,,,
1707684595592,,1113,546,
1707684596583,84,,,,
1707684596591,917,,,
1707684596592,,792,,
1707684596593,,,745,
1707684597583,84,,,,
1707684597591,1124,,,
1707684597592,,998,943,
1707684598583,84,,,,
1707684598591,829,,,
1707684598592,,678,517,
1707684599583,84,,,,
1707684599591,1035,,,
1707684599592,,885,719,
1707684600583,84,,,,
1707684600591,757,,,
1707684600592,,1089,919,
1707684601583,84,,,,
1707684601591,961,,,
1707684601592,,785,1119,
1707684602583,84,,,,
1707684602591,681,,,
1707684602592,,978,698,
1707684603583,84,,,,
1707684603591,885,,,
1707684603592,,683,896,
1707684604583,84,,,,
1707684604591,1090,,,
1707684604592,,887,1099,
1707684605583,84,,,,
1707684605591,609,,,
1707684605592,,1081,687,
1707684606583,84,,,,
1707684606591,812,,,
1707684606592,,792,884,
1707684607583,84,,,,
1707684607591,399,,,
1707684607592,,990,1078,
1707684608583,84,,,,
1707684608591,321,,,
1707684608592,,711,677,
1707684609583,84,,,,
1707684609591,525,,,
1707684609592,,919,881,
1707684610583,84,,,,
1707684610591,733,,,
1707684610592,,1125,1085,
1707684611583,84,,,,
1707684611591,932,,,
1707684611592,,850,693,
1707684612583,84,,,,
1707684612591,367,,,
1707684612592,,1053,893,
1707684613583,84,,,,
1707684613591,565,,,
1707684613592,,614,,
1707684613593,,,1089,
1707684614583,84,,,,
1707684614591,768,,,
1707684614592,,818,711,
1707684615583,84,,,,
1707684615591,968,,,
1707684615592,,406,905,
1707684616583,84,,,,
1707684616591,416,,,
1707684616592,,296,1103,
1707684617583,84,,,,
1707684617591,620,,,
1707684617592,,499,731,
1707684618583,84,,,,
1707684618591,826,,,
1707684618592,,704,933,
1707684619583,84,,,,
1707684619591,277,,,
1707684619592,,905,1132,
1707684620583,86,,,,
1707684620591,477,,,
1707684620592,,337,767,
1707684621583,86,,,,
1707684621591,685,,,
1707684621592,,544,968,
1707684622583,86,,,,
1707684622591,890,,,
1707684622592,,745,613,
1707684623583,86,,,,
1707684623591,343,,,
1707684623592,,949,812,
1707684624583,86,,,,
1707684624591,546,,,
1707684624592,,395,1010,
1707684625583,86,,,,
1707684625591,749,,,
1707684625592,,599,663,
1707684626583,86,,,,
1707684626591,953,,,
1707684626592,,804,864,
1707684627583,86,,,,
1707684627591,405,,,
1707684627592,,254,1059,
1707684628583,86,,,,
1707684628591,608,,,
1707684628592,,457,721,
1707684629583,86,,,,
1707684629591,816,,,
1707684629592,,665,924,
1707684630592,86,,869,,
1707684630593,,,1124,
1707684630597,275,,,
1707684631583,86,,,,
1707684631591,473,,,
1707684631592,,322,788,
1707684632583,86,,,,
1707684632591,680,,,
1707684632592,,528,990,
1707684633583,86,,,,
1707684633591,883,,,
1707684633592,,730,668,
1707684634583,86,,,,
1707684634591,339,,,
1707684634592,,934,867,
1707684635583,86,,,,
1707684635591,541,,,
1707684635592,,384,1067,
1707684636583,86,,,,
1707684636591,746,,,
1707684636592,,588,,
1707684636593,,,753,
1707684637583,86,,,,
1707684637591,953,,,
1707684637592,,793,955,
1707684638583,86,,,,
1707684638591,404,,,
1707684638592,,991,643,
1707684639583,86,,,,
1707684639591,610,,,
1707684639592,,443,841,
1707684640583,86,,,,
1707684640591,816,,,
1707684640592,,650,1042,
1707684641583,86,,,,
1707684641591,1018,,,
1707684641592,,850,744,
1707684642583,86,,,,
1707684642591,469,,,
1707684642592,,301,938,
1707684643583,86,,,,
1707684643591,674,,,
1707684643592,,506,1138,
1707684644583,86,,,,
1707684644591,878,,,
1707684644592,,710,849,
1707684645583,88,,,,
1707684645591,332,,,
1707684645592,,913,1048,
1707684646583,88,,,,
1707684646591,533,,,
1707684646592,,367,764,
1707684647583,88,,,,
1707684647591,738,,,
1707684647592,,572,964,
1707684648583,88,,,,
1707684648591,940,,,
1707684648592,,771,538,
1707684649583,88,,,,
1707684649591,394,,,
1707684649592,,973,737,
1707684650583,88,,,,
1707684650591,597,,,
1707684650592,,431,936,
1707684651583,88,,,,
1707684651591,797,,,
1707684651592,,630,322,
1707684652583,88,,,,
1707684652591,1002,,,
1707684652592,,835,384,
1707684653583,88,,,,
1707684653591,456,,,
1707684653592,,1037,583,
1707684654583,88,,,,
1707684654591,662,,,
1707684654592,,491,781,
1707684655583,88,,,,
1707684655591,867,,,
1707684655592,,696,985,
1707684656583,88,,,,
1707684656591,1071,,,
1707684656592,,897,410,
1707684657583,88,,,,
1707684657591,520,,,
1707684657592,,347,604,
1707684658583,88,,,,
1707684658591,725,,,
1707684658592,,552,804,
1707684659583,88,,,,
1707684659591,928,,,
1707684659592,,756,248,
1707684660583,88,,,,
1707684660591,381,,,
1707684660592,,957,447,
1707684661583,88,,,,
1707684661591,584,,,
1707684661592,,411,646,
1707684662583,88,,,,
1707684662591,791,,,
1707684662592,,615,846,
1707684663583,88,,,,
1707684663591,994,,,
1707684663592,,818,295,
1707684664583,88,,,,
1707684664591,448,,,
1707684664592,,1019,494,
1707684665583,88,,,,
1707684665591,654,,,
1707684665592,,475,691,
1707684666583,88,,,,
1707684666591,860,,,
1707684666592,,682,893,
1707684667583,88,,,,
1707684667591,1063,,,
1707684667592,,885,342,
1707684668583,88,,,,
1707684668592,514,337,537,
1707684669583,88,,,,
1707684669591,721,,,
1707684669592,,546,741,
1707684670583,90,,,,
1707684670591,927,,,
1707684670592,,751,942,
1707684671583,90,,,,
1707684671591,377,,,
1707684671592,,950,385,
1707684672583,90,,,,
1707684672591,581,,,
1707684672592,,406,583,
1707684673583,90,,,,
1707684673591,787,,,
1707684673592,,611,784,
1707684674583,90,,,,
1707684674591,992,,,
1707684674592,,818,988,
1707684675583,90,,,,
1707684675591,444,,,
1707684675592,,1017,430,
1707684676583,90,,,,
1707684676591,647,,,
1707684676592,,468,630,
1707684677583,90,,,,
1707684677591,854,,,
1707684677592,,675,834,
1707684678583,90,,,,
1707684678591,1058,,,
1707684678592,,876,281,
1707684679583,90,,,,
1707684679591,519,,,
1707684679592,,1080,480,
1707684680583,90,,,,
1707684680591,720,,,
1707684680592,,531,680,
1707684681583,90,,,,
1707684681591,926,,,
1707684681592,,737,881,
1707684682583,90,,,,
1707684682591,386,,,
1707684682592,,938,326,
1707684683583,90,,,,
1707684683591,590,,,
1707684683592,,390,523,
1707684684583,90,,,,
1707684684591,797,,,
1707684684592,,596,725,
1707684685583,90,,,,
1707684685591,1003,,,
1707684685592,,803,927,
1707684686583,90,,,,
1707684686591,471,,,
1707684686592,,1000,373,
1707684687583,90,,,,
1707684687591,674,,,
1707684687592,,456,572,
1707684688583,90,,,,
1707684688591,881,,,
1707684688592,,661,774,
1707684689583,90,,,,
1707684689591,1089,,,
1707684689592,,868,977,
1707684690583,90,,,,
1707684690591,565,,,
1707684690592,,1067,424,
1707684691583,90,,,,
1707684691591,772,,,
1707684691592,,528,622,
1707684692583,90,,,,
1707684692591,978,,,
1707684692592,,733,824,
1707684693583,90,,,,
1707684693591,465,,,
1707684693592,,936,1024,
1707684694583,90,,,,
1707684694591,664,,,
1707684694592,,403,469,
1707684695583,92,,,,
1707684695591,870,,,
1707684695592,,608,671,
1707684696583,92,,,,
1707684696591,1077,,,
1707684696592,,814,873,
1707684697583,92,,,,
1707684697591,566,,,
1707684697592,,1011,318,
1707684698583,92,,,,
1707684698591,770,,,
1707684698592,,487,517,
1707684699583,92,,,,
1707684699591,975,,,
1707684699592,,693,718,
1707684700583,92,,,,
1707684700591,475,,,
1707684700592,,893,917,
1707684701583,92,,,,
1707684701591,679,,,
1707684701592,,1095,365,
1707684702583,92,,,,
1707684702591,881,,,
1707684702592,,576,564,
1707684703583,92,,,,
1707684703591,1087,,,
1707684703592,,781,766,
1707684704583,92,,,,
1707684704591,592,,,
1707684704592,,986,965,
1707684705583,92,,,,
1707684705591,791,,,
1707684705592,,470,406,
1707684706583,92,,,,
1707684706591,997,,,
1707684706592,,676,607,
1707684707583,92,,,,
1707684707591,512,,,
1707684707592,,879,807,
1707684708583,92,,,,
1707684708591,719,,,
1707684708592,,1084,1008,
1707684709583,92,,,,
1707684709591,917,,,
1707684709592,,575,453,
1707684710583,92,,,,
1707684710591,1123,,,
1707684710592,,781,655,
1707684711583,92,,,,
1707684711591,645,,,
1707684711592,,984,,
1707684711593,,,853,
1707684712583,92,,,,
1707684712591,850,,,
1707684712592,,487,1050,
1707684713583,92,,,,
1707684713591,1052,,,
1707684713592,,690,495,
1707684714583,92,,,,
1707684714591,581,,,
1707684714592,,892,694,
1707684715583,92,,,,
1707684715591,788,,,
1707684715592,,1097,895,
1707684716583,92,,,,
1707684716591,990,,,
1707684716592,,606,1092,
1707684717583,92,,,,
1707684717591,525,,,
1707684717592,,806,537,
1707684718583,92,,,,
1707684718591,731,,,
1707684718592,,1012,738,
1707684719583,92,,,,
1707684719591,937,,,
1707684719592,,533,937,
1707684720583,94,,,,
1707684720591,474,,,
1707684720592,,732,384,
1707684721583,94,,,,
1707684721591,679,,,
1707684721592,,939,587,
1707684722583,94,,,,
1707684722591,882,,,
1707684722592,,466,786,
1707684723583,94,,,,
1707684723591,1089,,,
1707684723592,,674,987,
1707684724583,94,,,,
1707684724591,639,,,
1707684724592,,872,434,
1707684725583,94,,,,
1707684725591,846,,,
1707684725592,,1078,635,
1707684726583,94,,,,
1707684726591,1048,,,
1707684726592,,610,833,
1707684727583,94,,,,
1707684727591,607,,,
1707684727592,,813,1031,
1707684728583,94,,,,
1707684728591,809,,,
1707684728592,,1016,477,
1707684729583,94,,,,
1707684729591,1013,,,
1707684729592,,559,675,
1707684730583,94,,,,
1707684730591,582,,,
1707684730592,,761,872,
1707684731583,94,,,,
1707684731591,789,,,
1707684731592,,967,1075,
1707684732583,94,,,,
1707684732591,985,,,
1707684732592,,511,522,
1707684733583,94,,,,
1707684733591,561,,,
1707684733592,,709,719,
1707684734583,94,,,,
1707684734591,766,,,
1707684734592,,914,919,
1707684735583,94,,,,
1707684735591,968,,,
1707684735592,,1117,379,
1707684736583,94,,,,
1707684736591,548,,,
1707684736592,,668,573,
1707684737583,94,,,,
1707684737591,749,,,
1707684737592,,871,771,
1707684738583,94,,,,
1707684738591,954,,,
1707684738592,,1078,972,
1707684739583,94,,,,
1707684739591,540,,,
1707684739592,,635,433,
1707684740583,94,,,,
1707684740591,748,,,
1707684740592,,841,634,
1707684741583,94,,,,
1707684741591,955,,,
1707684741592,,1047,836,
1707684742583,94,,,,
1707684742591,548,,,
1707684742592,,615,1031,
1707684743583,94,,,,
1707684743591,753,,,
1707684743592,,816,503,
1707684744583,94,,,,
1707684744591,958,,,
1707684744592,,1022,705,
1707684745583,96,,,,
1707684745591,557,,,
1707684745592,,595,900,
1707684746583,96,,,,
1707684746591,765,,,
1707684746592,,802,1101,
1707684747583,96,,,,
1707684747591,969,,,
1707684747592,,1005,579,
1707684748583,96,,,,
1707684748591,582,,,
1707684748592,,588,773,
1707684749583,96,,,,
1707684749591,787,,,
1707684749592,,792,973,
1707684750583,96,,,,
1707684750591,990,,,
1707684750592,,993,457,
1707684751583,96,,,,
1707684751591,611,,,
1707684751592,,585,653,
1707684752583,96,,,,
1707684752591,817,,,
1707684752592,,792,855,
1707684753583,96,,,,
1707684753591,1025,,,
1707684753592,,997,1058,
1707684754583,96,,,,
1707684754591,653,,,
1707684754592,,597,543,
1707684755583,96,,,,
1707684755591,859,,,
1707684755592,,801,741,
1707684756583,96,,,,
1707684756591,1066,,,
1707684756592,,1007,943,
1707684757583,96,,,,
1707684757591,701,,,
1707684757592,,611,436,
1707684758583,96,,,,
1707684758591,908,,,
1707684758592,,818,638,
1707684759583,96,,,,
1707684759591,1115,,,
1707684759592,,1024,837,
1707684760583,96,,,,
1707684760591,761,,,
1707684760592,,642,1032,
1707684761583,96,,,,
1707684761591,964,,,
1707684761592,,844,539,
1707684762583,96,,,,
1707684762591,622,,,
1707684762592,,1047,739,
1707684763583,96,,,,
1707684763591,825,,,
1707684763592,,674,938,
1707684764583,96,,,,
1707684764591,1028,,,
1707684764592,,875,450,
1707684765583,96,,,,
1707684765591,695,,,
1707684765592,,1079,647,
1707684766583,96,,,,
1707684766591,899,,,
1707684766592,,714,846,
1707684767583,96,,,,
1707684767591,1104,,,
1707684767592,,917,1048,
1707684768583,96,,,,
1707684768591,776,,,
1707684768592,,1115,559,
1707684769583,96,,,,
1707684769591,979,,,
1707684769592,,761,757,
1707684770583,96,,,,
1707684770591,665,,,
1707684770592,,965,955,
1707684771583,98,,,,
1707684771591,867,,,
1707684771592,,613,477,
1707684772583,98,,,,
1707684772591,1073,,,
1707684772592,,819,679,
1707684773583,98,,,,
1707684773591,768,,,
1707684773592,,1023,879,
1707684774583,98,,,,
1707684774591,971,,,
1707684774592,,683,1078,
1707684775583,98,,,,
1707684775591,670,,,
1707684775592,,882,607,
1707684776583,98,,,,
1707684776591,878,,,
1707684776592,,1088,807,
1707684777583,98,,,,
1707684777591,1082,,,
1707684777592,,758,1008,
1707684778583,98,,,,
1707684778591,791,,,
1707684778592,,958,542,
1707684779583,98,,,,
1707684779591,994,,,
1707684779592,,634,743,
1707684780583,98,,,,
1707684780591,710,,,
1707684780592,,836,939,
1707684781583,98,,,,
1707684781591,912,,,
1707684781592,,1038,489,
1707684782583,98,,,,
1707684782591,1115,,,
1707684782592,,727,688,
1707684783583,98,,,,
1707684783591,845,,,
1707684783592,,929,888,
1707684784583,98,,,,
1707684784591,1051,,,
1707684784592,,1134,,
1707684784593,,,1090,
1707684785583,98,,,,
1707684785591,577,,,
1707684785592,,819,633,
1707684786260,,,0,
1707684786262,,0,,
1707684786263,0,,,
1707684786264,0,
