
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Kit validation is skipped.
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     0s: We are delighted in having you for benchmark run today.
     0s: 
     0s: Binary log file is ./specjbb2015-C-20240123-00001.data.gz
     0s: 
     0s: Performing handshake with all agents ...
     0s: 
     0s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     0s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     0s: 
     0s: All agents have connected.
     0s: 
     0s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     0s: Initializing... (init) OK
     2s: 
     2s: Check whether properties are compliant
     2s: (validation=PASSED) Property settings are COMPLIANT.
     2s: 
     2s: Searching for high-bound for max-jOPS possible for this system
     2s: Searching from base IR = 100
     2s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
      BusinessReport,        744,          0,          0,          0,        658,        794,    33000,    55000,    91000,   116500,   190300,   294000,
          CustBuyBeh,       2974,          0,          0,          0,       2758,       3123,      500,     4800,     9700,    15280,    76520,   138000,
       ProductReturn,       7927,          0,          0,          0,       7606,       8507,      400,     4800,     9800,    17000,    60920,   316000,

  4043s: (44%)   IR =   5081 ......|............................................................ (rIR:aIR:PR = 5081:5080:5080) (tPR = 75406) [OK] 
  4109s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     307446,          0,          0,     292068,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     292068,          0,          0,          0,     287002,     317705,      400,     4600,     9900,    18200,    49000,   304000,
     InStorePurchase,     153750,          0,          0,          0,     151310,     167309,      400,     4500,     9800,    18300,    49000,   304000,
      OnlinePurchase,     107557,          0,          0,          0,     105844,     117115,      400,     4600,     9900,    17600,    49000,   294000,
        InstPurchase,      30761,          0,          0,          0,      29848,      33281,      500,     4900,    10400,    19800,    48000,   301000,
          AssocOfCat,        307,          0,          0,          0,        237,        319,    31000,    45000,    77000,    89000,   167600,   250000,
      AssocOfProduct,       3081,          0,          0,          0,       2806,       3280,      700,     4600,    10400,    21000,    50000,   137000,
      BusinessReport,        771,          0,          0,          0,        637,        796,    32000,    56000,    94000,   114000,   194180,   289000,
          CustBuyBeh,       3073,          0,          0,          0,       2838,       3327,      500,     4300,     9400,    15400,    42000,   177000,
       ProductReturn,       8146,          0,          0,          0,       7698,       8818,      300,     4300,     9500,    14300,    42000,   219000,

  4109s: (45%)   IR =   5197 .....|............................................................ (rIR:aIR:PR = 5197:5197:5197) (tPR = 77132) [OK] 
  4175s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     313190,          0,          0,     297533,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     297533,          0,          0,          0,     290710,     317883,      400,     4700,    10500,    23000,    66000,   279000,
     InStorePurchase,     156680,          0,          0,          0,     153190,     167239,      400,     4600,    10500,    23000,    66000,   279000,
      OnlinePurchase,     109531,          0,          0,          0,     107231,     117360,      400,     4700,    10600,    24000,    67000,   279000,
        InstPurchase,      31322,          0,          0,          0,      30289,      33284,      500,     4800,    10600,    24000,    66000,   277000,
          AssocOfCat,        313,          0,          0,          0,        238,        312,    31000,    43000,    74700,   105750,   167960,   181000,
      AssocOfProduct,       3132,          0,          0,          0,       2853,       3253,     1100,     5400,    10400,    29000,    59460,   131000,
      BusinessReport,        787,          0,          0,          0,        694,        861,    33000,    54000,    88000,   109900,   179380,   282000,
          CustBuyBeh,       3128,          0,          0,          0,       2898,       3382,      800,     5200,    12000,    27850,    66340,   142000,
       ProductReturn,       8297,          0,          0,          0,       7915,       8969,      300,     4800,    11100,    26000,    68000,   168000,

  4175s: (46%)   IR =   5312 ......|............................................................ (rIR:aIR:PR = 5312:5311:5311) (tPR = 79267) [OK] 
  4241s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     319519,          0,          0,     303545,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     303545,          0,          0,          0,     296110,     328877,      400,     4700,    10500,    19800,    54000,   377000,
     InStorePurchase,     159732,          0,          0,          0,     156227,     173123,      400,     4700,    10500,    19900,    54000,   377000,
      OnlinePurchase,     111864,          0,          0,          0,     108980,     120895,      400,     4700,    10400,    21000,    54000,   377000,
        InstPurchase,      31949,          0,          0,          0,      30903,      34859,      500,     5100,    10900,    18900,    49400,   310000,
          AssocOfCat,        320,          0,          0,          0,        240,        339,    31000,    47000,    86000,   121000,   183200,   268000,
      AssocOfProduct,       3186,          0,          0,          0,       2983,       3580,      800,     5500,    12000,    21000,    49000,   129000,
      BusinessReport,        798,          0,          0,          0,        673,        863,    34000,    55000,    91000,   118800,   179360,   288000,
          CustBuyBeh,       3182,          0,          0,          0,       2877,       3396,      400,     4700,    10600,    17200,    48090,   309000,
       ProductReturn,       8488,          0,          0,          0,       8112,       9215,      400,     4600,    10000,    19400,    55840,   154000,

  4241s: (47%)   IR =   5428 .....|............................................................ (rIR:aIR:PR = 5428:5429:5429) (tPR = 81054) [OK] 
  4306s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     325938,          0,          0,     309649,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     309649,          0,          0,          0,     303429,     329914,      400,     5000,    12300,    26000,    65000,   338000,
     InStorePurchase,     162942,          0,          0,          0,     160027,     173831,      400,     5000,    12300,    26000,    65000,   338000,
      OnlinePurchase,     114108,          0,          0,          0,     111734,     121207,      400,     5000,    12400,    27000,    65000,   336000,
        InstPurchase,      32599,          0,          0,          0,      31668,      34876,      500,     4700,    11900,    29000,    65000,   336000,
          AssocOfCat,        320,          0,          0,          0,        242,        342,    31000,    49000,    98700,   130850,   173570,   184000,
      AssocOfProduct,       3256,          0,          0,          0,       2990,       3474,      600,     4300,    11600,    27000,    65500,   222000,
      BusinessReport,        818,          0,          0,          0,        688,        864,    35000,    55000,   104500,   142500,   206050,   413000,
          CustBuyBeh,       3253,          0,          0,          0,       3016,       3489,      400,     5000,    11600,    19600,    55000,   237000,
       ProductReturn,       8642,          0,          0,          0,       8134,       9132,      400,     4500,    12170,    27000,    64670,   222000,

  4306s: (48%)   IR =   5543 .....|............................................................ (rIR:aIR:PR = 5543:5542:5542) (tPR = 82683) [OK] 
  4371s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     333102,          0,          0,     316443,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     316443,          0,          0,          0,     309900,     338443,      400,     5000,    12600,    29000,    80000,   397000,
     InStorePurchase,     166538,          0,          0,          0,     163398,     178366,      400,     4900,    12500,    29000,    79000,   397000,
      OnlinePurchase,     116587,          0,          0,          0,     114112,     124559,      400,     5000,    12600,    29000,    80000,   397000,
        InstPurchase,      33318,          0,          0,          0,      32390,      35518,      500,     5400,    13200,    30000,    84000,   392000,
          AssocOfCat,        331,          0,          0,          0,        282,        400,    30000,    48000,    99900,   141000,   186990,   235000,
      AssocOfProduct,       3334,          0,          0,          0,       3101,       3589,     1100,     5800,    14000,    34500,    90600,   162000,
      BusinessReport,        835,          0,          0,          0,        718,        877,    35000,    57000,   102400,   153000,   202100,   268000,
          CustBuyBeh,       3329,          0,          0,          0,       3108,       3602,      400,     5400,    14770,    28000,    90000,   231000,
       ProductReturn,       8830,          0,          0,          0,       8442,       9432,      200,     4200,    11700,    24000,    77000,   171000,

  4371s: (49%)   IR =   5659 ......|............................................................ (rIR:aIR:PR = 5659:5652:5651) (tPR = 84151) [OK] 
  4437s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     339725,          0,          0,     322713,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     322735,          0,          0,          0,     315297,     350146,      400,     5100,    13800,    30000,    72000,   415000,
     InStorePurchase,     169845,          0,          0,          0,     166205,     184434,      400,     5100,    13700,    30000,    71000,   415000,
      OnlinePurchase,     118965,          0,          0,          0,     116308,     128917,      400,     5200,    14000,    31000,    74000,   411000,
        InstPurchase,      33925,          0,          0,          0,      32784,      36795,      600,     5000,    13600,    29000,    70000,   415000,
          AssocOfCat,        342,          0,          0,          0,        262,        363,    32000,    51000,   100000,   121600,   170600,   216000,
      AssocOfProduct,       3412,          0,          0,          0,       3155,       3745,      800,     5700,    14700,    30000,    75540,   167000,
      BusinessReport,        851,          0,          0,          0,        722,        895,    37000,    57000,   106400,   160200,   223000,   285000,
          CustBuyBeh,       3410,          0,          0,          0,       3135,       3669,      400,     5500,    16200,    38000,    77300,   187000,
       ProductReturn,       9003,          0,          0,          0,       8572,       9805,      300,     4200,    13100,    28000,    68000,   260000,

  4437s: (50%)   IR =   5774 .....|............................................................ (rIR:aIR:PR = 5774:5773:5773) (tPR = 85696) [OK] 
  4503s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     347506,          0,          0,     330134,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     330134,          0,          0,          0,     322265,     351871,      400,     5300,    16400,    40000,    90000,   402000,
     InStorePurchase,     173808,          0,          0,          0,     169646,     184855,      400,     5300,    16600,    40000,    91000,   402000,
      OnlinePurchase,     121611,          0,          0,          0,     118975,     129872,      400,     5300,    16100,    38000,    88000,   402000,
        InstPurchase,      34715,          0,          0,          0,      33644,      37144,      500,     5100,    16100,    41000,    90000,   401000,
          AssocOfCat,        348,          0,          0,          0,        268,        384,    31000,    50000,    94000,   129500,   169900,   217000,
      AssocOfProduct,       3489,          0,          0,          0,       3187,       3650,      700,     6300,    16600,    35000,    87000,   373000,
      BusinessReport,        866,          0,          0,          0,        761,        970,    32000,    57000,   112900,   161900,   205350,   316000,
          CustBuyBeh,       3470,          0,          0,          0,       3247,       3713,      300,     4900,    16100,    33000,    88720,   376000,
       ProductReturn,       9199,          0,          0,          0,       8720,       9794,      200,     5300,    16900,    41000,    87050,   372000,

  4503s: (51%)   IR =   5889 .................|............................................................ (rIR:aIR:PR = 5889:5881:5881) (tPR = 86648) [OK] 
  4580s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     355263,          0,          0,     337504,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     337505,          0,          0,          0,     329260,     428449,      400,     5400,    16600,    33000,    86000,   540000,
     InStorePurchase,     177605,          0,          0,          0,     173286,     225287,      400,     5400,    16800,    33000,    86000,   540000,
      OnlinePurchase,     124399,          0,          0,          0,     121627,     158167,      400,     5400,    16400,    32000,    86000,   540000,
        InstPurchase,      35501,          0,          0,          0,      34347,      44995,      500,     5500,    16700,    33000,    90000,   434000,
          AssocOfCat,        357,          0,          0,          0,        285,        477,    32000,    52000,   102200,   133100,   170660,   216000,
      AssocOfProduct,       3542,          0,          0,          0,       3264,       4456,      900,     6000,    15800,    35000,    97430,   340000,
      BusinessReport,        886,          0,          0,          0,        739,       1114,    35000,    59000,   113500,   155000,   196000,   285000,
          CustBuyBeh,       3545,          0,          0,          0,       3334,       4624,      500,     5800,    19400,    38000,    79250,   443000,
       ProductReturn,       9429,          0,          0,          0,       9002,      12130,      200,     5400,    16000,    32000,    88690,   433000,

  4580s: (52%)   IR =   6005 .....|............................................................ (rIR:aIR:PR = 6005:6003:6003) (tPR = 89537) [OK] 
  4646s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     362026,          0,          0,     343942,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     343942,          0,          0,          0,     336837,     367281,      400,     5400,    15800,    33000,    72000,   397000,
     InStorePurchase,     181053,          0,          0,          0,     177507,     193358,      400,     5300,    15500,    33000,    70000,   397000,
      OnlinePurchase,     126688,          0,          0,          0,     124196,     135340,      400,     5500,    16000,    33000,    73000,   397000,
        InstPurchase,      36201,          0,          0,          0,      35134,      38583,      500,     5700,    17000,    35000,    75000,   360000,
          AssocOfCat,        364,          0,          0,          0,        306,        394,    33000,    51000,   104000,   139500,   178350,   213000,
      AssocOfProduct,       3607,          0,          0,          0,       3324,       3856,      700,     5600,    15130,    32000,    64000,   170000,
      BusinessReport,        903,          0,          0,          0,        768,        944,    35000,    60000,   110000,   144500,   182750,   216000,
          CustBuyBeh,       3614,          0,          0,          0,       3380,       3952,      500,     5800,    16800,    35000,    62000,   222000,
       ProductReturn,       9597,          0,          0,          0,       9093,      10121,      200,     5700,    15300,    30000,    66780,   340000,

  4646s: (53%)   IR =   6120 .....|............................................................ (rIR:aIR:PR = 6120:6120:6120) (tPR = 90581) [OK] 
  4711s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     368898,          0,          0,     350429,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     350429,          0,          0,          0,     341371,     373685,      400,     5700,    17800,    35000,    70000,   331000,
     InStorePurchase,     184434,          0,          0,          0,     179744,     196548,      400,     5700,    17500,    34000,    69000,   331000,
      OnlinePurchase,     129107,          0,          0,          0,     125891,     137814,      400,     5600,    18000,    36000,    71000,   329000,
        InstPurchase,      36888,          0,          0,          0,      35736,      39323,      500,     6000,    18900,    37000,    69000,   323000,
          AssocOfCat,        371,          0,          0,          0,        287,        369,    30000,    52000,   108000,   158500,   198200,   241000,
      AssocOfProduct,       3688,          0,          0,          0,       3411,       3970,      700,     4200,    15600,    31000,    67000,   179000,
      BusinessReport,        917,          0,          0,          0,        780,        946,    33000,    62000,   120000,   158000,   200060,   259000,
          CustBuyBeh,       3689,          0,          0,          0,       3419,       3966,      400,     5700,    16530,    32000,    76000,   303000,
       ProductReturn,       9803,          0,          0,          0,       9346,      10472,      200,     5400,    16900,    35000,    74270,   324000,

  4711s: (54%)   IR =   6236 .........|............................................................ (rIR:aIR:PR = 6236:6235:6235) (tPR = 92382) [OK] 
  4781s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     376119,          0,          0,     357327,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     357331,          0,          0,          0,     349727,     405395,      400,     5800,    18400,    36000,    78000,   475000,
     InStorePurchase,     188055,          0,          0,          0,     184496,     213981,      400,     5800,    18500,    36000,    77000,   475000,
      OnlinePurchase,     131643,          0,          0,          0,     128683,     148773,      400,     5800,    18300,    35000,    81000,   474000,
        InstPurchase,      37633,          0,          0,          0,      36548,      42641,      500,     5600,    18400,    36000,    74000,   459000,
          AssocOfCat,        375,          0,          0,          0,        306,        429,    30000,    53000,    99000,   131500,   174800,   187000,
      AssocOfProduct,       3754,          0,          0,          0,       3462,       4258,     1300,     6700,    21000,    38000,    86820,   455000,
      BusinessReport,        939,          0,          0,          0,        784,       1046,    38000,    65000,   130000,   161300,   210000,   263000,
          CustBuyBeh,       3762,          0,          0,          0,       3457,       4287,      500,     5100,    19000,    36000,    68120,   250000,
       ProductReturn,       9963,          0,          0,          0,       9555,      11365,      300,     5500,    18340,    33000,    67000,   362000,

  4781s: (55%)   IR =   6351 ....|............................................................ (rIR:aIR:PR = 6351:6350:6350) (tPR = 94149) [OK] 
  4845s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     381859,          0,          0,     362740,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     362740,          0,          0,          0,     353476,     380955,      400,     5900,    19900,    38000,    75000,   382000,
     InStorePurchase,     190910,          0,          0,          0,     186010,     200445,      400,     5800,    21000,    38000,    75000,   382000,
      OnlinePurchase,     133636,          0,          0,          0,     130256,     140225,      400,     5900,    19800,    38000,    75000,   382000,
        InstPurchase,      38194,          0,          0,          0,      37210,      40285,      500,     6000,    19500,    37000,    82000,   342000,
          AssocOfCat,        378,          0,          0,          0,        293,        387,    30000,    52000,   100600,   129600,   168720,   186000,
      AssocOfProduct,       3836,          0,          0,          0,       3580,       4059,      700,     6000,    18900,    35000,    69800,   200000,
      BusinessReport,        957,          0,          0,          0,        827,        980,    38000,    61000,   129000,   160000,   199190,   427000,
          CustBuyBeh,       3826,          0,          0,          0,       3537,       4003,      500,     6100,    22000,    38800,    80000,   218000,
       ProductReturn,      10122,          0,          0,          0,       9710,      10685,      300,     5300,    19100,    36000,    67000,   334000,

  4845s: (56%)   IR =   6467 .......|............................................................ (rIR:aIR:PR = 6467:6466:6466) (tPR = 95904) [OK] 
  4912s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     388558,          0,          0,     369104,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     369104,          0,          0,          0,     358563,     404050,      400,     6200,    28000,    49000,    98000,   670000,
     InStorePurchase,     194241,          0,          0,          0,     188966,     212953,      400,     6200,    28000,    49000,    98000,   670000,
      OnlinePurchase,     135961,          0,          0,          0,     131762,     148258,      400,     6300,    28000,    49000,    99000,   670000,
        InstPurchase,      38902,          0,          0,          0,      37835,      42839,      500,     6100,    27000,    48000,    95000,   660000,
          AssocOfCat,        385,          0,          0,          0,        311,        405,    33000,    55000,   124400,   158000,   189000,   210000,
      AssocOfProduct,       3902,          0,          0,          0,       3645,       4354,      600,     7000,    28000,    45000,    91450,   228000,
      BusinessReport,        974,          0,          0,          0,        856,       1085,    39000,    63000,   128400,   173700,   222140,   285000,
          CustBuyBeh,       3895,          0,          0,          0,       3612,       4270,      400,     6500,    27000,    51000,   104290,   247000,
       ProductReturn,      10299,          0,          0,          0,       9774,      11261,      300,     6300,    32000,    54000,    96000,   670000,

  4912s: (57%)   IR =   6582 .....|............................................................ (rIR:aIR:PR = 6582:6585:6585) (tPR = 97935) [OK] 
  4978s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     397318,          0,          0,     377440,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     377440,          0,          0,          0,     360252,     393448,      400,     6200,    29000,    52000,    91000,   790000,
     InStorePurchase,     198771,          0,          0,          0,     189469,     206483,      400,     6200,    30000,    52000,    90000,   790000,
      OnlinePurchase,     138926,          0,          0,          0,     132235,     144691,      400,     6200,    29000,    51000,    92000,   790000,
        InstPurchase,      39743,          0,          0,          0,      38548,      42274,      500,     6300,    30000,    55000,    94250,   790000,
          AssocOfCat,        395,          0,          0,          0,        321,        444,    34000,    54000,   119500,   142500,   174650,   220000,
      AssocOfProduct,       3984,          0,          0,          0,       3644,       4163,      700,     6700,    30000,    55800,    96360,   409000,
      BusinessReport,        995,          0,          0,          0,        834,       1011,    39000,    62000,   135000,   165000,   210520,   272000,
          CustBuyBeh,       3982,          0,          0,          0,       3653,       4137,      400,     5900,    26000,    47000,    83000,   159000,
       ProductReturn,      10522,          0,          0,          0,       9914,      11132,      300,     6600,    27000,    48000,    94000,   780000,

  4978s: (58%)   IR =   6698 ......|............................................................ (rIR:aIR:PR = 6698:6705:6705) (tPR = 99053) [OK] 
  5044s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     404330,          0,          0,     384139,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     384116,          0,          0,          0,     358431,     399047,      300,     6400,    31000,    51000,    93000,   740000,
     InStorePurchase,     202393,          0,          0,          0,     188279,     209601,      300,     6300,    30000,    51000,    93000,   740000,
      OnlinePurchase,     141246,          0,          0,          0,     132508,     147202,      400,     6300,    30000,    51000,    93000,   740000,
        InstPurchase,      40477,          0,          0,          0,      37644,      42244,      500,     6600,    31000,    52000,    92000,   740000,
          AssocOfCat,        410,          0,          0,          0,        329,        435,    33000,    51000,   122000,   149200,   188480,   262000,
      AssocOfProduct,       4038,          0,          0,          0,       3728,       4351,      800,     6800,    28000,    49000,    88480,   513000,
      BusinessReport,       1008,          0,          0,          0,        865,       1074,    39000,    62000,   143000,   175500,   224000,   283000,
          CustBuyBeh,       4023,          0,          0,          0,       3715,       4367,      400,     6900,    26200,    47000,    81000,   220000,
       ProductReturn,      10709,          0,          0,          0,      10277,      11658,      300,     6000,    31000,    51000,    91000,   340000,

  5044s: (59%)   IR =   6813 .......|............................................................ (rIR:aIR:PR = 6813:6806:6806) (tPR = 101390) [OK] 
  5111s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     409529,          0,          0,     388973,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     388973,          0,          0,          0,     357682,     403011,      400,     6600,    37000,    65000,   122000,   750000,
     InStorePurchase,     204544,          0,          0,          0,     188663,     212384,      400,     6600,    37000,    65000,   122000,   750000,
      OnlinePurchase,     143394,          0,          0,          0,     131541,     148266,      400,     6700,    38000,    66000,   121000,   750000,
        InstPurchase,      41035,          0,          0,          0,      37478,      42361,      500,     6500,    36000,    66000,   122000,   750000,
          AssocOfCat,        417,          0,          0,          0,        338,        463,    33000,    54000,   126600,   159000,   198440,   253000,
      AssocOfProduct,       4089,          0,          0,          0,       3822,       4592,      600,     7600,    41000,    66000,   121140,   357000,
      BusinessReport,       1025,          0,          0,          0,        910,       1156,    36000,    64000,   144000,   177150,   230430,   286000,
          CustBuyBeh,       4107,          0,          0,          0,       3798,       4467,      400,     6500,    34000,    59000,   115000,   459000,
       ProductReturn,      10918,          0,          0,          0,       9175,      10610,      200,     6600,    37000,    63000,   118000,   480000,

  5111s: (60%)   IR =   6929 ......................|............................................................ (rIR:aIR:PR = 6929:6948:6950) (tPR = 103574) [OK] 
  5194s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     418648,          0,          0,     397724,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     397585,          0,          0,          0,     359464,     496313,      400,     6900,    38000,    56000,    97000,   660000,
     InStorePurchase,     209394,          0,          0,          0,     188868,     260136,      400,     6900,    38000,    56000,    96000,   660000,
      OnlinePurchase,     146381,          0,          0,          0,     132564,     183152,      400,     7000,    39000,    57000,    98000,   660000,
        InstPurchase,      41810,          0,          0,          0,      38032,      53025,      400,     7000,    36000,    55000,    95000,   549000,
          AssocOfCat,        417,          0,          0,          0,        344,        594,    34000,    57000,   148000,   171250,   226300,   274000,
      AssocOfProduct,       4183,          0,          0,          0,       3906,       5637,      800,     7300,    35200,    54000,    97620,   548000,
      BusinessReport,       1048,          0,          0,          0,        922,       1411,    35000,    67000,   154000,   177000,   235880,   286000,
          CustBuyBeh,       4175,          0,          0,          0,       3873,       5581,      400,     6500,    34000,    53000,   105000,   498000,
       ProductReturn,      11097,          0,          0,          0,       9305,      13235,      200,     6500,    39000,    56000,    98000,   582000,

  5194s: (61%)   IR =   7044 .......|............................................................ (rIR:aIR:PR = 7044:7058:7058) (tPR = 104420) [OK] 
  5261s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     424775,          0,          0,     403594,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     403591,          0,          0,          0,     359482,     404113,      400,     7000,    37000,    56000,   105000,   950000,
     InStorePurchase,     212514,          0,          0,          0,     189020,     212354,      400,     7000,    37000,    57000,   105000,   950000,
      OnlinePurchase,     148552,          0,          0,          0,     132724,     149076,      400,     7000,    36000,    56000,   105000,   950000,
        InstPurchase,      42525,          0,          0,          0,      37738,      42683,      500,     6900,    36000,    56000,   107000,   950000,
          AssocOfCat,        423,          0,          0,          0,        332,        457,    34000,    53000,   135000,   166200,   230420,   369000,
      AssocOfProduct,       4233,          0,          0,          0,       3948,       4675,      900,     7600,    33400,    55000,   107240,   364000,
      BusinessReport,       1064,          0,          0,          0,        918,       1170,    36000,    65000,   139000,   178000,   234000,   298000,
          CustBuyBeh,       4254,          0,          0,          0,       3968,       4667,      400,     6900,    41000,    59000,   105320,   479000,
       ProductReturn,      11194,          0,          0,          0,       9530,      11057,      300,     7300,    33000,    54000,   105420,   364000,

  5261s: (62%)   IR =   7160 .......|............................................................ (rIR:aIR:PR = 7160:7151:7153) (tPR = 106597) [OK] 
  5329s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     431017,          0,          0,     409411,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     409313,          0,          0,          0,     357881,     404992,      400,     7400,    42000,    72000,   113000,   860000,
     InStorePurchase,     215538,          0,          0,          0,     187900,     212360,      400,     7400,    42000,    73000,   115000,   860000,
      OnlinePurchase,     150648,          0,          0,          0,     131696,     149072,      400,     7400,    42000,    71000,   111000,   860000,
        InstPurchase,      43127,          0,          0,          0,      38285,      43560,      500,     7300,    42000,    71000,   113000,   630000,
          AssocOfCat,        433,          0,          0,          0,        348,        495,    33000,    58000,   136400,   166400,   240400,   327000,
      AssocOfProduct,       4309,          0,          0,          0,       3951,       4679,      800,     8500,    45000,    75000,   109000,   329000,
      BusinessReport,       1078,          0,          0,          0,        927,       1161,    37000,    70000,   154000,   182000,   222380,   302000,
          CustBuyBeh,       4332,          0,          0,          0,       4077,       4840,      400,     7300,    41000,    71000,   110000,   298000,
       ProductReturn,      11421,          0,          0,          0,       9756,      11148,      300,     6700,    39000,    69000,   111510,   630000,

