Timestamp,Slave 0,Slave 1,Slave 2,
1724953844740,1173,398,,
1724953845734,115,,,,
1724953845739,,,684,
1724953845740,1004,609,,
1724953846733,115,,,,
1724953846739,,,569,
1724953846740,1211,440,,
1724953847739,115,,,,
1724953847740,,647,,
1724953847741,1039,,,
1724953847742,,,448,
1724953848733,115,,,,
1724953848739,,,654,
1724953848740,1245,482,,
1724953849733,115,,,,
1724953849739,,,535,
1724953849740,1071,692,,
1724953850733,118,,,,
1724953850740,,,742,
1724953850746,,530,,
1724953850751,900,,,
1724953851733,118,,,,
1724953851739,,,610,
1724953851740,1102,360,,
1724953852733,118,,,,
1724953852739,,,821,
1724953852740,927,570,,
1724953853733,118,,,,
1724953853739,,,689,
1724953853740,,401,,
1724953853741,1134,,,
1724953854733,118,,,,
1724953854739,,,538,
1724953854740,110,599,,
1724953855733,118,,,,
1724953855739,,,747,
1724953855740,312,434,,
1724953856733,118,,,,
1724953856739,,,613,
1724953856740,150,641,,
1724953857733,118,,,,
1724953857739,,,822,
1724953857740,357,475,,
1724953858733,118,,,,
1724953858739,,,675,
1724953858740,183,681,,
1724953859733,118,,,,
1724953859739,,,882,
1724953859740,389,514,,
1724953860733,118,,,,
1724953860739,,,736,
1724953860740,211,720,,
1724953861733,118,,,,
1724953861739,,,584,
1724953861740,415,552,,
1724953862733,118,,,,
1724953862739,,,793,
1724953862740,,763,,
1724953862741,242,,,
1724953863733,118,,,,
1724953863739,,,644,
1724953863740,443,591,,
1724953864733,118,,,,
1724953864739,,,851,
1724953864740,269,801,,
1724953865733,118,,,,
1724953865739,,,698,
1724953865740,472,633,,
1724953866733,118,,,,
1724953866739,,,906,
1724953866740,300,843,,
1724953867734,118,,,,
1724953867739,,,753,
1724953867740,506,674,,
1724953868733,118,,,,
1724953868739,,,957,
1724953868740,329,881,,
1724953869733,118,,,,
1724953869739,,,797,
1724953869740,531,715,,
1724953870733,118,,,,
1724953870739,,,1003,
1724953870740,357,547,,
1724953871733,118,,,,
1724953871739,,,853,
1724953871740,567,759,,
1724953872733,118,,,,
1724953872739,,,686,
1724953872740,390,602,,
1724953873733,118,,,,
1724953873739,,,900,
1724953873740,603,814,,
1724953874733,118,,,,
1724953874739,,,737,
1724953874740,424,656,,
1724953875734,118,,,,
1724953875739,,,950,
1724953875740,,870,,
1724953875741,636,,,
1724953876734,118,,,,
1724953876739,,,782,
1724953876740,,712,,
1724953876741,456,,,
1724953877733,118,,,,
1724953877739,,,996,
1724953877740,669,926,,
1724953878733,118,,,,
1724953878739,,,832,
1724953878740,491,769,,
1724953879733,118,,,,
1724953879739,,,1042,
1724953879740,319,983,,
1724953880733,120,,,,
1724953880739,,,878,
1724953880740,524,830,,
1724953881733,120,,,,
1724953881739,,,1086,
1724953881740,352,674,,
1724953882733,120,,,,
1724953882739,,,923,
1724953882740,,884,,
1724953882741,560,,,
1724953883733,120,,,,
1724953883739,,,1129,
1724953883740,384,725,,
1724953884733,120,,,,
1724953884739,,,968,
1724953884740,590,936,,
1724953885733,120,,,,
1724953885739,,,1173,
1724953885740,409,779,,
1724953886733,120,,,,
1724953886739,,,1011,
1724953886740,615,988,,
1724953887733,120,,,,
1724953887739,,,833,
1724953887740,,816,,
1724953887741,427,,,
1724953888733,120,,,,
1724953888739,,,1043,
1724953888740,636,1028,,
1724953889733,120,,,,
1724953889739,,,874,
1724953889740,459,869,,
1724953890733,120,,,,
1724953890739,,,1087,
1724953890740,670,1083,,
1724953891733,120,,,,
1724953891739,,,915,
1724953891740,,917,,
1724953891742,492,,,
1724953892733,120,,,,
1724953892739,,,1121,
1724953892740,693,757,,
1724953893733,120,,,,
1724953893739,,,952,
1724953893740,515,962,,
1724953894733,120,,,,
1724953894739,,,1157,
1724953894740,720,798,,
1724953895733,120,,,,
1724953895739,,,986,
1724953895740,542,1004,,
1724953896733,120,,,,
1724953896739,,,1196,
1724953896740,748,841,,
1724953897733,120,,,,
1724953897739,,,1027,
1724953897740,571,1049,,
1724953898733,120,,,,
1724953898739,,,1233,
1724953898740,775,888,,
1724953899733,120,,,,
1724953899739,,,240,
1724953899740,584,1084,,
1724953900733,120,,,,
1724953900739,,,446,
1724953900740,788,920,,
1724953901733,120,,,,
1724953901739,,,285,
1724953901740,615,1126,,
1724953902733,120,,,,
1724953902739,,,493,
1724953902740,820,964,,
1724953903733,120,,,,
1724953903739,,,322,
1724953903740,641,1171,,
1724953904733,120,,,,
1724953904739,,,528,
1724953904740,845,1006,,
1724953905733,120,,,,
1724953905739,,,358,
1724953905740,670,1213,,
1724953906734,120,,,,
1724953906739,,,562,
1724953906740,872,1046,,
1724953907733,120,,,,
1724953907739,,,392,
1724953907740,696,1252,,
1724953908733,120,,,,
1724953908739,,,221,
1724953908740,,1087,,
1724953908741,897,,,
1724953909733,120,,,,
1724953909739,,,426,
1724953909740,,918,,
1724953909741,721,,,
1724953910733,123,,,,
1724953910739,,,257,
1724953910740,928,1129,,
1724953911733,123,,,,
1724953911739,,,453,
1724953911740,743,127,,
1724953912733,123,,,,
1724953912739,,,285,
1724953912740,948,340,,
1724953913733,123,,,,
1724953913739,,,491,
1724953913740,772,182,,
1724953914733,123,,,,
1724953914739,,,319,
1724953914740,,389,,
1724953914741,976,,,
1724953915733,123,,,,
1724953915739,,,524,
1724953915740,799,224,,
1724953916733,123,,,,
1724953916739,,,354,
1724953916740,1003,431,,
1724953917733,123,,,,
1724953917739,,,559,
1724953917740,826,262,,
1724953918734,123,,,,
1724953918740,,469,387,
1724953918741,654,,,
1724953919733,123,,,,
1724953919739,,,593,
1724953919740,855,301,,
1724953920733,123,,,,
1724953920739,,,422,
1724953920740,677,510,,
1724953921733,123,,,,
1724953921739,,,632,
1724953921740,885,344,,
1724953922733,123,,,,
1724953922739,,,460,
1724953922740,710,552,,
1724953923733,123,,,,
1724953923739,,,669,
1724953923740,917,390,,
1724953924733,123,,,,
1724953924739,,,495,
1724953924740,744,600,,
1724953925733,123,,,,
1724953925739,,,706,
1724953925740,952,433,,
1724953926733,123,,,,
1724953926739,,,532,
1724953926740,775,265,,
1724953927733,123,,,,
1724953927739,,,739,
1724953927740,983,477,,
1724953928733,123,,,,
1724953928739,,,567,
1724953928740,801,303,,
1724953929733,123,,,,
1724953929739,,,776,
1724953929740,1013,515,,
1724953930733,123,,,,
1724953930739,,,600,
1724953930740,832,343,,
1724953931733,123,,,,
1724953931739,,,433,
1724953931740,1044,553,,
1724953932733,123,,,,
1724953932739,,,640,
1724953932740,870,387,,
1724953933733,123,,,,
1724953933739,,,470,
1724953933740,1079,598,,
1724953934733,123,,,,
1724953934739,,,679,
1724953934740,904,427,,
1724953935733,123,,,,
1724953935739,,,512,
1724953935740,1110,637,,
1724953936733,123,,,,
1724953936739,,,718,
1724953936740,933,467,,
1724953937733,123,,,,
1724953937739,,,549,
1724953937740,1140,675,,
1724953938733,123,,,,
1724953938739,,,754,
1724953938740,963,505,,
1724953939733,123,,,,
1724953939739,,,584,
1724953939740,1169,713,,
1724953940733,123,,,,
1724953940739,,,791,
1724953940740,995,544,,
1724953941733,125,,,,
1724953941739,,,623,
1724953941740,1203,756,,
1724953942733,125,,,,
1724953942739,,,828,
1724953942740,,584,,
1724953942741,1024,,,
1724953943733,125,,,,
1724953943739,,,652,
1724953943740,1226,412,,
1724953944733,125,,,,
1724953944739,,,858,
1724953944740,1052,619,,
1724953945733,125,,,,
1724953945739,,,683,
1724953945740,1255,451,,
1724953946733,125,,,,
1724953946739,,,892,
1724953946740,1084,660,,
1724953947733,125,,,,
1724953947739,,,719,
1724953947740,903,488,,
1724953948733,125,,,,
1724953948739,,,931,
1724953948740,1115,700,,
1724953949733,125,,,,
1724953949739,,,756,
1724953949740,935,528,,
1724953950733,125,,,,
1724953950741,1146,741,,
1724953950748,,,592,
1724953951733,125,,,,
1724953951739,,,783,
1724953951740,118,555,,
1724953952733,125,,,,
1724953952739,,,611,
1724953952740,325,767,,
1724953953733,125,,,,
1724953953739,,,818,
1724953953740,161,598,,
1724953954733,125,,,,
1724953954739,,,648,
1724953954740,366,809,,
1724953955733,125,,,,
1724953955739,,,856,
1724953955740,195,638,,
1724953956733,125,,,,
1724953956739,,,685,
1724953956740,404,849,,
1724953957733,125,,,,
1724953957739,,,893,
1724953957740,229,682,,
1724953958733,125,,,,
1724953958739,,,724,
1724953958740,436,894,,
1724953959733,125,,,,
1724953959739,,,925,
1724953959740,261,723,,
1724953960733,125,,,,
1724953960739,,,752,
1724953960740,467,932,,
1724953961733,125,,,,
1724953961739,,,960,
1724953961740,294,764,,
1724953962733,125,,,,
1724953962739,,,790,
1724953962740,498,598,,
1724953963733,125,,,,
1724953963739,,,998,
1724953963740,328,807,,
1724953964733,125,,,,
1724953964739,,,826,
1724953964740,531,639,,
1724953965733,125,,,,
1724953965739,,,1036,
1724953965740,360,,,
1724953965743,,847,,
1724953966733,125,,,,
1724953966739,,,862,
1724953966740,563,675,,
1724953967734,25,,,,
1724953967739,,,1069,
1724953967740,390,885,,
1724953968733,25,,,,
1724953968739,,,898,
1724953968740,594,716,,
1724953969733,25,,,,
1724953969739,,,1107,
1724953969740,423,927,,
1724953970733,25,,,,
1724953970739,,,941,
1724953970740,629,758,,
1724953971733,25,,,,
1724953971739,,,782,
1724953971740,455,968,,
1724953972733,25,,,,
1724953972739,,,989,
1724953972741,,807,,
1724953972750,283,,,
1724953973734,25,,,,
1724953973739,,,829,
1724953973740,487,1013,,
1724953974734,25,,,,
1724953974739,,,1033,
1724953974740,,844,,
1724953974741,312,,,
1724953975733,25,,,,
1724953975739,,,873,
1724953975740,519,1054,,
1724953976733,25,,,,
1724953976739,,,1080,
1724953976740,,888,,
1724953976741,345,,,
1724953977733,25,,,,
1724953977739,,,923,
1724953977740,553,1098,,
1724953978733,25,,,,
1724953978739,,,1129,
1724953978740,378,929,,
1724953979733,25,,,,
1724953979739,,,967,
1724953979740,583,762,,
1724953980733,25,,,,
1724953980739,,,1175,
1724953980740,,973,,
1724953980741,407,,,
1724953981733,25,,,,
1724953981739,,,1014,
1724953981740,613,808,,
1724953982733,25,,,,
1724953982739,,,1224,
1724953982740,442,1018,,
1724953983733,25,,,,
1724953983739,,,1060,
1724953983740,647,850,,
1724953984733,25,,,,
1724953984739,,,1264,
1724953984740,472,1055,,
1724953985733,25,,,,
1724953985739,,,1098,
1724953985740,674,884,,
1724953986733,25,,,,
1724953986739,,,937,
1724953986740,499,1090,,
1724953987733,25,,,,
1724953987739,,,1146,
1724953987740,705,925,,
1724953988733,26,,,,
1724953988739,,,148,
1724953988740,517,1119,,
1724953989733,26,,,,
1724953989739,,,356,
1724953989740,723,958,,
1724953990733,26,,,,
1724953990739,,,200,
1724953990740,550,1165,,
1724953991734,26,,,,
1724953991739,,,411,
1724953991740,761,1000,,
1724953992733,26,,,,
1724953992739,,,247,
1724953992740,587,1208,,
1724953993733,26,,,,
1724953993739,,,456,
1724953993740,795,1041,,
1724953994734,26,,,,
1724953994739,,,287,
1724953994740,621,1249,,
1724953995733,26,,,,
1724953995739,,,497,
1724953995740,828,1087,,
1724953996733,26,,,,
1724953996739,,,330,
1724953996740,651,919,,
1724953997733,26,,,,
1724953997739,,,540,
1724953997740,860,1131,,
1724953998733,26,,,,
1724953998739,,,359,
1724953998740,670,119,,
1724953999733,26,,,,
1724953999739,,,569,
1724953999740,879,331,,
1724954000733,26,,,,
1724954000739,,,400,
1724954000740,704,175,,
1724954001733,26,,,,
1724954001742,,,610,
1724954001746,,387,,
1724954001747,536,,,
1724954002733,26,,,,
1724954002739,,,442,
1724954002740,738,221,,
1724954003734,26,,,,
1724954003739,,,273,
1724954003740,562,430,,
1724954004734,28,,,,
1724954004739,,,481,
1724954004740,769,266,,
1724954005733,28,,,,
1724954005739,,,312,
1724954005740,594,473,,
1724954006733,28,,,,
1724954006739,,,518,
1724954006740,801,309,,
1724954007733,28,,,,
1724954007739,,,347,
1724954007740,626,518,,
1724954008733,29,,,,
1724954008739,,,557,
1724954008740,832,354,,
1724954009733,29,,,,
1724954009739,,,386,
1724954009740,652,562,,
1724954010733,29,,,,
1724954010739,,,589,
1724954010740,860,392,,
1724954011733,29,,,,
1724954011739,,,419,
1724954011740,682,599,,
1724954012733,29,,,,
1724954012739,,,626,
1724954012740,888,432,,
1724954013733,29,,,,
1724954013739,,,454,
1724954013740,711,263,,
1724954014733,29,,,,
1724954014739,,,660,
1724954014740,919,475,,
1724954015733,29,,,,
1724954015739,,,486,
1724954015740,740,304,,
1724954016733,29,,,,
1724954016739,,,697,
1724954016740,947,517,,
1724954017733,29,,,,
1724954017739,,,526,
1724954017740,767,350,,
1724954018733,29,,,,
1724954018739,,,733,
1724954018740,977,563,,
1724954019733,29,,,,
1724954019739,,,561,
1724954019740,,396,,
1724954019742,797,,,
1724954020733,29,,,,
1724954020739,,,769,
1724954020740,1004,608,,
1724954021733,29,,,,
1724954021739,,,596,
1724954021740,821,436,,
1724954022733,29,,,,
1724954022739,,,808,
1724954022740,1031,651,,
1724954023733,29,,,,
1724954023739,,,636,
1724954023740,853,482,,
1724954024733,29,,,,
1724954024739,,,468,
1724954024740,1057,690,,
1724954025733,29,,,,
1724954025739,,,673,
1724954025740,,524,,
1724954025741,881,,,
1724954026733,29,,,,
1724954026739,,,504,
1724954026740,1089,731,,
1724954027733,29,,,,
1724954027739,,,709,
1724954027740,912,568,,
1724954028733,29,,,,
1724954028739,,,537,
1724954028740,1114,399,,
1724954029733,31,,,,
1724954029739,,,742,
1724954029740,937,608,,
1724954030733,31,,,,
1724954030739,,,570,
1724954030740,1141,440,,
1724954031733,31,,,,
1724954031739,,,777,
1724954031740,969,653,,
1724954032733,31,,,,
1724954032739,,,605,
1724954032740,1171,486,,
1724954033733,31,,,,
1724954033739,,,815,
1724954033740,997,696,,
1724954034734,31,,,,
1724954034739,,,636,
1724954034741,,525,,
1724954034748,819,,,
1724954035733,31,,,,
1724954035739,,,846,
1724954035740,1025,735,,
1724954036733,31,,,,
1724954036739,,,671,
1724954036740,845,570,,
1724954037733,31,,,,
1724954037739,,,883,
1724954037740,1057,782,,
1724954038733,31,,,,
1724954038739,,,709,
1724954038740,876,611,,
1724954039733,31,,,,
1724954039739,,,921,
1724954039740,1085,824,,
1724954040733,31,,,,
1724954040739,,,744,
1724954040740,910,655,,
1724954041733,31,,,,
1724954041739,,,953,
1724954041740,,867,,
1724954041741,1117,,,
1724954042733,31,,,,
1724954042739,,,778,
1724954042740,938,697,,
1724954043733,31,,,,
1724954043739,,,987,
1724954043741,1147,,,
1724954043751,,537,,
1724954044733,31,,,,
1724954044739,,,810,
1724954044740,965,736,,
1724954045733,31,,,,
1724954045739,,,1015,
1724954045740,1173,571,,
1724954046733,31,,,,
1724954046739,,,841,
1724954046740,993,776,,
1724954047733,31,,,,
1724954047739,,,669,
1724954047740,1198,605,,
1724954048733,31,,,,
1724954048739,,,864,
1724954048740,174,803,,
1724954049733,33,,,,
1724954049739,,,689,
1724954049740,376,632,,
1724954050733,33,,,,
1724954050739,,,898,
1724954050740,209,842,,
1724954051733,33,,,,
1724954051739,,,720,
1724954051740,408,673,,
1724954052733,33,,,,
1724954052739,,,926,
1724954052740,232,879,,
1724954053733,33,,,,
1724954053739,,,753,
1724954053740,433,707,,
1724954054733,33,,,,
1724954054739,,,958,
1724954054740,258,914,,
1724954055733,33,,,,
1724954055739,,,786,
1724954055740,462,747,,
1724954056733,33,,,,
1724954056739,,,992,
1724954056740,289,954,,
1724954057733,33,,,,
1724954057739,,,817,
1724954057740,490,783,,
1724954058733,33,,,,
1724954058739,,,1024,
1724954058740,316,994,,
1724954059733,33,,,,
1724954059739,,,853,
1724954059740,519,824,,
1724954060733,33,,,,
1724954060739,,,1060,
1724954060740,346,1034,,
1724954061733,33,,,,
1724954061739,,,888,
1724954061740,,865,,
1724954061741,550,,,
1724954062733,33,,,,
1724954062739,,,1095,
1724954062740,379,1074,,
1724954063733,33,,,,
1724954063739,,,918,
1724954063740,580,904,,
1724954064734,33,,,,
1724954064739,,,1123,
1724954064740,404,733,,
1724954065733,33,,,,
1724954065739,,,952,
1724954065740,610,942,,
1724954066733,33,,,,
1724954066739,,,1157,
1724954066740,435,769,,
1724954067733,33,,,,
1724954067739,,,984,
1724954067740,640,981,,
1724954068733,33,,,,
1724954068739,,,1187,
1724954068740,460,810,,
1724954069733,33,,,,
1724954069739,,,1019,
1724954069740,,1018,,
1724954069752,288,,,
1724954070733,34,,,,
1724954070739,,,1223,
1724954070740,488,850,,
1724954071733,34,,,,
1724954071739,,,1051,
1724954071740,312,1057,,
1724954072733,34,,,,
1724954072739,,,1257,
1724954072740,518,890,,
1724954073733,34,,,,
1724954073739,,,1085,
1724954073740,340,1096,,
1724954074733,34,,,,
1724954074739,,,912,
1724954074740,544,924,,
1724954075733,34,,,,
1724954075739,,,1118,
1724954075740,369,1132,,
1724954076733,34,,,,
1724954076739,,,946,
1724954076740,573,961,,
1724954077733,34,,,,
1724954077739,,,1150,
1724954077740,395,1167,,
1724954078733,34,,,,
1724954078739,,,143,
1724954078740,,986,,
1724954078741,588,,,
1724954079733,34,,,,
1724954079739,,,349,
1724954079740,411,1195,,
1724954080733,34,,,,
1724954080739,,,184,
1724954080740,,1026,,
1724954080741,615,,,
1724954081733,34,,,,
1724954081739,,,393,
1724954081740,444,1234,,
1724954082733,34,,,,
1724954082739,,,220,
1724954082740,647,1061,,
1724954083733,34,,,,
1724954083739,,,429,
1724954083740,471,1271,,
1724954084733,34,,,,
1724954084739,,,254,
1724954084740,674,1098,,
1724954085739,34,,,457,
1724954085741,500,,,
1724954085799,,101,,
1724954086733,34,,,,
1724954086739,,,275,
1724954086740,693,298,,
1724954087733,34,,,,
1724954087739,,,481,
1724954087740,,137,,
1724954087741,517,,,
1724954088733,34,,,,
1724954088739,,,309,
1724954088740,726,346,,
1724954089733,34,,,,
1724954089739,,,516,
1724954089740,548,176,,
1724954090733,36,,,,
1724954090739,,,344,
1724954090740,755,385,,
1724954091733,36,,,,
1724954091739,,,549,
1724954091740,583,218,,
1724954092733,36,,,,
1724954092739,,,378,
1724954092740,790,427,,
1724954093733,36,,,,
1724954093739,,,583,
1724954093740,616,258,,
1724954094733,36,,,,
1724954094739,,,425,
1724954094740,,466,,
1724954094741,822,,,
1724954095733,36,,,,
1724954095739,,,628,
1724954095740,647,297,,
1724954096733,36,,,,
1724954096739,,,472,
1724954096740,855,507,,
1724954097733,36,,,,
1724954097739,,,310,
1724954097740,679,336,,
1724954098733,36,,,,
1724954098739,,,522,
1724954098740,888,548,,
1724954099733,36,,,,
1724954099739,,,363,
1724954099740,710,377,,
1724954100733,36,,,,
1724954100739,,,570,
1724954100740,917,587,,
1724954101733,36,,,,
1724954101739,,,405,
1724954101740,740,413,,
1724954102733,36,,,,
1724954102739,,,610,
1724954102740,945,623,,
1724954103733,36,,,,
1724954103739,,,449,
1724954103740,768,455,,
1724954104739,,,654,
1724954104740,36,,,,
1724954104741,594,,,
1724954104749,,290,,
1724954105733,36,,,,
1724954105739,,,497,
1724954105740,799,497,,
1724954106733,36,,,,
1724954106739,,,701,
1724954106740,626,325,,
1724954107733,36,,,,
1724954107739,,,539,
1724954107740,,536,,
1724954107741,832,,,
1724954108733,36,,,,
1724954108739,,,744,
1724954108740,654,366,,
1724954109733,36,,,,
1724954109739,,,581,
1724954109740,865,578,,
1724954110733,36,,,,
1724954110739,,,420,
1724954110740,686,406,,
1724954111733,38,,,,
1724954111739,,,630,
1724954111740,899,619,,
1724954112733,38,,,,
1724954112739,,,461,
1724954112740,722,448,,
1724954113733,38,,,,
1724954113739,,,671,
1724954113740,931,657,,
1724954114733,38,,,,
1724954114739,,,502,
1724954114740,756,483,,
1724954115733,38,,,,
1724954115739,,,710,
1724954115740,962,694,,
1724954116733,38,,,,
1724954116739,,,543,
1724954116740,782,523,,
1724954117733,38,,,,
1724954117739,,,753,
1724954117740,991,736,,
1724954118733,38,,,,
1724954118739,,,585,
1724954118740,817,566,,
1724954119733,38,,,,
1724954119739,,,795,
1724954119740,1025,782,,
1724954120733,38,,,,
1724954120739,,,625,
1724954120740,846,610,,
1724954121733,38,,,,
1724954121739,,,834,
1724954121740,,820,,
1724954121741,1052,,,
1724954122733,38,,,,
1724954122739,,,665,
1724954122740,873,649,,
1724954123733,38,,,,
1724954123739,,,871,
1724954123740,1079,484,,
1724954124733,38,,,,
1724954124739,,,702,
1724954124740,899,689,,
1724954125733,38,,,,
1724954125739,,,910,
1724954125740,1108,525,,
1724954126733,38,,,,
1724954126739,,,741,
1724954126740,932,731,,
1724954127733,38,,,,
1724954127739,,,574,
1724954127740,1138,566,,
1724954128733,38,,,,
1724954128739,,,784,
1724954128740,963,777,,
1724954129733,38,,,,
1724954129739,,,614,
1724954129740,1167,608,,
1724954130733,38,,,,
1724954130739,,,820,
1724954130740,988,817,,
1724954131733,38,,,,
1724954131739,,,649,
1724954131740,1193,647,,
1724954132734,39,,,,
1724954132739,,,854,
1724954132740,1017,855,,
1724954133733,39,,,,
1724954133739,,,682,
1724954133740,837,683,,
1724954134733,39,,,,
1724954134739,,,892,
1724954134740,1045,895,,
1724954135733,39,,,,
1724954135739,,,718,
1724954135740,869,725,,
1724954136733,39,,,,
1724954136739,,,928,
1724954136740,1077,937,,
1724954137733,39,,,,
1724954137739,,,756,
1724954137740,901,767,,
1724954138733,39,,,,
1724954138739,,,965,
1724954138740,1105,976,,
1724954139733,39,,,,
1724954139739,,,789,
1724954139740,925,806,,
1724954140733,39,,,,
1724954140739,,,995,
1724954140740,1130,637,,
1724954141733,39,,,,
1724954141739,,,823,
1724954141740,958,846,,
1724954142733,39,,,,
1724954142739,,,1032,
1724954142740,1164,679,,
1724954143733,39,,,,
1724954143739,,,863,
1724954143740,989,886,,
1724954144733,39,,,,
1724954144739,,,1068,
1724954144740,1195,719,,
1724954145733,39,,,,
1724954145739,,,885,
1724954145740,169,915,,
1724954146733,39,,,,
1724954146739,,,1091,
1724954146740,374,749,,
1724954147733,39,,,,
1724954147739,,,919,
1724954147740,209,954,,
1724954148733,39,,,,
1724954148739,,,1126,
1724954148740,413,787,,
1724954149733,39,,,,
1724954149739,,,957,
1724954149740,238,998,,
1724954150733,39,,,,
1724954150739,,,788,
1724954150740,444,829,,
1724954151733,39,,,,
1724954151739,,,995,
1724954151740,273,1040,,
1724954152733,41,,,,
1724954152739,,,822,
1724954152740,477,873,,
1724954153733,41,,,,
1724954153739,,,1031,
1724954153740,305,1084,,
1724954154733,41,,,,
1724954154739,,,858,
1724954154740,514,917,,
1724954155733,41,,,,
1724954155739,,,1069,
1724954155740,340,1129,,
1724954156733,41,,,,
1724954156739,,,895,
1724954156740,545,960,,
1724954157733,41,,,,
1724954157739,,,1097,
1724954157740,371,789,,
1724954158733,41,,,,
1724954158739,,,929,
1724954158740,576,999,,
1724954159733,41,,,,
1724954159739,,,1131,
1724954159740,403,830,,
1724954160733,41,,,,
1724954160739,,,963,
1724954160740,610,1042,,
1724954161613,,0,,
1724954161614,0,,0,
1724954161615,0,
