Timestamp,Slave 0,Slave 1,Slave 2,
1674164997420,541,,,
1674164997428,,470,1038,
1674164998413,28,,,,
1674164998420,643,,,
1674164998428,,577,465,
1674164999413,28,,,,
1674164999420,747,,,
1674164999428,,685,572,
1674165000413,29,,,,
1674165000420,859,,,
1674165000428,,,684,
1674165000429,,796,,
1674165001413,29,,,,
1674165001420,961,,,
1674165001428,,899,788,
1674165002413,29,,,,
1674165002420,308,,,
1674165002428,,1001,890,
1674165003413,29,,,,
1674165003420,413,,,
1674165003428,,1110,998,
1674165004413,29,,,,
1674165004420,518,,,
1674165004428,,540,1105,
1674165005413,29,,,,
1674165005420,623,,,
1674165005428,,645,541,
1674165006413,29,,,,
1674165006420,730,,,
1674165006428,,755,650,
1674165007413,29,,,,
1674165007420,838,,,
1674165007428,,864,760,
1674165008413,29,,,,
1674165008420,948,,,
1674165008428,,975,868,
1674165009413,29,,,,
1674165009420,1055,,,
1674165009428,,1086,979,
1674165010413,29,,,,
1674165010420,394,,,
1674165010428,,513,1076,
1674165011413,29,,,,
1674165011420,496,,,
1674165011428,,,514,
1674165011429,,618,,
1674165012413,30,,,,
1674165012420,590,,,
1674165012428,,716,610,
1674165013413,30,,,,
1674165013420,693,,,
1674165013428,,822,713,
1674165014413,30,,,,
1674165014420,802,,,
1674165014428,,931,824,
1674165015413,30,,,,
1674165015420,904,,,
1674165015428,,1037,929,
1674165016413,30,,,,
1674165016420,999,,,
1674165016428,,474,1026,
1674165017413,30,,,,
1674165017420,345,,,
1674165017428,,575,473,
1674165018413,30,,,,
1674165018420,451,,,
1674165018428,,683,580,
1674165019413,30,,,,
1674165019420,556,,,
1674165019428,,790,685,
1674165020413,30,,,,
1674165020420,658,,,
1674165020428,,895,792,
1674165021413,30,,,,
1674165021420,764,,,
1674165021428,,1003,901,
1674165022413,30,,,,
1674165022420,867,,,
1674165022428,,1109,1007,
1674165023413,30,,,,
1674165023420,973,,,
1674165023428,,562,1113,
1674165024413,30,,,,
1674165024420,324,,,
1674165024428,,669,571,
1674165025413,31,,,,
1674165025420,426,,,
1674165025428,,775,677,
1674165026413,31,,,,
1674165026420,535,,,
1674165026428,,887,789,
1674165027413,31,,,,
1674165027420,642,,,
1674165027428,,997,897,
1674165028413,31,,,,
1674165028420,749,,,
1674165028428,,1106,1005,
1674165029413,31,,,,
1674165029420,852,,,
1674165029428,,565,1111,
1674165030413,31,,,,
1674165030420,960,,,
1674165030428,,674,583,
1674165031413,31,,,,
1674165031420,1067,,,
1674165031428,,,692,
1674165031430,,785,,
1674165032413,31,,,,
1674165032420,411,,,
1674165032428,,888,793,
1674165033413,31,,,,
1674165033420,514,,,
1674165033428,,993,897,
1674165034413,31,,,,
1674165034420,623,,,
1674165034428,,1105,1009,
1674165035413,31,,,,
1674165035420,729,,,
1674165035428,,576,1115,
1674165036413,31,,,,
1674165036420,831,,,
1674165036428,,684,590,
1674165037413,32,,,,
1674165037420,939,,,
1674165037428,,794,701,
1674165038413,32,,,,
1674165038420,1040,,,
1674165038428,,900,805,
1674165039413,32,,,,
1674165039420,391,,,
1674165039428,,1006,911,
1674165040413,32,,,,
1674165040420,497,,,
1674165040428,,1116,1019,
1674165041413,32,,,,
1674165041420,602,,,
1674165041428,,594,1126,
1674165042413,32,,,,
1674165042420,710,,,
1674165042428,,703,612,
1674165043413,32,,,,
1674165043420,817,,,
1674165043428,,812,720,
1674165044413,32,,,,
1674165044420,924,,,
1674165044428,,919,826,
1674165045413,32,,,,
1674165045420,1026,,,
1674165045428,,1026,932,
1674165046413,32,,,,
1674165046420,373,,,
1674165046428,,513,1038,
1674165047413,32,,,,
1674165047420,476,,,
1674165047428,,615,523,
1674165048413,32,,,,
1674165048420,581,,,
1674165048428,,724,630,
1674165049413,32,,,,
1674165049420,686,,,
1674165049428,,831,737,
1674165050413,33,,,,
1674165050420,790,,,
1674165050428,,940,843,
1674165051413,33,,,,
1674165051420,891,,,
1674165051428,,1045,947,
1674165052413,33,,,,
1674165052420,996,,,
1674165052428,,536,1054,
1674165053413,33,,,,
1674165053420,344,,,
1674165053428,,641,550,
1674165054413,33,,,,
1674165054420,442,,,
1674165054428,,743,649,
1674165055413,33,,,,
1674165055420,536,,,
1674165055428,,837,743,
1674165056413,33,,,,
1674165056420,635,,,
1674165056428,,940,841,
1674165057413,33,,,,
1674165057420,734,,,
1674165057428,,1043,941,
1674165058413,33,,,,
1674165058420,830,,,
1674165058428,,537,1040,
1674165059413,33,,,,
1674165059420,927,,,
1674165059428,,638,540,
1674165060413,33,,,,
1674165060420,1024,,,
1674165060428,,736,639,
1674165061413,33,,,,
1674165061420,366,,,
1674165061428,,831,734,
1674165062413,34,,,,
1674165062420,460,,,
1674165062428,,931,833,
1674165063413,34,,,,
1674165063420,559,,,
1674165063428,,1034,935,
1674165064413,34,,,,
1674165064420,659,,,
1674165064428,,,1039,
1674165064446,,535,,
1674165065413,34,,,,
1674165065420,753,,,
1674165065428,,632,1132,
1674165066413,34,,,,
1674165066420,850,,,
1674165066428,,730,637,
1674165067413,34,,,,
1674165067420,947,,,
1674165067428,,831,736,
1674165068413,34,,,,
1674165068420,1044,,,
1674165068428,,930,833,
1674165069413,34,,,,
1674165069420,382,,,
1674165069428,,1027,929,
1674165070413,34,,,,
1674165070420,476,,,
1674165070428,,1124,1027,
1674165071413,34,,,,
1674165071420,578,,,
1674165071428,,636,1130,
1674165072413,34,,,,
1674165072420,669,,,
1674165072428,,735,644,
1674165073413,34,,,,
1674165073420,767,,,
1674165073428,,838,746,
1674165074413,34,,,,
1674165074420,867,,,
1674165074428,,942,847,
1674165075413,35,,,,
1674165075420,966,,,
1674165075428,,1045,947,
1674165076413,35,,,,
1674165076420,1062,,,
1674165076428,,558,1043,
1674165077413,35,,,,
1674165077420,400,,,
1674165077428,,650,564,
1674165078413,35,,,,
1674165078420,495,,,
1674165078428,,746,660,
1674165079413,35,,,,
1674165079420,592,,,
1674165079428,,844,754,
1674165080413,35,,,,
1674165080420,688,,,
1674165080428,,943,851,
1674165081413,35,,,,
1674165081420,783,,,
1674165081428,,1040,949,
1674165082413,35,,,,
1674165082420,881,,,
1674165082428,,,1045,
1674165082446,,564,,
1674165083413,35,,,,
1674165083420,971,,,
1674165083428,,657,574,
1674165084413,35,,,,
1674165084420,1065,,,
1674165084428,,752,668,
1674165085413,35,,,,
1674165085420,408,,,
1674165085428,,852,765,
1674165086413,35,,,,
1674165086420,503,,,
1674165086428,,952,863,
1674165087413,35,,,,
1674165087420,597,,,
1674165087428,,1048,958,
1674165088413,36,,,,
1674165088420,690,,,
1674165088428,,577,1053,
1674165089413,36,,,,
1674165089420,782,,,
1674165089428,,671,587,
1674165090413,36,,,,
1674165090420,877,,,
1674165090428,,771,682,
1674165091413,36,,,,
1674165091420,979,,,
1674165091427,,,783,
1674165091428,,874,,
1674165092413,36,,,,
1674165092420,1073,,,
1674165092428,,972,884,
1674165093413,36,,,,
1674165093420,421,,,
1674165093428,,1078,988,
1674165094413,36,,,,
1674165094420,517,,,
1674165094428,,619,1086,
1674165095413,36,,,,
1674165095420,613,,,
1674165095428,,719,637,
1674165096413,36,,,,
1674165096420,713,,,
1674165096428,,822,739,
1674165097413,36,,,,
1674165097420,810,,,
1674165097428,,923,834,
1674165098413,36,,,,
1674165098420,907,,,
1674165098428,,1021,934,
1674165099413,36,,,,
1674165099420,1006,,,
1674165099428,,1119,1031,
1674165100413,37,,,,
1674165100420,1100,,,
1674165100428,,667,1124,
1674165101413,37,,,,
1674165101420,439,,,
1674165101428,,764,678,
1674165102413,37,,,,
1674165102420,536,,,
1674165102428,,864,776,
1674165103413,37,,,,
1674165103420,630,,,
1674165103428,,962,873,
1674165104413,37,,,,
1674165104420,731,,,
1674165104428,,1064,976,
1674165105413,37,,,,
1674165105420,824,,,
1674165105428,,622,1071,
1674165106413,37,,,,
1674165106420,925,,,
1674165106428,,726,641,
1674165107413,37,,,,
1674165107420,1029,,,
1674165107428,,833,746,
1674165108413,37,,,,
1674165108420,372,,,
1674165108428,,929,842,
1674165109414,37,,,,
1674165109420,468,,,
1674165109428,,1027,941,
1674165110413,37,,,,
1674165110420,566,,,
1674165110428,,1126,1037,
1674165111413,37,,,,
1674165111420,663,,,
1674165111428,,696,1136,
1674165112413,37,,,,
1674165112420,757,,,
1674165112428,,793,707,
1674165113413,38,,,,
1674165113420,858,,,
1674165113428,,900,812,
1674165114413,38,,,,
1674165114420,953,,,
1674165114428,,996,909,
1674165115413,38,,,,
1674165115420,1052,,,
1674165115428,,1098,1010,
1674165116413,38,,,,
1674165116420,391,,,
1674165116428,,674,1106,
1674165117413,38,,,,
1674165117420,487,,,
1674165117428,,767,686,
1674165118413,38,,,,
1674165118420,580,,,
1674165118428,,865,781,
1674165119413,38,,,,
1674165119420,680,,,
1674165119428,,965,882,
1674165120413,38,,,,
1674165120420,780,,,
1674165120428,,1066,982,
1674165121413,38,,,,
1674165121420,878,,,
1674165121428,,649,1081,
1674165122413,38,,,,
1674165122420,977,,,
1674165122428,,750,677,
1674165123413,38,,,,
1674165123420,1075,,,
1674165123428,,850,779,
1674165124413,38,,,,
1674165124420,416,,,
1674165124428,,950,878,
1674165125413,39,,,,
1674165125420,518,,,
1674165125428,,1052,978,
1674165126413,39,,,,
1674165126420,620,,,
1674165126428,,651,1080,
1674165127413,39,,,,
1674165127420,721,,,
1674165127428,,751,686,
1674165128413,39,,,,
1674165128420,823,,,
1674165128428,,859,793,
1674165129413,39,,,,
1674165129420,924,,,
1674165129428,,959,893,
1674165130413,39,,,,
1674165130420,1021,,,
1674165130428,,1058,992,
1674165131413,39,,,,
1674165131420,1124,,,
1674165131428,,669,1097,
1674165132413,39,,,,
1674165132420,473,,,
1674165132428,,774,709,
1674165133413,39,,,,
1674165133420,572,,,
1674165133428,,877,811,
1674165134413,39,,,,
1674165134420,672,,,
1674165134428,,979,912,
1674165135413,39,,,,
1674165135420,771,,,
1674165135428,,1082,1012,
1674165136413,39,,,,
1674165136420,869,,,
1674165136428,,693,1111,
1674165137413,39,,,,
1674165137420,970,,,
1674165137427,,,736,
1674165137428,,797,,
1674165138413,40,,,,
1674165138420,1070,,,
1674165138428,,,837,
1674165138429,,901,,
1674165139413,40,,,,
1674165139420,419,,,
1674165139428,,1005,942,
1674165140413,40,,,,
1674165140420,524,,,
1674165140428,,1108,1045,
1674165141413,40,,,,
1674165141420,624,,,
1674165141428,,732,679,
1674165142413,40,,,,
1674165142420,721,,,
1674165142428,,829,561,
1674165143413,40,,,,
1674165143420,827,,,
1674165143428,,940,670,
1674165144413,40,,,,
1674165144420,927,,,
1674165144428,,1044,772,
1674165145413,40,,,,
1674165145420,1025,,,
1674165145428,,1145,872,
1674165146413,40,,,,
1674165146420,1123,,,
1674165146428,,552,358,
1674165147413,40,,,,
1674165147420,482,,,
1674165147428,,657,193,
1674165148413,40,,,,
1674165148420,589,,,
1674165148428,,767,302,
1674165149413,40,,,,
1674165149420,696,,,
1674165149428,,877,410,
1674165150413,40,,,,
1674165150420,801,,,
1674165150428,,365,518,
1674165151413,41,,,,
1674165151420,912,,,
1674165151427,,,632,
1674165151428,,217,,
1674165152413,41,,,,
1674165152420,1021,,,
1674165152428,,329,742,
1674165153413,41,,,,
1674165153420,1131,,,
1674165153428,,441,853,
1674165154413,41,,,,
1674165154420,499,,,
1674165154428,,549,959,
1674165155413,41,,,,
1674165155420,605,,,
1674165155428,,658,297,
1674165156413,41,,,,
1674165156420,710,,,
1674165156428,,767,406,
1674165157413,41,,,,
1674165157420,814,,,
1674165157428,,873,512,
1674165158413,41,,,,
1674165158420,918,,,
1674165158428,,979,615,
1674165159413,41,,,,
1674165159420,1028,,,
1674165159428,,320,728,
1674165160413,41,,,,
1674165160420,405,,,
1674165160428,,432,840,
1674165161413,41,,,,
1674165161420,513,,,
1674165161428,,543,947,
1674165162413,41,,,,
1674165162420,621,,,
1674165162428,,654,304,
1674165163413,42,,,,
1674165163420,731,,,
1674165163428,,764,416,
1674165164413,42,,,,
1674165164420,836,,,
1674165164428,,875,525,
1674165165413,42,,,,
1674165165420,948,,,
1674165165428,,991,640,
1674165166413,42,,,,
1674165166420,1058,,,
1674165166428,,347,749,
1674165167413,42,,,,
1674165167420,437,,,
1674165167428,,456,855,
1674165168413,42,,,,
1674165168420,549,,,
1674165168428,,571,970,
1674165169413,42,,,,
1674165169420,659,,,
1674165169428,,683,336,
1674165170413,42,,,,
1674165170420,765,,,
1674165170428,,792,445,
1674165171413,42,,,,
1674165171420,874,,,
1674165171428,,904,554,
1674165172413,42,,,,
1674165172420,988,,,
1674165172428,,274,671,
1674165173413,42,,,,
1674165173420,1100,,,
1674165173428,,389,782,
1674165174413,42,,,,
1674165174420,486,,,
1674165174428,,495,889,
1674165175413,42,,,,
1674165175420,594,,,
1674165175428,,607,1000,
1674165176413,43,,,,
1674165176420,706,,,
1674165176428,,721,367,
1674165177413,43,,,,
1674165177420,815,,,
1674165177428,,834,479,
1674165178413,43,,,,
1674165178420,929,,,
1674165178427,,,595,
1674165178428,,952,,
1674165179413,43,,,,
1674165179420,1029,,,
1674165179427,,,701,
1674165179428,,312,,
1674165180413,43,,,,
1674165180420,421,,,
1674165180428,,421,807,
1674165181413,43,,,,
1674165181420,533,,,
1674165181428,,537,925,
1674165182413,43,,,,
1674165182420,643,,,
1674165182428,,649,289,
1674165183413,43,,,,
1674165183420,753,,,
1674165183427,,,402,
1674165183428,,763,,
1674165184413,43,,,,
1674165184420,866,,,
1674165184428,,878,515,
1674165185413,43,,,,
1674165185420,974,,,
1674165185428,,993,627,
1674165186413,43,,,,
1674165186420,1083,,,
1674165186428,,355,737,
1674165187413,43,,,,
1674165187420,485,,,
1674165187428,,466,847,
1674165188413,44,,,,
1674165188420,595,,,
1674165188428,,579,959,
1674165189413,44,,,,
1674165189420,700,,,
1674165189428,,687,319,
1674165190413,44,,,,
1674165190420,811,,,
1674165190428,,802,433,
1674165191413,44,,,,
1674165191420,925,,,
1674165191428,,918,546,
1674165192413,44,,,,
1674165192420,1030,,,
1674165192428,,282,654,
1674165193413,44,,,,
1674165193420,439,,,
1674165193428,,391,762,
1674165194413,44,,,,
1674165194420,543,,,
1674165194428,,500,872,
1674165195413,44,,,,
1674165195420,641,,,
1674165195428,,602,972,
1674165196413,44,,,,
1674165196420,739,,,
1674165196428,,702,324,
1674165197413,44,,,,
1674165197420,843,,,
1674165197428,,811,432,
1674165198413,44,,,,
1674165198420,942,,,
1674165198428,,913,532,
1674165199413,44,,,,
1674165199420,1049,,,
1674165199427,,,645,
1674165199428,,1025,,
1674165200413,44,,,,
1674165200420,454,,,
1674165200427,,,747,
1674165200428,,381,,
1674165201413,45,,,,
1674165201420,556,,,
1674165201428,,484,850,
1674165202413,45,,,,
1674165202420,662,,,
1674165202428,,595,961,
1674165203413,45,,,,
1674165203420,758,,,
1674165203428,,695,313,
1674165204413,45,,,,
1674165204420,865,,,
1674165204427,,,421,
1674165204428,,806,,
1674165205413,45,,,,
1674165205420,964,,,
1674165205428,,908,522,
1674165206413,45,,,,
1674165206420,1068,,,
1674165206428,,1017,629,
1674165207413,45,,,,
1674165207420,481,,,
1674165207428,,369,727,
1674165208413,45,,,,
1674165208420,586,,,
1674165208428,,477,836,
1674165209413,45,,,,
1674165209420,692,,,
1674165209428,,588,943,
1674165210413,45,,,,
1674165210420,794,,,
1674165210428,,692,1044,
1674165211413,45,,,,
1674165211420,898,,,
1674165211428,,798,401,
1674165212413,45,,,,
1674165212420,1001,,,
1674165212428,,905,507,
1674165213413,46,,,,
1674165213420,1107,,,
1674165213428,,1014,615,
1674165214413,46,,,,
1674165214420,529,,,
1674165214428,,371,719,
1674165215413,46,,,,
1674165215420,631,,,
1674165215428,,478,823,
1674165216413,46,,,,
1674165216420,739,,,
1674165216428,,585,931,
1674165217413,46,,,,
1674165217420,842,,,
1674165217428,,692,1037,
1674165218413,46,,,,
1674165218420,947,,,
1674165218428,,797,397,
1674165219413,46,,,,
1674165219420,1053,,,
1674165219428,,,504,
1674165219429,,905,,
1674165220413,46,,,,
1674165220420,483,,,
1674165220428,,1012,610,
1674165221413,46,,,,
1674165221420,585,,,
1674165221428,,367,715,
1674165222413,46,,,,
1674165222420,692,,,
1674165222427,,,824,
1674165222428,,480,,
1674165223413,46,,,,
1674165223420,797,,,
1674165223428,,588,930,
1674165224413,46,,,,
1674165224420,905,,,
1674165224428,,700,1041,
1674165225413,46,,,,
1674165225420,1011,,,
1674165225428,,809,401,
1674165226413,47,,,,
1674165226420,1120,,,
1674165226428,,920,512,
1674165227413,47,,,,
1674165227420,557,,,
1674165227428,,1029,619,
1674165228413,47,,,,
1674165228420,668,,,
1674165228428,,392,731,
1674165229413,47,,,,
1674165229420,778,,,
1674165229428,,507,844,
1674165230413,47,,,,
1674165230420,883,,,
1674165230428,,613,951,
1674165231413,47,,,,
1674165231420,994,,,
1674165231427,,,1063,
1674165231428,,727,,
1674165232413,47,,,,
1674165232420,1097,,,
1674165232428,,834,423,
1674165233413,47,,,,
1674165233420,545,,,
1674165233428,,948,536,
1674165234413,47,,,,
1674165234420,653,,,
1674165234428,,1058,645,
1674165235413,47,,,,
1674165235420,760,,,
1674165235428,,416,752,
1674165236413,47,,,,
1674165236420,868,,,
1674165236428,,526,862,
1674165237413,47,,,,
1674165237420,978,,,
1674165237428,,641,975,
1674165238413,47,,,,
1674165238420,1086,,,
1674165238428,,753,341,
1674165239413,48,,,,
1674165239420,540,,,
1674165239428,,862,448,
1674165240413,48,,,,
1674165240420,650,,,
1674165240428,,975,560,
1674165241413,48,,,,
1674165241420,758,,,
1674165241427,,,668,
1674165241428,,336,,
1674165242413,48,,,,
1674165242420,866,,,
1674165242428,,447,780,
1674165243413,48,,,,
1674165243420,980,,,
1674165243428,,563,892,
1674165244413,48,,,,
1674165244420,1088,,,
1674165244428,,674,1003,
1674165245413,48,,,,
1674165245420,546,,,
1674165245428,,782,363,
1674165246413,48,,,,
1674165246420,658,,,
1674165246428,,899,476,
1674165247413,48,,,,
1674165247420,769,,,
1674165247428,,1016,590,
1674165248413,48,,,,
1674165248420,877,,,
1674165248428,,377,700,
1674165249413,48,,,,
1674165249420,987,,,
1674165249428,,493,813,
1674165250413,48,,,,
1674165250420,1097,,,
1674165250427,,,923,
1674165250428,,605,,
1674165251413,49,,,,
1674165251420,566,,,
1674165251428,,716,1035,
1674165252413,49,,,,
1674165252420,674,,,
1674165252427,,,401,
1674165252428,,828,,
1674165253413,49,,,,
1674165253420,779,,,
1674165253427,,,510,
1674165253428,,937,,
1674165254413,49,,,,
1674165254420,890,,,
1674165254427,,,621,
1674165254428,,1050,,
1674165255413,49,,,,
1674165255420,1000,,,
1674165255427,,,733,
1674165255428,,417,,
1674165256413,49,,,,
1674165256420,1109,,,
1674165256427,,,846,
1674165256428,,530,,
1674165257413,49,,,,
1674165257420,585,,,
1674165257428,,643,961,
1674165258413,49,,,,
1674165258420,696,,,
1674165258428,,759,1075,
1674165259413,49,,,,
1674165259420,806,,,
1674165259428,,869,439,
1674165260413,49,,,,
1674165260420,917,,,
1674165260428,,981,551,
1674165261413,49,,,,
1674165261420,1029,,,
1674165261427,,,664,
1674165261428,,1096,,
1674165262413,49,,,,
1674165262420,1134,,,
1674165262428,,458,773,
1674165263413,49,,,,
1674165263420,622,,,
1674165263428,,570,884,
1674165264413,50,,,,
1674165264420,733,,,
1674165264428,,,999,
1674165264429,,685,,
1674165265413,50,,,,
1674165265420,838,,,
1674165265433,,795,,
1674165265451,,,360,
1674165266413,50,,,,
1674165266420,946,,,
1674165266428,,904,470,
1674165267413,50,,,,
1674165267420,1058,,,
1674165267427,,,585,
1674165267428,,1020,,
1674165268413,50,,,,
1674165268420,546,,,
1674165268428,,377,693,
1674165269413,50,,,,
1674165269420,652,,,
1674165269428,,489,801,
1674165270413,50,,,,
1674165270420,762,,,
1674165270428,,601,912,
1674165271413,50,,,,
1674165271420,872,,,
1674165271428,,717,1025,
1674165272413,50,,,,
1674165272420,981,,,
1674165272428,,828,388,
1674165273413,50,,,,
1674165273420,1088,,,
1674165273428,,939,499,
1674165274413,50,,,,
1674165274420,580,,,
1674165274428,,1047,605,
1674165275413,50,,,,
1674165275420,680,,,
1674165275428,,402,706,
1674165276413,51,,,,
1674165276420,777,,,
1674165276427,,,806,
1674165276428,,504,,
1674165277413,51,,,,
1674165277420,886,,,
1674165277428,,616,920,
1674165278413,51,,,,
1674165278420,999,,,
1674165278428,,731,1034,
1674165279413,51,,,,
1674165279420,1105,,,
1674165279428,,840,404,
1674165280413,51,,,,
1674165280420,608,,,
1674165280428,,951,514,
1674165281413,51,,,,
1674165281420,720,,,
1674165281428,,1065,627,
1674165282413,51,,,,
1674165282420,827,,,
1674165282428,,427,734,
1674165283413,51,,,,
1674165283420,938,,,
1674165283428,,537,846,
1674165284413,51,,,,
1674165284420,1046,,,
1674165284427,,,959,
1674165284428,,650,,
1674165285413,51,,,,
1674165285420,560,,,
1674165285428,,760,1070,
1674165286413,51,,,,
1674165286420,666,,,
1674165286428,,871,444,
1674165287413,51,,,,
1674165287420,775,,,
1674165287428,,985,555,
1674165288107,,,0,
1674165288108,0,,,
1674165288109,,0,,
1674165288110,0,
