Timestamp,Slave 0,Slave 1,Slave 2,
1706799843977,55,,,,
1706799843984,461,1062,586,
1706799844977,55,,,,
1706799844984,647,630,769,
1706799845977,55,,,,
1706799845984,834,824,955,
1706799846977,55,,,,
1706799846984,1025,1022,1141,
1706799847977,55,,,,
1706799847984,455,1212,570,
1706799848977,55,,,,
1706799848984,642,790,753,
1706799849977,55,,,,
1706799849984,830,986,,
1706799849985,,,938,
1706799850977,55,,,,
1706799850984,1022,1183,1126,
1706799851977,55,,,,
1706799851984,449,768,,
1706799851985,,,548,
1706799852977,55,,,,
1706799852984,639,965,734,
1706799853977,55,,,,
1706799853984,828,1160,921,
1706799854977,55,,,,
1706799854984,1016,757,1105,
1706799855984,,951,,
1706799855987,,,538,
1706799855990,55,,,,
1706799855991,451,,,
1706799856977,55,,,,
1706799856984,642,1144,723,
1706799857977,55,,,,
1706799857984,827,756,907,
1706799858977,55,,,,
1706799858984,1017,952,1094,
1706799859977,55,,,,
1706799859984,1202,1145,525,
1706799860977,55,,,,
1706799860984,635,764,706,
1706799861977,55,,,,
1706799861984,827,960,895,
1706799862977,55,,,,
1706799862984,1016,1155,1078,
1706799863977,55,,,,
1706799863984,1200,778,507,
1706799864977,55,,,,
1706799864984,636,970,691,
1706799865977,55,,,,
1706799865984,824,1167,878,
1706799866977,55,,,,
1706799866984,1010,565,1060,
1706799867977,55,,,,
1706799867984,1196,759,493,
1706799868977,55,,,,
1706799868984,633,953,677,
1706799869977,55,,,,
1706799869984,818,599,859,
1706799870977,55,,,,
1706799870984,1008,795,1046,
1706799871977,55,,,,
1706799871984,1195,990,479,
1706799872977,55,,,,
1706799872984,629,1182,663,
1706799873977,59,,,,
1706799873984,815,491,844,
1706799874977,59,,,,
1706799874984,1003,688,1031,
1706799875977,59,,,,
1706799875984,1192,882,466,
1706799876977,59,,,,
1706799876984,631,1077,650,
1706799877977,59,,,,
1706799877984,818,386,834,
1706799878977,59,,,,
1706799878984,1007,582,1019,
1706799879978,59,,,,
1706799879984,1197,778,,
1706799879990,,,456,
1706799880977,59,,,,
1706799880984,639,217,636,
1706799881977,59,,,,
1706799881984,829,414,824,
1706799882977,59,,,,
1706799882984,1020,612,1012,
1706799883977,59,,,,
1706799883984,1209,809,1199,
1706799884977,59,,,,
1706799884984,658,253,626,
1706799885977,59,,,,
1706799885984,847,449,812,
1706799886977,59,,,,
1706799886984,1039,646,998,
1706799887977,59,,,,
1706799887984,1228,842,1184,
1706799888977,59,,,,
1706799888984,682,283,610,
1706799889977,59,,,,
1706799889984,872,478,797,
1706799890977,59,,,,
1706799890984,1063,674,983,
1706799891977,59,,,,
1706799891984,530,869,1167,
1706799892977,59,,,,
1706799892984,717,315,599,
1706799893977,59,,,,
1706799893984,905,513,787,
1706799894977,59,,,,
1706799894984,1097,710,974,
1706799895977,59,,,,
1706799895984,577,906,1158,
1706799896977,59,,,,
1706799896984,763,348,589,
1706799897977,59,,,,
1706799897984,953,544,775,
1706799898977,59,,,,
1706799898984,1143,742,963,
1706799899977,59,,,,
1706799899984,628,937,,
1706799899985,,,1149,
1706799900977,59,,,,
1706799900984,812,382,585,
1706799901977,59,,,,
1706799901984,1000,577,772,
1706799902977,59,,,,
1706799902984,1192,774,958,
1706799903977,59,,,,
1706799903984,687,966,1142,
1706799904977,59,,,,
1706799904984,872,411,584,
1706799905977,59,,,,
1706799905984,1061,609,771,
1706799906977,59,,,,
1706799906984,562,804,955,
1706799907977,59,,,,
1706799907984,754,1001,1141,
1706799908977,59,,,,
1706799908984,936,445,591,
1706799909977,59,,,,
1706799909984,1126,641,779,
1706799910977,59,,,,
1706799910984,632,834,962,
1706799911977,59,,,,
1706799911984,819,284,1146,
1706799912977,59,,,,
1706799912984,1009,479,603,
1706799913977,59,,,,
1706799913984,1197,674,790,
1706799914977,59,,,,
1706799914984,709,867,974,
1706799915977,59,,,,
1706799915984,896,315,1159,
1706799916977,59,,,,
1706799916984,1084,510,,
1706799916985,,,627,
1706799917977,59,,,,
1706799917984,603,702,809,
1706799918977,59,,,,
1706799918984,792,898,997,
1706799919977,59,,,,
1706799919984,979,346,1180,
1706799920977,63,,,,
1706799920984,1163,538,655,
1706799921977,63,,,,
1706799921984,692,731,840,
1706799922977,63,,,,
1706799922984,881,930,1026,
1706799923977,63,,,,
1706799923984,1066,375,1209,
1706799924977,63,,,,
1706799924984,598,564,,
1706799924985,,,686,
1706799925977,63,,,,
1706799925984,786,759,872,
1706799926977,63,,,,
1706799926984,978,957,1058,
1706799927977,63,,,,
1706799927984,1163,400,548,
1706799928977,63,,,,
1706799928984,706,594,732,
1706799929977,63,,,,
1706799929984,896,792,919,
1706799930977,63,,,,
1706799930984,1087,990,1106,
1706799931977,63,,,,
1706799931984,632,431,598,
1706799932977,63,,,,
1706799932984,822,628,785,
1706799933977,63,,,,
1706799933984,1012,824,972,
1706799934977,63,,,,
1706799934984,1203,1020,1158,
1706799935977,63,,,,
1706799935984,760,461,656,
1706799936977,63,,,,
1706799936984,950,659,843,
1706799937977,63,,,,
1706799937984,1140,855,1029,
1706799938977,63,,,,
1706799938984,713,1048,1214,
1706799939977,63,,,,
1706799939984,898,492,720,
1706799940977,63,,,,
1706799940984,1088,690,909,
1706799941977,63,,,,
1706799941984,669,883,1093,
1706799942977,63,,,,
1706799942984,857,1075,610,
1706799943977,63,,,,
1706799943984,1044,524,796,
1706799944977,63,,,,
1706799944984,1233,720,981,
1706799945977,63,,,,
1706799945984,822,912,1166,
1706799946977,63,,,,
1706799946984,1005,356,690,
1706799947977,63,,,,
1706799947984,1194,552,878,
1706799948977,63,,,,
1706799948984,789,746,1061,
1706799949977,63,,,,
1706799949984,977,942,596,
1706799950977,63,,,,
1706799950984,1164,390,779,
1706799951977,63,,,,
1706799951984,771,585,961,
1706799952977,63,,,,
1706799952984,961,782,1148,
1706799953977,63,,,,
1706799953984,1149,977,690,
1706799954977,63,,,,
1706799954984,757,334,869,
1706799955977,63,,,,
1706799955984,948,531,1056,
1706799956978,63,,,,
1706799956984,1135,724,607,
1706799957977,63,,,,
1706799957984,532,916,786,
1706799958977,63,,,,
1706799958984,717,361,970,
1706799959977,63,,,,
1706799959984,907,559,1156,
1706799960977,63,,,,
1706799960984,535,748,710,
1706799961977,63,,,,
1706799961984,726,945,896,
1706799962977,63,,,,
1706799962984,911,277,1078,
1706799963977,63,,,,
1706799963984,1100,470,644,
1706799964977,63,,,,
1706799964984,395,667,829,
1706799965977,63,,,,
1706799965984,585,862,1014,
1706799966977,63,,,,
1706799966984,771,311,1199,
1706799967977,67,,,,
1706799967984,959,505,774,
1706799968977,67,,,,
1706799968984,257,699,959,
1706799969977,67,,,,
1706799969984,447,896,1147,
1706799970977,67,,,,
1706799970984,632,341,725,
1706799971977,67,,,,
1706799971984,823,537,912,
1706799972977,67,,,,
1706799972984,239,728,1094,
1706799973977,67,,,,
1706799973984,424,921,682,
1706799974977,67,,,,
1706799974984,609,367,866,
1706799975977,67,,,,
1706799975984,798,564,1051,
1706799976977,67,,,,
1706799976984,233,758,1234,
1706799977977,67,,,,
1706799977984,420,954,834,
1706799978977,67,,,,
1706799978984,607,402,1017,
1706799979977,67,,,,
1706799979984,797,599,1207,
1706799980977,67,,,,
1706799980984,233,790,813,
1706799981977,67,,,,
1706799981984,419,239,997,
1706799982977,67,,,,
1706799982984,608,435,1183,
1706799983977,67,,,,
1706799983984,793,627,556,
1706799984977,67,,,,
1706799984984,230,822,740,
1706799985977,67,,,,
1706799985984,417,269,924,
1706799986977,67,,,,
1706799986984,607,462,552,
1706799987977,67,,,,
1706799987984,795,660,740,
1706799988977,67,,,,
1706799988984,228,853,924,
1706799989977,67,,,,
1706799989984,416,300,1107,
1706799990977,67,,,,
1706799990984,605,496,399,
1706799991977,67,,,,
1706799991984,797,691,588,
1706799992977,67,,,,
1706799992984,232,888,772,
1706799993977,67,,,,
1706799993984,417,334,956,
1706799994977,67,,,,
1706799994984,605,526,260,
1706799995977,67,,,,
1706799995984,795,722,447,
1706799996977,67,,,,
1706799996984,984,919,634,
1706799997977,67,,,,
1706799997984,417,361,815,
1706799998977,67,,,,
1706799998984,604,554,248,
1706799999977,67,,,,
1706799999984,793,753,436,
1706800000977,67,,,,
1706800000984,982,949,621,
1706800001977,67,,,,
1706800001984,415,394,801,
1706800002977,67,,,,
1706800002984,602,588,233,
1706800003977,71,,,,
1706800003984,776,768,406,
1706800004332,,,0,
1706800004333,0,0,,
1706800004335,0,
