Timestamp,Slave 0,Slave 1,Slave 2,
1674177037903,,657,455,
1674177038888,28,,,,
1674177038893,855,,,
1674177038903,,761,560,
1674177039888,28,,,,
1674177039893,965,,,
1674177039903,,874,673,
1674177040888,28,,,,
1674177040893,1067,,,
1674177040903,,979,777,
1674177041888,28,,,,
1674177041893,454,,,
1674177041903,,1088,886,
1674177042888,28,,,,
1674177042893,563,,,
1674177042903,,502,994,
1674177043888,29,,,,
1674177043893,674,,,
1674177043903,,615,1107,
1674177044888,29,,,,
1674177044893,783,,,
1674177044903,,725,507,
1674177045888,29,,,,
1674177045893,896,,,
1674177045903,,842,623,
1674177046888,29,,,,
1674177046893,1001,,,
1674177046903,,949,733,
1674177047888,29,,,,
1674177047893,1113,,,
1674177047903,,1062,845,
1674177048888,29,,,,
1674177048893,505,,,
1674177048903,,483,,
1674177048904,,,955,
1674177049888,29,,,,
1674177049894,605,,,
1674177049903,,582,1054,
1674177050888,29,,,,
1674177050893,719,,,
1674177050903,,697,467,
1674177051888,29,,,,
1674177051893,832,,,
1674177051903,,810,581,
1674177052888,29,,,,
1674177052893,948,,,
1674177052903,,927,699,
1674177053888,29,,,,
1674177053893,1057,,,
1674177053903,,,809,
1674177053904,,1040,,
1674177054888,29,,,,
1674177054893,455,,,
1674177054903,,465,916,
1674177055888,30,,,,
1674177055893,564,,,
1674177055903,,573,1025,
1674177056888,30,,,,
1674177056893,670,,,
1674177056903,,681,438,
1674177057888,30,,,,
1674177057893,780,,,
1674177057903,,793,,
1674177057904,,,550,
1674177058888,30,,,,
1674177058893,888,,,
1674177058903,,907,,
1674177058904,,,660,
1674177059888,30,,,,
1674177059893,1000,,,
1674177059903,,1019,773,
1674177060888,30,,,,
1674177060893,1114,,,
1674177060903,,461,887,
1674177061888,30,,,,
1674177061893,520,,,
1674177061903,,569,996,
1674177062888,30,,,,
1674177062893,627,,,
1674177062903,,679,1107,
1674177063888,30,,,,
1674177063893,738,,,
1674177063903,,790,529,
1674177064888,30,,,,
1674177064893,849,,,
1674177064903,,906,644,
1674177065888,30,,,,
1674177065893,963,,,
1674177065903,,1019,758,
1674177066888,30,,,,
1674177066893,1069,,,
1674177066903,,1127,866,
1674177067888,30,,,,
1674177067893,488,,,
1674177067903,,573,978,
1674177068888,31,,,,
1674177068893,598,,,
1674177068903,,688,1092,
1674177069888,31,,,,
1674177069893,706,,,
1674177069903,,798,,
1674177069904,,,520,
1674177070888,31,,,,
1674177070893,819,,,
1674177070903,,911,636,
1674177071888,31,,,,
1674177071893,931,,,
1674177071903,,1025,748,
1674177072888,31,,,,
1674177072893,1045,,,
1674177072903,,483,865,
1674177073888,31,,,,
1674177073893,465,,,
1674177073903,,590,972,
1674177074888,31,,,,
1674177074893,573,,,
1674177074903,,703,1084,
1674177075888,31,,,,
1674177075893,684,,,
1674177075903,,814,,
1674177075904,,,518,
1674177076888,31,,,,
1674177076893,797,,,
1674177076903,,928,633,
1674177077888,31,,,,
1674177077893,907,,,
1674177077903,,1043,,
1674177077905,,,744,
1674177078888,31,,,,
1674177078893,1008,,,
1674177078903,,496,845,
1674177079888,31,,,,
1674177079893,1127,,,
1674177079903,,617,966,
1674177080888,31,,,,
1674177080893,555,,,
1674177080903,,726,1076,
1674177081888,32,,,,
1674177081893,665,,,
1674177081903,,837,522,
1674177082888,32,,,,
1674177082893,781,,,
1674177082903,,957,,
1674177082904,,,642,
1674177083888,32,,,,
1674177083893,890,,,
1674177083903,,1068,753,
1674177084888,32,,,,
1674177084893,999,,,
1674177084903,,535,861,
1674177085888,32,,,,
1674177085893,1110,,,
1674177085903,,650,975,
1674177086888,32,,,,
1674177086893,547,,,
1674177086903,,760,1085,
1674177087888,32,,,,
1674177087893,659,,,
1674177087903,,873,537,
1674177088888,32,,,,
1674177088893,773,,,
1674177088903,,990,652,
1674177089888,32,,,,
1674177089893,886,,,
1674177089903,,1100,766,
1674177090888,32,,,,
1674177090893,997,,,
1674177090903,,576,877,
1674177091888,32,,,,
1674177091893,1110,,,
1674177091903,,690,991,
1674177092888,32,,,,
1674177092893,557,,,
1674177092903,,804,1105,
1674177093888,33,,,,
1674177093893,670,,,
1674177093903,,918,565,
1674177094888,33,,,,
1674177094893,782,,,
1674177094903,,1033,679,
1674177095888,33,,,,
1674177095893,889,,,
1674177095903,,514,786,
1674177096888,33,,,,
1674177096893,1003,,,
1674177096903,,628,901,
1674177097888,33,,,,
1674177097893,1115,,,
1674177097903,,742,1017,
1674177098888,33,,,,
1674177098893,569,,,
1674177098903,,849,1126,
1674177099888,33,,,,
1674177099893,682,,,
1674177099903,,965,594,
1674177100888,33,,,,
1674177100893,792,,,
1674177100903,,1077,706,
1674177101888,33,,,,
1674177101893,902,,,
1674177101903,,568,819,
1674177102888,33,,,,
1674177102893,1011,,,
1674177102903,,679,931,
1674177103888,33,,,,
1674177103893,1125,,,
1674177103903,,797,1047,
1674177104888,33,,,,
1674177104893,584,,,
1674177104903,,907,517,
1674177105888,33,,,,
1674177105893,697,,,
1674177105903,,1023,633,
1674177106889,34,,,,
1674177106893,810,,,
1674177106903,,522,745,
1674177107888,34,,,,
1674177107893,922,,,
1674177107903,,638,860,
1674177108888,34,,,,
1674177108893,1037,,,
1674177108903,,755,978,
1674177109888,34,,,,
1674177109893,506,,,
1674177109903,,866,1089,
1674177110888,34,,,,
1674177110893,618,,,
1674177110903,,981,574,
1674177111888,34,,,,
1674177111893,734,,,
1674177111903,,1098,689,
1674177112888,34,,,,
1674177112893,839,,,
1674177112903,,599,795,
1674177113888,34,,,,
1674177113893,950,,,
1674177113903,,711,907,
1674177114888,34,,,,
1674177114893,1061,,,
1674177114903,,824,1019,
1674177115888,34,,,,
1674177115893,536,,,
1674177115903,,933,1127,
1674177116888,34,,,,
1674177116893,646,,,
1674177116903,,1047,619,
1674177117888,34,,,,
1674177117893,757,,,
1674177117903,,565,732,
1674177118888,35,,,,
1674177118893,869,,,
1674177118903,,677,844,
1674177119888,35,,,,
1674177119893,982,,,
1674177119903,,790,961,
1674177120888,35,,,,
1674177120893,1094,,,
1674177120903,,905,1075,
1674177121888,35,,,,
1674177121893,575,,,
1674177121903,,1013,569,
1674177122888,35,,,,
1674177122893,688,,,
1674177122903,,1129,684,
1674177123888,35,,,,
1674177123893,797,,,
1674177123903,,652,794,
1674177124888,35,,,,
1674177124893,909,,,
1674177124903,,764,908,
1674177125888,35,,,,
1674177125893,1018,,,
1674177125903,,874,1018,
1674177126888,35,,,,
1674177126893,1133,,,
1674177126903,,991,1135,
1674177127888,35,,,,
1674177127893,620,,,
1674177127903,,1105,639,
1674177128888,35,,,,
1674177128893,732,,,
1674177128903,,635,751,
1674177129888,35,,,,
1674177129893,844,,,
1674177129903,,748,864,
1674177130888,35,,,,
1674177130893,956,,,
1674177130903,,862,978,
1674177131888,36,,,,
1674177131893,1068,,,
1674177131903,,975,1091,
1674177132888,36,,,,
1674177132893,565,,,
1674177132903,,1086,601,
1674177133888,36,,,,
1674177133893,675,,,
1674177133903,,625,713,
1674177134888,36,,,,
1674177134893,786,,,
1674177134903,,741,828,
1674177135888,36,,,,
1674177135893,900,,,
1674177135903,,856,941,
1674177136888,36,,,,
1674177136893,1013,,,
1674177136903,,971,1055,
1674177137888,36,,,,
1674177137893,1118,,,
1674177137903,,1079,570,
1674177138888,36,,,,
1674177138893,623,,,
1674177138903,,628,683,
1674177139888,36,,,,
1674177139893,739,,,
1674177139903,,746,800,
1674177140888,36,,,,
1674177140893,852,,,
1674177140903,,861,915,
1674177141888,36,,,,
1674177141893,963,,,
1674177141903,,972,1027,
1674177142888,36,,,,
1674177142902,1077,,,
1674177142903,,1087,,
1674177142916,,,555,
1674177143888,37,,,,
1674177143893,583,,,
1674177143903,,642,665,
1674177144888,37,,,,
1674177144893,698,,,
1674177144903,,758,,
1674177144904,,,780,
1674177145888,37,,,,
1674177145893,812,,,
1674177145903,,874,897,
1674177146888,37,,,,
1674177146893,926,,,
1674177146903,,989,1013,
1674177147888,37,,,,
1674177147893,1037,,,
1674177147903,,1101,1125,
1674177148888,37,,,,
1674177148893,567,,,
1674177148903,,673,667,
1674177149888,37,,,,
1674177149893,679,,,
1674177149903,,791,784,
1674177150888,37,,,,
1674177150893,789,,,
1674177150903,,903,893,
1674177151888,37,,,,
1674177151893,900,,,
1674177151903,,1014,1006,
1674177152888,37,,,,
1674177152893,1017,,,
1674177152903,,1132,1122,
1674177153888,37,,,,
1674177153893,1126,,,
1674177153903,,705,665,
1674177154888,37,,,,
1674177154893,654,,,
1674177154903,,817,780,
1674177155888,37,,,,
1674177155893,768,,,
1674177155903,,930,892,
1674177156888,38,,,,
1674177156893,878,,,
1674177156903,,1042,1005,
1674177157888,38,,,,
1674177157893,989,,,
1674177157903,,625,1117,
1674177158888,38,,,,
1674177158893,1097,,,
1674177158903,,733,668,
1674177159888,38,,,,
1674177159893,635,,,
1674177159903,,847,780,
1674177160888,38,,,,
1674177160893,751,,,
1674177160903,,965,899,
1674177161888,38,,,,
1674177161893,864,,,
1674177161903,,1079,1012,
1674177162888,38,,,,
1674177162893,975,,,
1674177162903,,670,1124,
1674177163888,38,,,,
1674177163893,1084,,,
1674177163903,,783,687,
1674177164888,38,,,,
1674177164893,630,,,
1674177164903,,896,797,
1674177165888,38,,,,
1674177165893,742,,,
1674177165903,,1010,912,
1674177166888,38,,,,
1674177166893,850,,,
1674177166903,,1122,1024,
1674177167888,38,,,,
1674177167893,963,,,
1674177167903,,722,1136,
1674177168888,38,,,,
1674177168893,1072,,,
1674177168903,,834,707,
1674177169888,39,,,,
1674177169893,631,,,
1674177169903,,951,825,
1674177170888,39,,,,
1674177170893,741,,,
1674177170903,,1065,937,
1674177171888,39,,,,
1674177171893,852,,,
1674177171903,,673,1050,
1674177172888,39,,,,
1674177172893,963,,,
1674177172903,,785,628,
1674177173888,39,,,,
1674177173893,1082,,,
1674177173903,,905,750,
1674177174888,39,,,,
1674177174893,643,,,
1674177174903,,1018,862,
1674177175888,39,,,,
1674177175893,755,,,
1674177175903,,1132,974,
1674177176888,39,,,,
1674177176893,873,,,
1674177176903,,753,1093,
1674177177888,39,,,,
1674177177893,982,,,
1674177177903,,866,681,
1674177178888,39,,,,
1674177178893,1096,,,
1674177178903,,980,794,
1674177179888,39,,,,
1674177179893,665,,,
1674177179903,,1089,903,
1674177180888,39,,,,
1674177180893,776,,,
1674177180903,,714,1015,
1674177181888,40,,,,
1674177181893,889,,,
1674177181903,,828,1132,
1674177182888,40,,,,
1674177182893,996,,,
1674177182903,,937,,
1674177182904,,,723,
1674177183888,40,,,,
1674177183893,1109,,,
1674177183903,,1053,837,
1674177184888,40,,,,
1674177184893,687,,,
1674177184903,,684,950,
1674177185888,40,,,,
1674177185893,795,,,
1674177185903,,795,1058,
1674177186888,40,,,,
1674177186893,906,,,
1674177186903,,908,662,
1674177187888,40,,,,
1674177187893,1016,,,
1674177187903,,1020,775,
1674177188888,40,,,,
1674177188893,1130,,,
1674177188903,,1135,889,
1674177189888,40,,,,
1674177189893,707,,,
1674177189903,,537,989,
1674177190888,40,,,,
1674177190893,817,,,
1674177190903,,650,1102,
1674177191888,40,,,,
1674177191893,929,,,
1674177191903,,764,716,
1674177192888,40,,,,
1674177192893,1041,,,
1674177192903,,878,829,
1674177193889,40,,,,
1674177193898,629,,,
1674177193903,,371,937,
1674177194888,41,,,,
1674177194893,738,,,
1674177194903,,220,1047,
1674177195888,41,,,,
1674177195893,857,,,
1674177195903,,338,673,
1674177196888,41,,,,
1674177196893,966,,,
1674177196903,,450,785,
1674177197888,41,,,,
1674177197893,1080,,,
1674177197903,,567,900,
1674177198888,41,,,,
1674177198893,683,,,
1674177198903,,679,1011,
1674177199888,41,,,,
1674177199893,792,,,
1674177199903,,791,1124,
1674177200888,41,,,,
1674177200893,900,,,
1674177200903,,901,749,
1674177201888,41,,,,
1674177201893,1009,,,
1674177201903,,242,861,
1674177202888,41,,,,
1674177202893,1120,,,
1674177202903,,354,972,
1674177203888,41,,,,
1674177203893,732,,,
1674177203903,,465,1084,
1674177204888,41,,,,
1674177204893,846,,,
1674177204903,,582,509,
1674177205888,41,,,,
1674177205893,958,,,
1674177205903,,696,625,
1674177206888,42,,,,
1674177206893,1072,,,
1674177206903,,814,,
1674177206904,,,741,
1674177207888,42,,,,
1674177207893,691,,,
1674177207903,,924,850,
1674177208888,42,,,,
1674177208893,802,,,
1674177208903,,280,,
1674177208913,,,335,
1674177209888,42,,,,
1674177209893,913,,,
1674177209903,,392,253,
1674177210888,42,,,,
1674177210893,1024,,,
1674177210903,,505,286,
1674177211888,42,,,,
1674177211893,1136,,,
1674177211903,,620,397,
1674177212888,42,,,,
1674177212893,765,,,
1674177212903,,733,512,
1674177213888,42,,,,
1674177213893,877,,,
1674177213903,,847,624,
1674177214888,42,,,,
1674177214893,989,,,
1674177214903,,962,738,
1674177215888,42,,,,
1674177215893,1099,,,
1674177215903,,321,847,
1674177216888,42,,,,
1674177216893,513,,,
1674177216903,,437,,
1674177216904,,,962,
1674177217888,42,,,,
1674177217893,627,,,
1674177217903,,553,305,
1674177218888,42,,,,
1674177218893,739,,,
1674177218903,,669,422,
1674177219888,43,,,,
1674177219893,849,,,
1674177219903,,779,533,
1674177220888,43,,,,
1674177220893,336,,,
1674177220903,,890,644,
1674177221888,43,,,,
1674177221893,190,,,
1674177221903,,260,760,
1674177222888,43,,,,
1674177222893,305,,,
1674177222903,,377,876,
1674177223888,43,,,,
1674177223893,412,,,
1674177223903,,488,984,
1674177224888,43,,,,
1674177224893,523,,,
1674177224903,,600,,
1674177224904,,,340,
1674177225888,43,,,,
1674177225893,629,,,
1674177225903,,710,449,
1674177226888,43,,,,
1674177226893,741,,,
1674177226903,,825,566,
1674177227888,43,,,,
1674177227893,852,,,
1674177227903,,936,675,
1674177228888,43,,,,
1674177228893,965,,,
1674177228903,,302,789,
1674177229888,43,,,,
1674177229893,324,,,
1674177229903,,429,917,
1674177230888,43,,,,
1674177230893,434,,,
1674177230903,,540,276,
1674177231888,44,,,,
1674177231893,545,,,
1674177231903,,654,391,
1674177232888,44,,,,
1674177232893,653,,,
1674177232903,,765,502,
1674177233888,44,,,,
1674177233893,771,,,
1674177233903,,885,622,
1674177234888,44,,,,
1674177234893,884,,,
1674177234903,,1001,736,
1674177235888,44,,,,
1674177235898,232,,,
1674177235903,,362,847,
1674177236888,44,,,,
1674177236893,349,,,
1674177236903,,477,964,
1674177237888,44,,,,
1674177237893,461,,,
1674177237903,,590,326,
1674177238888,44,,,,
1674177238893,571,,,
1674177238903,,701,437,
1674177239888,44,,,,
1674177239893,687,,,
1674177239903,,820,557,
1674177240888,44,,,,
1674177240893,798,,,
1674177240903,,932,668,
1674177241888,44,,,,
1674177241893,910,,,
1674177241903,,298,783,
1674177242888,44,,,,
1674177242893,265,,,
1674177242903,,405,892,
1674177243888,44,,,,
1674177243893,376,,,
1674177243903,,518,1004,
1674177244888,45,,,,
1674177244893,484,,,
1674177244903,,628,,
1674177244904,,,361,
1674177245888,45,,,,
1674177245893,598,,,
1674177245903,,745,478,
1674177246888,45,,,,
1674177246893,709,,,
1674177246903,,859,589,
1674177247888,45,,,,
1674177247893,822,,,
1674177247903,,974,704,
1674177248888,45,,,,
1674177248893,934,,,
1674177248903,,337,816,
1674177249888,45,,,,
1674177249893,293,,,
1674177249903,,447,925,
1674177250888,45,,,,
1674177250893,401,,,
1674177250903,,558,284,
1674177251888,45,,,,
1674177251893,513,,,
1674177251903,,675,398,
1674177252888,45,,,,
1674177252893,623,,,
1674177252903,,786,511,
1674177253888,45,,,,
1674177253893,732,,,
1674177253903,,897,621,
1674177254888,45,,,,
1674177254893,848,,,
1674177254903,,1013,738,
1674177255888,45,,,,
1674177255893,958,,,
1674177255903,,377,848,
1674177256888,46,,,,
1674177256893,311,,,
1674177256903,,481,954,
1674177257888,46,,,,
1674177257893,419,,,
1674177257903,,594,314,
1674177258888,46,,,,
1674177258893,529,,,
1674177258903,,706,426,
1674177259888,46,,,,
1674177259893,642,,,
1674177259903,,823,542,
1674177260888,46,,,,
1674177260893,752,,,
1674177260903,,934,655,
1674177261888,46,,,,
1674177261893,859,,,
1674177261903,,1043,762,
1674177262888,46,,,,
1674177262893,974,,,
1674177262903,,410,880,
1674177263888,46,,,,
1674177263893,332,,,
1674177263903,,522,990,
1674177264888,46,,,,
1674177264893,448,,,
1674177264903,,640,357,
1674177265888,46,,,,
1674177265893,561,,,
1674177265903,,755,472,
1674177266888,46,,,,
1674177266893,671,,,
1674177266903,,869,587,
1674177267888,46,,,,
1674177267893,794,,,
1674177267903,,992,709,
1674177268888,46,,,,
1674177268893,902,,,
1674177268903,,351,818,
1674177269888,47,,,,
1674177269893,1012,,,
1674177269903,,465,931,
1674177270888,47,,,,
1674177270893,371,,,
1674177270903,,573,291,
1674177271888,47,,,,
1674177271893,483,,,
1674177271903,,686,402,
1674177272888,47,,,,
1674177272893,592,,,
1674177272903,,798,,
1674177272904,,,514,
1674177273888,47,,,,
1674177273893,704,,,
1674177273903,,912,627,
1674177274888,47,,,,
1674177274893,813,,,
1674177274903,,1024,740,
1674177275888,47,,,,
1674177275893,921,,,
1674177275903,,384,849,
1674177276888,47,,,,
1674177276893,283,,,
1674177276903,,498,,
1674177276904,,,961,
1674177277888,47,,,,
1674177277893,390,,,
1674177277903,,609,323,
1674177278888,47,,,,
1674177278893,503,,,
1674177278903,,724,437,
1674177279888,47,,,,
1674177279893,619,,,
1674177279903,,841,555,
1674177280888,47,,,,
1674177280893,733,,,
1674177280903,,959,674,
1674177281888,47,,,,
1674177281893,846,,,
1674177281903,,,788,
1674177281918,,320,,
1674177282888,48,,,,
1674177282893,956,,,
1674177282903,,433,901,
1674177283888,48,,,,
1674177283893,315,,,
1674177283903,,544,1010,
1674177284888,48,,,,
1674177284893,424,,,
1674177284903,,655,373,
1674177285888,48,,,,
1674177285893,531,,,
1674177285903,,764,479,
1674177286888,48,,,,
1674177286893,643,,,
1674177286903,,879,592,
1674177287888,48,,,,
1674177287893,756,,,
1674177287903,,994,707,
1674177288888,48,,,,
1674177288893,866,,,
1674177288903,,359,820,
1674177289888,48,,,,
1674177289893,973,,,
1674177289903,,466,927,
1674177290888,48,,,,
1674177290893,330,,,
1674177290903,,578,1037,
1674177291888,48,,,,
1674177291893,440,,,
1674177291903,,692,401,
1674177292888,48,,,,
1674177292893,548,,,
1674177292903,,803,512,
1674177293888,48,,,,
1674177293893,665,,,
1674177293903,,918,628,
1674177294888,49,,,,
1674177294893,775,,,
1674177294903,,1032,740,
1674177295888,49,,,,
1674177295893,883,,,
1674177295903,,391,851,
1674177296888,49,,,,
1674177296893,996,,,
1674177296903,,507,965,
1674177297888,49,,,,
1674177297893,349,,,
1674177297903,,614,321,
1674177298888,49,,,,
1674177298893,465,,,
1674177298903,,729,436,
1674177299888,49,,,,
1674177299893,578,,,
1674177299903,,844,552,
1674177300888,49,,,,
1674177300893,692,,,
1674177300903,,959,667,
1674177301888,49,,,,
1674177301893,798,,,
1674177301903,,1069,775,
1674177302888,49,,,,
1674177302893,904,,,
1674177302903,,431,885,
1674177303888,49,,,,
1674177303893,1015,,,
1674177303903,,544,996,
1674177304888,49,,,,
1674177304893,375,,,
1674177304903,,655,356,
1674177305888,49,,,,
1674177305893,486,,,
1674177305903,,768,468,
1674177306888,49,,,,
1674177306893,595,,,
1674177306903,,881,579,
1674177307888,50,,,,
1674177307893,709,,,
1674177307903,,994,694,
1674177308888,50,,,,
1674177308893,819,,,
1674177308903,,358,805,
1674177309888,50,,,,
1674177309893,930,,,
1674177309903,,471,920,
1674177310888,50,,,,
1674177310893,1041,,,
1674177310903,,581,1030,
1674177311888,50,,,,
1674177311893,400,,,
1674177311903,,688,389,
1674177312888,50,,,,
1674177312893,513,,,
1674177312903,,807,505,
1674177313888,50,,,,
1674177313893,626,,,
1674177313903,,922,621,
1674177314888,50,,,,
1674177314893,737,,,
1674177314903,,1034,731,
1674177315888,50,,,,
1674177315893,848,,,
1674177315903,,399,845,
1674177316888,50,,,,
1674177316893,959,,,
1674177316903,,508,956,
1674177317888,50,,,,
1674177317893,1071,,,
1674177317903,,622,1070,
1674177318888,50,,,,
1674177318893,428,,,
1674177318903,,732,428,
1674177319888,51,,,,
1674177319893,541,,,
1674177319903,,847,542,
1674177320888,51,,,,
1674177320893,652,,,
1674177320903,,961,656,
1674177321888,51,,,,
1674177321893,765,,,
1674177321903,,1077,770,
1674177322888,51,,,,
1674177322893,878,,,
1674177322903,,441,884,
1674177323888,51,,,,
1674177323893,987,,,
1674177323903,,552,994,
1674177324888,51,,,,
1674177324893,343,,,
1674177324903,,662,352,
1674177325888,51,,,,
1674177325893,458,,,
1674177325903,,780,469,
1674177326888,51,,,,
1674177326893,564,,,
1674177326903,,886,575,
1674177327888,51,,,,
1674177327893,671,,,
1674177327903,,997,687,
1674177328888,51,,,,
1674177328893,779,,,
1674177328903,,1106,,
1674177328904,,,797,
1674177329888,51,,,,
1674177329893,887,,,
1674177329903,,474,908,
1674177330888,51,,,,
1674177330893,998,,,
1674177330903,,586,1020,
1674177331888,51,,,,
1674177331893,354,,,
1674177331903,,,376,
1674177331904,,694,,
1674177332888,52,,,,
1674177332893,465,,,
1674177332903,,805,486,
1674177333380,,0,,
1674177333382,0,,0,
1674177333383,0,
