Timestamp,Slave 0,Slave 1,Slave 2,
1707699727206,621,703,,
1707699727208,,,436,
1707699728201,44,,,,
1707699728206,825,907,,
1707699728208,,,635,
1707699729201,44,,,,
1707699729206,1027,1110,,
1707699729208,,,831,
1707699730201,44,,,,
1707699730206,524,599,,
1707699730208,,,1023,
1707699731201,44,,,,
1707699731206,724,800,,
1707699731208,,,464,
1707699732201,44,,,,
1707699732206,930,1003,,
1707699732208,,,663,
1707699733201,44,,,,
1707699733206,1111,482,,
1707699733208,,,840,
1707699734201,44,,,,
1707699734206,622,683,,
1707699734208,,,1036,
1707699735201,44,,,,
1707699735206,823,884,,
1707699735208,,,480,
1707699736201,44,,,,
1707699736206,1028,1088,,
1707699736208,,,678,
1707699737202,44,,,,
1707699737206,542,591,,
1707699737208,,,871,
1707699738201,44,,,,
1707699738206,746,795,,
1707699738208,,,1070,
1707699739201,44,,,,
1707699739206,949,996,,
1707699739208,,,514,
1707699740201,44,,,,
1707699740206,472,510,,
1707699740208,,,705,
1707699741201,44,,,,
1707699741206,676,713,,
1707699741208,,,904,
1707699742201,44,,,,
1707699742206,879,916,,
1707699742208,,,1102,
1707699743201,44,,,,
1707699743206,1080,1117,,
1707699743208,,,550,
1707699744201,44,,,,
1707699744206,609,635,,
1707699744208,,,741,
1707699745201,44,,,,
1707699745206,812,840,,
1707699745208,,,940,
1707699746201,44,,,,
1707699746206,1013,1038,,
1707699746208,,,395,
1707699747201,44,,,,
1707699747206,554,569,,
1707699747208,,,589,
1707699748201,44,,,,
1707699748206,758,771,,
1707699748208,,,789,
1707699749201,44,,,,
1707699749206,960,974,,
1707699749208,,,986,
1707699750201,44,,,,
1707699750206,504,510,,
1707699750208,,,441,
1707699751201,44,,,,
1707699751206,708,714,,
1707699751208,,,639,
1707699752201,44,,,,
1707699752206,912,918,,
1707699752208,,,839,
1707699753201,44,,,,
1707699753206,1115,1122,,
1707699753208,,,1038,
1707699754201,44,,,,
1707699754206,665,662,,
1707699754208,,,497,
1707699755201,44,,,,
1707699755206,868,866,,
1707699755208,,,696,
1707699756201,44,,,,
1707699756206,1070,1071,,
1707699756208,,,894,
1707699757201,44,,,,
1707699757206,633,625,,
1707699757208,,,1088,
1707699758201,44,,,,
1707699758206,819,811,,
1707699758208,,,550,
1707699759201,44,,,,
1707699759206,1023,1014,,
1707699759208,,,749,
1707699760201,44,,,,
1707699760206,595,575,,
1707699760208,,,943,
1707699761201,44,,,,
1707699761206,795,776,,
1707699761208,,,423,
1707699762202,44,,,,
1707699762206,987,967,,
1707699762208,,,611,
1707699763201,44,,,,
1707699763206,566,536,,
1707699763208,,,802,
1707699764201,44,,,,
1707699764206,769,738,,
1707699764208,,,1001,
1707699765201,44,,,,
1707699765206,969,940,,
1707699765208,,,489,
1707699766201,44,,,,
1707699766206,555,516,,
1707699766208,,,682,
1707699767201,44,,,,
1707699767206,762,719,,
1707699767208,,,880,
1707699768201,48,,,,
1707699768206,965,924,,
1707699768208,,,1081,
1707699769201,48,,,,
1707699769206,563,1121,,
1707699769208,,,573,
1707699770201,48,,,,
1707699770206,764,715,,
1707699770208,,,770,
1707699771201,48,,,,
1707699771206,968,919,,
1707699771208,,,969,
1707699772201,48,,,,
1707699772206,572,1117,,
1707699772208,,,467,
1707699773201,48,,,,
1707699773206,774,716,,
1707699773208,,,663,
1707699774201,48,,,,
1707699774206,977,919,,
1707699774208,,,861,
1707699775201,48,,,,
1707699775206,592,1120,,
1707699775208,,,1055,
1707699776201,48,,,,
1707699776206,788,720,,
1707699776208,,,561,
1707699777201,48,,,,
1707699777206,993,922,,
1707699777208,,,757,
1707699778201,48,,,,
1707699778206,616,1122,,
1707699778208,,,953,
1707699779201,48,,,,
1707699779206,815,734,,
1707699779208,,,468,
1707699780201,48,,,,
1707699780206,1017,937,,
1707699780208,,,668,
1707699781201,48,,,,
1707699781206,641,554,,
1707699781208,,,859,
1707699782201,48,,,,
1707699782206,844,757,,
1707699782208,,,1057,
1707699783201,48,,,,
1707699783206,1046,957,,
1707699783208,,,585,
1707699784201,48,,,,
1707699784206,686,585,,
1707699784208,,,777,
1707699785201,48,,,,
1707699785206,889,789,,
1707699785208,,,974,
1707699786201,48,,,,
1707699786206,1085,987,,
1707699786208,,,507,
1707699787201,48,,,,
1707699787206,735,625,,
1707699787208,,,701,
1707699788201,48,,,,
1707699788206,939,828,,
1707699788208,,,899,
1707699789201,48,,,,
1707699789206,595,1029,,
1707699789208,,,1094,
1707699790201,48,,,,
1707699790206,793,675,,
1707699790208,,,629,
1707699791201,48,,,,
1707699791206,997,877,,
1707699791208,,,828,
1707699792201,48,,,,
1707699792206,668,1077,,
1707699792208,,,1022,
1707699793201,48,,,,
1707699793206,865,729,,
1707699793208,,,565,
1707699794201,48,,,,
1707699794206,1069,931,,
1707699794208,,,763,
1707699795201,48,,,,
1707699795206,745,1135,,
1707699795208,,,960,
1707699796201,48,,,,
1707699796206,943,797,,
1707699796208,,,510,
1707699797201,48,,,,
1707699797206,627,998,,
1707699797208,,,704,
1707699798201,48,,,,
1707699798206,829,674,,
1707699798208,,,901,
1707699799201,48,,,,
1707699799206,1033,878,,
1707699799208,,,1100,
1707699800201,48,,,,
1707699800206,724,1076,,
1707699800208,,,660,
1707699801201,48,,,,
1707699801206,925,760,,
1707699801208,,,857,
1707699802201,48,,,,
1707699802206,1129,965,,
1707699802208,,,1057,
1707699803201,48,,,,
1707699803206,827,654,,
1707699803208,,,623,
1707699804201,48,,,,
1707699804206,1032,859,,
1707699804208,,,821,
1707699805201,48,,,,
1707699805206,741,1059,,
1707699805208,,,1017,
1707699806201,48,,,,
1707699806206,940,760,,
1707699806208,,,589,
1707699807201,48,,,,
1707699807206,1142,963,,
1707699807208,,,788,
1707699808201,48,,,,
1707699808206,859,675,,
1707699808208,,,980,
1707699809201,48,,,,
1707699809206,1055,871,,
1707699809208,,,561,
1707699810201,48,,,,
1707699810206,520,1068,,
1707699810208,,,755,
1707699811201,48,,,,
1707699811206,722,790,,
1707699811208,,,953,
1707699812201,48,,,,
1707699812206,295,987,,
1707699812208,,,543,
1707699813201,48,,,,
1707699813206,335,436,,
1707699813208,,,738,
1707699814201,48,,,,
1707699814206,539,641,,
1707699814208,,,936,
1707699815201,48,,,,
1707699815206,,841,,
1707699815214,740,,,
1707699815220,,,537,
1707699816201,48,,,,
1707699816206,926,260,,
1707699816208,,,720,
1707699817201,48,,,,
1707699817206,354,457,,
1707699817208,,,911,
1707699818201,52,,,,
1707699818206,554,655,,
1707699818208,,,1106,
1707699819201,52,,,,
1707699819206,749,854,,
1707699819208,,,714,
1707699820201,52,,,,
1707699820206,949,281,,
1707699820208,,,907,
1707699821201,52,,,,
1707699821206,393,478,,
1707699821208,,,1098,
1707699822201,52,,,,
1707699822206,592,678,,
1707699822208,,,712,
1707699823201,52,,,,
1707699823206,792,878,,
1707699823208,,,906,
1707699824201,52,,,,
1707699824206,,323,,
1707699824208,,,1099,
1707699824219,242,,,
1707699825201,52,,,,
1707699825206,437,517,,
1707699825208,,,719,
1707699826201,52,,,,
1707699826206,636,716,,
1707699826208,,,915,
1707699827201,52,,,,
1707699827206,837,916,,
1707699827208,,,1109,
1707699828201,52,,,,
1707699828206,280,359,,
1707699828208,,,736,
1707699829201,52,,,,
1707699829206,480,559,,
1707699829208,,,930,
1707699830201,52,,,,
1707699830206,679,759,,
1707699830208,,,1125,
1707699831201,52,,,,
1707699831206,877,956,,
1707699831208,,,766,
1707699832201,52,,,,
1707699832206,324,400,,
1707699832208,,,955,
1707699833201,52,,,,
1707699833206,522,597,,
1707699833208,,,603,
1707699834201,52,,,,
1707699834206,722,797,,
1707699834208,,,798,
1707699835201,52,,,,
1707699835206,922,999,,
1707699835208,,,992,
1707699836201,52,,,,
1707699836206,366,442,,
1707699836208,,,644,
1707699837201,52,,,,
1707699837206,568,643,,
1707699837208,,,839,
1707699838201,52,,,,
1707699838206,769,844,,
1707699838208,,,1036,
1707699839201,52,,,,
1707699839206,964,291,,
1707699839208,,,699,
1707699840201,52,,,,
1707699840206,414,487,,
1707699840208,,,889,
1707699841201,52,,,,
1707699841206,614,688,,
1707699841208,,,1086,
1707699842201,52,,,,
1707699842206,808,883,,
1707699842208,,,757,
1707699843201,52,,,,
1707699843206,1005,332,,
1707699843208,,,948,
1707699844201,52,,,,
1707699844206,453,533,,
1707699844208,,,1141,
1707699845201,52,,,,
1707699845206,651,728,,
1707699845208,,,824,
1707699846201,52,,,,
1707699846206,853,931,,
1707699846208,,,1020,
1707699847201,52,,,,
1707699847206,298,375,,
1707699847208,,,706,
1707699848201,52,,,,
1707699848206,501,577,,
1707699848208,,,904,
1707699849202,52,,,,
1707699849206,702,778,,
1707699849208,,,1100,
1707699850201,52,,,,
1707699850206,900,977,,
1707699850208,,,795,
1707699851201,52,,,,
1707699851206,345,425,,
1707699851208,,,985,
1707699852201,52,,,,
1707699852206,545,623,,
1707699852213,,,695,
1707699853201,52,,,,
1707699853206,745,822,,
1707699853208,,,891,
1707699854201,52,,,,
1707699854206,946,1023,,
1707699854208,,,1088,
1707699855201,52,,,,
1707699855206,391,471,,
1707699855208,,,801,
1707699856201,52,,,,
1707699856206,595,672,,
1707699856208,,,996,
1707699857201,52,,,,
1707699857206,789,869,,
1707699857208,,,457,
1707699858201,52,,,,
1707699858206,987,320,,
1707699858208,,,650,
1707699859201,52,,,,
1707699859206,435,518,,
1707699859208,,,846,
1707699860201,52,,,,
1707699860206,631,712,,
1707699860208,,,243,
1707699861201,52,,,,
1707699861206,832,916,,
1707699861208,,,440,
1707699862201,52,,,,
1707699862206,1028,366,,
1707699862208,,,633,
1707699863201,52,,,,
1707699863206,478,565,,
1707699863208,,,825,
1707699864201,52,,,,
1707699864206,,762,,
1707699864207,676,,,
1707699864208,,,247,
1707699865201,52,,,,
1707699865206,876,964,,
1707699865208,,,444,
1707699866201,52,,,,
1707699866206,1076,414,,
1707699866208,,,639,
1707699867201,56,,,,
1707699867206,527,614,,
1707699867208,,,833,
1707699868201,56,,,,
1707699868206,727,812,,
1707699868208,,,269,
1707699869201,56,,,,
1707699869206,929,1015,,
1707699869208,,,468,
1707699870201,56,,,,
1707699870206,374,463,,
1707699870208,,,659,
1707699871201,56,,,,
1707699871206,578,665,,
1707699871208,,,855,
1707699872201,56,,,,
1707699872206,776,866,,
1707699872208,,,297,
1707699873201,56,,,,
1707699873206,979,1066,,
1707699873208,,,494,
1707699874201,56,,,,
1707699874206,426,514,,
1707699874208,,,686,
1707699875201,56,,,,
1707699875206,626,716,,
1707699875208,,,883,
1707699876201,56,,,,
1707699876206,825,914,,
1707699876208,,,326,
1707699877201,56,,,,
1707699877206,1024,363,,
1707699877208,,,520,
1707699878201,56,,,,
1707699878206,472,562,,
1707699878208,,,714,
1707699879201,56,,,,
1707699879206,673,762,,
1707699879208,,,912,
1707699880201,56,,,,
1707699880206,872,959,,
1707699880208,,,353,
1707699881201,56,,,,
1707699881206,1071,408,,
1707699881208,,,547,
1707699882201,56,,,,
1707699882206,520,609,,
1707699882208,,,741,
1707699883201,56,,,,
1707699883206,720,810,,
1707699883208,,,938,
1707699884201,56,,,,
1707699884206,920,1006,,
1707699884208,,,381,
1707699885201,56,,,,
1707699885206,376,453,,
1707699885208,,,573,
1707699886201,56,,,,
1707699886206,576,655,,
1707699886208,,,771,
1707699887201,56,,,,
1707699887206,778,858,,
1707699887208,,,969,
1707699888201,56,,,,
1707699888206,976,1057,,
1707699888208,,,411,
1707699889201,56,,,,
1707699889206,438,514,,
1707699889208,,,603,
1707699890201,56,,,,
1707699890206,642,716,,
1707699890208,,,800,
1707699891201,56,,,,
1707699891206,840,916,,
1707699891208,,,995,
1707699892201,56,,,,
1707699892206,1040,1113,,
1707699892208,,,437,
1707699893201,56,,,,
1707699893206,509,574,,
1707699893208,,,628,
1707699894201,56,,,,
1707699894206,708,775,,
1707699894208,,,824,
1707699895201,56,,,,
1707699895206,908,976,,
1707699895208,,,1020,
1707699896201,56,,,,
1707699896206,,444,,
1707699896207,1103,,,
1707699896208,,,460,
1707699897201,56,,,,
1707699897206,581,642,,
1707699897208,,,652,
1707699898201,56,,,,
1707699898206,783,844,,
1707699898208,,,849,
1707699899201,56,,,,
1707699899206,983,1041,,
1707699899208,,,292,
1707699900201,56,,,,
1707699900206,466,515,,
1707699900208,,,482,
1707699901201,56,,,,
1707699901206,668,715,,
1707699901208,,,680,
1707699902201,56,,,,
1707699902206,863,912,,
1707699902208,,,871,
1707699903201,56,,,,
1707699903206,1061,1110,,
1707699903208,,,312,
1707699904201,56,,,,
1707699904206,553,592,,
1707699904208,,,501,
1707699905201,56,,,,
1707699905206,752,792,,
1707699905208,,,697,
1707699906201,56,,,,
1707699906206,953,994,,
1707699906208,,,893,
1707699907201,56,,,,
1707699907206,446,482,,
1707699907208,,,329,
1707699908201,56,,,,
1707699908206,646,684,,
1707699908208,,,526,
1707699909201,56,,,,
1707699909206,846,884,,
1707699909208,,,723,
1707699910201,56,,,,
1707699910206,1046,1084,,
1707699910208,,,918,
1707699911201,56,,,,
1707699911206,549,580,,
1707699911208,,,351,
1707699912201,56,,,,
1707699912206,748,779,,
1707699912208,,,548,
1707699913201,56,,,,
1707699913206,950,979,,
1707699913208,,,744,
1707699914201,56,,,,
1707699914206,460,483,,
1707699914208,,,933,
1707699915201,60,,,,
1707699915206,661,680,,
1707699915208,,,375,
1707699916201,60,,,,
1707699916206,861,879,,
1707699916208,,,570,
1707699917201,60,,,,
1707699917206,1062,1079,,
1707699917208,,,766,
1707699918201,60,,,,
1707699918206,581,595,,
1707699918208,,,957,
1707699919201,60,,,,
1707699919206,779,793,,
1707699919208,,,399,
1707699920201,60,,,,
1707699920206,981,994,,
1707699920208,,,595,
1707699921201,60,,,,
1707699921206,511,515,,
1707699921208,,,786,
1707699922201,60,,,,
1707699922206,714,719,,
1707699922208,,,981,
1707699923201,60,,,,
1707699923206,912,915,,
1707699923208,,,422,
1707699924201,60,,,,
1707699924206,1112,1116,,
1707699924208,,,618,
1707699925201,60,,,,
1707699925206,648,648,,
1707699925208,,,807,
1707699926201,60,,,,
1707699926206,849,847,,
1707699926208,,,1004,
1707699927201,60,,,,
1707699927206,1045,1043,,
1707699927208,,,447,
1707699928201,60,,,,
1707699928206,588,580,,
1707699928208,,,635,
1707699929201,60,,,,
1707699929206,789,780,,
1707699929208,,,830,
1707699930201,60,,,,
1707699930206,990,981,,
1707699930208,,,1027,
1707699931201,60,,,,
1707699931206,539,522,,
1707699931208,,,463,
1707699932201,60,,,,
1707699932206,742,725,,
1707699932208,,,660,
1707699933201,60,,,,
1707699933206,942,928,,
1707699933208,,,856,
1707699934201,60,,,,
1707699934206,504,1125,,
1707699934219,,,1050,
1707699935201,60,,,,
1707699935206,700,677,,
1707699935208,,,486,
1707699936201,60,,,,
1707699936206,901,877,,
1707699936208,,,682,
1707699937201,60,,,,
1707699937206,1100,1078,,
1707699937208,,,879,
1707699938201,60,,,,
1707699938206,671,641,,
1707699938208,,,1069,
1707699939201,60,,,,
1707699939206,868,838,,
1707699939208,,,508,
1707699940201,60,,,,
1707699940206,1069,1039,,
1707699940208,,,704,
1707699941201,60,,,,
1707699941206,644,609,,
1707699941208,,,894,
1707699942201,60,,,,
1707699942206,846,810,,
1707699942208,,,1090,
1707699943201,60,,,,
1707699943206,1045,1007,,
1707699943208,,,539,
1707699944201,60,,,,
1707699944206,,586,,
1707699944207,631,,,
1707699944208,,,730,
1707699945201,60,,,,
1707699945206,832,787,,
1707699945208,,,927,
1707699946201,60,,,,
1707699946206,1030,986,,
1707699946208,,,381,
1707699947201,60,,,,
1707699947206,624,575,,
1707699947208,,,572,
1707699948201,60,,,,
1707699948206,824,774,,
1707699948208,,,770,
1707699949201,60,,,,
1707699949206,1028,975,,
1707699949208,,,965,
1707699950201,60,,,,
1707699950206,625,567,,
1707699950208,,,419,
1707699951201,60,,,,
1707699951206,825,768,,
1707699951208,,,617,
1707699952201,60,,,,
1707699952206,1025,968,,
1707699952208,,,813,
1707699953201,60,,,,
1707699953206,637,571,,
1707699953208,,,1004,
1707699954201,60,,,,
1707699954206,835,770,,
1707699954208,,,472,
1707699955201,60,,,,
1707699955206,1035,968,,
1707699955208,,,668,
1707699956201,60,,,,
1707699956206,655,579,,
1707699956208,,,856,
1707699957201,60,,,,
1707699957206,855,779,,
1707699957208,,,1052,
1707699958201,60,,,,
1707699958206,1053,977,,
1707699958208,,,527,
1707699959201,60,,,,
1707699959206,683,595,,
1707699959208,,,717,
1707699960201,60,,,,
1707699960206,883,797,,
1707699960208,,,911,
1707699961201,60,,,,
1707699961206,1082,995,,
1707699961208,,,1105,
1707699962201,60,,,,
1707699962206,715,622,,
1707699962208,,,579,
1707699963201,60,,,,
1707699963206,913,823,,
1707699963208,,,775,
1707699964201,60,,,,
1707699964206,1113,1022,,
1707699964208,,,969,
1707699965201,64,,,,
1707699965206,759,656,,
1707699965208,,,451,
1707699966201,64,,,,
1707699966206,961,856,,
1707699966208,,,649,
1707699967201,64,,,,
1707699967206,620,1054,,
1707699967208,,,844,
1707699968201,64,,,,
1707699968206,819,704,,
1707699968208,,,1034,
1707699969201,64,,,,
1707699969206,1014,900,,
1707699969208,,,527,
1707699970201,64,,,,
1707699970206,680,1097,,
1707699970208,,,721,
1707699971201,64,,,,
1707699971206,878,754,,
1707699971208,,,914,
1707699972201,64,,,,
1707699972206,1080,958,,
1707699972208,,,1112,
1707699973201,64,,,,
1707699973206,754,620,,
1707699973208,,,610,
1707699974201,64,,,,
1707699974206,955,822,,
1707699974208,,,808,
1707699975201,64,,,,
1707699975206,636,1018,,
1707699975208,,,1000,
1707699976201,64,,,,
1707699976206,833,690,,
1707699976208,,,509,
1707699977201,64,,,,
1707699977206,1034,890,,
1707699977208,,,704,
1707699978201,64,,,,
1707699978206,729,1088,,
1707699978208,,,896,
1707699979201,64,,,,
1707699979206,927,776,,
1707699979208,,,1091,
1707699980201,64,,,,
1707699980206,1126,974,,
1707699980208,,,608,
1707699981201,64,,,,
1707699981206,829,663,,
1707699981208,,,802,
1707699982201,64,,,,
1707699982206,1030,865,,
1707699982208,,,997,
1707699983201,64,,,,
1707699983206,741,1060,,
1707699983208,,,518,
1707699984201,64,,,,
1707699984206,938,759,,
1707699984208,,,712,
1707699985201,64,,,,
1707699985206,1139,961,,
1707699985208,,,910,
1707699986201,64,,,,
1707699986206,860,669,,
1707699986208,,,1101,
1707699987201,64,,,,
1707699987206,1057,866,,
1707699987208,,,633,
1707699988201,64,,,,
1707699988206,549,1064,,
1707699988208,,,827,
1707699989201,64,,,,
1707699989206,751,785,,
1707699989208,,,1022,
1707699990201,64,,,,
1707699990206,333,984,,
1707699990208,,,560,
1707699991201,64,,,,
1707699991206,347,448,,
1707699991208,,,755,
1707699992201,64,,,,
1707699992206,550,652,,
1707699992208,,,953,
1707699993201,64,,,,
1707699993206,752,852,,
1707699993208,,,505,
1707699994201,64,,,,
1707699994206,950,275,,
1707699994208,,,699,
1707699995201,64,,,,
1707699995206,380,477,,
1707699995208,,,897,
1707699996201,64,,,,
1707699996206,587,682,,
1707699996208,,,1096,
1707699997201,64,,,,
1707699997206,787,884,,
1707699997208,,,650,
1707699998201,64,,,,
1707699998206,986,312,,
1707699998208,,,844,
1707699999201,64,,,,
1707699999206,434,514,,
1707699999208,,,1040,
1707700000201,64,,,,
1707700000206,635,716,,
1707700000208,,,605,
1707700001201,64,,,,
1707700001206,840,920,,
1707700001208,,,803,
1707700002201,64,,,,
1707700002206,288,362,,
1707700002208,,,997,
1707700003201,64,,,,
1707700003206,486,561,,
1707700003208,,,568,
1707700004201,64,,,,
1707700004206,692,766,,
1707700004208,,,767,
1707700005201,64,,,,
1707700005206,897,970,,
1707700005208,,,966,
1707700006201,64,,,,
1707700006206,342,414,,
1707700006208,,,537,
1707700007201,64,,,,
1707700007206,549,619,,
1707700007208,,,737,
1707700008201,64,,,,
1707700008206,752,821,,
1707700008208,,,937,
1707700009201,19,,,,
1707700009206,904,971,,
1707700009208,,,1080,
1707700009393,0,,,
1707700009394,,0,,
1707700009395,,,0,
1707700009397,0,
