Timestamp,Slave 0,Slave 1,Slave 2,
1733153911638,,647,,
1733153911639,,,623,
1733153911642,55,,,,
1733153911646,400,,,
1733153912632,55,,,,
1733153912638,589,838,816,
1733153913632,55,,,,
1733153913638,784,1030,1013,
1733153914632,55,,,,
1733153914638,972,469,1206,
1733153915632,55,,,,
1733153915638,409,655,694,
1733153916632,55,,,,
1733153916638,600,846,890,
1733153917632,55,,,,
1733153917638,793,1037,1084,
1733153918632,55,,,,
1733153918638,978,472,584,
1733153919632,55,,,,
1733153919638,416,659,,
1733153919639,,,777,
1733153920632,55,,,,
1733153920638,612,852,973,
1733153921632,55,,,,
1733153921638,806,1044,1169,
1733153922632,55,,,,
1733153922638,992,480,678,
1733153923632,55,,,,
1733153923638,431,669,870,
1733153924632,55,,,,
1733153924638,623,862,1067,
1733153925632,55,,,,
1733153925638,814,1051,586,
1733153926632,55,,,,
1733153926638,1007,490,781,
1733153927632,55,,,,
1733153927638,445,679,,
1733153927639,,,975,
1733153928632,55,,,,
1733153928638,638,873,1170,
1733153929632,55,,,,
1733153929638,830,1062,697,
1733153930632,55,,,,
1733153930638,1020,496,891,
1733153931632,55,,,,
1733153931638,460,686,1084,
1733153932632,55,,,,
1733153932638,650,874,,
1733153932639,,,620,
1733153933632,55,,,,
1733153933638,843,1065,,
1733153933639,,,816,
1733153934632,55,,,,
1733153934638,1033,505,1010,
1733153935632,55,,,,
1733153935638,471,694,1203,
1733153936632,55,,,,
1733153936638,662,883,,
1733153936639,,,747,
1733153937632,55,,,,
1733153937638,854,1075,942,
1733153938632,55,,,,
1733153938638,1044,510,1134,
1733153939632,55,,,,
1733153939638,479,697,686,
1733153940632,55,,,,
1733153940638,674,888,881,
1733153941632,55,,,,
1733153941638,866,1080,1077,
1733153942632,55,,,,
1733153942638,1052,511,639,
1733153943632,55,,,,
1733153943638,490,699,831,
1733153944632,55,,,,
1733153944638,682,888,1025,
1733153945632,55,,,,
1733153945638,875,1078,1219,
1733153946632,55,,,,
1733153946638,1063,512,788,
1733153947632,55,,,,
1733153947638,502,701,981,
1733153948632,55,,,,
1733153948638,695,893,1178,
1733153949632,55,,,,
1733153949638,884,1081,754,
1733153950632,55,,,,
1733153950638,1075,520,948,
1733153951632,55,,,,
1733153951638,513,709,1140,
1733153952632,55,,,,
1733153952638,704,898,,
1733153952639,,,728,
1733153953632,55,,,,
1733153953638,895,1090,923,
1733153954632,55,,,,
1733153954638,1085,529,1116,
1733153955632,55,,,,
1733153955638,521,714,710,
1733153956632,59,,,,
1733153956638,716,906,907,
1733153957632,59,,,,
1733153957638,909,1098,1102,
1733153958632,59,,,,
1733153958638,1097,535,707,
1733153959632,59,,,,
1733153959638,536,724,,
1733153959639,,,901,
1733153960632,59,,,,
1733153960638,731,916,1096,
1733153961632,59,,,,
1733153961638,921,1105,716,
1733153962632,59,,,,
1733153962638,1110,554,908,
1733153963632,59,,,,
1733153963638,560,743,1101,
1733153964632,59,,,,
1733153964638,749,933,724,
1733153965632,59,,,,
1733153965638,942,1126,919,
1733153966632,59,,,,
1733153966638,1134,584,1110,
1733153967632,59,,,,
1733153967638,583,766,,
1733153967639,,,464,
1733153968632,59,,,,
1733153968638,777,958,660,
1733153969632,59,,,,
1733153969638,970,1152,856,
1733153970632,59,,,,
1733153970638,1158,613,498,
1733153971632,59,,,,
1733153971638,616,801,691,
1733153972632,59,,,,
1733153972638,810,993,886,
1733153973632,59,,,,
1733153973638,1003,1185,1082,
1733153974632,59,,,,
1733153974638,1191,654,389,
1733153975632,59,,,,
1733153975638,659,844,582,
1733153976632,59,,,,
1733153976638,852,1036,778,
1733153977632,59,,,,
1733153977638,1046,1227,974,
1733153978632,59,,,,
1733153978638,1233,703,322,
1733153979632,59,,,,
1733153979638,707,893,516,
1733153980632,59,,,,
1733153980638,901,1086,714,
1733153981632,59,,,,
1733153981638,1093,573,905,
1733153982632,59,,,,
1733153982638,573,760,,
1733153982639,,,351,
1733153983632,59,,,,
1733153983638,767,950,545,
1733153984632,59,,,,
1733153984638,959,1141,740,
1733153985632,59,,,,
1733153985638,1150,633,932,
1733153986632,59,,,,
1733153986638,639,820,376,
1733153987632,59,,,,
1733153987638,832,1011,572,
1733153988632,59,,,,
1733153988638,1025,1203,769,
1733153989632,59,,,,
1733153989638,1216,706,963,
1733153990632,59,,,,
1733153990638,712,892,,
1733153990639,,,408,
1733153991632,59,,,,
1733153991638,904,1082,602,
1733153992632,59,,,,
1733153992638,1095,588,795,
1733153993632,59,,,,
1733153993638,600,773,239,
1733153994632,59,,,,
1733153994638,795,965,434,
1733153995632,59,,,,
1733153995638,988,1159,630,
1733153996632,59,,,,
1733153996638,1180,675,824,
1733153997632,59,,,,
1733153997638,694,863,267,
1733153998632,59,,,,
1733153998638,887,1056,461,
1733153999632,59,,,,
1733153999638,1078,580,656,
1733154000632,59,,,,
1733154000638,601,771,848,
1733154001632,59,,,,
1733154001638,786,955,292,
1733154002632,59,,,,
1733154002638,979,1147,487,
1733154003632,63,,,,
1733154003638,1170,681,681,
1733154004632,63,,,,
1733154004638,698,872,874,
1733154005632,63,,,,
1733154005638,889,1059,322,
1733154006632,63,,,,
1733154006638,1078,599,514,
1733154007632,63,,,,
1733154007638,615,788,706,
1733154008632,63,,,,
1733154008638,809,980,903,
1733154009632,63,,,,
1733154009638,998,1167,,
1733154009639,,,350,
1733154010632,63,,,,
1733154010638,1189,717,542,
1733154011632,63,,,,
1733154011638,734,906,735,
1733154012632,63,,,,
1733154012638,925,1100,931,
1733154013632,63,,,,
1733154013638,1114,652,,
1733154013639,,,375,
1733154014632,63,,,,
1733154014638,667,841,571,
1733154015632,63,,,,
1733154015638,861,1031,767,
1733154016632,63,,,,
1733154016638,1054,1224,962,
1733154017637,63,,,,
1733154017638,,784,,
1733154017639,,,404,
1733154017646,610,,,
1733154018632,63,,,,
1733154018638,804,976,598,
1733154019632,63,,,,
1733154019638,997,1168,795,
1733154020632,63,,,,
1733154020638,1187,739,988,
1733154021632,63,,,,
1733154021638,755,928,433,
1733154022632,63,,,,
1733154022638,949,1121,629,
1733154023632,63,,,,
1733154023638,1140,701,821,
1733154024632,63,,,,
1733154024638,715,892,1016,
1733154025632,63,,,,
1733154025638,906,1082,465,
1733154026632,63,,,,
1733154026638,1096,673,658,
1733154027632,63,,,,
1733154027638,678,862,850,
1733154028632,63,,,,
1733154028638,872,1054,1046,
1733154029632,63,,,,
1733154029638,1061,650,,
1733154029639,,,491,
1733154030632,63,,,,
1733154030638,655,842,684,
1733154031632,63,,,,
1733154031638,849,1033,880,
1733154032632,63,,,,
1733154032638,1039,1222,327,
1733154033632,63,,,,
1733154033638,1229,829,521,
1733154034632,63,,,,
1733154034638,831,1018,712,
1733154035632,63,,,,
1733154035638,1023,1210,907,
1733154036632,63,,,,
1733154036638,1210,823,352,
1733154037632,63,,,,
1733154037638,820,1011,545,
1733154038632,63,,,,
1733154038638,1013,1202,740,
1733154039632,63,,,,
1733154039638,1199,585,931,
1733154040632,63,,,,
1733154040638,814,770,,
1733154040639,,,374,
1733154041632,63,,,,
1733154041638,1007,963,569,
1733154042632,63,,,,
1733154042638,1197,594,763,
1733154043632,63,,,,
1733154043638,561,782,955,
1733154044632,63,,,,
1733154044638,750,971,399,
1733154045632,63,,,,
1733154045638,944,1162,594,
1733154046632,63,,,,
1733154046638,579,459,785,
1733154047632,63,,,,
1733154047638,769,647,979,
1733154048632,63,,,,
1733154048638,960,837,425,
1733154049632,63,,,,
1733154049638,1154,1027,622,
1733154050632,67,,,,
1733154050638,449,330,812,
1733154051632,67,,,,
1733154051638,642,522,1009,
1733154052632,67,,,,
1733154052638,834,713,458,
1733154053632,67,,,,
1733154053638,1030,904,655,
1733154054632,67,,,,
1733154054638,350,342,845,
1733154055632,67,,,,
1733154055638,542,533,1041,
1733154056632,67,,,,
1733154056638,731,723,489,
1733154057632,67,,,,
1733154057638,924,917,683,
1733154058632,67,,,,
1733154058638,365,355,875,
1733154059632,67,,,,
1733154059638,557,547,1071,
1733154060632,67,,,,
1733154060638,748,734,,
1733154060639,,,429,
1733154061632,67,,,,
1733154061638,942,925,625,
1733154062632,67,,,,
1733154062638,376,363,816,
1733154063632,67,,,,
1733154063638,571,554,1013,
1733154064632,67,,,,
1733154064638,761,744,,
1733154064639,,,459,
1733154065632,67,,,,
1733154065638,955,935,652,
1733154066632,67,,,,
1733154066638,391,368,845,
1733154067632,67,,,,
1733154067638,578,557,1033,
1733154068632,67,,,,
1733154068638,770,745,366,
1733154069632,67,,,,
1733154069638,962,938,563,
1733154070632,67,,,,
1733154070638,400,375,752,
1733154071632,67,,,,
1733154071638,588,561,198,
1733154072632,67,,,,
1733154072638,781,754,393,
1733154073632,67,,,,
1733154073638,973,945,587,
1733154074632,67,,,,
1733154074638,409,382,779,
1733154075632,67,,,,
1733154075638,599,570,221,
1733154076632,67,,,,
1733154076638,793,760,417,
1733154077632,67,,,,
1733154077638,234,950,608,
1733154078632,67,,,,
1733154078638,423,387,803,
1733154079632,67,,,,
1733154079638,613,575,246,
1733154080632,67,,,,
1733154080638,808,769,443,
1733154081632,67,,,,
1733154081638,245,956,635,
1733154082632,67,,,,
1733154082638,436,396,828,
1733154083632,67,,,,
1733154083638,629,585,273,
1733154084632,67,,,,
1733154084638,821,776,467,
1733154085632,67,,,,
1733154085638,261,964,660,
1733154086632,67,,,,
1733154086638,453,403,853,
1733154087632,67,,,,
1733154087638,643,593,299,
1733154088632,67,,,,
1733154088638,829,777,487,
1733154089632,67,,,,
1733154089638,269,965,680,
1733154090632,67,,,,
1733154090638,459,400,873,
1733154091632,67,,,,
1733154091638,649,588,320,
1733154092632,67,,,,
1733154092638,842,780,516,
1733154093614,,0,,
1733154093615,,,0,
1733154093617,0,,,
1733154093618,0,
