Timestamp,Slave 0,Slave 1,Slave 2,
1695144653661,792,490,,
1695144653662,,,769,
1695144654655,120,,,,
1695144654661,639,318,,
1695144654662,,,978,
1695144655655,120,,,,
1695144655661,858,527,,
1695144655662,,,816,
1695144656655,120,,,,
1695144656661,703,352,,
1695144656662,,,1027,
1695144657655,120,,,,
1695144657661,920,560,,
1695144657662,,,868,
1695144658655,120,,,,
1695144658661,766,386,,
1695144658662,,,1080,
1695144659655,120,,,,
1695144659661,980,591,,
1695144659662,,,915,
1695144660655,120,,,,
1695144660661,826,417,,
1695144660662,,,1126,
1695144661655,120,,,,
1695144661661,1041,624,,
1695144661662,,,967,
1695144662655,120,,,,
1695144662661,886,448,,
1695144662662,,,1175,
1695144663655,120,,,,
1695144663661,729,654,,
1695144663662,,,1007,
1695144664655,120,,,,
1695144664661,941,481,,
1695144664662,,,844,
1695144665655,120,,,,
1695144665661,789,689,,
1695144665662,,,1060,
1695144666655,120,,,,
1695144666661,1005,515,,
1695144666662,,,897,
1695144667655,120,,,,
1695144667661,851,726,,
1695144667662,,,1114,
1695144668655,120,,,,
1695144668661,1068,553,,
1695144668662,,,951,
1695144669655,120,,,,
1695144669661,914,763,,
1695144669662,,,1166,
1695144670655,120,,,,
1695144670661,1126,588,,
1695144670662,,,1000,
1695144671655,120,,,,
1695144671661,968,796,,
1695144671662,,,1214,
1695144672655,120,,,,
1695144672661,805,619,,
1695144672662,,,1047,
1695144673655,120,,,,
1695144673661,1024,831,,
1695144673662,,,1261,
1695144674655,120,,,,
1695144674661,845,643,,
1695144674662,,,245,
1695144675655,120,,,,
1695144675661,1064,851,,
1695144675662,,,462,
1695144676655,120,,,,
1695144676661,901,676,,
1695144676662,,,303,
1695144677655,120,,,,
1695144677661,1120,886,,
1695144677662,,,144,
1695144678655,120,,,,
1695144678661,960,710,,
1695144678662,,,354,
1695144679655,120,,,,
1695144679661,1174,536,,
1695144679662,,,188,
1695144680655,120,,,,
1695144680661,1019,750,,
1695144680662,,,405,
1695144681655,120,,,,
1695144681661,1233,575,,
1695144681662,,,244,
1695144682655,123,,,,
1695144682661,1077,787,,
1695144682662,,,461,
1695144683655,123,,,,
1695144683661,915,609,,
1695144683662,,,294,
1695144684655,123,,,,
1695144684661,1135,823,,
1695144684662,,,512,
1695144685655,123,,,,
1695144685661,974,647,,
1695144685662,,,344,
1695144686655,123,,,,
1695144686661,1196,861,,
1695144686662,,,563,
1695144687655,123,,,,
1695144687661,188,672,,
1695144687662,,,385,
1695144688655,123,,,,
1695144688661,404,880,,
1695144688662,,,597,
1695144689655,123,,,,
1695144689661,251,705,,
1695144689662,,,433,
1695144690655,123,,,,
1695144690661,468,915,,
1695144690662,,,272,
1695144691655,123,,,,
1695144691661,307,743,,
1695144691662,,,485,
1695144692655,123,,,,
1695144692661,525,954,,
1695144692662,,,327,
1695144693655,123,,,,
1695144693661,366,783,,
1695144693662,,,535,
1695144694655,123,,,,
1695144694661,208,989,,
1695144694662,,,370,
1695144695655,123,,,,
1695144695661,423,817,,
1695144695662,,,584,
1695144696655,123,,,,
1695144696661,259,1023,,
1695144696662,,,420,
1695144697655,123,,,,
1695144697661,477,851,,
1695144697662,,,635,
1695144698655,123,,,,
1695144698661,315,1058,,
1695144698662,,,469,
1695144699655,123,,,,
1695144699661,532,884,,
1695144699662,,,681,
1695144700655,123,,,,
1695144700661,366,1090,,
1695144700662,,,513,
1695144701655,123,,,,
1695144701661,582,915,,
1695144701662,,,725,
1695144702655,123,,,,
1695144702661,413,734,,
1695144702662,,,555,
1695144703655,123,,,,
1695144703661,633,947,,
1695144703662,,,396,
1695144704655,123,,,,
1695144704661,472,773,,
1695144704662,,,609,
1695144705655,123,,,,
1695144705661,307,980,,
1695144705662,,,444,
1695144706655,123,,,,
1695144706661,524,806,,
1695144706662,,,656,
1695144707655,123,,,,
1695144707661,361,1013,,
1695144707662,,,490,
1695144708655,123,,,,
1695144708661,576,843,,
1695144708662,,,706,
1695144709655,123,,,,
1695144709661,415,1050,,
1695144709662,,,540,
1695144710655,123,,,,
1695144710661,632,879,,
1695144710662,,,755,
1695144711655,123,,,,
1695144711661,468,1087,,
1695144711662,,,589,
1695144712655,123,,,,
1695144712661,688,917,,
1695144712662,,,805,
1695144713655,125,,,,
1695144713661,524,1125,,
1695144713666,,,640,
1695144714655,125,,,,
1695144714661,,954,,
1695144714662,,,853,
1695144714667,363,,,
1695144715655,125,,,,
1695144715661,579,1163,,
1695144715662,,,693,
1695144716655,125,,,,
1695144716661,414,989,,
1695144716662,,,523,
1695144717655,125,,,,
1695144717661,634,1200,,
1695144717662,,,742,
1695144718655,125,,,,
1695144718661,470,1025,,
1695144718662,,,573,
1695144719655,125,,,,
1695144719661,689,1238,,
1695144719662,,,791,
1695144720655,125,,,,
1695144720661,521,1059,,
1695144720662,,,622,
1695144721655,125,,,,
1695144721661,740,1272,,
1695144721662,,,840,
1695144722655,125,,,,
1695144722661,576,1097,,
1695144722662,,,671,
1695144723655,125,,,,
1695144723661,792,925,,
1695144723662,,,886,
1695144724655,125,,,,
1695144724661,628,1133,,
1695144724662,,,720,
1695144725655,125,,,,
1695144725661,837,117,,
1695144725662,,,926,
1695144726655,125,,,,
1695144726661,673,321,,
1695144726662,,,762,
1695144727655,125,,,,
1695144727661,510,155,,
1695144727662,,,973,
1695144728655,125,,,,
1695144728661,726,363,,
1695144728662,,,810,
1695144729655,125,,,,
1695144729661,559,187,,
1695144729662,,,646,
1695144730655,125,,,,
1695144730661,781,400,,
1695144730662,,,861,
1695144731655,125,,,,
1695144731661,616,226,,
1695144731662,,,696,
1695144732655,125,,,,
1695144732661,840,439,,
1695144732662,,,916,
1695144733655,125,,,,
1695144733661,677,262,,
1695144733662,,,747,
1695144734655,125,,,,
1695144734661,899,476,,
1695144734662,,,967,
1695144735655,125,,,,
1695144735661,735,300,,
1695144735662,,,799,
1695144736655,125,,,,
1695144736661,573,509,,
1695144736662,,,1015,
1695144737655,125,,,,
1695144737661,787,334,,
1695144737662,,,849,
1695144738655,125,,,,
1695144738661,626,546,,
1695144738662,,,1061,
1695144739655,125,,,,
1695144739661,841,371,,
1695144739662,,,902,
1695144740655,125,,,,
1695144740661,677,581,,
1695144740662,,,1116,
1695144741655,125,,,,
1695144741661,894,410,,
1695144741662,,,952,
1695144742655,24,,,,
1695144742661,729,613,,
1695144742662,,,787,
1695144743655,24,,,,
1695144743661,947,443,,
1695144743662,,,1002,
1695144744655,24,,,,
1695144744661,,270,,
1695144744662,780,,836,
1695144745655,24,,,,
1695144745661,998,479,,
1695144745662,,,1053,
1695144746655,24,,,,
1695144746661,832,304,,
1695144746662,,,887,
1695144747655,24,,,,
1695144747661,674,516,,
1695144747662,,,1102,
1695144748655,24,,,,
1695144748661,888,343,,
1695144748662,,,937,
1695144749655,24,,,,
1695144749661,724,551,,
1695144749662,,,1153,
1695144750655,24,,,,
1695144750661,939,378,,
1695144750662,,,988,
1695144751655,24,,,,
1695144751661,778,588,,
1695144751662,,,1203,
1695144752655,24,,,,
1695144752661,991,409,,
1695144752662,,,1038,
1695144753655,24,,,,
1695144753661,829,619,,
1695144753662,,,1252,
1695144754655,24,,,,
1695144754661,1044,444,,
1695144754662,,,1088,
1695144755655,24,,,,
1695144755661,878,654,,
1695144755662,,,923,
1695144756655,24,,,,
1695144756661,1098,482,,
1695144756662,,,1141,
1695144757655,24,,,,
1695144757661,933,691,,
1695144757662,,,976,
1695144758655,24,,,,
1695144758661,1151,521,,
1695144758662,,,1189,
1695144759655,24,,,,
1695144759661,975,716,,
1695144759662,,,186,
1695144760655,24,,,,
1695144760661,810,544,,
1695144760662,,,399,
1695144761655,24,,,,
1695144761661,1027,753,,
1695144761662,,,249,
1695144762655,24,,,,
1695144762661,864,580,,
1695144762662,,,462,
1695144763655,26,,,,
1695144763661,1080,792,,
1695144763662,,,304,
1695144764655,26,,,,
1695144764661,916,619,,
1695144764662,,,517,
1695144765655,26,,,,
1695144765661,1133,827,,
1695144765662,,,354,
1695144766655,26,,,,
1695144766661,966,651,,
1695144766662,,,191,
1695144767655,26,,,,
1695144767661,1181,479,,
1695144767662,,,402,
1695144768655,26,,,,
1695144768661,1020,687,,
1695144768662,,,238,
1695144769655,26,,,,
1695144769661,1236,517,,
1695144769662,,,452,
1695144770655,26,,,,
1695144770661,1075,724,,
1695144770662,,,290,
1695144771655,26,,,,
1695144771661,913,552,,
1695144771662,,,503,
1695144772655,26,,,,
1695144772661,1129,764,,
1695144772662,,,341,
1695144773655,26,,,,
1695144773661,968,592,,
1695144773662,,,553,
1695144774655,26,,,,
1695144774661,1185,800,,
1695144774662,,,394,
1695144775655,26,,,,
1695144775661,177,616,,
1695144775662,,,596,
1695144776655,27,,,,
1695144776661,395,824,,
1695144776662,,,436,
1695144777655,27,,,,
1695144777661,244,654,,
1695144777662,,,649,
1695144778655,27,,,,
1695144778661,460,862,,
1695144778663,,,487,
1695144779655,27,,,,
1695144779661,293,689,,
1695144779662,,,323,
1695144780655,27,,,,
1695144780661,515,902,,
1695144780662,,,538,
1695144781655,27,,,,
1695144781661,349,726,,
1695144781662,,,373,
1695144782655,27,,,,
1695144782661,191,937,,
1695144782662,,,591,
1695144783655,29,,,,
1695144783661,406,763,,
1695144783662,,,427,
1695144784655,29,,,,
1695144784661,244,975,,
1695144784662,,,642,
1695144785655,29,,,,
1695144785661,461,800,,
1695144785662,,,480,
1695144786655,29,,,,
1695144786661,299,1010,,
1695144786662,,,694,
1695144787655,29,,,,
1695144787661,513,836,,
1695144787662,,,529,
1695144788655,29,,,,
1695144788661,350,661,,
1695144788662,,,742,
1695144789655,29,,,,
1695144789661,568,872,,
1695144789662,,,580,
1695144790655,29,,,,
1695144790661,402,695,,
1695144790662,,,414,
1695144791655,29,,,,
1695144791661,622,909,,
1695144791662,,,626,
1695144792655,29,,,,
1695144792661,453,731,,
1695144792662,,,460,
1695144793655,29,,,,
1695144793661,288,937,,
1695144793662,,,672,
1695144794655,29,,,,
1695144794661,502,758,,
1695144794662,,,507,
1695144795655,29,,,,
1695144795661,344,970,,
1695144795662,,,723,
1695144796655,29,,,,
1695144796661,559,797,,
1695144796662,,,563,
1695144797655,29,,,,
1695144797661,394,1006,,
1695144797662,,,776,
1695144798655,29,,,,
1695144798661,608,831,,
1695144798662,,,612,
1695144799655,29,,,,
1695144799661,449,1043,,
1695144799662,,,825,
1695144800655,29,,,,
1695144800661,663,871,,
1695144800662,,,660,
1695144801655,29,,,,
1695144801661,500,1079,,
1695144801662,,,873,
1695144802655,29,,,,
1695144802661,717,908,,
1695144802662,,,709,
1695144803655,29,,,,
1695144803661,553,1115,,
1695144803662,,,549,
1695144804655,31,,,,
1695144804661,390,943,,
1695144804662,,,761,
1695144805655,31,,,,
1695144805661,606,1152,,
1695144805662,,,599,
1695144806655,31,,,,
1695144806661,448,980,,
1695144806662,,,814,
1695144807655,31,,,,
1695144807661,667,1188,,
1695144807662,,,654,
1695144808655,31,,,,
1695144808661,502,1016,,
1695144808662,,,866,
1695144809655,31,,,,
1695144809661,715,841,,
1695144809662,,,705,
1695144810655,31,,,,
1695144810661,552,1050,,
1695144810662,,,918,
1695144811655,31,,,,
1695144811661,767,876,,
1695144811662,,,752,
1695144812655,31,,,,
1695144812661,608,1087,,
1695144812662,,,966,
1695144813655,31,,,,
1695144813661,824,913,,
1695144813662,,,805,
1695144814655,31,,,,
1695144814661,661,1122,,
1695144814662,,,1020,
1695144815655,31,,,,
1695144815661,493,945,,
1695144815662,,,853,
1695144816655,31,,,,
1695144816661,709,1153,,
1695144816662,,,690,
1695144817655,31,,,,
1695144817661,548,990,,
1695144817662,,,902,
1695144818655,31,,,,
1695144818661,762,1198,,
1695144818662,,,737,
1695144819655,31,,,,
1695144819661,594,1037,,
1695144819662,,,946,
1695144820655,31,,,,
1695144820661,809,1244,,
1695144820662,,,784,
1695144821655,31,,,,
1695144821661,631,233,,
1695144821662,,,985,
1695144822655,31,,,,
1695144822661,850,442,,
1695144822662,,,822,
1695144823655,31,,,,
1695144823661,689,290,,
1695144823662,,,1038,
1695144824655,33,,,,
1695144824661,909,503,,
1695144824662,,,878,
1695144825655,33,,,,
1695144825661,747,341,,
1695144825662,,,1092,
1695144826655,33,,,,
1695144826661,962,182,,
1695144826662,,,930,
1695144827655,33,,,,
1695144827661,,391,,
1695144827662,805,,,
1695144827672,,,771,
1695144828655,33,,,,
1695144828661,638,228,,
1695144828662,,,980,
1695144829655,33,,,,
1695144829661,857,440,,
1695144829662,,,817,
1695144830655,33,,,,
1695144830661,693,274,,
1695144830662,,,1032,
1695144831655,33,,,,
1695144831661,913,485,,
1695144831662,,,874,
1695144832655,33,,,,
1695144832661,752,326,,
1695144832662,,,1087,
1695144833655,33,,,,
1695144833661,972,537,,
1695144833662,,,924,
1695144834655,33,,,,
1695144834661,808,373,,
1695144834662,,,1141,
1695144835655,33,,,,
1695144835661,1028,580,,
1695144835662,,,979,
1695144836655,33,,,,
1695144836661,863,412,,
1695144836662,,,1189,
1695144837655,33,,,,
1695144837661,699,620,,
1695144837662,,,1024,
1695144838655,33,,,,
1695144838661,918,457,,
1695144838662,,,1242,
1695144839655,33,,,,
1695144839661,748,289,,
1695144839662,,,1072,
1695144840655,33,,,,
1695144840661,964,496,,
1695144840662,,,908,
1695144841655,33,,,,
1695144841661,800,326,,
1695144841662,,,1121,
1695144842655,33,,,,
1695144842661,1019,536,,
1695144842662,,,958,
1695144843655,33,,,,
1695144843661,855,371,,
1695144843662,,,1173,
1695144844655,33,,,,
1695144844661,1061,566,,
1695144844662,,,165,
1695144845655,34,,,,
1695144845661,900,398,,
1695144845662,,,376,
1695144846655,34,,,,
1695144846661,1117,611,,
1695144846662,,,225,
1695144847655,34,,,,
1695144847661,952,444,,
1695144847662,,,437,
1695144848655,34,,,,
1695144848668,,,274,
1695144848670,,651,,
1695144848671,792,,,
1695144849655,34,,,,
1695144849661,1008,482,,
1695144849662,,,488,
1695144850655,34,,,,
1695144850661,843,689,,
1695144850662,,,323,
1695144851655,34,,,,
1695144851661,1060,521,,
1695144851662,,,537,
1695144852655,34,,,,
1695144852661,895,728,,
1695144852662,,,373,
1695144853655,34,,,,
1695144853661,1111,557,,
1695144853662,,,209,
1695144854655,34,,,,
1695144854661,952,769,,
1695144854662,,,423,
1695144855655,34,,,,
1695144855661,1169,597,,
1695144855662,,,260,
1695144856655,34,,,,
1695144856661,1006,426,,
1695144856662,,,471,
1695144857655,34,,,,
1695144857661,1222,638,,
1695144857662,,,309,
1695144858655,34,,,,
1695144858661,1056,466,,
1695144858662,,,522,
1695144859655,34,,,,
1695144859661,,672,,
1695144859669,,,358,
1695144859675,897,,,
1695144860655,34,,,,
1695144860661,1107,500,,
1695144860662,,,571,
1695144861655,34,,,,
1695144861661,946,709,,
1695144861662,,,406,
1695144862655,34,,,,
1695144862661,1162,540,,
1695144862662,,,619,
1695144863655,34,,,,
1695144863661,156,737,,
1695144863662,,,442,
1695144864655,34,,,,
1695144864661,373,570,,
1695144864662,,,658,
1695144865655,34,,,,
1695144865661,222,776,,
1695144865662,,,493,
1695144866655,36,,,,
1695144866661,435,603,,
1695144866662,,,326,
1695144867655,36,,,,
1695144867661,274,812,,
1695144867662,,,541,
1695144868655,36,,,,
1695144868661,492,640,,
1695144868662,,,376,
1695144869655,36,,,,
1695144869661,329,849,,
1695144869662,,,590,
1695144870655,36,,,,
1695144870661,548,676,,
1695144870662,,,425,
1695144871655,36,,,,
1695144871661,389,887,,
1695144871662,,,640,
1695144872655,36,,,,
1695144872661,220,713,,
1695144872662,,,472,
1695144873655,36,,,,
1695144873661,440,924,,
1695144873662,,,690,
1695144874655,36,,,,
1695144874661,277,751,,
1695144874662,,,536,
1695144875655,36,,,,
1695144875661,494,,,
1695144875662,,,753,
1695144875666,,580,,
1695144876655,36,,,,
1695144876661,327,786,,
1695144876662,,,600,
1695144877655,36,,,,
1695144877661,544,615,,
1695144877662,,,450,
1695144878655,36,,,,
1695144878661,383,828,,
1695144878662,,,667,
1695144879655,36,,,,
1695144879661,602,656,,
1695144879662,,,516,
1695144880655,36,,,,
1695144880661,441,865,,
1695144880662,,,734,
1695144881655,36,,,,
1695144881661,,690,,
1695144881663,,,578,
1695144881673,281,,,
1695144882655,36,,,,
1695144882661,497,901,,
1695144882662,,,793,
1695144883655,36,,,,
1695144883661,330,723,,
1695144883662,,,635,
1695144884655,36,,,,
1695144884661,547,937,,
1695144884662,,,851,
1695144885655,36,,,,
1695144885661,380,761,,
1695144885662,,,694,
1695144886655,36,,,,
1695144886661,598,971,,
1695144886662,,,546,
1695144887655,38,,,,
1695144887661,436,798,,
1695144887662,,,759,
1695144888655,38,,,,
1695144888661,650,1006,,
1695144888662,,,600,
1695144889655,38,,,,
1695144889661,483,832,,
1695144889662,,,815,
1695144890655,38,,,,
1695144890661,700,1041,,
1695144890662,,,660,
1695144891655,38,,,,
1695144891661,540,867,,
1695144891662,,,871,
1695144892655,38,,,,
1695144892661,757,1078,,
1695144892662,,,720,
1695144893655,38,,,,
1695144893661,589,899,,
1695144893662,,,927,
1695144894655,38,,,,
1695144894661,424,1107,,
1695144894662,,,771,
1695144895655,38,,,,
1695144895661,640,936,,
1695144895662,,,613,
1695144896655,38,,,,
1695144896661,479,766,,
1695144896662,,,829,
1695144897655,38,,,,
1695144897661,695,976,,
1695144897662,,,674,
1695144898655,38,,,,
1695144898661,532,802,,
1695144898662,,,885,
1695144899655,38,,,,
1695144899661,749,1012,,
1695144899662,,,725,
1695144900655,38,,,,
1695144900661,585,839,,
1695144900662,,,935,
1695144901655,38,,,,
1695144901661,795,1041,,
1695144901662,,,771,
1695144902655,38,,,,
1695144902661,631,869,,
1695144902662,,,983,
1695144903655,38,,,,
1695144903661,850,1078,,
1695144903662,,,824,
1695144904655,38,,,,
1695144904661,680,904,,
1695144904662,,,1036,
1695144905655,38,,,,
1695144905661,519,1109,,
1695144905662,,,874,
1695144906661,732,937,,
1695144906665,38,,,,
1695144906666,,,717,
1695144907654,39,,,,
1695144907661,569,1144,,
1695144907662,,,927,
1695144908655,39,,,,
1695144908661,781,967,,
1695144908662,,,766,
1695144909655,39,,,,
1695144909661,618,1175,,
1695144909662,,,978,
1695144910655,39,,,,
1695144910661,831,1002,,
1695144910662,,,817,
1695144911655,39,,,,
1695144911661,670,1210,,
1695144911662,,,1030,
1695144912655,39,,,,
1695144912661,884,1039,,
1695144912662,,,868,
1695144913655,39,,,,
1695144913661,723,1248,,
1695144913662,,,1085,
1695144914655,39,,,,
1695144914661,938,1075,,
1695144914662,,,924,
1695144915655,39,,,,
1695144915661,777,1283,,
1695144915662,,,1137,
1695144916655,39,,,,
1695144916661,978,264,,
1695144916662,,,962,
1695144917655,39,,,,
1695144917661,815,474,,
1695144917662,,,1176,
1695144918655,39,,,,
1695144918661,650,311,,
1695144918662,,,1012,
1695144919655,39,,,,
1695144919661,864,139,,
1695144919662,,,849,
1695144920655,39,,,,
1695144920661,704,348,,
1695144920662,,,1062,
1695144921655,39,,,,
1695144921661,920,179,,
1695144921662,,,901,
1695144922655,39,,,,
1695144922661,760,389,,
1695144922662,,,1116,
1695144923655,39,,,,
1695144923661,974,217,,
1695144923662,,,952,
1695144924655,39,,,,
1695144924661,812,426,,
1695144924662,,,1170,
1695144925655,39,,,,
1695144925661,1027,253,,
1695144925662,,,1006,
1695144926655,39,,,,
1695144926661,868,465,,
1695144926662,,,1222,
1695144927655,39,,,,
1695144927661,,293,,
1695144927671,,,1063,
1695144927673,708,,,
1695144928655,41,,,,
1695144928661,924,504,,
1695144928662,,,1278,
1695144929655,41,,,,
1695144929661,749,316,,
1695144929662,,,270,
1695144930654,41,,,,
1695144930661,969,529,,
1695144930662,,,489,
1695144931655,41,,,,
1695144931661,804,353,,
1695144931662,,,333,
1695144932655,41,,,,
1695144932661,1020,562,,
1695144932662,,,171,
1695144933195,0,,,
1695144933196,,0,0,
1695144933197,0,
