Timestamp,Slave 0,Slave 1,Slave 2,
1730729163966,57,,,,
1730729163974,,,244,
1730729163975,282,122,,
1730729164966,57,,,,
1730729164974,,,330,
1730729164975,,209,,
1730729164976,368,,,
1730729165966,57,,,,
1730729165974,,,415,
1730729165975,,293,,
1730729165976,138,,,
1730729166966,57,,,,
1730729166974,,,194,
1730729166975,224,381,,
1730729167966,57,,,,
1730729167974,,,276,
1730729167975,306,139,,
1730729168966,57,,,,
1730729168974,,,364,
1730729168975,395,227,,
1730729169966,57,,,,
1730729169974,,,138,
1730729169975,164,310,,
1730729170966,57,,,,
1730729170974,,,223,
1730729170975,251,396,,
1730729171966,57,,,,
1730729171974,,,307,
1730729171975,336,159,,
1730729172966,57,,,,
1730729172974,,,393,
1730729172975,422,245,,
1730729173966,57,,,,
1730729173974,,,176,
1730729173975,199,335,,
1730729174966,57,,,,
1730729174976,287,,262,
1730729174981,,96,,
1730729175966,57,,,,
1730729175974,,,351,
1730729175975,375,186,,
1730729176966,58,,,,
1730729176974,,,122,
1730729176975,144,266,,
1730729177966,58,,,,
1730729177974,,,209,
1730729177975,233,355,,
1730729178966,58,,,,
1730729178974,,,293,
1730729178975,318,116,,
1730729179966,58,,,,
1730729179974,,,380,
1730729179975,406,,,
1730729179976,,204,,
1730729180966,58,,,,
1730729180974,,,154,
1730729180975,175,,,
1730729180976,,287,,
1730729181966,58,,,,
1730729181974,,,241,
1730729181975,262,373,,
1730729182966,58,,,,
1730729182974,,,325,
1730729182975,349,136,,
1730729183966,58,,,,
1730729183974,,,408,
1730729183975,120,222,,
1730729184966,59,,,,
1730729184974,,,185,
1730729184975,206,308,,
1730729185966,59,,,,
1730729185974,,,274,
1730729185975,296,396,,
1730729186966,59,,,,
1730729186974,,,357,
1730729186975,382,159,,
1730729187966,59,,,,
1730729187974,,,126,
1730729187975,149,237,,
1730729188966,59,,,,
1730729188974,,,202,
1730729188975,226,314,,
1730729189966,59,,,,
1730729189974,,,277,
1730729189975,303,392,,
1730729190966,59,,,,
1730729190974,,,355,
1730729190975,383,147,,
1730729191966,59,,,,
1730729191974,,,121,
1730729191975,146,223,,
1730729192966,59,,,,
1730729192974,,,200,
1730729192975,227,303,,
1730729193966,59,,,,
1730729193974,,,281,
1730729193975,308,381,,
1730729194966,59,,,,
1730729194974,,,359,
1730729194975,387,139,,
1730729195966,59,,,,
1730729195974,,,127,
1730729195975,151,214,,
1730729196966,59,,,,
1730729196974,,,206,
1730729196975,229,295,,
1730729197966,59,,,,
1730729197974,,,283,
1730729197975,308,372,,
1730729198966,59,,,,
1730729198974,,,362,
1730729198975,389,128,,
1730729199966,59,,,,
1730729199974,,,128,
1730729199975,152,203,,
1730729200966,59,,,,
1730729200974,,,205,
1730729200975,226,280,,
1730729201966,60,,,,
1730729201974,,,282,
1730729201975,304,357,,
1730729202966,60,,,,
1730729202974,,,357,
1730729202975,378,110,,
1730729203966,60,,,,
1730729203974,,,121,
1730729203975,137,184,,
1730729204966,60,,,,
1730729204974,,,203,
1730729204975,220,264,,
1730729205966,60,,,,
1730729205974,,,280,
1730729205975,300,345,,
1730729206966,60,,,,
1730729206974,,,357,
1730729206975,374,420,,
1730729207966,60,,,,
1730729207974,,,125,
1730729207975,138,174,,
1730729208966,60,,,,
1730729208974,,,209,
1730729208975,222,257,,
1730729209966,60,,,,
1730729209974,,,281,
1730729209975,296,328,,
1730729210966,61,,,,
1730729210974,,,360,
1730729210975,371,407,,
1730729211966,61,,,,
1730729211974,,,130,
1730729211975,,164,,
1730729211976,140,,,
1730729212966,61,,,,
1730729212974,,,207,
1730729212975,215,241,,
1730729213966,61,,,,
1730729213974,,,283,
1730729213975,292,318,,
1730729214966,61,,,,
1730729214974,,,360,
1730729214975,371,398,,
1730729215966,61,,,,
1730729215974,,,122,
1730729215975,129,146,,
1730729216966,61,,,,
1730729216974,,,201,
1730729216975,209,225,,
1730729217966,61,,,,
1730729217974,,,282,
1730729217975,288,304,,
1730729218966,62,,,,
1730729218974,,,360,
1730729218975,367,385,,
1730729219966,62,,,,
1730729219974,,,129,
1730729219975,132,137,,
1730729220966,62,,,,
1730729220974,,,208,
1730729220975,211,215,,
1730729221966,62,,,,
1730729221974,,,288,
1730729221975,,296,,
1730729221976,292,,,
1730729222966,62,,,,
1730729222974,,,369,
1730729222975,373,376,,
1730729223966,62,,,,
1730729223974,,,135,
1730729223975,137,128,,
1730729224966,62,,,,
1730729224974,,,214,
1730729224975,213,206,,
1730729225966,62,,,,
1730729225974,,,292,
1730729225975,295,284,,
1730729226966,62,,,,
1730729226974,,,370,
1730729226975,372,366,,
1730729227966,62,,,,
1730729227974,,,136,
1730729227975,134,117,,
1730729228966,62,,,,
1730729228974,,,215,
1730729228975,216,200,,
1730729229966,62,,,,
1730729229974,,,295,
1730729229975,296,279,,
1730729230966,62,,,,
1730729230974,,,375,
1730729230975,377,362,,
1730729231966,62,,,,
1730729231974,,,146,
1730729231975,142,116,,
1730729232966,62,,,,
1730729232974,,,223,
1730729232975,217,196,,
1730729233966,62,,,,
1730729233974,,,302,
1730729233975,297,276,,
1730729234966,62,,,,
1730729234974,,,384,
1730729234975,380,357,,
1730729235966,63,,,,
1730729235974,,,148,
1730729235975,139,108,,
1730729236966,63,,,,
1730729236974,,,227,
1730729236975,217,187,,
1730729237966,63,,,,
1730729237974,,,303,
1730729237975,296,,,
1730729237976,,264,,
1730729238966,63,,,,
1730729238974,,,380,
1730729238975,373,341,,
1730729239966,63,,,,
1730729239974,,,149,
1730729239975,140,420,,
1730729240966,63,,,,
1730729240974,,,227,
1730729240975,217,175,,
1730729241966,63,,,,
1730729241974,,,302,
1730729241975,293,249,,
1730729242966,63,,,,
1730729242974,,,382,
1730729242975,373,331,,
1730729243966,64,,,,
1730729243974,,,154,
1730729243975,140,413,,
1730729244966,64,,,,
1730729244974,,,234,
1730729244975,221,170,,
1730729245966,64,,,,
1730729245974,,,318,
1730729245975,308,,,
1730729245978,,256,,
1730729246966,64,,,,
1730729246974,,,400,
1730729246975,391,339,,
1730729247966,64,,,,
1730729247974,,,171,
1730729247975,158,418,,
1730729248966,64,,,,
1730729248974,,,249,
1730729248975,237,176,,
1730729249966,64,,,,
1730729249974,,,332,
1730729249975,318,259,,
1730729250966,64,,,,
1730729250974,,,408,
1730729250975,395,336,,
1730729251966,64,,,,
1730729251974,,,181,
1730729251975,161,415,,
1730729252966,64,,,,
1730729252974,,,260,
1730729252975,240,173,,
1730729253966,64,,,,
1730729253974,,,335,
1730729253975,316,248,,
1730729254966,64,,,,
1730729254974,,,414,
1730729254975,399,330,,
1730729255966,64,,,,
1730729255974,,,186,
1730729255975,168,409,,
1730729256966,64,,,,
1730729256974,,,266,
1730729256975,247,163,,
1730729257966,64,,,,
1730729257974,,,347,
1730729257975,330,246,,
1730729258966,64,,,,
1730729258974,,,119,
1730729258975,411,325,,
1730729259966,64,,,,
1730729259974,,,200,
1730729259975,177,407,,
1730729260966,64,,,,
1730729260974,,,279,
1730729260975,255,163,,
1730729261966,65,,,,
1730729261974,,,357,
1730729261975,334,242,,
1730729262966,65,,,,
1730729262974,,,125,
1730729262975,413,323,,
1730729263966,65,,,,
1730729263974,,,206,
1730729263975,179,402,,
1730729264966,65,,,,
1730729264974,,,284,
1730729264975,262,163,,
1730729265966,65,,,,
1730729265974,,,362,
1730729265975,341,241,,
1730729266966,65,,,,
1730729266974,,,134,
1730729266975,422,323,,
1730729267966,65,,,,
1730729267974,,,210,
1730729267975,188,401,,
1730729268966,65,,,,
1730729268974,,,294,
1730729268975,273,161,,
1730729269966,66,,,,
1730729269974,,,375,
1730729269975,354,246,,
1730729270966,66,,,,
1730729270974,,,142,
1730729270975,118,322,,
1730729271966,66,,,,
1730729271974,,,224,
1730729271975,199,403,,
1730729272966,66,,,,
1730729272974,,,299,
1730729272975,274,157,,
1730729273966,66,,,,
1730729273974,,,385,
1730729273975,358,241,,
1730729274966,66,,,,
1730729274974,,,154,
1730729274975,118,320,,
1730729275966,66,,,,
1730729275974,,,236,
1730729275975,205,405,,
1730729276966,66,,,,
1730729276974,,,313,
1730729276975,283,160,,
1730729277966,66,,,,
1730729277974,,,393,
1730729277975,365,240,,
1730729278966,66,,,,
1730729278974,,,167,
1730729278975,131,318,,
1730729279966,66,,,,
1730729279974,,,248,
1730729279975,215,400,,
1730729280966,66,,,,
1730729280974,,,329,
1730729280975,292,156,,
1730729281966,66,,,,
1730729281974,,,410,
1730729281975,374,233,,
1730729282966,66,,,,
1730729282974,,,179,
1730729282975,141,314,,
1730729283966,66,,,,
1730729283974,,,259,
1730729283975,221,395,,
1730729284966,66,,,,
1730729284974,,,340,
1730729284975,302,151,,
1730729285966,66,,,,
1730729285974,,,420,
1730729285975,382,229,,
1730729286966,67,,,,
1730729286974,,,193,
1730729286975,148,309,,
1730729287966,67,,,,
1730729287974,,,274,
1730729287975,229,391,,
1730729288966,67,,,,
1730729288974,,,358,
1730729288975,313,155,,
1730729289966,67,,,,
1730729289974,,,130,
1730729289975,394,235,,
1730729290967,67,,,,
1730729290974,,,204,
1730729290975,159,313,,
1730729291966,67,,,,
1730729291974,,,285,
1730729291975,243,396,,
1730729292966,67,,,,
1730729292974,,,369,
1730729292975,330,158,,
1730729293966,67,,,,
1730729293974,,,145,
1730729293975,413,242,,
1730729294966,67,,,,
1730729294974,,,226,
1730729294975,181,325,,
1730729295966,68,,,,
1730729295974,,,312,
1730729295975,264,410,,
1730729296966,68,,,,
1730729296974,,,392,
1730729296975,344,170,,
1730729297966,68,,,,
1730729297974,,,165,
1730729297975,425,252,,
1730729298966,68,,,,
1730729298974,,,245,
1730729298975,191,331,,
1730729299966,68,,,,
1730729299974,,,330,
1730729299975,277,416,,
1730729300966,68,,,,
1730729300974,,,409,
1730729300975,354,170,,
1730729301966,68,,,,
1730729301974,,,177,
1730729301975,120,251,,
1730729302966,68,,,,
1730729302974,,,263,
1730729302975,207,336,,
1730729303966,68,,,,
1730729303974,,,347,
1730729303975,291,420,,
1730729304966,68,,,,
1730729304974,,,120,
1730729304975,374,182,,
1730729305966,68,,,,
1730729305974,,,204,
1730729305975,145,266,,
1730729306966,68,,,,
1730729306974,,,285,
1730729306975,228,346,,
1730729307966,68,,,,
1730729307974,,,370,
1730729307975,312,107,,
1730729308966,68,,,,
1730729308974,,,145,
1730729308975,395,190,,
1730729309966,68,,,,
1730729309974,,,226,
1730729309975,163,273,,
1730729310966,68,,,,
1730729310974,,,309,
1730729310975,246,356,,
1730729311966,69,,,,
1730729311974,,,390,
1730729311975,327,113,,
1730729312966,69,,,,
1730729312974,,,159,
1730729312975,410,194,,
1730729313966,69,,,,
1730729313974,,,245,
1730729313975,184,281,,
1730729314966,69,,,,
1730729314974,,,328,
1730729314975,267,367,,
1730729315966,69,,,,
1730729315974,,,413,
1730729315975,351,130,,
1730729316966,69,,,,
1730729316974,,,190,
1730729316975,,211,,
1730729316976,120,,,
1730729317966,69,,,,
1730729317974,,,280,
1730729317975,210,300,,
1730729318966,69,,,,
1730729318974,,,366,
1730729318975,298,386,,
1730729319966,69,,,,
1730729319974,,,140,
1730729319975,381,146,,
1730729320966,70,,,,
1730729320974,,,229,
1730729320975,155,234,,
1730729321966,70,,,,
1730729321974,,,316,
1730729321975,240,320,,
1730729322966,70,,,,
1730729322974,,,402,
1730729322975,329,406,,
1730729323966,70,,,,
1730729323974,,,177,
1730729323975,414,166,,
1730729324966,70,,,,
1730729324974,,,260,
1730729324975,184,254,,
1730729325966,70,,,,
1730729325974,,,347,
1730729325975,273,341,,
1730729326966,70,,,,
1730729326974,,,126,
1730729326975,359,106,,
1730729327966,70,,,,
1730729327974,,,210,
1730729327975,133,191,,
1730729328966,71,,,,
1730729328974,,,294,
1730729328975,219,276,,
1730729329966,71,,,,
1730729329974,,,384,
1730729329975,311,366,,
1730729330966,71,,,,
1730729330974,,,159,
1730729330975,394,126,,
1730729331966,71,,,,
1730729331974,,,245,
1730729331975,164,212,,
1730729332966,71,,,,
1730729332974,,,335,
1730729332975,251,,,
1730729332976,,300,,
1730729333966,71,,,,
1730729333974,,,420,
1730729333975,333,383,,
1730729334966,71,,,,
1730729334974,,,197,
1730729334975,419,145,,
1730729335966,71,,,,
1730729335974,,,286,
1730729335975,196,232,,
1730729336966,71,,,,
1730729336974,,,369,
1730729336975,283,320,,
1730729337966,71,,,,
1730729337974,,,146,
1730729337975,368,405,,
1730729338966,71,,,,
1730729338974,,,227,
1730729338975,138,167,,
1730729339966,71,,,,
1730729339974,,,317,
1730729339975,,257,,
1730729339978,227,,,
1730729340966,71,,,,
1730729340974,,,405,
1730729340975,314,347,,
1730729341966,71,,,,
1730729341974,,,187,
1730729341975,406,114,,
1730729342966,71,,,,
1730729342974,,,274,
1730729342975,181,200,,
1730729343966,71,,,,
1730729343974,,,362,
1730729343975,269,291,,
1730729344966,71,,,,
1730729344974,,,135,
1730729344975,355,374,,
1730729345966,72,,,,
1730729345974,,,221,
1730729345975,127,140,,
1730729346966,72,,,,
1730729346974,,,309,
1730729346975,218,230,,
1730729347966,72,,,,
1730729347974,,,398,
1730729347975,305,317,,
1730729348966,72,,,,
1730729348974,,,176,
1730729348975,393,407,,
1730729349966,72,,,,
1730729349974,,,262,
1730729349975,166,170,,
1730729350966,72,,,,
1730729350974,,,352,
1730729350975,258,260,,
1730729351966,72,,,,
1730729351974,,,128,
1730729351975,345,346,,
1730729352966,72,,,,
1730729352974,,,214,
1730729352975,119,107,,
1730729353966,73,,,,
1730729353974,,,306,
1730729353975,208,197,,
1730729354966,73,,,,
1730729354974,,,395,
1730729354975,300,290,,
1730729355966,73,,,,
1730729355974,,,178,
1730729355975,392,383,,
1730729356966,73,,,,
1730729356974,,,262,
1730729356975,164,143,,
1730729357966,73,,,,
1730729357974,,,350,
1730729357975,252,231,,
1730729358966,73,,,,
1730729358974,,,130,
1730729358975,337,320,,
1730729359966,73,,,,
1730729359974,,,215,
1730729359975,424,407,,
1730729360966,73,,,,
1730729360974,,,292,
1730729360975,191,161,,
1730729361966,73,,,,
1730729361974,,,385,
1730729361975,284,252,,
1730729362966,73,,,,
1730729362974,,,161,
1730729362975,370,,,
1730729362976,,339,,
1730729363966,73,,,,
1730729363975,147,,250,
1730729363984,,104,,
1730729364966,73,,,,
1730729364974,,,338,
1730729364975,,198,,
1730729364976,238,,,
1730729365967,73,,,,
1730729365975,327,,120,
1730729365976,,287,,
1730729366966,73,,,,
1730729366974,,,208,
1730729366975,417,373,,
1730729367966,73,,,,
1730729367974,,,290,
1730729367975,187,129,,
1730729368966,73,,,,
1730729368974,,,383,
1730729368975,278,224,,
1730729369966,73,,,,
1730729369974,,,165,
1730729369975,370,315,,
1730729370966,73,,,,
1730729370974,,,251,
1730729370975,146,,,
1730729370976,,404,,
1730729371966,74,,,,
1730729371974,,,342,
1730729371975,236,172,,
1730729372966,74,,,,
1730729372974,,,121,
1730729372975,322,,,
1730729372976,,259,,
1730729373966,74,,,,
1730729373974,,,215,
1730729373975,415,352,,
1730729374966,74,,,,
1730729374974,,,307,
1730729374975,191,120,,
1730729375966,74,,,,
1730729375974,,,404,
1730729375975,289,217,,
1730729376966,74,,,,
1730729376974,,,184,
1730729376975,376,304,,
1730729377966,74,,,,
1730729377974,,,278,
1730729377975,153,396,,
1730729378966,74,,,,
1730729378974,,,373,
1730729378975,247,166,,
1730729379966,75,,,,
1730729379974,,,160,
1730729379975,341,261,,
1730729380966,75,,,,
1730729380974,,,250,
1730729380975,119,348,,
1730729381966,75,,,,
1730729381974,,,344,
1730729381975,210,121,,
1730729382966,75,,,,
1730729382974,,,122,
1730729382975,291,205,,
1730729383966,75,,,,
1730729383974,,,208,
1730729383975,377,293,,
1730729384966,75,,,,
1730729384974,,,302,
1730729384975,160,,,
1730729384976,,392,,
1730729385966,75,,,,
1730729385974,,,391,
1730729385975,253,161,,
1730729386966,75,,,,
1730729386974,,,162,
1730729386975,325,238,,
1730729387966,75,,,,
1730729387974,,,254,
1730729387975,417,333,,
1730729388966,75,,,,
1730729388974,,,343,
1730729388975,198,,,
1730729388976,,425,,
1730729389966,75,,,,
1730729389974,,,138,
1730729389975,296,200,,
1730729390966,75,,,,
1730729390974,,,254,
1730729390975,416,314,,
1730729391966,75,,,,
1730729391974,,,344,
1730729391975,195,406,,
1730729392967,75,,,,
1730729392975,279,168,,
1730729392986,,,122,
1730729393966,75,,,,
1730729393974,,,211,
1730729393975,372,259,,
1730729394966,75,,,,
1730729394974,,,301,
1730729394975,147,347,,
1730729395966,75,,,,
1730729395974,,,391,
1730729395975,236,112,,
1730729396966,76,,,,
1730729396974,,,172,
1730729396975,327,200,,
1730729397966,76,,,,
1730729397974,,,263,
1730729397975,418,291,,
1730729398966,76,,,,
1730729398974,,,356,
1730729398975,200,387,,
1730729399966,76,,,,
1730729399974,,,136,
1730729399975,289,,,
1730729399976,,153,,
1730729400966,76,,,,
1730729400974,,,222,
1730729400975,377,241,,
1730729401966,76,,,,
1730729401974,,,304,
1730729401975,148,323,,
1730729402966,76,,,,
1730729402974,,,403,
1730729402975,243,419,,
1730729403966,76,,,,
1730729403974,,,184,
1730729403975,333,186,,
1730729404966,76,,,,
1730729404974,,,284,
1730729404975,123,285,,
1730729405966,77,,,,
1730729405974,,,375,
1730729405975,214,376,,
1730729406966,77,,,,
1730729406974,,,157,
1730729406975,298,143,,
1730729407966,77,,,,
1730729407974,,,252,
1730729407975,392,237,,
1730729408966,77,,,,
1730729408974,,,336,
1730729408975,169,327,,
1730729409966,77,,,,
1730729409974,,,421,
1730729409975,255,413,,
1730729410966,77,,,,
1730729410974,,,200,
1730729410975,345,177,,
1730729411966,77,,,,
1730729411974,,,283,
1730729411975,429,261,,
1730729412966,77,,,,
1730729412974,,,367,
1730729412975,197,343,,
1730729413966,78,,,,
1730729413974,,,149,
1730729413975,282,109,,
1730729414966,78,,,,
1730729414974,,,238,
1730729414975,371,198,,
1730729415966,78,,,,
1730729415974,,,322,
1730729415975,143,282,,
1730729416966,78,,,,
1730729416974,,,409,
1730729416975,233,372,,
1730729417966,78,,,,
1730729417974,,,184,
1730729417975,320,134,,
1730729418966,78,,,,
1730729418974,,,271,
1730729418975,413,224,,
1730729419966,78,,,,
1730729419974,,,361,
1730729419975,190,314,,
1730729420966,78,,,,
1730729420974,,,143,
1730729420975,279,404,,
1730729421966,78,,,,
1730729421974,,,229,
1730729421975,371,173,,
1730729422966,78,,,,
1730729422974,,,315,
1730729422975,147,259,,
1730729423966,78,,,,
1730729423974,,,401,
1730729423975,231,347,,
1730729424966,78,,,,
1730729424974,,,179,
1730729424975,315,109,,
1730729425966,78,,,,
1730729425974,,,262,
1730729425975,398,193,,
1730729426966,78,,,,
1730729426974,,,347,
1730729426975,176,282,,
1730729427966,78,,,,
1730729427974,,,133,
1730729427975,271,374,,
1730729428966,78,,,,
1730729428974,,,226,
1730729428975,363,143,,
1730729429966,78,,,,
1730729429974,,,316,
1730729429975,141,237,,
1730729430966,79,,,,
1730729430974,,,404,
1730729430975,235,329,,
1730729431966,79,,,,
1730729431974,,,183,
1730729431975,320,415,,
1730729432966,79,,,,
1730729432974,,,263,
1730729432975,405,175,,
1730729433966,79,,,,
1730729433974,,,355,
1730729433975,186,267,,
1730729434966,79,,,,
1730729434974,,,139,
1730729434975,278,356,,
1730729435966,79,,,,
1730729435974,,,232,
1730729435975,373,,,
1730729435976,,128,,
1730729436966,79,,,,
1730729436974,,,321,
1730729436975,148,214,,
1730729437966,79,,,,
1730729437974,,,411,
1730729437975,241,308,,
1730729438966,15,,,,
1730729438974,,,192,
1730729438975,331,397,,
1730729439966,15,,,,
1730729439974,,,280,
1730729439975,421,168,,
1730729440966,15,,,,
1730729440974,,,371,
1730729440975,193,256,,
1730729441966,15,,,,
1730729441974,,,157,
1730729441975,290,352,,
1730729442966,15,,,,
1730729442974,,,250,
1730729442975,381,121,,
1730729443966,15,,,,
1730729443974,,,334,
1730729443975,155,207,,
1730729444966,15,,,,
1730729444974,,,421,
1730729444975,245,298,,
1730729445966,15,,,,
1730729445974,,,201,
1730729445975,336,388,,
1730729446966,15,,,,
1730729446974,,,297,
1730729446975,123,163,,
1730729447966,15,,,,
1730729447974,,,383,
1730729447975,213,252,,
1730729448966,15,,,,
1730729448974,,,176,
1730729448975,317,353,,
1730729449966,15,,,,
1730729449974,,,268,
1730729449975,412,129,,
1730729450966,15,,,,
1730729450974,,,353,
1730729450975,183,211,,
1730729451966,15,,,,
1730729451974,,,137,
1730729451975,272,298,,
1730729452966,15,,,,
1730729452974,,,232,
1730729452975,370,396,,
1730729453966,15,,,,
1730729453974,,,316,
1730729453975,143,159,,
1730729454966,15,,,,
1730729454974,,,405,
1730729454975,235,,,
1730729454976,,253,,
1730729455966,15,,,,
1730729455974,,,187,
1730729455975,323,340,,
1730729456333,,0,,
1730729456334,,,0,
1730729456336,0,,,
1730729456338,0,
