Timestamp,Slave 0,Slave 1,Slave 2,
1736250008583,873,,,
1736250009576,42,,,,
1736250009582,,647,777,
1736250009583,319,,,
1736250010576,42,,,,
1736250010582,,841,972,
1736250010583,516,,,
1736250011576,42,,,,
1736250011582,,282,412,
1736250011583,708,,,
1736250012576,42,,,,
1736250012582,,478,607,
1736250012583,907,,,
1736250013576,42,,,,
1736250013582,,670,800,
1736250013583,351,,,
1736250014576,42,,,,
1736250014582,,863,242,
1736250014583,546,,,
1736250015576,42,,,,
1736250015582,,303,436,
1736250015583,741,,,
1736250016576,42,,,,
1736250016582,,500,633,
1736250016583,938,,,
1736250017576,42,,,,
1736250017582,,691,824,
1736250017583,383,,,
1736250018576,42,,,,
1736250018582,,883,264,
1736250018583,576,,,
1736250019576,42,,,,
1736250019582,,325,458,
1736250019583,770,,,
1736250020576,46,,,,
1736250020582,,522,653,
1736250020583,966,,,
1736250021576,46,,,,
1736250021582,,715,847,
1736250021583,411,,,
1736250022576,46,,,,
1736250022582,,905,289,
1736250022583,602,,,
1736250023576,46,,,,
1736250023582,,351,484,
1736250023583,797,,,
1736250024576,46,,,,
1736250024582,,548,679,
1736250024583,993,,,
1736250025576,46,,,,
1736250025582,,742,871,
1736250025583,439,,,
1736250026576,46,,,,
1736250026582,,934,314,
1736250026583,635,,,
1736250027576,46,,,,
1736250027582,,378,507,
1736250027583,828,,,
1736250028576,46,,,,
1736250028582,,573,705,
1736250028583,1023,,,
1736250029576,46,,,,
1736250029582,,767,897,
1736250029583,471,,,
1736250030576,46,,,,
1736250030582,,959,341,
1736250030583,664,,,
1736250031576,46,,,,
1736250031582,,404,534,
1736250031583,860,,,
1736250032576,46,,,,
1736250032582,,601,732,
1736250032583,1058,,,
1736250033576,46,,,,
1736250033582,,795,926,
1736250033583,501,,,
1736250034576,46,,,,
1736250034582,,988,368,
1736250034583,697,,,
1736250035576,46,,,,
1736250035582,,431,561,
1736250035583,889,,,
1736250036577,46,,,,
1736250036582,,623,755,
1736250036583,335,,,
1736250037576,46,,,,
1736250037582,,820,951,
1736250037583,528,,,
1736250038576,46,,,,
1736250038582,,1013,393,
1736250038583,723,,,
1736250039576,46,,,,
1736250039582,,456,587,
1736250039583,916,,,
1736250040576,46,,,,
1736250040582,,650,780,
1736250040583,362,,,
1736250041576,46,,,,
1736250041582,,845,975,
1736250041583,560,,,
1736250042576,46,,,,
1736250042582,,1037,421,
1736250042583,754,,,
1736250043576,46,,,,
1736250043582,,480,615,
1736250043583,948,,,
1736250044576,46,,,,
1736250044582,,673,807,
1736250044583,398,,,
1736250045576,46,,,,
1736250045582,,870,1003,
1736250045583,595,,,
1736250046576,46,,,,
1736250046582,,1061,444,
1736250046583,789,,,
1736250047576,46,,,,
1736250047582,,506,637,
1736250047583,984,,,
1736250048576,46,,,,
1736250048582,,698,832,
1736250048583,430,,,
1736250049576,46,,,,
1736250049582,,895,1029,
1736250049583,627,,,
1736250050576,46,,,,
1736250050582,,336,470,
1736250050583,820,,,
1736250051576,46,,,,
1736250051582,,534,667,
1736250051583,1017,,,
1736250052576,46,,,,
1736250052582,,727,860,
1736250052583,461,,,
1736250053576,46,,,,
1736250053582,,921,1055,
1736250053583,657,,,
1736250054576,46,,,,
1736250054582,,360,493,
1736250054583,848,,,
1736250055576,46,,,,
1736250055582,,555,687,
1736250055583,1043,,,
1736250056576,46,,,,
1736250056582,,745,880,
1736250056583,488,,,
1736250057577,46,,,,
1736250057583,682,938,,
1736250057594,,,319,
1736250058576,46,,,,
1736250058582,,376,511,
1736250058583,873,,,
1736250059576,46,,,,
1736250059582,,570,708,
1736250059583,1069,,,
1736250060576,46,,,,
1736250060582,,762,900,
1736250060583,514,,,
1736250061576,46,,,,
1736250061582,,952,342,
1736250061583,707,,,
1736250062576,46,,,,
1736250062582,,397,535,
1736250062583,900,,,
1736250063576,46,,,,
1736250063582,,591,732,
1736250063583,1097,,,
1736250064576,46,,,,
1736250064582,,784,924,
1736250064583,544,,,
1736250065576,46,,,,
1736250065582,,979,366,
1736250065583,737,,,
1736250066576,46,,,,
1736250066582,,419,559,
1736250066583,930,,,
1736250067576,50,,,,
1736250067582,,613,755,
1736250067583,1125,,,
1736250068576,50,,,,
1736250068582,,806,949,
1736250068583,573,,,
1736250069576,50,,,,
1736250069582,,1000,390,
1736250069583,767,,,
1736250070576,50,,,,
1736250070582,,445,583,
1736250070583,961,,,
1736250071576,50,,,,
1736250071582,,636,776,
1736250071583,408,,,
1736250072576,50,,,,
1736250072582,,832,973,
1736250072583,604,,,
1736250073576,50,,,,
1736250073582,,1020,412,
1736250073583,794,,,
1736250074576,50,,,,
1736250074582,,461,603,
1736250074583,988,,,
1736250075576,50,,,,
1736250075582,,654,797,
1736250075583,434,,,
1736250076576,50,,,,
1736250076582,,851,995,
1736250076583,632,,,
1736250077576,50,,,,
1736250077582,,1043,437,
1736250077583,824,,,
1736250078576,50,,,,
1736250078582,,482,630,
1736250078583,1018,,,
1736250079576,50,,,,
1736250079582,,667,815,
1736250079583,458,,,
1736250080576,50,,,,
1736250080582,,861,1011,
1736250080583,654,,,
1736250081576,50,,,,
1736250081582,,1055,451,
1736250081583,847,,,
1736250082576,50,,,,
1736250082582,,496,645,
1736250082583,1041,,,
1736250083576,50,,,,
1736250083582,,687,836,
1736250083583,486,,,
1736250084576,50,,,,
1736250084582,,884,1033,
1736250084583,683,,,
1736250085576,50,,,,
1736250085582,,1077,477,
1736250085583,876,,,
1736250086576,50,,,,
1736250086582,,519,669,
1736250086583,1069,,,
1736250087576,50,,,,
1736250087582,,713,862,
1736250087583,515,,,
1736250088576,50,,,,
1736250088582,,908,1059,
1736250088583,711,,,
1736250089576,50,,,,
1736250089582,,1102,503,
1736250089583,907,,,
1736250090576,50,,,,
1736250090582,,544,698,
1736250090583,1101,,,
1736250091576,50,,,,
1736250091582,,738,890,
1736250091583,546,,,
1736250092576,50,,,,
1736250092582,,934,1086,
1736250092583,742,,,
1736250093576,50,,,,
1736250093582,,1125,530,
1736250093583,935,,,
1736250094576,50,,,,
1736250094582,,568,723,
1736250094583,1127,,,
1736250095576,50,,,,
1736250095582,,762,916,
1736250095583,573,,,
1736250096576,50,,,,
1736250096582,,959,1112,
1736250096583,769,,,
1736250097576,50,,,,
1736250097582,,1153,555,
1736250097583,964,,,
1736250098576,50,,,,
1736250098582,,598,746,
1736250098583,1158,,,
1736250099576,50,,,,
1736250099582,,790,941,
1736250099583,606,,,
1736250100576,50,,,,
1736250100582,,988,1139,
1736250100583,804,,,
1736250101577,50,,,,
1736250101583,998,,581,
1736250101587,,430,,
1736250102576,50,,,,
1736250102582,,623,777,
1736250102583,1196,,,
1736250103576,50,,,,
1736250103582,,816,971,
1736250103583,643,,,
1736250104576,50,,,,
1736250104582,,1009,415,
1736250104583,837,,,
1736250105576,50,,,,
1736250105582,,451,608,
1736250105583,1032,,,
1736250106576,50,,,,
1736250106582,,644,802,
1736250106583,480,,,
1736250107576,50,,,,
1736250107582,,838,999,
1736250107583,676,,,
1736250108576,50,,,,
1736250108582,,1032,441,
1736250108583,870,,,
1736250109576,50,,,,
1736250109582,,473,635,
1736250109583,1066,,,
1736250110576,50,,,,
1736250110582,,667,830,
1736250110583,512,,,
1736250111576,50,,,,
1736250111582,,866,1027,
1736250111583,711,,,
1736250112576,50,,,,
1736250112582,,1059,472,
1736250112583,904,,,
1736250113576,50,,,,
1736250113582,,502,665,
1736250113583,1098,,,
1736250114576,54,,,,
1736250114582,,696,859,
1736250114583,554,,,
1736250115576,54,,,,
1736250115582,,892,1057,
1736250115583,752,,,
1736250116576,54,,,,
1736250116582,,1085,499,
1736250116583,948,,,
1736250117576,54,,,,
1736250117582,,528,692,
1736250117583,1142,,,
1736250118576,54,,,,
1736250118582,,721,887,
1736250118583,600,,,
1736250119576,54,,,,
1736250119582,,916,1083,
1736250119583,796,,,
1736250120576,54,,,,
1736250120582,,1108,521,
1736250120583,988,,,
1736250121576,54,,,,
1736250121582,,550,714,
1736250121583,1182,,,
1736250122576,54,,,,
1736250122582,,742,908,
1736250122583,652,,,
1736250123576,54,,,,
1736250123582,,936,1102,
1736250123583,848,,,
1736250124576,54,,,,
1736250124582,,1128,544,
1736250124583,1043,,,
1736250125576,54,,,,
1736250125582,,568,735,
1736250125583,520,,,
1736250126576,54,,,,
1736250126582,,765,,
1736250126583,717,,931,
1736250127576,54,,,,
1736250127582,,959,1126,
1736250127583,914,,,
1736250128576,54,,,,
1736250128582,,1151,568,
1736250128583,1107,,,
1736250129576,54,,,,
1736250129582,,591,757,
1736250129583,589,,,
1736250130576,54,,,,
1736250130582,,784,953,
1736250130583,784,,,
1736250131576,54,,,,
1736250131582,,979,1150,
1736250131583,981,,,
1736250132576,54,,,,
1736250132582,,1172,592,
1736250132583,1175,,,
1736250133576,54,,,,
1736250133582,,616,,
1736250133583,664,,781,
1736250134576,54,,,,
1736250134582,,810,978,
1736250134583,859,,,
1736250135576,54,,,,
1736250135582,,1004,1173,
1736250135583,1054,,,
1736250136576,54,,,,
1736250136582,,1193,611,
1736250136583,550,,,
1736250137576,54,,,,
1736250137582,,648,805,
1736250137583,744,,,
1736250138576,54,,,,
1736250138582,,843,999,
1736250138583,939,,,
1736250139576,54,,,,
1736250139582,,1037,1194,
1736250139583,1135,,,
1736250140576,54,,,,
1736250140582,,1226,,
1736250140583,638,,632,
1736250141576,54,,,,
1736250141582,,690,824,
1736250141583,832,,,
1736250142576,54,,,,
1736250142582,,885,1022,
1736250142583,1029,,,
1736250143576,54,,,,
1736250143582,,1083,1217,
1736250143583,1226,,,
1736250144576,54,,,,
1736250144582,,550,655,
1736250144583,736,,,
1736250145576,54,,,,
1736250145582,,745,851,
1736250145583,934,,,
1736250146576,54,,,,
1736250146582,,939,1048,
1736250146583,1132,,,
1736250147576,54,,,,
1736250147582,,1127,496,
1736250147583,656,,,
1736250148576,54,,,,
1736250148582,,607,689,
1736250148583,851,,,
1736250149576,54,,,,
1736250149582,,801,888,
1736250149583,1049,,,
1736250150576,54,,,,
1736250150582,,995,1081,
1736250150583,582,,,
1736250151576,54,,,,
1736250151582,,1187,537,
1736250151583,776,,,
1736250152576,54,,,,
1736250152582,,675,731,
1736250152583,969,,,
1736250153576,54,,,,
1736250153582,,872,928,
1736250153583,1166,,,
1736250154576,54,,,,
1736250154582,,1065,1123,
1736250154583,706,,,
1736250155576,54,,,,
1736250155582,,556,583,
1736250155583,897,,,
1736250156576,54,,,,
1736250156582,,751,780,
1736250156583,1094,,,
1736250157576,54,,,,
1736250157582,,944,972,
1736250157583,644,,,
1736250158576,54,,,,
1736250158582,,1139,1167,
1736250158583,839,,,
1736250159576,54,,,,
1736250159582,,637,,
1736250159583,1031,,636,
1736250160576,54,,,,
1736250160582,,833,834,
1736250160583,1228,,,
1736250161576,58,,,,
1736250161582,,1026,1026,
1736250161583,788,,,
1736250162576,58,,,,
1736250162582,,1221,1220,
1736250162583,985,,,
1736250163576,58,,,,
1736250163582,,726,696,
1736250163583,1175,,,
1736250164576,58,,,,
1736250164582,,918,890,
1736250164583,746,,,
1736250165576,58,,,,
1736250165582,,1113,1084,
1736250165583,943,,,
1736250166576,58,,,,
1736250166582,,626,565,
1736250166583,1133,,,
1736250167576,58,,,,
1736250167582,,818,759,
1736250167583,710,,,
1736250168576,58,,,,
1736250168582,,1013,954,
1736250168583,907,,,
1736250169576,58,,,,
1736250169582,,1209,1151,
1736250169583,1105,,,
1736250170576,58,,,,
1736250170582,,731,639,
1736250170583,685,,,
1736250171576,58,,,,
1736250171582,,926,837,
1736250171583,881,,,
1736250172576,58,,,,
1736250172582,,1120,1031,
1736250172583,1077,,,
1736250173576,58,,,,
1736250173582,,654,1220,
1736250173583,669,,,
1736250174576,58,,,,
1736250174582,,844,,
1736250174583,863,,722,
1736250175576,58,,,,
1736250175582,,1041,917,
1736250175583,1061,,,
1736250176576,58,,,,
1736250176582,,1232,1108,
1736250176583,664,,,
1736250177576,58,,,,
1736250177582,,770,616,
1736250177583,855,,,
1736250178576,58,,,,
1736250178582,,964,812,
1736250178583,1051,,,
1736250179576,58,,,,
1736250179582,,1158,1005,
1736250179583,662,,,
1736250180576,58,,,,
1736250180582,,706,1198,
1736250180583,857,,,
1736250181576,58,,,,
1736250181582,,898,714,
1736250181583,1052,,,
1736250182576,58,,,,
1736250182582,,1090,907,
1736250182583,671,,,
1736250183576,58,,,,
1736250183582,,649,,
1736250183583,866,,1100,
1736250184576,58,,,,
1736250184582,,844,631,
1736250184583,1063,,,
1736250185576,58,,,,
1736250185582,,1038,827,
1736250185583,697,,,
1736250186576,58,,,,
1736250186582,,1235,1024,
1736250186583,894,,,
1736250187576,58,,,,
1736250187582,,803,1217,
1736250187583,1089,,,
1736250188576,58,,,,
1736250188582,,990,745,
1736250188583,487,,,
1736250189576,58,,,,
1736250189582,,1187,942,
1736250189583,685,,,
1736250190576,58,,,,
1736250190582,,764,1135,
1736250190583,879,,,
1736250191576,58,,,,
1736250191582,,954,673,
1736250191583,526,,,
1736250192576,58,,,,
1736250192582,,1149,870,
1736250192583,724,,,
1736250193576,58,,,,
1736250193582,,733,1064,
1736250193583,919,,,
1736250194576,58,,,,
1736250194582,,929,618,
1736250194583,1113,,,
1736250195576,58,,,,
1736250195582,,1121,813,
1736250195583,419,,,
1736250196576,58,,,,
1736250196582,,713,1006,
1736250196583,613,,,
1736250197576,58,,,,
1736250197582,,910,1202,
1736250197583,812,,,
1736250198576,58,,,,
1736250198582,,1103,762,
1736250198583,1006,,,
1736250199576,58,,,,
1736250199582,,703,954,
1736250199583,314,,,
1736250200576,58,,,,
1736250200582,,899,1150,
1736250200583,511,,,
1736250201576,58,,,,
1736250201582,,1094,722,
1736250201583,706,,,
1736250202576,58,,,,
1736250202582,,706,915,
1736250202583,902,,,
1736250203576,58,,,,
1736250203582,,899,1107,
1736250203583,340,,,
1736250204576,58,,,,
1736250204582,,1091,684,
1736250204583,534,,,
1736250205576,58,,,,
1736250205582,,714,877,
1736250205583,728,,,
1736250206576,58,,,,
1736250206582,,908,1073,
1736250206583,926,,,
1736250207576,58,,,,
1736250207582,,1098,656,
1736250207583,371,,,
1736250208576,62,,,,
1736250208582,,504,845,
1736250208583,561,,,
1736250209576,62,,,,
1736250209582,,698,1039,
1736250209583,757,,,
1736250210576,62,,,,
1736250210582,,894,1235,
1736250210583,954,,,
1736250211576,62,,,,
1736250211582,,526,823,
1736250211583,393,,,
1736250212576,62,,,,
1736250212582,,722,1021,
1736250212587,592,,,
1736250213576,62,,,,
1736250213582,,917,1218,
1736250213583,788,,,
1736250214576,62,,,,
1736250214582,,1108,816,
1736250214583,229,,,
1736250215576,62,,,,
1736250215582,,414,1010,
1736250215583,423,,,
1736250216576,62,,,,
1736250216582,,609,1206,
1736250216583,621,,,
1736250217576,62,,,,
1736250217582,,803,818,
1736250217583,817,,,
1736250218576,62,,,,
1736250218582,,997,1012,
1736250218583,264,,,
1736250219576,62,,,,
1736250219582,,307,1207,
1736250219583,458,,,
1736250220576,62,,,,
1736250220582,,500,828,
1736250220583,653,,,
1736250221576,62,,,,
1736250221582,,695,1025,
1736250221583,850,,,
1736250222576,62,,,,
1736250222582,,891,1217,
1736250222583,296,,,
1736250223576,62,,,,
1736250223582,,312,,
1736250223583,485,,605,
1736250224576,62,,,,
1736250224582,,510,801,
1736250224583,681,,,
1736250225576,62,,,,
1736250225582,,706,997,
1736250225583,877,,,
1736250226576,62,,,,
1736250226582,,895,632,
1736250226583,320,,,
1736250227576,62,,,,
1736250227582,,338,825,
1736250227583,515,,,
1736250228576,62,,,,
1736250228582,,533,1022,
1736250228583,711,,,
1736250229576,62,,,,
1736250229582,,725,326,
1736250229583,907,,,
1736250230576,62,,,,
1736250230582,,919,523,
1736250230583,352,,,
1736250231576,62,,,,
1736250231582,,362,715,
1736250231583,547,,,
1736250232576,62,,,,
1736250232582,,559,912,
1736250232583,745,,,
1736250233576,62,,,,
1736250233582,,753,222,
1736250233583,941,,,
1736250234576,62,,,,
1736250234582,,946,416,
1736250234583,386,,,
1736250235576,62,,,,
1736250235582,,391,611,
1736250235583,580,,,
1736250236576,62,,,,
1736250236582,,587,807,
1736250236583,777,,,
1736250237576,62,,,,
1736250237582,,780,248,
1736250237583,972,,,
1736250238576,62,,,,
1736250238582,,972,440,
1736250238583,418,,,
1736250239576,62,,,,
1736250239582,,414,634,
1736250239583,613,,,
1736250240576,62,,,,
1736250240582,,611,831,
1736250240583,811,,,
1736250241576,62,,,,
1736250241582,,805,274,
1736250241583,1006,,,
1736250242576,62,,,,
1736250242582,,249,464,
1736250242583,450,,,
1736250243576,62,,,,
1736250243582,,446,660,
1736250243583,645,,,
1736250244576,62,,,,
1736250244582,,641,858,
1736250244583,844,,,
1736250245576,62,,,,
1736250245583,,834,,
1736250245587,,,301,
1736250245598,290,,,
1736250246576,62,,,,
1736250246582,,272,491,
1736250246583,479,,,
1736250247576,62,,,,
1736250247582,,467,686,
1736250247583,676,,,
1736250248576,62,,,,
1736250248582,,663,883,
1736250248583,872,,,
1736250249576,62,,,,
1736250249582,,852,322,
1736250249583,314,,,
1736250250576,62,,,,
1736250250582,,297,515,
1736250250583,507,,,
1736250251576,62,,,,
1736250251582,,491,711,
1736250251583,704,,,
1736250252576,62,,,,
1736250252582,,689,,
1736250252583,901,,908,
1736250253576,62,,,,
1736250253582,,877,349,
1736250253583,346,,,
1736250254576,62,,,,
1736250254582,,320,543,
1736250254583,540,,,
1736250255576,66,,,,
1736250255582,,517,741,
1736250255583,738,,,
1736250256576,66,,,,
1736250256582,,713,936,
1736250256583,935,,,
1736250257576,66,,,,
1736250257582,,901,375,
1736250257583,380,,,
1736250258576,66,,,,
1736250258582,,348,570,
1736250258583,574,,,
1736250259576,66,,,,
1736250259582,,543,765,
1736250259583,771,,,
1736250260576,66,,,,
1736250260582,,740,963,
1736250260583,968,,,
1736250261576,66,,,,
1736250261582,,929,402,
1736250261583,413,,,
1736250262576,66,,,,
1736250262582,,372,596,
1736250262583,605,,,
1736250263576,66,,,,
1736250263582,,567,791,
1736250263583,802,,,
1736250264576,66,,,,
1736250264582,,761,986,
1736250264583,1000,,,
1736250265576,66,,,,
1736250265582,,951,428,
1736250265583,445,,,
1736250266576,66,,,,
1736250266582,,395,622,
1736250266583,640,,,
1736250267576,66,,,,
1736250267582,,592,818,
1736250267583,836,,,
1736250268576,66,,,,
1736250268582,,783,262,
1736250268583,1029,,,
1736250269576,66,,,,
1736250269582,,975,454,
1736250269583,475,,,
1736250270576,66,,,,
1736250270582,,420,646,
1736250270583,668,,,
1736250271576,66,,,,
1736250271582,,616,843,
1736250271583,867,,,
1736250272576,66,,,,
1736250272582,,810,287,
1736250272583,1061,,,
1736250273576,66,,,,
1736250273582,,1001,479,
1736250273583,506,,,
1736250274576,66,,,,
1736250274582,,444,673,
1736250274583,701,,,
1736250275576,66,,,,
1736250275582,,640,870,
1736250275583,899,,,
1736250276576,66,,,,
1736250276582,,833,313,
1736250276583,1094,,,
1736250277576,66,,,,
1736250277582,,1027,507,
1736250277583,542,,,
1736250278576,66,,,,
1736250278582,,470,702,
1736250278583,737,,,
1736250279576,66,,,,
1736250279582,,665,899,
1736250279583,934,,,
1736250280576,66,,,,
1736250280582,,852,335,
1736250280583,289,,,
1736250281576,66,,,,
1736250281582,,1049,531,
1736250281583,488,,,
1736250282576,66,,,,
1736250282582,,492,724,
1736250282583,680,,,
1736250283576,66,,,,
1736250283582,,687,920,
1736250283583,876,,,
1736250284576,66,,,,
1736250284582,,876,358,
1736250284583,318,,,
1736250285576,66,,,,
1736250285584,515,,,
1736250285593,,,555,
1736250285595,,318,,
1736250286576,66,,,,
1736250286582,,515,751,
1736250286583,711,,,
1736250287576,66,,,,
1736250287582,,711,,
1736250287583,908,,948,
1736250288576,66,,,,
1736250288582,,901,388,
1736250288583,242,,,
1736250289576,66,,,,
1736250289582,,342,581,
1736250289583,436,,,
1736250290576,66,,,,
1736250290582,,539,778,
1736250290583,635,,,
1736250291576,66,,,,
1736250291582,,735,975,
1736250291583,834,,,
1736250292576,66,,,,
1736250292582,,926,415,
1736250292583,278,,,
1736250293259,0,,0,
1736250293261,,0,,
1736250293262,0,
