Timestamp,Slave 0,Slave 1,Slave 2,
1716296795878,515,358,,
1716296795879,,,917,
1716296796861,11,,,,
1716296796878,560,403,,
1716296796880,,,963,
1716296797861,11,,,,
1716296797878,606,448,,
1716296797879,,,255,
1716296798861,11,,,,
1716296798878,653,497,,
1716296798879,,,303,
1716296799862,11,,,,
1716296799878,699,542,,
1716296799879,,,350,
1716296800861,11,,,,
1716296800878,742,588,,
1716296800879,,,393,
1716296801861,12,,,,
1716296801878,789,636,,
1716296801879,,,440,
1716296802861,12,,,,
1716296802878,834,682,,
1716296802879,,,486,
1716296803861,12,,,,
1716296803878,881,732,,
1716296803879,,,533,
1716296804861,12,,,,
1716296804878,929,778,,
1716296804879,,,578,
1716296805861,12,,,,
1716296805878,974,824,,
1716296805879,,,624,
1716296806862,12,,,,
1716296806878,267,871,,
1716296806879,,,671,
1716296807861,12,,,,
1716296807878,312,914,,
1716296807879,,,714,
1716296808861,12,,,,
1716296808878,357,962,,
1716296808879,,,761,
1716296809861,12,,,,
1716296809878,404,258,,
1716296809879,,,808,
1716296810861,12,,,,
1716296810878,449,,,
1716296810879,,304,853,
1716296811861,12,,,,
1716296811878,496,352,,
1716296811879,,,900,
1716296812861,12,,,,
1716296812878,543,399,,
1716296812879,,,945,
1716296813861,13,,,,
1716296813878,588,446,,
1716296813879,,,239,
1716296814861,13,,,,
1716296814878,635,494,,
1716296814879,,,286,
1716296815861,13,,,,
1716296815878,681,540,,
1716296815879,,,332,
1716296816861,13,,,,
1716296816878,728,587,,
1716296816879,,,380,
1716296817861,13,,,,
1716296817878,774,635,,
1716296817879,,,427,
1716296818861,13,,,,
1716296818878,820,681,,
1716296818880,,,471,
1716296819861,13,,,,
1716296819878,867,730,,
1716296819879,,,518,
1716296820861,13,,,,
1716296820878,912,,,
1716296820879,,776,563,
1716296821861,13,,,,
1716296821878,959,822,,
1716296821879,,,610,
1716296822861,13,,,,
1716296822878,253,868,,
1716296822879,,,655,
1716296823861,13,,,,
1716296823878,300,916,,
1716296823879,,,701,
1716296824861,13,,,,
1716296824878,346,964,,
1716296824879,,,749,
1716296825861,13,,,,
1716296825878,390,,,
1716296825879,,256,793,
1716296826861,14,,,,
1716296826878,436,304,,
1716296826879,,,839,
1716296827861,14,,,,
1716296827878,484,,,
1716296827879,,352,887,
1716296828861,14,,,,
1716296828878,530,399,,
1716296828879,,,932,
1716296829861,14,,,,
1716296829878,579,446,,
1716296829879,,,979,
1716296830861,14,,,,
1716296830878,625,493,,
1716296830879,,,274,
1716296831861,14,,,,
1716296831878,670,540,,
1716296831879,,,319,
1716296832861,14,,,,
1716296832878,717,588,,
1716296832879,,,365,
1716296833861,14,,,,
1716296833878,762,634,,
1716296833879,,,411,
1716296834861,14,,,,
1716296834878,808,680,,
1716296834879,,,455,
1716296835861,14,,,,
1716296835878,855,728,,
1716296835879,,,505,
1716296836861,14,,,,
1716296836878,900,773,,
1716296836879,,,551,
1716296837861,14,,,,
1716296837878,947,823,,
1716296837879,,,598,
1716296838861,15,,,,
1716296838878,993,871,,
1716296838879,,,644,
1716296839861,15,,,,
1716296839878,286,913,,
1716296839879,,,687,
1716296840861,15,,,,
1716296840878,333,962,,
1716296840879,,,732,
1716296841861,15,,,,
1716296841878,378,258,,
1716296841879,,,778,
1716296842861,15,,,,
1716296842878,424,305,,
1716296842879,,,825,
1716296843861,15,,,,
1716296843878,470,350,,
1716296843879,,,871,
1716296844861,15,,,,
1716296844878,516,398,,
1716296844879,,,915,
1716296845861,15,,,,
1716296845878,562,447,,
1716296845879,,,963,
1716296846861,15,,,,
1716296846878,608,492,,
1716296846880,,,256,
1716296847861,15,,,,
1716296847878,652,538,,
1716296847879,,,299,
1716296848861,15,,,,
1716296848878,700,587,,
1716296848879,,,347,
1716296849861,15,,,,
1716296849878,747,634,,
1716296849879,,,394,
1716296850861,15,,,,
1716296850878,791,,,
1716296850879,,680,439,
1716296851861,16,,,,
1716296851878,839,728,,
1716296851879,,,487,
1716296852861,16,,,,
1716296852878,883,773,,
1716296852879,,,531,
1716296853861,16,,,,
1716296853878,928,819,,
1716296853879,,,577,
1716296854861,16,,,,
1716296854878,973,865,,
1716296854879,,,621,
1716296855861,16,,,,
1716296855878,264,907,,
1716296855879,,,662,
1716296856861,16,,,,
1716296856878,308,953,,
1716296856879,,,705,
1716296857861,16,,,,
1716296857878,354,997,,
1716296857879,,,749,
1716296858861,16,,,,
1716296858878,396,292,,
1716296858879,,,794,
1716296859861,16,,,,
1716296859878,443,339,,
1716296859879,,,838,
1716296860861,16,,,,
1716296860878,486,384,,
1716296860879,,,884,
1716296861861,16,,,,
1716296861878,533,429,,
1716296861879,,,928,
1716296862861,16,,,,
1716296862878,577,474,,
1716296862879,,,971,
1716296863861,17,,,,
1716296863878,617,517,,
1716296863879,,,265,
1716296864861,17,,,,
1716296864878,663,563,,
1716296864879,,,308,
1716296865861,17,,,,
1716296865878,707,609,,
1716296865879,,,353,
1716296866861,17,,,,
1716296866878,753,654,,
1716296866879,,,399,
1716296867861,17,,,,
1716296867878,797,701,,
1716296867879,,,442,
1716296868861,17,,,,
1716296868878,842,746,,
1716296868879,,,487,
1716296869861,17,,,,
1716296869878,886,,,
1716296869879,,791,532,
1716296870862,17,,,,
1716296870878,931,,,
1716296870879,,837,575,
1716296871861,17,,,,
1716296871878,974,881,,
1716296871879,,,619,
1716296872861,17,,,,
1716296872878,268,,,
1716296872879,,926,663,
1716296873861,17,,,,
1716296873878,309,970,,
1716296873879,,,707,
1716296874861,17,,,,
1716296874878,353,,,
1716296874879,,265,750,
1716296875861,17,,,,
1716296875878,399,310,,
1716296875879,,,795,
1716296876861,18,,,,
1716296876878,444,355,,
1716296876879,,,839,
1716296877861,18,,,,
1716296877878,488,400,,
1716296877879,,,884,
1716296878861,18,,,,
1716296878878,533,446,,
1716296878879,,,928,
1716296879861,18,,,,
1716296879878,576,491,,
1716296879879,,,971,
1716296880861,18,,,,
1716296880878,620,535,,
1716296880879,,,264,
1716296881861,18,,,,
1716296881878,664,580,,
1716296881879,,,307,
1716296882861,18,,,,
1716296882878,709,625,,
1716296882879,,,353,
1716296883861,18,,,,
1716296883878,755,,,
1716296883879,,670,395,
1716296884861,18,,,,
1716296884878,799,715,,
1716296884879,,,440,
1716296885861,18,,,,
1716296885878,845,760,,
1716296885879,,,486,
1716296886861,18,,,,
1716296886878,888,806,,
1716296886879,,,530,
1716296887861,18,,,,
1716296887878,934,854,,
1716296887879,,,574,
1716296888861,19,,,,
1716296888878,980,901,,
1716296888879,,,621,
1716296889861,19,,,,
1716296889878,275,944,,
1716296889879,,,666,
1716296890861,19,,,,
1716296890878,320,993,,
1716296890879,,,713,
1716296891861,19,,,,
1716296891878,365,287,,
1716296891879,,,758,
1716296892861,19,,,,
1716296892878,409,332,,
1716296892879,,,802,
1716296893861,19,,,,
1716296893878,456,379,,
1716296893879,,,847,
1716296894861,19,,,,
1716296894878,502,424,,
1716296894879,,,895,
1716296895861,19,,,,
1716296895878,546,471,,
1716296895879,,,940,
1716296896861,19,,,,
1716296896878,593,519,,
1716296896879,,,987,
1716296897861,19,,,,
1716296897878,637,564,,
1716296897879,,,277,
1716296898861,19,,,,
1716296898878,682,611,,
1716296898879,,,324,
1716296899861,19,,,,
1716296899878,729,656,,
1716296899879,,,370,
1716296900861,19,,,,
1716296900878,775,702,,
1716296900879,,,416,
1716296901861,20,,,,
1716296901878,820,748,,
1716296901879,,,460,
1716296902861,20,,,,
1716296902878,866,794,,
1716296902879,,,504,
1716296903861,20,,,,
1716296903878,913,841,,
1716296903879,,,551,
1716296904861,20,,,,
1716296904878,959,888,,
1716296904879,,,598,
1716296905861,20,,,,
1716296905878,1002,931,,
1716296905879,,,640,
1716296906861,20,,,,
1716296906878,296,977,,
1716296906879,,,685,
1716296907861,20,,,,
1716296907878,341,1022,,
1716296907879,,,729,
1716296908861,20,,,,
1716296908878,386,320,,
1716296908879,,,775,
1716296909861,20,,,,
1716296909878,431,367,,
1716296909879,,,819,
1716296910861,20,,,,
1716296910878,475,411,,
1716296910879,,,862,
1716296911861,20,,,,
1716296911878,522,459,,
1716296911879,,,909,
1716296912861,20,,,,
1716296912878,568,,,
1716296912879,,504,953,
1716296913861,21,,,,
1716296913878,611,549,,
1716296913879,,,998,
1716296914861,21,,,,
1716296914878,657,595,,
1716296914879,,,290,
1716296915861,21,,,,
1716296915878,703,641,,
1716296915880,,,334,
1716296916861,21,,,,
1716296916878,748,688,,
1716296916879,,,382,
1716296917861,21,,,,
1716296917878,794,735,,
1716296917879,,,428,
1716296918861,21,,,,
1716296918878,839,,,
1716296918879,,781,472,
1716296919861,21,,,,
1716296919878,887,,,
1716296919879,,828,518,
1716296920861,21,,,,
1716296920878,932,873,,
1716296920879,,,565,
1716296921861,21,,,,
1716296921878,977,,,
1716296921879,,920,611,
1716296922862,21,,,,
1716296922878,1024,968,,
1716296922879,,,657,
1716296923861,21,,,,
1716296923878,315,1011,,
1716296923879,,,700,
1716296924861,21,,,,
1716296924878,361,306,,
1716296924879,,,745,
1716296925861,21,,,,
1716296925878,407,353,,
1716296925879,,,791,
1716296926861,22,,,,
1716296926878,454,399,,
1716296926879,,,836,
1716296927861,22,,,,
1716296927878,501,447,,
1716296927879,,,884,
1716296928861,22,,,,
1716296928878,546,494,,
1716296928879,,,929,
1716296929861,22,,,,
1716296929878,591,539,,
1716296929879,,,974,
1716296930861,22,,,,
1716296930878,639,588,,
1716296930879,,,1021,
1716296931861,22,,,,
1716296931878,683,634,,
1716296931879,,,316,
1716296932861,22,,,,
1716296932878,731,681,,
1716296932879,,,361,
1716296933861,22,,,,
1716296933878,776,729,,
1716296933879,,,408,
1716296934861,22,,,,
1716296934878,821,776,,
1716296934879,,,454,
1716296935861,22,,,,
1716296935878,869,823,,
1716296935879,,,500,
1716296936861,22,,,,
1716296936878,914,869,,
1716296936879,,,546,
1716296937861,22,,,,
1716296937878,961,917,,
1716296937879,,,592,
1716296938861,23,,,,
1716296938878,,964,,
1716296938879,1008,,637,
1716296939861,23,,,,
1716296939878,299,1009,,
1716296939879,,,681,
1716296940861,23,,,,
1716296940878,343,303,,
1716296940879,,,725,
1716296941862,23,,,,
1716296941878,387,347,,
1716296941879,,,769,
1716296942861,23,,,,
1716296942878,432,394,,
1716296942879,,,815,
1716296943861,23,,,,
1716296943878,478,440,,
1716296943879,,,862,
1716296944861,23,,,,
1716296944878,523,485,,
1716296944879,,,907,
1716296945861,23,,,,
1716296945878,572,534,,
1716296945880,,,952,
1716296946861,23,,,,
1716296946878,617,581,,
1716296946879,,,998,
1716296947861,23,,,,
1716296947878,661,625,,
1716296947879,,,290,
1716296948861,23,,,,
1716296948878,708,671,,
1716296948880,,,336,
1716296949861,23,,,,
1716296949878,752,718,,
1716296949880,,,381,
1716296950861,23,,,,
1716296950878,798,,,
1716296950879,,763,427,
1716296951861,24,,,,
1716296951878,844,813,,
1716296951879,,,473,
1716296952861,24,,,,
1716296952878,890,856,,
1716296952879,,,517,
1716296953861,24,,,,
1716296953878,937,904,,
1716296953879,,,565,
1716296954861,24,,,,
1716296954878,985,,,
1716296954879,,954,611,
1716296955862,24,,,,
1716296955878,1027,997,,
1716296955879,,,653,
1716296956861,24,,,,
1716296956878,319,1043,,
1716296956879,,,699,
1716296957861,24,,,,
1716296957878,363,336,,
1716296957879,,,742,
1716296958861,24,,,,
1716296958878,409,384,,
1716296958879,,,787,
1716296959861,24,,,,
1716296959878,453,430,,
1716296959879,,,831,
1716296960861,24,,,,
1716296960878,495,475,,
1716296960879,,,876,
1716296961861,24,,,,
1716296961878,541,520,,
1716296961879,,,921,
1716296962861,24,,,,
1716296962878,585,565,,
1716296962879,,,965,
1716296963861,25,,,,
1716296963878,630,610,,
1716296963879,,,1009,
1716296964861,25,,,,
1716296964878,675,655,,
1716296964879,,,303,
1716296965861,25,,,,
1716296965878,719,702,,
1716296965879,,,347,
1716296966861,25,,,,
1716296966878,762,746,,
1716296966879,,,390,
1716296967861,25,,,,
1716296967878,809,793,,
1716296967879,,,435,
1716296968861,25,,,,
1716296968878,853,836,,
1716296968879,,,481,
1716296969861,25,,,,
1716296969878,899,885,,
1716296969879,,,526,
1716296970861,25,,,,
1716296970878,944,930,,
1716296970879,,,571,
1716296971861,25,,,,
1716296971878,990,978,,
1716296971879,,,616,
1716296972861,25,,,,
1716296972878,1035,1023,,
1716296972879,,,663,
1716296973861,25,,,,
1716296973878,325,317,,
1716296973879,,,705,
1716296974861,25,,,,
1716296974878,372,363,,
1716296974880,,,752,
1716296975861,25,,,,
1716296975878,417,411,,
1716296975879,,,797,
1716296976861,26,,,,
1716296976878,462,456,,
1716296976879,,,840,
1716296977861,26,,,,
1716296977878,509,502,,
1716296977879,,,887,
1716296978861,26,,,,
1716296978878,553,,,
1716296978879,,548,933,
1716296979861,26,,,,
1716296979878,601,,,
1716296979879,,594,979,
1716296980861,26,,,,
1716296980878,645,639,,
1716296980879,,,1025,
1716296981861,26,,,,
1716296981878,690,685,,
1716296981879,,,318,
1716296982861,26,,,,
1716296982878,737,733,,
1716296982879,,,362,
1716296983861,26,,,,
1716296983878,781,778,,
1716296983879,,,408,
1716296984861,26,,,,
1716296984878,826,824,,
1716296984879,,,452,
1716296985861,26,,,,
1716296985878,872,871,,
1716296985879,,,499,
1716296986861,26,,,,
1716296986878,917,915,,
1716296986879,,,544,
1716296987861,26,,,,
1716296987878,962,961,,
1716296987879,,,590,
1716296988861,27,,,,
1716296988878,1008,1008,,
1716296988879,,,634,
1716296989861,27,,,,
1716296989878,1053,1054,,
1716296989879,,,677,
1716296990861,27,,,,
1716296990878,345,350,,
1716296990879,,,723,
1716296991861,27,,,,
1716296991878,391,395,,
1716296991879,,,768,
1716296992861,27,,,,
1716296992878,436,441,,
1716296992879,,,814,
1716296993861,27,,,,
1716296993878,482,488,,
1716296993879,,,859,
1716296994861,27,,,,
1716296994878,529,535,,
1716296994879,,,906,
1716296995861,27,,,,
1716296995878,574,580,,
1716296995879,,,953,
1716296996861,27,,,,
1716296996878,621,629,,
1716296996879,,,999,
1716296997861,27,,,,
1716296997878,669,,,
1716296997879,,675,,
1716296997880,,,1045,
1716296998861,27,,,,
1716296998878,713,,,
1716296998879,,720,337,
1716296999861,27,,,,
1716296999878,758,765,,
1716296999879,,,382,
1716297000862,27,,,,
1716297000878,804,811,,
1716297000879,,,427,
1716297001861,28,,,,
1716297001878,850,858,,
1716297001879,,,473,
1716297002861,28,,,,
1716297002878,894,903,,
1716297002879,,,517,
1716297003861,28,,,,
1716297003878,941,951,,
1716297003879,,,564,
1716297004861,28,,,,
1716297004878,989,999,,
1716297004879,,,612,
1716297005861,28,,,,
1716297005878,1036,1046,,
1716297005879,,,660,
1716297006861,28,,,,
1716297006878,332,346,,
1716297006879,,,705,
1716297007861,28,,,,
1716297007878,378,391,,
1716297007879,,,751,
1716297008861,28,,,,
1716297008878,425,440,,
1716297008879,,,798,
1716297009861,28,,,,
1716297009878,471,488,,
1716297009879,,,845,
1716297010861,28,,,,
1716297010878,516,532,,
1716297010879,,,889,
1716297011861,28,,,,
1716297011878,562,581,,
1716297011879,,,936,
1716297012861,28,,,,
1716297012878,607,626,,
1716297012879,,,980,
1716297013861,29,,,,
1716297013878,652,671,,
1716297013879,,,1025,
1716297014861,29,,,,
1716297014878,699,718,,
1716297014879,,,317,
1716297015861,29,,,,
1716297015878,743,764,,
1716297015879,,,362,
1716297016861,29,,,,
1716297016878,792,812,,
1716297016879,,,409,
1716297017861,29,,,,
1716297017878,837,859,,
1716297017879,,,454,
1716297018861,29,,,,
1716297018878,880,902,,
1716297018879,,,498,
1716297019861,29,,,,
1716297019878,926,948,,
1716297019879,,,542,
1716297020861,29,,,,
1716297020878,971,992,,
1716297020879,,,586,
1716297021861,29,,,,
1716297021878,1015,1038,,
1716297021879,,,632,
1716297022861,29,,,,
1716297022878,1058,,,
1716297022879,,,676,
1716297022887,,327,,
1716297023861,29,,,,
1716297023878,352,376,,
1716297023879,,,719,
1716297024861,29,,,,
1716297024878,396,421,,
1716297024879,,,764,
1716297025861,29,,,,
1716297025878,441,465,,
1716297025879,,,807,
1716297026861,30,,,,
1716297026878,485,511,,
1716297026879,,,850,
1716297027861,30,,,,
1716297027878,530,556,,
1716297027879,,,894,
1716297028861,30,,,,
1716297028878,574,602,,
1716297028879,,,940,
1716297029861,30,,,,
1716297029878,620,650,,
1716297029880,,,984,
1716297030861,30,,,,
1716297030878,668,,,
1716297030879,,698,1029,
1716297031861,30,,,,
1716297031878,710,741,,
1716297031880,,,323,
1716297032861,30,,,,
1716297032878,756,785,,
1716297032879,,,367,
1716297033861,30,,,,
1716297033878,800,,,
1716297033879,,831,412,
1716297034861,30,,,,
1716297034878,844,876,,
1716297034879,,,457,
1716297035861,30,,,,
1716297035878,890,922,,
1716297035879,,,501,
1716297036861,30,,,,
1716297036878,933,968,,
1716297036879,,,545,
1716297037861,30,,,,
1716297037878,978,1013,,
1716297037879,,,590,
1716297038861,31,,,,
1716297038878,1024,1060,,
1716297038879,,,635,
1716297039861,31,,,,
1716297039878,1067,355,,
1716297039879,,,677,
1716297040861,31,,,,
1716297040878,359,395,,
1716297040879,,,718,
1716297041861,31,,,,
1716297041878,403,,,
1716297041879,,441,763,
1716297042861,31,,,,
1716297042878,445,484,,
1716297042879,,,807,
1716297043861,31,,,,
1716297043878,490,530,,
1716297043879,,,852,
1716297044861,31,,,,
1716297044878,533,573,,
1716297044879,,,893,
1716297045861,31,,,,
1716297045878,579,620,,
1716297045879,,,939,
1716297046861,31,,,,
1716297046878,623,664,,
1716297046879,,,982,
1716297047861,31,,,,
1716297047878,666,708,,
1716297047879,,,1026,
1716297048861,31,,,,
1716297048878,710,753,,
1716297048879,,,1069,
1716297049861,31,,,,
1716297049878,754,796,,
1716297049879,,,360,
1716297050861,31,,,,
1716297050878,799,840,,
1716297050879,,,403,
1716297051861,32,,,,
1716297051878,842,,,
1716297051879,,,448,
1716297051881,,885,,
1716297052861,32,,,,
1716297052878,883,,,
1716297052879,,927,488,
1716297053861,32,,,,
1716297053878,926,971,,
1716297053879,,,532,
1716297054861,32,,,,
1716297054878,971,,,
1716297054879,,1017,575,
1716297055861,32,,,,
1716297055878,1013,,,
1716297055879,,1059,618,
1716297056861,32,,,,
1716297056878,1057,354,,
1716297056879,,,661,
1716297057861,32,,,,
1716297057878,347,395,,
1716297057879,,,701,
1716297058861,32,,,,
1716297058878,390,441,,
1716297058879,,,744,
1716297059861,32,,,,
1716297059878,433,486,,
1716297059879,,,789,
1716297060861,32,,,,
1716297060878,478,527,,
1716297060879,,,831,
1716297061861,32,,,,
1716297061878,523,574,,
1716297061879,,,874,
1716297062861,32,,,,
1716297062878,567,617,,
1716297062879,,,919,
1716297063861,33,,,,
1716297063878,610,663,,
1716297063879,,,964,
1716297064861,33,,,,
1716297064878,654,707,,
1716297064879,,,1008,
1716297065861,33,,,,
1716297065878,698,751,,
1716297065879,,,1050,
1716297066861,33,,,,
1716297066878,741,794,,
1716297066879,,,341,
1716297067861,33,,,,
1716297067878,786,839,,
1716297067879,,,385,
1716297068861,33,,,,
1716297068878,831,884,,
1716297068879,,,430,
1716297069861,33,,,,
1716297069878,875,929,,
1716297069879,,,475,
1716297070861,33,,,,
1716297070878,920,975,,
1716297070879,,,520,
1716297071861,33,,,,
1716297071878,964,1019,,
1716297071879,,,564,
1716297072861,33,,,,
1716297072878,1009,1064,,
1716297072879,,,609,
1716297073861,33,,,,
1716297073878,1052,357,,
1716297073879,,,651,
1716297074861,33,,,,
1716297074878,1096,400,,
1716297074879,,,693,
1716297075861,33,,,,
1716297075878,386,444,,
1716297075879,,,738,
1716297076861,34,,,,
1716297076878,430,488,,
1716297076879,,,780,
1716297077861,34,,,,
1716297077878,474,532,,
1716297077879,,,824,
1716297078861,34,,,,
1716297078878,516,575,,
1716297078880,,,866,
1716297079861,34,,,,
1716297079878,562,621,,
1716297079879,,,910,
1716297080861,34,,,,
1716297080878,607,,,
1716297080879,,668,956,
1716297081861,34,,,,
1716297081878,649,,,
1716297081879,,711,1000,
1716297082861,34,,,,
1716297082878,694,757,,
1716297082880,,,1045,
1716297083861,34,,,,
1716297083878,737,801,,
1716297083879,,,338,
1716297084861,34,,,,
1716297084878,784,846,,
1716297084879,,,382,
1716297085861,34,,,,
1716297085878,829,893,,
1716297085879,,,427,
1716297086861,34,,,,
1716297086878,871,938,,
1716297086879,,,469,
1716297087861,34,,,,
1716297087878,918,984,,
1716297087879,,,515,
1716297088861,35,,,,
1716297088878,961,1029,,
1716297088879,,,559,
1716297089861,35,,,,
1716297089878,1007,1074,,
1716297089879,,,603,
1716297090861,35,,,,
1716297090878,1052,372,,
1716297090882,,,646,
1716297091861,35,,,,
1716297091878,1097,415,,
1716297091879,,,691,
1716297092861,35,,,,
1716297092878,390,462,,
1716297092879,,,736,
1716297093861,35,,,,
1716297093878,435,508,,
1716297093879,,,781,
1716297094862,35,,,,
1716297094878,478,550,,
1716297094879,,,824,
1716297095861,35,,,,
1716297095878,511,583,,
1716297095879,,,857,
1716297096861,35,,,,
1716297096878,554,626,,
1716297096879,,,898,
1716297097861,35,,,,
1716297097878,595,669,,
1716297097879,,,941,
1716297098861,35,,,,
1716297098878,638,710,,
1716297098879,,,983,
1716297099861,35,,,,
1716297099878,680,752,,
1716297099879,,,1024,
1716297100861,35,,,,
1716297100878,725,796,,
1716297100879,,,1067,
1716297101861,36,,,,
1716297101878,766,839,,
1716297101879,,,358,
1716297102861,36,,,,
1716297102878,807,881,,
1716297102879,,,399,
1716297103861,36,,,,
1716297103878,850,,,
1716297103879,,926,442,
1716297104861,36,,,,
1716297104878,890,967,,
1716297104879,,,484,
1716297105853,0,0,0,
1716297105856,0,
