Timestamp,Slave 0,Slave 1,Slave 2,
1674588181898,,,330,
1674588182882,74,,,,
1674588182890,513,,521,
1674588182891,,315,,
1674588183882,76,,,,
1674588183890,720,,723,
1674588183895,,514,,
1674588184882,76,,,,
1674588184890,922,,920,
1674588184891,,706,,
1674588185882,76,,,,
1674588185890,1117,,357,
1674588185891,,892,,
1674588186882,76,,,,
1674588186890,640,,549,
1674588186891,,330,,
1674588187882,76,,,,
1674588187890,845,,747,
1674588187891,,524,,
1674588188882,76,,,,
1674588188890,1050,,946,
1674588188891,,720,,
1674588189882,76,,,,
1674588189890,582,,388,
1674588189891,,911,,
1674588190882,76,,,,
1674588190890,782,,585,
1674588190891,,351,,
1674588191882,76,,,,
1674588191890,988,,783,
1674588191891,,548,,
1674588192882,76,,,,
1674588192890,527,,979,
1674588192891,,742,,
1674588193882,76,,,,
1674588193890,,,425,
1674588193891,730,935,,
1674588194882,76,,,,
1674588194890,932,,622,
1674588194891,,375,,
1674588195882,76,,,,
1674588195890,482,,818,
1674588195891,,569,,
1674588196882,76,,,,
1674588196890,687,,1017,
1674588196891,,762,,
1674588197882,76,,,,
1674588197890,889,,460,
1674588197891,,954,,
1674588198882,76,,,,
1674588198890,1090,,655,
1674588198891,,396,,
1674588199882,76,,,,
1674588199890,646,,850,
1674588199891,,588,,
1674588200882,76,,,,
1674588200890,849,,1048,
1674588200891,,781,,
1674588201882,76,,,,
1674588201890,1054,,495,
1674588201891,,974,,
1674588202882,76,,,,
1674588202890,618,,688,
1674588202891,,410,,
1674588203882,76,,,,
1674588203890,824,,888,
1674588203891,,609,,
1674588204882,76,,,,
1674588204890,1029,,1086,
1674588204891,,805,,
1674588205882,76,,,,
1674588205890,599,,537,
1674588205891,,996,,
1674588206882,76,,,,
1674588206890,802,,735,
1674588206891,,436,,
1674588207882,76,,,,
1674588207890,1008,,936,
1674588207891,,631,,
1674588208882,78,,,,
1674588208890,588,,390,
1674588208891,,823,,
1674588209882,78,,,,
1674588209890,797,,590,
1674588209891,,1020,,
1674588210882,78,,,,
1674588210890,996,,786,
1674588210891,,460,,
1674588211882,78,,,,
1674588211890,586,,982,
1674588211891,,653,,
1674588212882,78,,,,
1674588212890,788,,446,
1674588212891,,846,,
1674588213882,78,,,,
1674588213890,992,,644,
1674588213891,,1040,,
1674588214882,78,,,,
1674588214890,587,,834,
1674588214891,,476,,
1674588215882,78,,,,
1674588215890,793,,1034,
1674588215891,,674,,
1674588216882,78,,,,
1674588216890,993,,504,
1674588216891,,866,,
1674588217882,78,,,,
1674588217890,602,,699,
1674588217891,,1059,,
1674588218882,78,,,,
1674588218890,804,,894,
1674588218891,,501,,
1674588219882,78,,,,
1674588219890,1008,,1092,
1674588219891,,696,,
1674588220882,78,,,,
1674588220890,624,,568,
1674588220891,,884,,
1674588221882,78,,,,
1674588221890,,,765,
1674588221891,829,1081,,
1674588222882,78,,,,
1674588222890,1032,,963,
1674588222891,,525,,
1674588223882,78,,,,
1674588223890,654,,446,
1674588223891,,717,,
1674588224882,78,,,,
1674588224890,859,,644,
1674588224891,,913,,
1674588225882,78,,,,
1674588225890,1061,,842,
1674588225908,,357,,
1674588226882,78,,,,
1674588226890,694,,1035,
1674588226891,,544,,
1674588227882,78,,,,
1674588227890,897,,529,
1674588227891,,741,,
1674588228882,78,,,,
1674588228890,1102,,728,
1674588228891,,936,,
1674588229882,78,,,,
1674588229890,,,920,
1674588229891,740,374,,
1674588230882,78,,,,
1674588230890,947,,1121,
1674588230891,,573,,
1674588231882,78,,,,
1674588231890,594,,616,
1674588231891,,763,,
1674588232882,78,,,,
1674588232890,800,,815,
1674588232891,,961,,
1674588233882,80,,,,
1674588233890,1003,,1010,
1674588233891,,405,,
1674588234882,80,,,,
1674588234890,656,,513,
1674588234891,,594,,
1674588235882,80,,,,
1674588235890,861,,711,
1674588235891,,789,,
1674588236882,80,,,,
1674588236890,1068,,910,
1674588236891,,986,,
1674588237882,80,,,,
1674588237890,733,,1101,
1674588237891,,432,,
1674588238882,80,,,,
1674588238890,935,,617,
1674588238891,,626,,
1674588239883,80,,,,
1674588239890,614,,815,
1674588239891,,819,,
1674588240882,80,,,,
1674588240890,817,,1015,
1674588240891,,1016,,
1674588241882,80,,,,
1674588241890,1016,,529,
1674588241891,,466,,
1674588242882,80,,,,
1674588242890,703,,724,
1674588242891,,659,,
1674588243882,80,,,,
1674588243890,908,,926,
1674588243891,,855,,
1674588244882,80,,,,
1674588244902,1114,1053,,
1674588244904,,,458,
1674588245882,80,,,,
1674588245890,805,,647,
1674588245891,,510,,
1674588246882,80,,,,
1674588246890,1009,,847,
1674588246891,,708,,
1674588247882,80,,,,
1674588247890,712,,1040,
1674588247891,,900,,
1674588248882,80,,,,
1674588248890,912,,576,
1674588248891,,1092,,
1674588249882,80,,,,
1674588249890,1114,,772,
1674588249891,,558,,
1674588250882,80,,,,
1674588250890,832,,967,
1674588250891,,751,,
1674588251882,80,,,,
1674588251890,1032,,507,
1674588251891,,943,,
1674588252882,80,,,,
1674588252890,753,,699,
1674588252891,,416,,
1674588253882,80,,,,
1674588253890,959,,898,
1674588253891,,613,,
1674588254882,80,,,,
1674588254890,691,,1095,
1674588254891,,805,,
1674588255882,80,,,,
1674588255890,892,,647,
1674588255891,,998,,
1674588256882,80,,,,
1674588256890,1094,,842,
1674588256891,,480,,
1674588257882,80,,,,
1674588257890,618,,1033,
1674588257891,,669,,
1674588258882,82,,,,
1674588258890,820,,590,
1674588258891,,861,,
1674588259882,82,,,,
1674588259890,223,,783,
1674588259891,,1048,,
1674588260882,82,,,,
1674588260890,344,,979,
1674588260891,,536,,
1674588261882,82,,,,
1674588261890,546,,546,
1674588261891,,730,,
1674588262882,82,,,,
1674588262890,751,,745,
1674588262891,,927,,
1674588263882,82,,,,
1674588263890,957,,944,
1674588263891,,1124,,
1674588264882,82,,,,
1674588264890,388,,511,
1674588264891,,612,,
1674588265882,82,,,,
1674588265890,590,,709,
1674588265891,,809,,
1674588266882,82,,,,
1674588266890,794,,910,
1674588266891,,1005,,
1674588267882,82,,,,
1674588267890,998,,1107,
1674588267891,,506,,
1674588268882,82,,,,
1674588268890,444,,686,
1674588268891,,696,,
1674588269882,82,,,,
1674588269890,650,,887,
1674588269891,,894,,
1674588270882,82,,,,
1674588270890,856,,1084,
1674588270891,,1090,,
1674588271882,82,,,,
1674588271890,305,,666,
1674588271891,,591,,
1674588272882,82,,,,
1674588272890,510,,864,
1674588272891,,788,,
1674588273882,82,,,,
1674588273890,715,,1063,
1674588273891,,984,,
1674588274882,82,,,,
1674588274890,914,,655,
1674588274891,,494,,
1674588275882,82,,,,
1674588275890,371,,851,
1674588275891,,688,,
1674588276882,82,,,,
1674588276890,576,,1050,
1674588276891,,882,,
1674588277882,82,,,,
1674588277890,776,,652,
1674588277891,,1075,,
1674588278882,82,,,,
1674588278890,978,,849,
1674588278891,,597,,
1674588279882,82,,,,
1674588279890,,,1043,
1674588279891,435,791,,
1674588280882,82,,,,
1674588280890,635,,655,
1674588280891,,983,,
1674588281882,82,,,,
1674588281890,836,,852,
1674588281891,,509,,
1674588282882,82,,,,
1674588282890,294,,1049,
1674588282891,,702,,
1674588283882,82,,,,
1674588283890,497,,667,
1674588283891,,897,,
1674588284882,84,,,,
1674588284890,704,,868,
1674588284891,,1094,,
1674588285882,84,,,,
1674588285890,907,,1065,
1674588285891,,631,,
1674588286882,84,,,,
1674588286890,360,,690,
1674588286891,,823,,
1674588287882,84,,,,
1674588287890,567,,889,
1674588287891,,1018,,
1674588288882,84,,,,
1674588288890,769,,1083,
1674588288891,,558,,
1674588289882,84,,,,
1674588289890,972,,720,
1674588289891,,750,,
1674588290882,84,,,,
1674588290890,427,,917,
1674588290891,,944,,
1674588291882,84,,,,
1674588291890,631,,1115,
1674588291891,,494,,
1674588292882,84,,,,
1674588292890,836,,758,
1674588292891,,688,,
1674588293882,84,,,,
1674588293890,1041,,957,
1674588293891,,885,,
1674588294882,84,,,,
1674588294890,493,,606,
1674588294891,,1076,,
1674588295882,84,,,,
1674588295890,694,,799,
1674588295891,,630,,
1674588296882,84,,,,
1674588296890,,,1000,
1674588296891,898,827,,
1674588297882,84,,,,
1674588297890,,,658,
1674588297891,352,1019,,
1674588298882,84,,,,
1674588298890,555,,856,
1674588298891,,584,,
1674588299882,84,,,,
1674588299890,759,,1055,
1674588299891,,782,,
1674588300882,84,,,,
1674588300890,,,725,
1674588300891,962,973,,
1674588301882,84,,,,
1674588301890,409,,911,
1674588301891,,533,,
1674588302882,84,,,,
1674588302890,615,,1109,
1674588302891,,730,,
1674588303882,84,,,,
1674588303890,816,,785,
1674588303891,,923,,
1674588304882,84,,,,
1674588304890,1022,,984,
1674588304891,,1117,,
1674588305882,84,,,,
1674588305890,469,,662,
1674588305891,,687,,
1674588306882,84,,,,
1674588306890,673,,862,
1674588306891,,883,,
1674588307882,84,,,,
1674588307890,879,,1061,
1674588307891,,1078,,
1674588308882,84,,,,
1674588308890,1078,,750,
1674588308891,,661,,
1674588309882,86,,,,
1674588309890,532,,945,
1674588309891,,855,,
1674588310882,86,,,,
1674588310890,738,,1144,
1674588310891,,1051,,
1674588311882,86,,,,
1674588311890,937,,845,
1674588311891,,643,,
1674588312882,86,,,,
1674588312890,393,,1041,
1674588312891,,835,,
1674588313882,86,,,,
1674588313890,596,,753,
1674588313891,,1028,,
1674588314882,86,,,,
1674588314890,798,,949,
1674588314891,,629,,
1674588315882,86,,,,
1674588315890,1002,,671,
1674588315891,,824,,
1674588316882,86,,,,
1674588316890,460,,867,
1674588316891,,1016,,
1674588317882,86,,,,
1674588317890,663,,1064,
1674588317891,,624,,
1674588318882,86,,,,
1674588318890,862,,609,
1674588318891,,813,,
1674588319882,86,,,,
1674588319890,1066,,806,
1674588319891,,1009,,
1674588320882,86,,,,
1674588320890,513,,381,
1674588320891,,614,,
1674588321882,86,,,,
1674588321890,717,,275,
1674588321891,,810,,
1674588322882,86,,,,
1674588322890,924,,476,
1674588322891,,1007,,
1674588323882,86,,,,
1674588323890,381,,669,
1674588323891,,626,,
1674588324882,86,,,,
1674588324890,587,,869,
1674588324891,,825,,
1674588325882,86,,,,
1674588325890,791,,296,
1674588325891,,1017,,
1674588326882,86,,,,
1674588326890,993,,493,
1674588326891,,651,,
1674588327882,86,,,,
1674588327890,462,,691,
1674588327891,,844,,
1674588328882,86,,,,
1674588328890,668,,891,
1674588328891,,1040,,
1674588329882,86,,,,
1674588329890,867,,329,
1674588329891,,676,,
1674588330882,86,,,,
1674588330890,1072,,530,
1674588330891,,874,,
1674588331882,86,,,,
1674588331890,546,,726,
1674588331891,,1068,,
1674588332882,86,,,,
1674588332890,747,,922,
1674588332891,,714,,
1674588333882,86,,,,
1674588333890,947,,370,
1674588333891,,907,,
1674588334882,88,,,,
1674588334890,426,,567,
1674588334891,,1102,,
1674588335882,88,,,,
1674588335890,627,,763,
1674588335891,,755,,
1674588336882,88,,,,
1674588336890,833,,962,
1674588336891,,952,,
1674588337882,88,,,,
1674588337893,1037,,,
1674588337896,,,407,
1674588337911,,614,,
1674588338882,88,,,,
1674588338890,523,,599,
1674588338891,,801,,
1674588339882,88,,,,
1674588339890,729,,800,
1674588339891,,999,,
1674588340882,88,,,,
1674588340890,931,,995,
1674588340891,,669,,
1674588341882,88,,,,
1674588341890,424,,439,
1674588341891,,859,,
1674588342882,88,,,,
1674588342890,631,,638,
1674588342891,,1055,,
1674588343882,88,,,,
1674588343890,832,,834,
1674588343891,,733,,
1674588344882,88,,,,
1674588344890,1036,,281,
1674588344891,,927,,
1674588345882,88,,,,
1674588345890,537,,475,
1674588345891,,1119,,
1674588346882,88,,,,
1674588346890,739,,671,
1674588346891,,804,,
1674588347882,88,,,,
1674588347890,945,,870,
1674588347891,,1000,,
1674588348882,88,,,,
1674588348890,448,,312,
1674588348891,,686,,
1674588349882,88,,,,
1674588349890,652,,510,
1674588349891,,884,,
1674588350882,88,,,,
1674588350890,856,,709,
1674588350891,,1079,,
1674588351882,88,,,,
1674588351890,1060,,907,
1674588351891,,782,,
1674588352882,88,,,,
1674588352890,,,347,
1674588352891,576,970,,
1674588353882,88,,,,
1674588353890,779,,544,
1674588353891,,681,,
1674588354882,88,,,,
1674588354890,985,,744,
1674588354891,,880,,
1674588355882,88,,,,
1674588355890,510,,940,
1674588355891,,1072,,
1674588356882,88,,,,
1674588356890,706,,380,
1674588356891,,606,,
1674588357882,88,,,,
1674588357890,912,,579,
1674588357891,,805,,
1674588358882,88,,,,
1674588358890,,,776,
1674588358891,1111,,,
1674588358893,,373,,
1674588359882,90,,,,
1674588359890,644,,971,
1674588359891,,258,,
1674588360882,90,,,,
1674588360890,844,,415,
1674588360891,,450,,
1674588361882,90,,,,
1674588361890,1050,,613,
1674588361891,,647,,
1674588362882,90,,,,
1674588362890,594,,810,
1674588362891,,836,,
1674588363882,90,,,,
1674588363890,798,,1005,
1674588363891,,259,,
1674588364882,90,,,,
1674588364890,998,,451,
1674588364891,,448,,
1674588365882,90,,,,
1674588365890,546,,646,
1674588365891,,643,,
1674588366882,90,,,,
1674588366890,750,,846,
1674588366891,,840,,
1674588367882,90,,,,
1674588367890,954,,1042,
1674588367891,,279,,
1674588368882,90,,,,
1674588368890,509,,486,
1674588368891,,469,,
1674588369882,90,,,,
1674588369890,714,,686,
1674588369891,,666,,
1674588370882,90,,,,
1674588370890,919,,884,
1674588370891,,859,,
1674588371882,90,,,,
1674588371890,1120,,325,
1674588371891,,295,,
1674588372882,90,,,,
1674588372890,687,,522,
1674588372891,,487,,
1674588373882,90,,,,
1674588373890,893,,722,
1674588373891,,682,,
1674588374882,90,,,,
1674588374890,1099,,921,
1674588374891,,880,,
1674588375882,90,,,,
1674588375890,667,,362,
1674588375891,,317,,
1674588376882,90,,,,
1674588376890,874,,562,
1674588376891,,513,,
1674588377882,90,,,,
1674588377890,1079,,759,
1674588377891,,709,,
1674588378882,90,,,,
1674588378890,660,,956,
1674588378891,,902,,
1674588379882,90,,,,
1674588379890,859,,400,
1674588379891,,341,,
1674588380882,90,,,,
1674588380890,1063,,598,
1674588380891,,536,,
1674588381882,90,,,,
1674588381890,659,,795,
1674588381891,,730,,
1674588382882,90,,,,
1674588382890,864,,993,
1674588382891,,927,,
1674588383882,90,,,,
1674588383890,1065,,437,
1674588383891,,366,,
1674588384882,92,,,,
1674588384890,667,,634,
1674588384891,,558,,
1674588385882,92,,,,
1674588385890,873,,832,
1674588385891,,755,,
1674588386882,92,,,,
1674588386890,1078,,1031,
1674588386891,,951,,
1674588387882,92,,,,
1674588387890,680,,471,
1674588387891,,387,,
1674588388882,92,,,,
1674588388890,886,,670,
1674588388891,,582,,
1674588389882,92,,,,
1674588389890,1093,,869,
1674588389891,,777,,
1674588390882,92,,,,
1674588390890,710,,1064,
1674588390891,,969,,
1674588391882,92,,,,
1674588391890,906,,503,
1674588391891,,405,,
1674588392882,92,,,,
1674588392890,1110,,703,
1674588392891,,599,,
1674588393882,92,,,,
1674588393890,735,,899,
1674588393891,,791,,
1674588394882,92,,,,
1674588394890,942,,1098,
1674588394891,,988,,
1674588395882,92,,,,
1674588395890,568,,534,
1674588395891,,424,,
1674588396882,92,,,,
1674588396890,775,,735,
1674588396891,,622,,
1674588397882,92,,,,
1674588397890,981,,935,
1674588397891,,819,,
1674588398882,92,,,,
1674588398890,619,,381,
1674588398891,,1007,,
1674588399882,92,,,,
1674588399890,823,,578,
1674588399891,,450,,
1674588400882,92,,,,
1674588400890,1030,,777,
1674588400891,,647,,
1674588401882,92,,,,
1674588401890,683,,972,
1674588401891,,840,,
1674588402882,92,,,,
1674588402890,884,,428,
1674588402891,,1032,,
1674588403882,92,,,,
1674588403890,1086,,623,
1674588403891,,472,,
1674588404882,92,,,,
1674588404890,744,,820,
1674588404891,,665,,
1674588405882,92,,,,
1674588405890,950,,1019,
1674588405891,,859,,
1674588406882,92,,,,
1674588406890,617,,478,
1674588406891,,1050,,
1674588407882,92,,,,
1674588407890,820,,676,
1674588407891,,493,,
1674588408882,92,,,,
1674588408890,1023,,874,
1674588408891,,686,,
1674588409882,92,,,,
1674588409890,705,,1072,
1674588409891,,880,,
1674588410882,94,,,,
1674588410890,902,,538,
1674588410891,,317,,
1674588411882,94,,,,
1674588411890,1109,,738,
1674588411891,,514,,
1674588412882,94,,,,
1674588412890,797,,934,
1674588412891,,707,,
1674588413882,94,,,,
1674588413890,1001,,411,
1674588413891,,900,,
1674588414882,94,,,,
1674588414890,692,,602,
1674588414891,,338,,
1674588415882,94,,,,
1674588415890,893,,800,
1674588415891,,531,,
1674588416882,94,,,,
1674588416890,1102,,1002,
1674588416891,,726,,
1674588417882,94,,,,
1674588417890,805,,482,
1674588417891,,918,,
1674588418882,94,,,,
1674588418890,1008,,679,
1674588418891,,360,,
1674588419882,94,,,,
1674588419890,727,,875,
1674588419891,,554,,
1674588420882,94,,,,
1674588420890,930,,1071,
1674588420891,,747,,
1674588421882,94,,,,
1674588421890,1131,,560,
1674588421891,,940,,
1674588422882,94,,,,
1674588422890,855,,756,
1674588422891,,378,,
1674588423882,94,,,,
1674588423890,1061,,955,
1674588423891,,577,,
1674588424882,94,,,,
1674588424890,582,,444,
1674588424891,,764,,
1674588425882,94,,,,
1674588425890,791,,646,
1674588425891,,961,,
1674588426882,94,,,,
1674588426890,374,,836,
1674588426891,,396,,
1674588427882,94,,,,
1674588427890,308,,1035,
1674588427891,,590,,
1674588428882,94,,,,
1674588428890,510,,538,
1674588428891,,784,,
1674588429882,94,,,,
1674588429890,718,,738,
1674588429891,,979,,
1674588430882,94,,,,
1674588430890,917,,933,
1674588430891,,420,,
1674588431882,94,,,,
1674588431890,347,,443,
1674588431891,,611,,
1674588432882,94,,,,
1674588432890,553,,642,
1674588432891,,808,,
1674588433882,94,,,,
1674588433890,758,,841,
1674588433891,,1004,,
1674588434882,94,,,,
1674588434890,960,,1038,
1674588434891,,446,,
1674588435882,96,,,,
1674588435890,407,,553,
1674588435891,,637,,
1674588436882,96,,,,
1674588436890,612,,753,
1674588436891,,832,,
1674588437882,96,,,,
1674588437890,819,,953,
1674588437891,,1031,,
1674588438882,96,,,,
1674588438890,271,,476,
1674588438891,,468,,
1674588439882,96,,,,
1674588439890,477,,675,
1674588439891,,664,,
1674588440882,96,,,,
1674588440890,682,,875,
1674588440891,,859,,
1674588441882,96,,,,
1674588441890,887,,1075,
1674588441891,,1053,,
1674588442882,96,,,,
1674588442890,336,,599,
1674588442891,,488,,
1674588443882,96,,,,
1674588443890,540,,797,
1674588443891,,686,,
1674588444882,96,,,,
1674588444890,746,,995,
1674588444891,,881,,
1674588445882,96,,,,
1674588445890,947,,537,
1674588445891,,1075,,
1674588446882,96,,,,
1674588446890,401,,729,
1674588446891,,518,,
1674588447882,96,,,,
1674588447890,,,930,
1674588447891,608,714,,
1674588448883,96,,,,
1674588448890,811,,,
1674588448891,,910,481,
1674588449882,96,,,,
1674588449890,1017,,679,
1674588449891,,1106,,
1674588450882,96,,,,
1674588450890,468,,869,
1674588450891,,551,,
1674588451882,96,,,,
1674588451890,675,,1070,
1674588451891,,746,,
1674588452882,96,,,,
1674588452890,877,,626,
1674588452891,,941,,
1674588453882,96,,,,
1674588453890,330,,820,
1674588453891,,395,,
1674588454882,96,,,,
1674588454890,539,,1021,
1674588454891,,593,,
1674588455882,96,,,,
1674588455890,741,,585,
1674588455891,,787,,
1674588456882,96,,,,
1674588456890,946,,785,
1674588456891,,984,,
1674588457882,96,,,,
1674588457890,399,,979,
1674588457891,,446,,
1674588458882,96,,,,
1674588458890,603,,549,
1674588458891,,639,,
1674588459882,96,,,,
1674588459890,809,,750,
1674588459891,,835,,
1674588460882,110,,,,
1674588460890,965,,896,
1674588460891,,982,,
1674588461015,0,,,
1674588461017,,,0,
1674588461018,,0,,
1674588461019,0,
