Timestamp,Slave 0,Slave 1,Slave 2,
1714906275618,407,,,
1714906276606,51,,,,
1714906276617,,237,292,
1714906276618,140,,,
1714906277606,52,,,,
1714906277617,,280,335,
1714906277618,184,,,
1714906278606,52,,,,
1714906278617,,323,378,
1714906278618,226,,,
1714906279606,52,,,,
1714906279617,,,109,
1714906279618,263,361,,
1714906280606,52,,,,
1714906280617,,,147,
1714906280618,303,400,,
1714906281606,52,,,,
1714906281617,,125,190,
1714906281618,343,,,
1714906282606,52,,,,
1714906282617,,166,231,
1714906282618,384,,,
1714906283605,52,,,,
1714906283617,,206,271,
1714906283618,111,,,
1714906284606,52,,,,
1714906284617,,248,312,
1714906284618,153,,,
1714906285605,52,,,,
1714906285617,,284,351,
1714906285620,190,,,
1714906286606,52,,,,
1714906286617,,326,395,
1714906286618,232,,,
1714906287606,52,,,,
1714906287617,,368,128,
1714906287618,274,,,
1714906288606,53,,,,
1714906288617,,409,171,
1714906288618,316,,,
1714906289606,53,,,,
1714906289617,,136,215,
1714906289618,359,,,
1714906290606,53,,,,
1714906290617,,180,258,
1714906290618,402,,,
1714906291605,53,,,,
1714906291617,,222,303,
1714906291618,134,,,
1714906292605,53,,,,
1714906292617,,264,347,
1714906292618,175,,,
1714906293605,53,,,,
1714906293617,,308,391,
1714906293618,219,,,
1714906294605,53,,,,
1714906294617,,349,126,
1714906294618,261,,,
1714906295606,53,,,,
1714906295617,,394,171,
1714906295619,306,,,
1714906296606,53,,,,
1714906296617,,118,213,
1714906296618,348,,,
1714906297606,53,,,,
1714906297617,,,259,
1714906297618,,162,,
1714906297620,392,,,
1714906298606,53,,,,
1714906298617,,204,302,
1714906298618,120,,,
1714906299606,53,,,,
1714906299617,,246,345,
1714906299620,161,,,
1714906300606,53,,,,
1714906300617,,290,389,
1714906300618,205,,,
1714906301605,53,,,,
1714906301617,,333,127,
1714906301618,250,,,
1714906302606,53,,,,
1714906302617,,377,170,
1714906302618,293,,,
1714906303605,53,,,,
1714906303617,,105,214,
1714906303618,336,,,
1714906304606,53,,,,
1714906304617,,149,258,
1714906304618,379,,,
1714906305606,53,,,,
1714906305617,,190,301,
1714906305618,111,,,
1714906306606,54,,,,
1714906306617,,,345,
1714906306618,154,234,,
1714906307606,54,,,,
1714906307617,,278,390,
1714906307618,199,,,
1714906308605,54,,,,
1714906308617,,322,125,
1714906308619,242,,,
1714906309606,54,,,,
1714906309617,,367,170,
1714906309618,286,,,
1714906310606,54,,,,
1714906310617,,,214,
1714906310618,,411,,
1714906310619,330,,,
1714906311606,54,,,,
1714906311617,,136,257,
1714906311618,372,,,
1714906312606,54,,,,
1714906312617,,,301,
1714906312618,104,180,,
1714906313606,54,,,,
1714906313617,,222,346,
1714906313618,147,,,
1714906314606,54,,,,
1714906314617,,266,391,
1714906314618,191,,,
1714906315605,54,,,,
1714906315617,,308,123,
1714906315618,231,,,
1714906316605,54,,,,
1714906316617,,353,169,
1714906316619,275,,,
1714906317605,55,,,,
1714906317617,,397,214,
1714906317619,319,,,
1714906318605,55,,,,
1714906318617,,124,258,
1714906318618,363,,,
1714906319606,55,,,,
1714906319617,,169,304,
1714906319618,406,,,
1714906320606,55,,,,
1714906320617,,214,349,
1714906320618,137,,,
1714906321605,55,,,,
1714906321617,,258,393,
1714906321618,181,,,
1714906322606,55,,,,
1714906322617,,299,128,
1714906322618,222,,,
1714906323606,55,,,,
1714906323617,,342,171,
1714906323618,264,,,
1714906324606,55,,,,
1714906324617,,384,214,
1714906324618,307,,,
1714906325606,55,,,,
1714906325617,,106,256,
1714906325618,347,,,
1714906326606,55,,,,
1714906326617,,149,299,
1714906326618,389,,,
1714906327606,55,,,,
1714906327617,,190,341,
1714906327619,117,,,
1714906328605,56,,,,
1714906328617,,232,383,
1714906328618,160,,,
1714906329605,56,,,,
1714906329617,,272,116,
1714906329618,199,,,
1714906330605,56,,,,
1714906330617,,315,159,
1714906330618,242,,,
1714906331606,56,,,,
1714906331617,,358,202,
1714906331618,285,,,
1714906332606,56,,,,
1714906332617,,400,246,
1714906332618,326,,,
1714906333606,56,,,,
1714906333617,,125,289,
1714906333618,368,,,
1714906334605,56,,,,
1714906334617,,167,332,
1714906334618,410,,,
1714906335606,56,,,,
1714906335617,,209,375,
1714906335618,139,,,
1714906336606,56,,,,
1714906336617,,,110,
1714906336618,,252,,
1714906336619,181,,,
1714906337605,56,,,,
1714906337617,,,153,
1714906337618,224,292,,
1714906338605,56,,,,
1714906338617,,,195,
1714906338618,264,,,
1714906338619,,334,,
1714906339605,56,,,,
1714906339617,,,239,
1714906339618,307,378,,
1714906340606,57,,,,
1714906340617,,,283,
1714906340618,350,101,,
1714906341606,57,,,,
1714906341617,,144,326,
1714906341618,393,,,
1714906342606,57,,,,
1714906342617,,186,368,
1714906342619,118,,,
1714906343605,57,,,,
1714906343617,,230,413,
1714906343618,162,,,
1714906344606,57,,,,
1714906344617,,271,146,
1714906344618,205,,,
1714906345606,57,,,,
1714906345617,,317,190,
1714906345618,249,,,
1714906346606,57,,,,
1714906346617,,358,234,
1714906346618,289,,,
1714906347606,57,,,,
1714906347617,,400,277,
1714906347618,333,,,
1714906348605,57,,,,
1714906348617,,126,321,
1714906348618,376,,,
1714906349606,57,,,,
1714906349617,,169,364,
1714906349618,105,,,
1714906350606,57,,,,
1714906350617,,213,408,
1714906350618,148,,,
1714906351605,58,,,,
1714906351617,,253,139,
1714906351618,188,,,
1714906352606,58,,,,
1714906352617,,295,183,
1714906352618,231,,,
1714906353606,58,,,,
1714906353617,,337,226,
1714906353618,273,,,
1714906354606,58,,,,
1714906354617,,379,269,
1714906354618,315,,,
1714906355605,58,,,,
1714906355617,,101,310,
1714906355618,355,,,
1714906356605,58,,,,
1714906356617,,145,354,
1714906356618,397,,,
1714906357606,58,,,,
1714906357617,,,396,
1714906357618,125,185,,
1714906358606,58,,,,
1714906358617,,228,129,
1714906358618,167,,,
1714906359606,58,,,,
1714906359617,,271,173,
1714906359618,210,,,
1714906360606,58,,,,
1714906360617,,312,216,
1714906360619,253,,,
1714906361605,58,,,,
1714906361617,,357,263,
1714906361618,297,,,
1714906362605,58,,,,
1714906362617,,400,306,
1714906362618,338,,,
1714906363606,59,,,,
1714906363617,,124,348,
1714906363618,381,,,
1714906364606,59,,,,
1714906364617,,165,391,
1714906364618,111,,,
1714906365606,59,,,,
1714906365617,,208,126,
1714906365618,151,,,
1714906366605,59,,,,
1714906366617,,253,172,
1714906366618,195,,,
1714906367606,59,,,,
1714906367617,,295,216,
1714906367618,238,,,
1714906368606,59,,,,
1714906368617,,338,260,
1714906368619,281,,,
1714906369606,59,,,,
1714906369617,,,303,
1714906369618,323,380,,
1714906370605,59,,,,
1714906370617,,,346,
1714906370618,366,102,,
1714906371605,59,,,,
1714906371617,,150,394,
1714906371618,412,,,
1714906372606,59,,,,
1714906372617,,189,124,
1714906372618,139,,,
1714906373606,59,,,,
1714906373617,,,169,
1714906373618,,233,,
1714906373619,183,,,
1714906374605,60,,,,
1714906374617,,276,214,
1714906374619,226,,,
1714906375606,60,,,,
1714906375617,,322,260,
1714906375618,270,,,
1714906376606,60,,,,
1714906376617,,365,303,
1714906376618,314,,,
1714906377606,60,,,,
1714906377617,,,347,
1714906377618,,410,,
1714906377619,359,,,
1714906378606,60,,,,
1714906378617,,134,392,
1714906378618,402,,,
1714906379606,60,,,,
1714906379617,,176,124,
1714906379618,131,,,
1714906380606,60,,,,
1714906380617,,221,171,
1714906380618,174,,,
1714906381605,60,,,,
1714906381617,,266,216,
1714906381618,219,,,
1714906382606,60,,,,
1714906382617,,311,262,
1714906382618,263,,,
1714906383606,60,,,,
1714906383617,,354,305,
1714906383619,305,,,
1714906384605,60,,,,
1714906384617,,399,352,
1714906384618,350,,,
1714906385605,60,,,,
1714906385617,,125,396,
1714906385618,394,,,
1714906386606,61,,,,
1714906386617,,165,130,
1714906386618,120,,,
1714906387606,61,,,,
1714906387617,,210,175,
1714906387618,164,,,
1714906388605,61,,,,
1714906388617,,255,221,
1714906388618,211,,,
1714906389605,61,,,,
1714906389617,,300,265,
1714906389618,252,,,
1714906390606,61,,,,
1714906390617,,343,309,
1714906390618,296,,,
1714906391606,61,,,,
1714906391617,,389,354,
1714906391618,343,,,
1714906392605,61,,,,
1714906392617,,113,401,
1714906392618,385,,,
1714906393606,61,,,,
1714906393617,,157,135,
1714906393618,113,,,
1714906394605,61,,,,
1714906394617,,201,178,
1714906394619,158,,,
1714906395606,61,,,,
1714906395617,,246,225,
1714906395619,205,,,
1714906396606,61,,,,
1714906396617,,290,270,
1714906396618,247,,,
1714906397606,61,,,,
1714906397617,,335,315,
1714906397619,293,,,
1714906398606,61,,,,
1714906398617,,380,360,
1714906398618,339,,,
1714906399605,61,,,,
1714906399617,,108,407,
1714906399618,383,,,
1714906400606,61,,,,
1714906400617,,152,138,
1714906400618,111,,,
1714906401606,61,,,,
1714906401617,,,185,
1714906401619,156,196,,
1714906402606,61,,,,
1714906402617,,,229,
1714906402618,198,239,,
1714906403606,62,,,,
1714906403617,,285,275,
1714906403618,244,,,
1714906404606,62,,,,
1714906404617,,330,323,
1714906404618,289,,,
1714906405605,62,,,,
1714906405617,,,369,
1714906405618,334,376,,
1714906406605,62,,,,
1714906406617,,100,412,
1714906406618,376,,,
1714906407606,62,,,,
1714906407617,,144,147,
1714906407618,107,,,
1714906408606,62,,,,
1714906408617,,189,192,
1714906408618,150,,,
1714906409606,62,,,,
1714906409617,,233,237,
1714906409618,194,,,
1714906410606,62,,,,
1714906410617,,275,282,
1714906410620,238,,,
1714906411605,62,,,,
1714906411617,,320,327,
1714906411619,282,,,
1714906412606,62,,,,
1714906412617,,365,373,
1714906412618,327,,,
1714906413606,62,,,,
1714906413619,372,,,
1714906413620,,409,,
1714906413641,,,107,
1714906414606,62,,,,
1714906414617,,,154,
1714906414618,415,132,,
1714906415605,63,,,,
1714906415617,,177,199,
1714906415618,144,,,
1714906416605,63,,,,
1714906416617,,221,243,
1714906416618,189,,,
1714906417606,63,,,,
1714906417617,,266,290,
1714906417619,235,,,
1714906418606,63,,,,
1714906418617,,311,337,
1714906418618,282,,,
1714906419606,63,,,,
1714906419617,,358,383,
1714906419618,326,,,
1714906420605,63,,,,
1714906420617,,404,118,
1714906420618,371,,,
1714906421606,63,,,,
1714906421617,,,165,
1714906421618,415,127,,
1714906422605,63,,,,
1714906422617,,172,210,
1714906422618,146,,,
1714906423605,63,,,,
1714906423617,,217,256,
1714906423618,194,,,
1714906424605,63,,,,
1714906424617,,,297,
1714906424618,234,260,,
1714906425606,63,,,,
1714906425617,,301,340,
1714906425618,276,,,
1714906426606,64,,,,
1714906426617,,341,382,
1714906426618,319,,,
1714906427606,64,,,,
1714906427617,,384,113,
1714906427618,359,,,
1714906428606,64,,,,
1714906428617,,101,155,
1714906428618,397,,,
1714906429606,64,,,,
1714906429617,,141,198,
1714906429618,125,,,
1714906430606,64,,,,
1714906430617,,184,238,
1714906430618,164,,,
1714906431606,64,,,,
1714906431617,,225,280,
1714906431618,206,,,
1714906432606,64,,,,
1714906432617,,267,321,
1714906432618,248,,,
1714906433605,64,,,,
1714906433617,,307,363,
1714906433618,288,,,
1714906434606,64,,,,
1714906434617,,350,407,
1714906434618,331,,,
1714906435605,64,,,,
1714906435617,,390,138,
1714906435618,371,,,
1714906436605,64,,,,
1714906436617,,114,181,
1714906436618,414,,,
1714906437606,64,,,,
1714906437617,,152,220,
1714906437618,138,,,
1714906438605,65,,,,
1714906438617,,192,262,
1714906438618,178,,,
1714906439606,65,,,,
1714906439617,,235,305,
1714906439618,220,,,
1714906440606,65,,,,
1714906440617,,273,345,
1714906440618,259,,,
1714906441606,65,,,,
1714906441617,,315,387,
1714906441618,300,,,
1714906442606,65,,,,
1714906442617,,356,117,
1714906442618,340,,,
1714906443605,65,,,,
1714906443617,,397,161,
1714906443618,383,,,
1714906444606,65,,,,
1714906444617,,117,200,
1714906444618,107,,,
1714906445606,65,,,,
1714906445617,,159,243,
1714906445618,150,,,
1714906446605,65,,,,
1714906446617,,199,285,
1714906446618,189,,,
1714906447606,65,,,,
1714906447617,,242,329,
1714906447618,233,,,
1714906448605,65,,,,
1714906448617,,284,371,
1714906448618,275,,,
1714906449606,66,,,,
1714906449617,,326,414,
1714906449618,316,,,
1714906450606,66,,,,
1714906450617,,366,144,
1714906450618,358,,,
1714906451606,66,,,,
1714906451617,,408,187,
1714906451618,399,,,
1714906452606,66,,,,
1714906452617,,,226,
1714906452618,125,126,,
1714906453605,66,,,,
1714906453617,,166,270,
1714906453618,166,,,
1714906454606,66,,,,
1714906454617,,208,312,
1714906454618,208,,,
1714906455606,66,,,,
1714906455617,,250,355,
1714906455618,250,,,
1714906456606,66,,,,
1714906456617,,289,396,
1714906456618,288,,,
1714906457606,66,,,,
1714906457617,,,126,
1714906457618,328,330,,
1714906458605,66,,,,
1714906458617,,,170,
1714906458618,372,374,,
1714906459606,66,,,,
1714906459617,,,217,
1714906459621,417,,,
1714906459640,,98,,
1714906460606,67,,,,
1714906460617,,140,257,
1714906460618,145,,,
1714906461606,67,,,,
1714906461617,,184,302,
1714906461618,187,,,
1714906462605,67,,,,
1714906462617,,224,343,
1714906462618,228,,,
1714906463605,67,,,,
1714906463617,,267,386,
1714906463618,271,,,
1714906464605,67,,,,
1714906464617,,306,114,
1714906464618,310,,,
1714906465606,67,,,,
1714906465617,,,157,
1714906465618,,349,,
1714906465619,353,,,
1714906466606,67,,,,
1714906466617,,392,201,
1714906466618,396,,,
1714906467606,67,,,,
1714906467617,,109,242,
1714906467618,120,,,
1714906468606,67,,,,
1714906468617,,152,285,
1714906468618,161,,,
1714906469605,67,,,,
1714906469617,,192,327,
1714906469618,202,,,
1714906470605,67,,,,
1714906470617,,,372,
1714906470618,246,236,,
1714906471606,67,,,,
1714906471617,,277,414,
1714906471618,286,,,
1714906472605,68,,,,
1714906472617,,318,144,
1714906472619,328,,,
1714906473605,68,,,,
1714906473617,,363,188,
1714906473618,371,,,
1714906474606,68,,,,
1714906474617,,406,232,
1714906474618,415,,,
1714906475606,68,,,,
1714906475617,,126,273,
1714906475618,140,,,
1714906476605,68,,,,
1714906476617,,171,318,
1714906476618,185,,,
1714906477606,68,,,,
1714906477617,,212,362,
1714906477618,228,,,
1714906478606,68,,,,
1714906478617,,249,399,
1714906478619,265,,,
1714906479605,68,,,,
1714906479617,,289,126,
1714906479618,303,,,
1714906480606,68,,,,
1714906480617,,331,170,
1714906480619,347,,,
1714906481606,68,,,,
1714906481617,,373,213,
1714906481618,387,,,
1714906482606,68,,,,
1714906482617,,413,255,
1714906482618,114,,,
1714906483605,69,,,,
1714906483617,,138,298,
1714906483618,155,,,
1714906484605,69,,,,
1714906484617,,179,340,
1714906484618,196,,,
1714906485606,69,,,,
1714906485617,,222,384,
1714906485618,239,,,
1714906486606,69,,,,
1714906486617,,263,117,
1714906486618,282,,,
1714906487606,69,,,,
1714906487617,,307,162,
1714906487618,326,,,
1714906488606,69,,,,
1714906488617,,350,206,
1714906488618,368,,,
1714906489605,69,,,,
1714906489617,,396,252,
1714906489618,413,,,
1714906490606,69,,,,
1714906490617,,116,294,
1714906490618,140,,,
1714906491605,69,,,,
1714906491617,,161,339,
1714906491618,185,,,
1714906492606,69,,,,
1714906492617,,,380,
1714906492618,227,203,,
1714906493606,69,,,,
1714906493617,,,118,
1714906493618,272,250,,
1714906494605,69,,,,
1714906494617,,295,164,
1714906494618,317,,,
1714906495605,69,,,,
1714906495617,,339,206,
1714906495619,359,,,
1714906496606,69,,,,
1714906496617,,384,253,
1714906496618,404,,,
1714906497606,69,,,,
1714906497617,,103,294,
1714906497618,128,,,
1714906498605,69,,,,
1714906498617,,146,337,
1714906498618,170,,,
1714906499605,69,,,,
1714906499617,,,380,
1714906499618,213,187,,
1714906500605,70,,,,
1714906500619,253,,,
1714906500621,,228,,
1714906500635,,,110,
1714906501606,70,,,,
1714906501617,,269,151,
1714906501618,295,,,
1714906502605,70,,,,
1714906502617,,309,194,
1714906502618,335,,,
1714906503606,70,,,,
1714906503617,,351,237,
1714906503618,376,,,
1714906504605,70,,,,
1714906504617,,,280,
1714906504618,416,392,,
1714906505606,70,,,,
1714906505617,,,318,
1714906505618,140,110,,
1714906506606,70,,,,
1714906506617,,,362,
1714906506618,183,153,,
1714906507605,70,,,,
1714906507617,,197,405,
1714906507618,225,,,
1714906508606,70,,,,
1714906508617,,237,137,
1714906508619,266,,,
1714906509606,70,,,,
1714906509617,,281,180,
1714906509618,309,,,
1714906510605,70,,,,
1714906510617,,320,220,
1714906510618,348,,,
1714906511605,70,,,,
1714906511617,,360,261,
1714906511618,388,,,
1714906512606,71,,,,
1714906512617,,402,302,
1714906512618,114,,,
1714906513605,71,,,,
1714906513617,,122,344,
1714906513618,153,,,
1714906514606,71,,,,
1714906514617,,161,385,
1714906514618,195,,,
1714906515605,71,,,,
1714906515617,,205,114,
1714906515618,237,,,
1714906516605,71,,,,
1714906516617,,245,158,
1714906516618,278,,,
1714906517606,71,,,,
1714906517617,,289,201,
1714906517618,321,,,
1714906518606,71,,,,
1714906518617,,,243,
1714906518618,,330,,
1714906518619,363,,,
1714906519606,71,,,,
1714906519617,,,285,
1714906519618,,372,,
1714906519619,403,,,
1714906520605,71,,,,
1714906520617,,,327,
1714906520618,,414,,
1714906520619,133,,,
1714906521606,71,,,,
1714906521617,,,371,
1714906521618,172,135,,
1714906522605,71,,,,
1714906522617,,,414,
1714906522618,,174,,
1714906522619,216,,,
1714906523606,72,,,,
1714906523617,,220,146,
1714906523618,259,,,
1714906524606,72,,,,
1714906524617,,262,188,
1714906524618,299,,,
1714906525605,72,,,,
1714906525617,,305,234,
1714906525618,342,,,
1714906526606,72,,,,
1714906526617,,351,278,
1714906526618,387,,,
1714906527606,72,,,,
1714906527617,,394,325,
1714906527618,116,,,
1714906528606,72,,,,
1714906528617,,116,365,
1714906528618,158,,,
1714906529607,72,,,,
1714906529617,,158,409,
1714906529619,202,,,
1714906530606,72,,,,
1714906530617,,199,139,
1714906530619,242,,,
1714906531605,72,,,,
1714906531617,,242,182,
1714906531618,284,,,
1714906532606,72,,,,
1714906532617,,284,225,
1714906532618,328,,,
1714906533606,72,,,,
1714906533617,,327,270,
1714906533618,372,,,
1714906534605,72,,,,
1714906534617,,,313,
1714906534618,414,370,,
1714906535605,73,,,,
1714906535617,,412,357,
1714906535618,141,,,
1714906536605,73,,,,
1714906536617,,135,399,
1714906536618,184,,,
1714906537605,73,,,,
1714906537617,,178,132,
1714906537618,225,,,
1714906538605,73,,,,
1714906538617,,221,176,
1714906538618,269,,,
1714906539606,73,,,,
1714906539617,,264,220,
1714906539618,311,,,
1714906540606,73,,,,
1714906540617,,306,264,
1714906540618,354,,,
1714906541605,73,,,,
1714906541617,,349,309,
1714906541618,397,,,
1714906542606,73,,,,
1714906542617,,390,351,
1714906542618,122,,,
1714906543605,73,,,,
1714906543617,,114,393,
1714906543618,164,,,
1714906544605,73,,,,
1714906544617,,155,123,
1714906544618,205,,,
1714906545605,73,,,,
1714906545617,,199,167,
1714906545618,248,,,
1714906546606,74,,,,
1714906546617,,242,213,
1714906546619,292,,,
1714906547605,74,,,,
1714906547617,,283,256,
1714906547618,336,,,
1714906548605,74,,,,
1714906548617,,327,300,
1714906548618,378,,,
1714906549605,74,,,,
1714906549617,,370,344,
1714906549618,107,,,
1714906550606,74,,,,
1714906550617,,411,387,
1714906550618,152,,,
1714906551606,74,,,,
1714906551617,,135,120,
1714906551618,193,,,
1714906552606,74,,,,
1714906552617,,178,163,
1714906552618,235,,,
1714906553606,74,,,,
1714906553617,,,207,
1714906553618,279,221,,
1714906554605,74,,,,
1714906554617,,263,249,
1714906554618,322,,,
1714906555605,74,,,,
1714906555617,,,293,
1714906555618,365,307,,
1714906556605,74,,,,
1714906556617,,348,337,
1714906556618,407,,,
1714906557605,74,,,,
1714906557617,,392,381,
1714906557619,136,,,
1714906558605,75,,,,
1714906558617,,116,114,
1714906558619,179,,,
1714906559605,75,,,,
1714906559617,,160,158,
1714906559618,224,,,
1714906560605,75,,,,
1714906560617,,204,201,
1714906560618,267,,,
1714906561606,75,,,,
1714906561617,,247,246,
1714906561620,312,,,
1714906562606,75,,,,
1714906562617,,292,291,
1714906562618,355,,,
1714906563606,75,,,,
1714906563617,,335,333,
1714906563618,397,,,
1714906564605,75,,,,
1714906564617,,378,376,
1714906564618,123,,,
1714906565606,75,,,,
1714906565617,,420,420,
1714906565618,166,,,
1714906566605,75,,,,
1714906566617,,142,152,
1714906566619,208,,,
1714906567605,75,,,,
1714906567617,,185,196,
1714906567618,252,,,
1714906568606,75,,,,
1714906568617,,228,239,
1714906568618,294,,,
1714906569606,76,,,,
1714906569617,,271,284,
1714906569618,338,,,
1714906570605,76,,,,
1714906570617,,314,329,
1714906570618,380,,,
1714906571605,76,,,,
1714906571617,,357,372,
1714906571618,110,,,
1714906572606,76,,,,
1714906572617,,401,416,
1714906572618,152,,,
1714906573606,76,,,,
1714906573617,,123,147,
1714906573618,192,,,
1714906574605,76,,,,
1714906574617,,166,192,
1714906574618,236,,,
1714906575605,76,,,,
1714906575617,,208,236,
1714906575618,279,,,
1714906576605,76,,,,
1714906576617,,252,279,
1714906576618,322,,,
1714906577606,76,,,,
1714906577617,,296,323,
1714906577618,366,,,
1714906578605,76,,,,
1714906578617,,339,369,
1714906578618,410,,,
1714906579152,,0,0,
1714906579155,0,,,
1714906579156,0,
