Timestamp,Slave 0,Slave 1,Slave 2,
1706999165325,901,585,639,
1706999166317,125,,,,
1706999166325,1100,417,452,
1706999167318,125,,,,
1706999167324,,,648,
1706999167325,923,622,,
1706999168318,125,,,,
1706999168325,1120,449,459,
1706999169318,125,,,,
1706999169325,940,653,655,
1706999170318,125,,,,
1706999170325,,479,469,
1706999170326,1137,,,
1706999171317,125,,,,
1706999171325,960,681,666,
1706999172318,125,,,,
1706999172324,,,860,
1706999172325,1159,510,,
1706999173317,125,,,,
1706999173325,,713,673,
1706999173326,978,,,
1706999174317,125,,,,
1706999174324,,,868,
1706999174325,1178,544,,
1706999175318,125,,,,
1706999175325,997,747,682,
1706999176317,125,,,,
1706999176325,1196,573,878,
1706999177317,125,,,,
1706999177324,,,692,
1706999177325,1014,772,,
1706999178317,125,,,,
1706999178325,1213,604,890,
1706999179325,1034,807,700,
1706999179337,21,,,,
1706999180318,24,,,,
1706999180325,1231,627,895,
1706999181318,24,,,,
1706999181325,1051,830,710,
1706999182318,24,,,,
1706999182325,1249,661,907,
1706999183318,24,,,,
1706999183325,1069,864,718,
1706999184318,24,,,,
1706999184324,,,916,
1706999184325,1271,695,,
1706999185318,24,,,,
1706999185325,,,728,
1706999185326,1090,,,
1706999185333,,523,,
1706999186318,24,,,,
1706999186325,,727,926,
1706999186326,1290,,,
1706999187318,24,,,,
1706999187324,,,727,
1706999187325,265,542,,
1706999188318,24,,,,
1706999188325,469,750,925,
1706999189317,24,,,,
1706999189325,296,576,735,
1706999190317,24,,,,
1706999190325,498,782,933,
1706999191318,24,,,,
1706999191325,317,605,745,
1706999192318,24,,,,
1706999192325,519,814,944,
1706999193317,24,,,,
1706999193325,338,636,754,
1706999194317,24,,,,
1706999194325,539,844,952,
1706999195318,24,,,,
1706999195325,355,670,762,
1706999196318,24,,,,
1706999196325,558,877,961,
1706999197318,24,,,,
1706999197325,375,701,774,
1706999198318,24,,,,
1706999198325,577,907,974,
1706999199318,26,,,,
1706999199324,,,787,
1706999199325,393,729,,
1706999200317,26,,,,
1706999200324,,,983,
1706999200325,596,937,,
1706999201318,26,,,,
1706999201325,416,762,791,
1706999202318,26,,,,
1706999202324,,,987,
1706999202325,616,966,,
1706999203318,26,,,,
1706999203324,,,795,
1706999203325,432,789,,
1706999204318,26,,,,
1706999204324,,,993,
1706999204325,633,993,,
1706999205318,26,,,,
1706999205325,449,816,805,
1706999206318,26,,,,
1706999206325,651,1022,1002,
1706999207318,26,,,,
1706999207324,,,814,
1706999207325,,846,,
1706999207326,469,,,
1706999208318,26,,,,
1706999208325,,1052,1011,
1706999208337,295,,,
1706999209318,26,,,,
1706999209325,488,875,822,
1706999210318,26,,,,
1706999210325,312,1082,1020,
1706999211317,26,,,,
1706999211325,,908,832,
1706999211326,507,,,
1706999212317,26,,,,
1706999212325,329,1114,1029,
1706999213318,26,,,,
1706999213325,525,937,843,
1706999214318,26,,,,
1706999214324,,,1039,
1706999214325,347,1139,,
1706999215317,26,,,,
1706999215324,,,849,
1706999215325,541,966,,
1706999216318,26,,,,
1706999216324,,,1042,
1706999216325,363,1166,,
1706999217318,26,,,,
1706999217325,559,992,857,
1706999218318,26,,,,
1706999218324,,,1049,
1706999218325,381,1194,,
1706999219318,28,,,,
1706999219325,,1022,,
1706999219326,578,,,
1706999219332,,,864,
1706999220318,28,,,,
1706999220325,396,848,1054,
1706999221318,28,,,,
1706999221324,,,1252,
1706999221325,596,1053,,
1706999222317,28,,,,
1706999222325,416,873,1065,
1706999223318,28,,,,
1706999223324,,,1263,
1706999223325,619,1082,,
1706999224318,28,,,,
1706999224325,435,906,1074,
1706999225318,28,,,,
1706999225325,638,1112,1271,
1706999226318,28,,,,
1706999226325,456,938,1081,
1706999227318,28,,,,
1706999227325,657,1143,1280,
1706999228318,28,,,,
1706999228331,,958,245,
1706999228333,463,,,
1706999229318,28,,,,
1706999229324,,,440,
1706999229325,665,1162,,
1706999230317,28,,,,
1706999230324,,,256,
1706999230325,852,140,,
1706999231318,28,,,,
1706999231324,,,453,
1706999231325,674,345,,
1706999232317,28,,,,
1706999232325,871,182,266,
1706999233318,28,,,,
1706999233325,693,383,462,
1706999234318,28,,,,
1706999234324,,,274,
1706999234325,890,209,,
1706999235318,28,,,,
1706999235324,,,470,
1706999235325,712,413,,
1706999236317,28,,,,
1706999236325,,237,281,
1706999236332,535,,,
1706999237318,28,,,,
1706999237325,733,441,474,
1706999238317,28,,,,
1706999238325,,,288,
1706999238334,,266,,
1706999238335,550,,,
1706999239318,29,,,,
1706999239325,750,472,482,
1706999240318,29,,,,
1706999240325,570,297,292,
1706999241318,29,,,,
1706999241325,769,503,492,
1706999242318,29,,,,
1706999242325,588,329,304,
1706999243318,29,,,,
1706999243325,,536,501,
1706999243327,790,,,
1706999244318,31,,,,
1706999244325,,358,311,
1706999244326,606,,,
1706999245317,31,,,,
1706999245324,,,507,
1706999245325,807,563,,
1706999246318,31,,,,
1706999246325,622,389,317,
1706999247317,31,,,,
1706999247325,825,595,516,
1706999248318,31,,,,
1706999248325,639,419,327,
1706999249318,31,,,,
1706999249324,,,525,
1706999249325,844,625,,
1706999250318,31,,,,
1706999250325,663,448,337,
1706999251318,31,,,,
1706999251324,,,537,
1706999251325,862,654,,
1706999252317,31,,,,
1706999252325,680,477,344,
1706999253317,31,,,,
1706999253324,,,543,
1706999253325,880,682,,
1706999254318,31,,,,
1706999254325,697,505,354,
1706999255318,31,,,,
1706999255325,901,713,554,
1706999256318,31,,,,
1706999256325,721,538,367,
1706999257317,31,,,,
1706999257324,,,561,
1706999257325,919,370,,
1706999258318,31,,,,
1706999258325,738,571,371,
1706999259317,32,,,,
1706999259325,,395,567,
1706999259326,937,,,
1706999260317,32,,,,
1706999260325,756,597,380,
1706999261317,32,,,,
1706999261325,956,428,578,
1706999262317,32,,,,
1706999262325,773,631,393,
1706999263317,32,,,,
1706999263324,,,587,
1706999263325,971,456,,
1706999264318,32,,,,
1706999264324,,,403,
1706999264325,792,658,,
1706999265317,32,,,,
1706999265324,,,595,
1706999265325,990,481,,
1706999266317,32,,,,
1706999266324,,,790,
1706999266325,,685,,
1706999266326,808,,,
1706999267317,32,,,,
1706999267325,1007,514,604,
1706999268318,32,,,,
1706999268324,,,800,
1706999268325,829,715,,
1706999269318,32,,,,
1706999269325,,540,611,
1706999269326,1028,,,
1706999270317,32,,,,
1706999270325,849,745,807,
1706999271318,32,,,,
1706999271324,,,621,
1706999271325,1048,573,,
1706999272317,32,,,,
1706999272324,,,815,
1706999272325,866,776,,
1706999273317,32,,,,
1706999273325,1062,599,629,
1706999274318,32,,,,
1706999274324,,,824,
1706999274325,883,802,,
1706999275318,32,,,,
1706999275325,1077,627,637,
1706999276318,32,,,,
1706999276324,,,829,
1706999276325,899,832,,
1706999277317,32,,,,
1706999277325,1098,656,641,
1706999278318,34,,,,
1706999278324,,,839,
1706999278325,920,862,,
1706999279317,34,,,,
1706999279324,,,648,
1706999279325,1118,686,,
1706999280318,34,,,,
1706999280325,936,889,843,
1706999281318,34,,,,
1706999281324,,,662,
1706999281325,1135,717,,
1706999282317,34,,,,
1706999282324,,,847,
1706999282325,,910,,
1706999282326,115,,,
1706999283317,34,,,,
1706999283325,313,738,662,
1706999284318,34,,,,
1706999284324,,,858,
1706999284325,141,944,,
1706999285317,34,,,,
1706999285325,340,772,673,
1706999286317,34,,,,
1706999286325,165,975,867,
1706999287318,34,,,,
1706999287325,358,797,682,
1706999288317,34,,,,
1706999288324,,,877,
1706999288325,176,1001,,
1706999289318,34,,,,
1706999289325,373,830,690,
1706999290318,34,,,,
1706999290325,195,1033,883,
1706999291317,34,,,,
1706999291325,394,860,697,
1706999292318,34,,,,
1706999292324,,,889,
1706999292325,212,686,,
1706999293317,34,,,,
1706999293325,414,889,707,
1706999294317,34,,,,
1706999294324,,,898,
1706999294325,228,718,,
1706999295317,34,,,,
1706999295325,430,919,712,
1706999296318,34,,,,
1706999296324,,,906,
1706999296325,245,742,,
1706999297317,34,,,,
1706999297324,,,717,
1706999297325,444,944,,
1706999298318,35,,,,
1706999298325,262,771,909,
1706999299317,35,,,,
1706999299325,465,973,727,
1706999300317,35,,,,
1706999300324,,,921,
1706999300325,284,800,,
1706999301318,35,,,,
1706999301325,483,1003,736,
1706999302318,35,,,,
1706999302324,,,928,
1706999302325,301,830,,
1706999303318,35,,,,
1706999303324,,,742,
1706999303325,496,1032,,
1706999304318,35,,,,
1706999304324,,,935,
1706999304325,313,857,,
1706999305317,35,,,,
1706999305325,,1061,750,
1706999305326,516,,,
1706999306318,35,,,,
1706999306324,,,943,
1706999306325,335,888,,
1706999307318,35,,,,
1706999307325,534,1092,761,
1706999308317,35,,,,
1706999308324,,,952,
1706999308325,349,920,,
1706999309319,35,,,,
1706999309325,552,1123,770,
1706999310318,35,,,,
1706999310324,,,959,
1706999310325,370,948,,
1706999311318,35,,,,
1706999311324,,,1159,
1706999311325,572,1157,,
1706999312317,35,,,,
1706999312325,389,982,969,
1706999313318,35,,,,
1706999313325,593,1191,1168,
1706999314317,35,,,,
1706999314325,406,1017,978,
1706999315317,35,,,,
1706999315324,,,1176,
1706999315325,610,1223,,
1706999316318,35,,,,
1706999316324,,,988,
1706999316325,424,1049,,
1706999317318,35,,,,
1706999317324,,,1184,
1706999317325,627,1254,,
1706999318318,37,,,,
1706999318325,440,1074,993,
1706999319318,37,,,,
1706999319324,,,1189,
1706999319325,641,1280,,
1706999320318,37,,,,
1706999320325,444,260,987,
1706999321318,37,,,,
1706999321325,647,465,1186,
1706999322318,37,,,,
1706999322325,,302,996,
1706999322326,465,,,
1706999323318,37,,,,
1706999323324,,,1195,
1706999323325,665,507,,
1706999324318,37,,,,
1706999324325,483,335,1005,
1706999325318,37,,,,
1706999325325,682,165,1199,
1706999326318,37,,,,
1706999326325,500,363,1013,
1706999327318,37,,,,
1706999327324,,,1209,
1706999327325,700,198,,
1706999328318,37,,,,
1706999328324,,,1021,
1706999328325,517,399,,
1706999329318,37,,,,
1706999329324,,,1217,
1706999329325,720,229,,
1706999330317,37,,,,
1706999330325,528,423,179,
1706999331318,37,,,,
1706999331325,727,252,374,
1706999332317,37,,,,
1706999332325,545,455,199,
1706999333317,37,,,,
1706999333324,,,391,
1706999333325,745,286,,
1706999334317,37,,,,
1706999334325,562,487,205,
1706999335317,37,,,,
1706999335325,764,318,400,
1706999336317,37,,,,
1706999336324,,,215,
1706999336325,,519,,
1706999336326,584,,,
1706999337317,37,,,,
1706999337324,,,408,
1706999337325,779,345,,
1706999338317,39,,,,
1706999338325,596,548,222,
1706999339318,39,,,,
1706999339325,795,378,416,
1706999340318,39,,,,
1706999340325,613,577,232,
1706999341318,39,,,,
1706999341325,813,404,427,
1706999342318,39,,,,
1706999342325,631,610,243,
1706999343318,39,,,,
1706999343325,833,440,437,
1706999344317,39,,,,
1706999344325,647,643,252,
1706999345318,39,,,,
1706999345324,,,445,
1706999345325,850,472,,
1706999346318,39,,,,
1706999346325,665,674,262,
1706999347318,39,,,,
1706999347324,,,457,
1706999347325,867,505,,
1706999348318,39,,,,
1706999348325,687,708,270,
1706999349317,39,,,,
1706999349324,,,468,
1706999349325,887,536,,
1706999350318,39,,,,
1706999350325,707,735,278,
1706999351317,39,,,,
1706999351325,906,565,475,
1706999352317,39,,,,
1706999352325,723,764,286,
1706999353317,39,,,,
1706999353324,,,478,
1706999353325,,589,,
1706999353326,921,,,
1706999354318,39,,,,
1706999354324,,,675,
1706999354325,741,793,,
1706999355318,39,,,,
1706999355325,937,621,488,
1706999356317,39,,,,
1706999356325,,,684,
1706999356326,757,,,
1706999356332,,454,,
1706999357318,39,,,,
1706999357325,956,655,497,
1706999358318,40,,,,
1706999358324,,,692,
1706999358325,774,479,,
1706999359318,40,,,,
1706999359325,974,683,505,
1706999360318,40,,,,
1706999360325,793,513,699,
1706999361318,40,,,,
1706999361325,992,716,516,
1706999362318,40,,,,
1706999362324,,,707,
1706999362325,809,543,,
1706999363318,40,,,,
1706999363325,1008,747,521,
1706999364317,40,,,,
1706999364324,,,715,
1706999364325,826,574,,
1706999365318,40,,,,
1706999365325,1026,778,531,
1706999366318,40,,,,
1706999366325,844,606,724,
1706999367318,40,,,,
1706999367325,1047,810,540,
1706999368318,40,,,,
1706999368324,,,737,
1706999368325,868,639,,
1706999369318,40,,,,
1706999369325,1066,843,549,
1706999370317,40,,,,
1706999370324,,,740,
1706999370325,,666,,
1706999370326,885,,,
1706999371318,40,,,,
1706999371325,,872,554,
1706999371326,1084,,,
1706999372318,40,,,,
1706999372325,902,699,745,
1706999373317,40,,,,
1706999373325,1099,902,559,
1706999374317,40,,,,
1706999374324,,,750,
1706999374325,913,728,,
1706999375317,40,,,,
1706999375324,,,567,
1706999375325,1117,932,,
1706999376317,40,,,,
1706999376324,,,762,
1706999376325,936,758,,
1706999377318,42,,,,
1706999377325,1135,962,575,
1706999378317,42,,,,
1706999378324,,,757,
1706999378325,107,776,,
1706999379317,42,,,,
1706999379324,,,568,
1706999379325,305,977,,
1706999380317,42,,,,
1706999380324,,,762,
1706999380325,133,803,,
1706999381317,42,,,,
1706999381325,331,1007,573,
1706999382317,42,,,,
1706999382324,,,765,
1706999382325,150,834,,
1706999383318,42,,,,
1706999383325,349,1039,581,
1706999384317,42,,,,
1706999384324,,,775,
1706999384325,169,863,,
1706999385317,42,,,,
1706999385324,,,591,
1706999385325,371,1071,,
1706999386317,42,,,,
1706999386324,,,784,
1706999386325,190,896,,
1706999387317,42,,,,
1706999387325,388,1099,599,
1706999388317,42,,,,
1706999388324,,,790,
1706999388325,204,927,,
1706999389318,42,,,,
1706999389324,,,602,
1706999389325,405,,,
1706999389338,,757,,
1706999390318,42,,,,
1706999390324,,,796,
1706999390325,227,955,,
1706999391317,42,,,,
1706999391325,425,784,609,
1706999392317,42,,,,
1706999392324,,,805,
1706999392325,245,989,,
1706999393323,42,,,,
1706999393325,442,819,619,
1706999394318,42,,,,
1706999394324,,,811,
1706999394325,265,1022,,
1706999395317,42,,,,
1706999395324,,,1007,
1706999395325,468,850,,
1706999396318,42,,,,
1706999396325,,1053,825,
1706999396326,287,,,
1706999397317,44,,,,
1706999397325,487,884,1021,
1706999398317,44,,,,
1706999398325,305,1086,832,
1706999399318,44,,,,
1706999399324,,,1026,
1706999399325,503,915,,
1706999400318,44,,,,
1706999400325,322,1117,836,
1706999401196,0,,,
1706999401198,,0,,
1706999401199,,,0,
1706999401200,0,
