Timestamp,Slave 0,Slave 1,Slave 2,
1730737124395,50,,,,
1730737124402,,,209,
1730737124404,,246,,
1730737124406,121,,,
1730737125395,50,,,,
1730737125402,,,300,
1730737125404,,332,,
1730737125406,214,,,
1730737126395,50,,,,
1730737126402,,,391,
1730737126404,,100,,
1730737126406,301,,,
1730737127395,50,,,,
1730737127402,,,168,
1730737127404,,189,,
1730737127406,391,,,
1730737128395,50,,,,
1730737128402,,,259,
1730737128404,,278,,
1730737128406,177,,,
1730737129395,50,,,,
1730737129402,,,355,
1730737129404,,372,,
1730737129406,272,,,
1730737130395,50,,,,
1730737130402,,,135,
1730737130404,,142,,
1730737130406,364,,,
1730737131395,50,,,,
1730737131402,,,230,
1730737131404,,235,,
1730737131406,153,,,
1730737132395,50,,,,
1730737132402,,,322,
1730737132404,,324,,
1730737132407,244,,,
1730737133395,51,,,,
1730737133402,,,414,
1730737133404,,414,,
1730737133406,337,,,
1730737134395,51,,,,
1730737134402,,,188,
1730737134404,,181,,
1730737134406,116,,,
1730737135395,51,,,,
1730737135402,,,275,
1730737135404,,266,,
1730737135406,203,,,
1730737136395,51,,,,
1730737136402,,,363,
1730737136404,,351,,
1730737136406,295,,,
1730737137395,51,,,,
1730737137402,,,138,
1730737137404,,120,,
1730737137406,383,,,
1730737138395,51,,,,
1730737138402,,,226,
1730737138404,,205,,
1730737138406,162,,,
1730737139395,51,,,,
1730737139402,,,314,
1730737139404,,290,,
1730737139406,256,,,
1730737140395,51,,,,
1730737140402,,,409,
1730737140404,,383,,
1730737140406,355,,,
1730737141395,52,,,,
1730737141402,,,181,
1730737141404,,148,,
1730737141406,130,,,
1730737142395,52,,,,
1730737142402,,,266,
1730737142404,,233,,
1730737142406,217,,,
1730737143395,52,,,,
1730737143402,,,354,
1730737143404,,325,,
1730737143406,310,,,
1730737144395,52,,,,
1730737144402,,,137,
1730737144404,,100,,
1730737144406,406,,,
1730737145395,52,,,,
1730737145402,,,225,
1730737145404,,187,,
1730737145406,188,,,
1730737146395,52,,,,
1730737146402,,,317,
1730737146404,,278,,
1730737146406,281,,,
1730737147395,52,,,,
1730737147402,,,410,
1730737147404,,369,,
1730737147406,376,,,
1730737148395,52,,,,
1730737148402,,,176,
1730737148404,,127,,
1730737148406,146,,,
1730737149395,53,,,,
1730737149402,,,263,
1730737149404,,212,,
1730737149406,238,,,
1730737150395,54,,,,
1730737150402,,,358,
1730737150404,,310,,
1730737150406,336,,,
1730737151396,54,,,,
1730737151402,,,129,
1730737151404,,394,,
1730737151409,109,,,
1730737152395,54,,,,
1730737152402,,,218,
1730737152404,,164,,
1730737152406,196,,,
1730737153395,54,,,,
1730737153402,,,296,
1730737153404,,241,,
1730737153406,273,,,
1730737154395,54,,,,
1730737154402,,,392,
1730737154404,,337,,
1730737154406,369,,,
1730737155395,54,,,,
1730737155402,,,162,
1730737155404,,415,,
1730737155406,147,,,
1730737156395,54,,,,
1730737156402,,,253,
1730737156404,,186,,
1730737156406,240,,,
1730737157395,54,,,,
1730737157402,,,356,
1730737157404,,287,,
1730737157406,341,,,
1730737158395,54,,,,
1730737158402,,,133,
1730737158404,,374,,
1730737158406,122,,,
1730737159395,54,,,,
1730737159402,,,219,
1730737159404,,143,,
1730737159406,211,,,
1730737160395,54,,,,
1730737160402,,,311,
1730737160404,,234,,
1730737160406,306,,,
1730737161395,54,,,,
1730737161402,,,395,
1730737161404,,319,,
1730737161406,395,,,
1730737162395,54,,,,
1730737162402,,,173,
1730737162404,,408,,
1730737162406,176,,,
1730737163395,54,,,,
1730737163402,,,267,
1730737163404,,182,,
1730737163406,270,,,
1730737164395,54,,,,
1730737164402,,,357,
1730737164404,,269,,
1730737164406,356,,,
1730737165395,54,,,,
1730737165402,,,127,
1730737165404,,355,,
1730737165406,134,,,
1730737166395,55,,,,
1730737166402,,,219,
1730737166404,,127,,
1730737166406,228,,,
1730737167395,55,,,,
1730737167402,,,318,
1730737167404,,223,,
1730737167406,330,,,
1730737168395,55,,,,
1730737168402,,,415,
1730737168404,,316,,
1730737168406,118,,,
1730737169395,55,,,,
1730737169402,,,202,
1730737169404,,413,,
1730737169406,216,,,
1730737170395,55,,,,
1730737170402,,,293,
1730737170404,,185,,
1730737170406,307,,,
1730737171395,55,,,,
1730737171402,,,379,
1730737171404,,269,,
1730737171406,392,,,
1730737172395,55,,,,
1730737172402,,,153,
1730737172404,,350,,
1730737172406,173,,,
1730737173395,55,,,,
1730737173402,,,241,
1730737173404,,120,,
1730737173406,262,,,
1730737174395,55,,,,
1730737174402,,,334,
1730737174404,,212,,
1730737174406,358,,,
1730737175395,56,,,,
1730737175402,,,109,
1730737175404,,301,,
1730737175406,139,,,
1730737176395,56,,,,
1730737176402,,,211,
1730737176404,,405,,
1730737176406,243,,,
1730737177395,56,,,,
1730737177402,,,311,
1730737177404,,180,,
1730737177406,344,,,
1730737178395,56,,,,
1730737178402,,,402,
1730737178404,,275,,
1730737178406,131,,,
1730737179395,56,,,,
1730737179402,,,184,
1730737179404,,364,,
1730737179406,227,,,
1730737180395,56,,,,
1730737180402,,,282,
1730737180406,321,135,,
1730737181395,56,,,,
1730737181402,,,382,
1730737181404,,234,,
1730737181406,113,,,
1730737182395,56,,,,
1730737182402,,,166,
1730737182404,,331,,
1730737182406,211,,,
1730737183395,57,,,,
1730737183402,,,251,
1730737183404,,412,,
1730737183406,298,,,
1730737184395,57,,,,
1730737184402,,,336,
1730737184404,,178,,
1730737184406,383,,,
1730737185395,57,,,,
1730737185402,,,116,
1730737185404,,268,,
1730737185406,164,,,
1730737186395,57,,,,
1730737186402,,,210,
1730737186404,,360,,
1730737186406,260,,,
1730737187395,57,,,,
1730737187402,,,300,
1730737187404,,131,,
1730737187406,352,,,
1730737188395,57,,,,
1730737188402,,,387,
1730737188404,,219,,
1730737188406,134,,,
1730737189395,57,,,,
1730737189402,,,167,
1730737189404,,310,,
1730737189406,231,,,
1730737190395,57,,,,
1730737190402,,,257,
1730737190404,,398,,
1730737190406,320,,,
1730737191395,57,,,,
1730737191402,,,353,
1730737191404,,172,,
1730737191406,416,,,
1730737192395,57,,,,
1730737192402,,,121,
1730737192404,,256,,
1730737192406,188,,,
1730737193395,57,,,,
1730737193402,,,217,
1730737193404,,348,,
1730737193406,282,,,
1730737194395,57,,,,
1730737194402,,,320,
1730737194404,,126,,
1730737194406,385,,,
1730737195395,57,,,,
1730737195402,,,406,
1730737195404,,212,,
1730737195407,159,,,
1730737196395,57,,,,
1730737196402,,,180,
1730737196405,,301,,
1730737196406,251,,,
1730737197395,57,,,,
1730737197402,,,268,
1730737197404,,389,,
1730737197406,342,,,
1730737198395,57,,,,
1730737198402,,,359,
1730737198404,,159,,
1730737198406,121,,,
1730737199395,57,,,,
1730737199402,,,133,
1730737199404,,245,,
1730737199406,213,,,
1730737200395,58,,,,
1730737200402,,,221,
1730737200404,,335,,
1730737200406,306,,,
1730737201395,58,,,,
1730737201402,,,309,
1730737201404,,104,,
1730737201406,396,,,
1730737202395,58,,,,
1730737202402,,,395,
1730737202404,,194,,
1730737202406,175,,,
1730737203395,58,,,,
1730737203402,,,168,
1730737203404,,277,,
1730737203406,258,,,
1730737204395,58,,,,
1730737204402,,,258,
1730737204404,,364,,
1730737204406,348,,,
1730737205395,58,,,,
1730737205402,,,348,
1730737205404,,135,,
1730737205406,130,,,
1730737206395,58,,,,
1730737206402,,,123,
1730737206404,,222,,
1730737206406,220,,,
1730737207395,58,,,,
1730737207402,,,212,
1730737207404,,307,,
1730737207406,310,,,
1730737208395,59,,,,
1730737208402,,,297,
1730737208404,,393,,
1730737208406,398,,,
1730737209395,59,,,,
1730737209402,,,386,
1730737209405,,162,,
1730737209406,180,,,
1730737210395,59,,,,
1730737210402,,,162,
1730737210404,,250,,
1730737210406,271,,,
1730737211395,59,,,,
1730737211402,,,267,
1730737211404,,356,,
1730737211406,383,,,
1730737212395,59,,,,
1730737212402,,,355,
1730737212404,,121,,
1730737212406,163,,,
1730737213395,59,,,,
1730737213402,,,131,
1730737213404,,210,,
1730737213406,253,,,
1730737214395,59,,,,
1730737214402,,,223,
1730737214404,,296,,
1730737214406,343,,,
1730737215395,59,,,,
1730737215402,,,312,
1730737215404,,385,,
1730737215406,121,,,
1730737216395,59,,,,
1730737216402,,,403,
1730737216404,,152,,
1730737216406,212,,,
1730737217395,59,,,,
1730737217402,,,186,
1730737217404,,245,,
1730737217406,312,,,
1730737218395,59,,,,
1730737218402,,,280,
1730737218404,,340,,
1730737218406,407,,,
1730737219395,59,,,,
1730737219402,,,370,
1730737219404,,110,,
1730737219406,188,,,
1730737220395,59,,,,
1730737220402,,,149,
1730737220404,,198,,
1730737220406,278,,,
1730737221395,59,,,,
1730737221402,,,244,
1730737221404,,288,,
1730737221406,376,,,
1730737222395,59,,,,
1730737222402,,,337,
1730737222404,,377,,
1730737222407,159,,,
1730737223395,59,,,,
1730737223402,,,112,
1730737223404,,147,,
1730737223406,247,,,
1730737224395,59,,,,
1730737224402,,,211,
1730737224404,,244,,
1730737224406,346,,,
1730737225395,60,,,,
1730737225402,,,302,
1730737225404,,331,,
1730737225406,126,,,
1730737226396,60,,,,
1730737226402,,,394,
1730737226406,218,,,
1730737226417,,98,,
1730737227395,60,,,,
1730737227402,,,175,
1730737227404,,189,,
1730737227406,311,,,
1730737228395,60,,,,
1730737228402,,,267,
1730737228404,,282,,
1730737228406,407,,,
1730737229395,60,,,,
1730737229402,,,358,
1730737229404,,368,,
1730737229406,188,,,
1730737230395,60,,,,
1730737230402,,,137,
1730737230404,,138,,
1730737230406,281,,,
1730737231395,60,,,,
1730737231402,,,228,
1730737231404,,229,,
1730737231406,379,,,
1730737232395,60,,,,
1730737232402,,,325,
1730737232404,,321,,
1730737232406,168,,,
1730737233395,60,,,,
1730737233402,,,412,
1730737233404,,406,,
1730737233406,257,,,
1730737234395,61,,,,
1730737234402,,,186,
1730737234404,,173,,
1730737234406,345,,,
1730737235395,61,,,,
1730737235402,,,274,
1730737235404,,263,,
1730737235406,127,,,
1730737236395,61,,,,
1730737236402,,,367,
1730737236404,,355,,
1730737236406,226,,,
1730737237395,61,,,,
1730737237402,,,144,
1730737237404,,122,,
1730737237406,314,,,
1730737238395,61,,,,
1730737238402,,,243,
1730737238404,,213,,
1730737238406,411,,,
1730737239395,61,,,,
1730737239402,,,334,
1730737239404,,305,,
1730737239406,199,,,
1730737240395,61,,,,
1730737240402,,,119,
1730737240404,,400,,
1730737240406,298,,,
1730737241395,61,,,,
1730737241402,,,211,
1730737241404,,167,,
1730737241406,390,,,
1730737242395,61,,,,
1730737242402,,,299,
1730737242404,,255,,
1730737242406,168,,,
1730737243395,61,,,,
1730737243402,,,386,
1730737243404,,343,,
1730737243406,258,,,
1730737244395,61,,,,
1730737244402,,,157,
1730737244404,,103,,
1730737244406,340,,,
1730737245395,61,,,,
1730737245402,,,249,
1730737245404,,194,,
1730737245406,121,,,
1730737246395,61,,,,
1730737246402,,,344,
1730737246404,,289,,
1730737246406,219,,,
1730737247395,61,,,,
1730737247402,,,125,
1730737247404,,380,,
1730737247406,313,,,
1730737248396,61,,,,
1730737248402,,,208,
1730737248406,398,,,
1730737248407,,147,,
1730737249395,61,,,,
1730737249402,,,299,
1730737249404,,238,,
1730737249406,181,,,
1730737250395,61,,,,
1730737250402,,,390,
1730737250404,,327,,
1730737250406,270,,,
1730737251395,62,,,,
1730737251402,,,175,
1730737251405,,418,,
1730737251406,369,,,
1730737252395,62,,,,
1730737252402,,,255,
1730737252404,,183,,
1730737252406,145,,,
1730737253395,62,,,,
1730737253402,,,352,
1730737253404,,278,,
1730737253406,245,,,
1730737254395,62,,,,
1730737254402,,,136,
1730737254404,,369,,
1730737254406,341,,,
1730737255395,62,,,,
1730737255402,,,231,
1730737255404,,145,,
1730737255406,128,,,
1730737256395,62,,,,
1730737256402,,,330,
1730737256404,,240,,
1730737256406,231,,,
1730737257395,62,,,,
1730737257405,,326,,
1730737257408,323,,,
1730737257417,,,111,
1730737258395,62,,,,
1730737258402,,,204,
1730737258404,,416,,
1730737258406,416,,,
1730737259395,63,,,,
1730737259402,,,295,
1730737259404,,188,,
1730737259406,197,,,
1730737260395,63,,,,
1730737260402,,,391,
1730737260404,,284,,
1730737260406,297,,,
1730737261395,63,,,,
1730737261402,,,169,
1730737261404,,371,,
1730737261409,390,,,
1730737262395,63,,,,
1730737262402,,,262,
1730737262404,,142,,
1730737262406,172,,,
1730737263395,63,,,,
1730737263402,,,355,
1730737263404,,234,,
1730737263406,264,,,
1730737264395,63,,,,
1730737264402,,,137,
1730737264404,,327,,
1730737264405,361,,,
1730737265395,63,,,,
1730737265402,,,224,
1730737265404,,417,,
1730737265406,142,,,
1730737266395,63,,,,
1730737266402,,,319,
1730737266404,,193,,
1730737266406,239,,,
1730737267395,63,,,,
1730737267402,,,412,
1730737267404,,285,,
1730737267406,332,,,
1730737268395,63,,,,
1730737268402,,,185,
1730737268404,,371,,
1730737268406,421,,,
1730737269395,63,,,,
1730737269402,,,272,
1730737269404,,136,,
1730737269406,200,,,
1730737270395,63,,,,
1730737270402,,,362,
1730737270404,,226,,
1730737270406,295,,,
1730737271395,63,,,,
1730737271402,,,137,
1730737271404,,309,,
1730737271406,383,,,
1730737272395,63,,,,
1730737272402,,,224,
1730737272404,,393,,
1730737272406,159,,,
1730737273395,63,,,,
1730737273402,,,311,
1730737273404,,161,,
1730737273406,249,,,
1730737274395,63,,,,
1730737274402,,,404,
1730737274404,,250,,
1730737274406,344,,,
1730737275395,63,,,,
1730737275402,,,175,
1730737275404,,332,,
1730737275406,118,,,
1730737276395,64,,,,
1730737276402,,,264,
1730737276404,,420,,
1730737276406,206,,,
1730737277395,64,,,,
1730737277402,,,354,
1730737277404,,186,,
1730737277406,294,,,
1730737278395,64,,,,
1730737278402,,,128,
1730737278404,,271,,
1730737278406,383,,,
1730737279395,64,,,,
1730737279402,,,218,
1730737279404,,361,,
1730737279406,164,,,
1730737280395,64,,,,
1730737280402,,,310,
1730737280404,,132,,
1730737280406,256,,,
1730737281395,64,,,,
1730737281402,,,398,
1730737281404,,217,,
1730737281406,346,,,
1730737282395,64,,,,
1730737282402,,,170,
1730737282404,,304,,
1730737282406,126,,,
1730737283395,64,,,,
1730737283402,,,260,
1730737283404,,390,,
1730737283406,218,,,
1730737284395,64,,,,
1730737284402,,,352,
1730737284404,,162,,
1730737284406,311,,,
1730737285395,65,,,,
1730737285402,,,124,
1730737285404,,246,,
1730737285406,400,,,
1730737286395,65,,,,
1730737286402,,,214,
1730737286404,,334,,
1730737286406,179,,,
1730737287395,65,,,,
1730737287402,,,304,
1730737287404,,422,,
1730737287406,270,,,
1730737288395,65,,,,
1730737288402,,,393,
1730737288404,,190,,
1730737288406,363,,,
1730737289395,65,,,,
1730737289402,,,170,
1730737289404,,275,,
1730737289406,142,,,
1730737290395,65,,,,
1730737290402,,,263,
1730737290404,,368,,
1730737290406,235,,,
1730737291395,65,,,,
1730737291402,,,351,
1730737291404,,137,,
1730737291406,324,,,
1730737292395,65,,,,
1730737292402,,,126,
1730737292404,,221,,
1730737292406,414,,,
1730737293395,66,,,,
1730737293402,,,221,
1730737293404,,316,,
1730737293406,200,,,
1730737294395,66,,,,
1730737294402,,,313,
1730737294404,,406,,
1730737294406,293,,,
1730737295395,66,,,,
1730737295402,,,402,
1730737295404,,173,,
1730737295406,386,,,
1730737296395,66,,,,
1730737296402,,,177,
1730737296404,,258,,
1730737296406,162,,,
1730737297395,66,,,,
1730737297402,,,270,
1730737297404,,347,,
1730737297406,256,,,
1730737298395,66,,,,
1730737298402,,,360,
1730737298404,,119,,
1730737298406,348,,,
1730737299395,66,,,,
1730737299402,,,139,
1730737299404,,208,,
1730737299406,131,,,
1730737300395,66,,,,
1730737300402,,,227,
1730737300404,,291,,
1730737300406,219,,,
1730737301395,66,,,,
1730737301402,,,326,
1730737301404,,386,,
1730737301406,319,,,
1730737302395,66,,,,
1730737302402,,,416,
1730737302404,,152,,
1730737302406,410,,,
1730737303395,66,,,,
1730737303402,,,191,
1730737303404,,238,,
1730737303406,188,,,
1730737304395,66,,,,
1730737304402,,,287,
1730737304404,,331,,
1730737304406,286,,,
1730737305395,66,,,,
1730737305402,,,383,
1730737305404,,105,,
1730737305406,384,,,
1730737306395,66,,,,
1730737306402,,,158,
1730737306404,,192,,
1730737306406,163,,,
1730737307395,66,,,,
1730737307402,,,246,
1730737307404,,279,,
1730737307406,251,,,
1730737308395,66,,,,
1730737308402,,,336,
1730737308404,,372,,
1730737308406,342,,,
1730737309395,66,,,,
1730737309402,,,115,
1730737309404,,139,,
1730737309406,125,,,
1730737310395,67,,,,
1730737310402,,,204,
1730737310404,,229,,
1730737310406,216,,,
1730737311395,67,,,,
1730737311402,,,298,
1730737311404,,321,,
1730737311406,311,,,
1730737312395,67,,,,
1730737312402,,,388,
1730737312404,,408,,
1730737312406,402,,,
1730737313395,67,,,,
1730737313402,,,156,
1730737313404,,168,,
1730737313406,176,,,
1730737314395,67,,,,
1730737314402,,,250,
1730737314404,,259,,
1730737314406,270,,,
1730737315395,67,,,,
1730737315402,,,344,
1730737315404,,352,,
1730737315406,369,,,
1730737316395,67,,,,
1730737316402,,,121,
1730737316404,,117,,
1730737316406,149,,,
1730737317395,67,,,,
1730737317402,,,214,
1730737317404,,206,,
1730737317406,241,,,
1730737318395,68,,,,
1730737318402,,,304,
1730737318404,,299,,
1730737318406,336,,,
1730737319395,68,,,,
1730737319402,,,396,
1730737319404,,388,,
1730737319406,118,,,
1730737320395,68,,,,
1730737320402,,,169,
1730737320404,,153,,
1730737320406,202,,,
1730737321395,68,,,,
1730737321402,,,264,
1730737321404,,248,,
1730737321406,299,,,
1730737322395,68,,,,
1730737322402,,,350,
1730737322404,,333,,
1730737322406,387,,,
1730737323395,68,,,,
1730737323402,,,126,
1730737323404,,417,,
1730737323406,165,,,
1730737324395,68,,,,
1730737324402,,,216,
1730737324404,,185,,
1730737324406,256,,,
1730737325395,68,,,,
1730737325402,,,304,
1730737325404,,274,,
1730737325406,347,,,
1730737326395,68,,,,
1730737326402,,,391,
1730737326404,,361,,
1730737326406,126,,,
1730737327395,68,,,,
1730737327402,,,163,
1730737327404,,125,,
1730737327406,212,,,
1730737328395,68,,,,
1730737328402,,,254,
1730737328404,,214,,
1730737328406,304,,,
1730737329395,68,,,,
1730737329402,,,345,
1730737329404,,300,,
1730737329406,395,,,
1730737330395,68,,,,
1730737330402,,,120,
1730737330404,,386,,
1730737330406,173,,,
1730737331395,68,,,,
1730737331402,,,209,
1730737331404,,153,,
1730737331406,264,,,
1730737332395,68,,,,
1730737332402,,,302,
1730737332404,,243,,
1730737332406,356,,,
1730737333395,68,,,,
1730737333402,,,390,
1730737333404,,329,,
1730737333406,137,,,
1730737334395,68,,,,
1730737334402,,,172,
1730737334404,,423,,
1730737334406,233,,,
1730737335395,69,,,,
1730737335402,,,263,
1730737335404,,192,,
1730737335406,326,,,
1730737336395,69,,,,
1730737336402,,,356,
1730737336404,,283,,
1730737336406,420,,,
1730737337395,69,,,,
1730737337402,,,130,
1730737337404,,366,,
1730737337406,196,,,
1730737338395,69,,,,
1730737338402,,,218,
1730737338404,,135,,
1730737338406,290,,,
1730737339395,69,,,,
1730737339402,,,311,
1730737339404,,224,,
1730737339406,382,,,
1730737340395,69,,,,
1730737340402,,,402,
1730737340404,,311,,
1730737340406,162,,,
1730737341395,69,,,,
1730737341402,,,183,
1730737341404,,404,,
1730737341406,261,,,
1730737342395,69,,,,
1730737342402,,,268,
1730737342404,,169,,
1730737342406,344,,,
1730737343395,69,,,,
1730737343402,,,365,
1730737343404,,263,,
1730737343406,131,,,
1730737344395,70,,,,
1730737344402,,,142,
1730737344404,,351,,
1730737344406,221,,,
1730737345395,70,,,,
1730737345402,,,228,
1730737345404,,117,,
1730737345406,312,,,
1730737346395,70,,,,
1730737346402,,,320,
1730737346404,,206,,
1730737346406,402,,,
1730737347395,70,,,,
1730737347402,,,406,
1730737347404,,292,,
1730737347406,180,,,
1730737348395,70,,,,
1730737348402,,,184,
1730737348404,,377,,
1730737348406,267,,,
1730737349395,70,,,,
1730737349402,,,276,
1730737349404,,147,,
1730737349406,360,,,
1730737350395,70,,,,
1730737350402,,,365,
1730737350404,,235,,
1730737350406,140,,,
1730737351395,70,,,,
1730737351402,,,137,
1730737351404,,318,,
1730737351406,227,,,
1730737352395,70,,,,
1730737352402,,,229,
1730737352404,,403,,
1730737352405,317,,,
1730737353395,70,,,,
1730737353402,,,317,
1730737353404,,172,,
1730737353406,405,,,
1730737354395,70,,,,
1730737354402,,,403,
1730737354404,,254,,
1730737354406,184,,,
1730737355395,70,,,,
1730737355402,,,179,
1730737355404,,340,,
1730737355406,273,,,
1730737356395,70,,,,
1730737356402,,,266,
1730737356404,,107,,
1730737356406,361,,,
1730737357395,70,,,,
1730737357402,,,352,
1730737357404,,192,,
1730737357406,139,,,
1730737358395,70,,,,
1730737358402,,,134,
1730737358404,,285,,
1730737358406,233,,,
1730737359395,70,,,,
1730737359402,,,219,
1730737359404,,374,,
1730737359405,324,,,
1730737360395,70,,,,
1730737360402,,,308,
1730737360404,,144,,
1730737360406,414,,,
1730737361395,71,,,,
1730737361402,,,396,
1730737361404,,233,,
1730737361406,196,,,
1730737362395,71,,,,
1730737362402,,,179,
1730737362404,,323,,
1730737362406,291,,,
1730737363395,71,,,,
1730737363402,,,281,
1730737363404,,420,,
1730737363406,394,,,
1730737364395,71,,,,
1730737364402,,,381,
1730737364404,,196,,
1730737364406,184,,,
1730737365395,71,,,,
1730737365402,,,161,
1730737365404,,286,,
1730737365406,275,,,
1730737366395,71,,,,
1730737366402,,,255,
1730737366404,,373,,
1730737366406,369,,,
1730737367395,71,,,,
1730737367402,,,346,
1730737367404,,142,,
1730737367406,150,,,
1730737368395,71,,,,
1730737368402,,,131,
1730737368404,,234,,
1730737368406,246,,,
1730737369395,72,,,,
1730737369402,,,223,
1730737369404,,326,,
1730737369406,339,,,
1730737370395,72,,,,
1730737370402,,,314,
1730737370404,,416,,
1730737370406,123,,,
1730737371395,72,,,,
1730737371402,,,407,
1730737371404,,190,,
1730737371406,218,,,
1730737372395,72,,,,
1730737372402,,,184,
1730737372404,,279,,
1730737372406,310,,,
1730737373395,72,,,,
1730737373402,,,274,
1730737373404,,366,,
1730737373408,401,,,
1730737374395,72,,,,
1730737374402,,,360,
1730737374404,,133,,
1730737374406,182,,,
1730737375395,72,,,,
1730737375402,,,139,
1730737375404,,222,,
1730737375406,274,,,
1730737376395,72,,,,
1730737376402,,,225,
1730737376404,,307,,
1730737376406,364,,,
1730737377395,72,,,,
1730737377402,,,312,
1730737377404,,391,,
1730737377406,139,,,
1730737378395,72,,,,
1730737378402,,,398,
1730737378404,,157,,
1730737378406,226,,,
1730737379395,72,,,,
1730737379402,,,169,
1730737379404,,236,,
1730737379406,314,,,
1730737380395,72,,,,
1730737380402,,,261,
1730737380404,,326,,
1730737380406,406,,,
1730737381395,72,,,,
1730737381402,,,347,
1730737381404,,413,,
1730737381406,181,,,
1730737382395,72,,,,
1730737382402,,,123,
1730737382404,,179,,
1730737382406,268,,,
1730737383395,72,,,,
1730737383402,,,212,
1730737383404,,268,,
1730737383406,358,,,
1730737384395,72,,,,
1730737384402,,,301,
1730737384404,,353,,
1730737384406,138,,,
1730737385395,72,,,,
1730737385402,,,387,
1730737385404,,120,,
1730737385406,227,,,
1730737386395,73,,,,
1730737386402,,,168,
1730737386404,,206,,
1730737386406,320,,,
1730737387395,73,,,,
1730737387402,,,257,
1730737387404,,300,,
1730737387406,413,,,
1730737388395,73,,,,
1730737388402,,,347,
1730737388404,,387,,
1730737388406,193,,,
1730737389395,73,,,,
1730737389402,,,123,
1730737389404,,158,,
1730737389406,285,,,
1730737390395,73,,,,
1730737390402,,,217,
1730737390404,,249,,
1730737390406,381,,,
1730737391395,73,,,,
1730737391402,,,309,
1730737391404,,339,,
1730737391406,165,,,
1730737392395,73,,,,
1730737392402,,,399,
1730737392404,,107,,
1730737392406,255,,,
1730737393395,73,,,,
1730737393402,,,181,
1730737393404,,197,,
1730737393406,347,,,
1730737394395,74,,,,
1730737394402,,,269,
1730737394404,,283,,
1730737394406,127,,,
1730737395395,74,,,,
1730737395402,,,357,
1730737395404,,368,,
1730737395406,216,,,
1730737396395,74,,,,
1730737396402,,,137,
1730737396404,,139,,
1730737396406,310,,,
1730737397395,74,,,,
1730737397402,,,230,
1730737397404,,227,,
1730737397405,403,,,
1730737398395,74,,,,
1730737398402,,,321,
1730737398404,,315,,
1730737398406,186,,,
1730737399395,74,,,,
1730737399402,,,409,
1730737399404,,400,,
1730737399406,272,,,
1730737400395,74,,,,
1730737400402,,,186,
1730737400404,,168,,
1730737400406,365,,,
1730737401395,74,,,,
1730737401402,,,272,
1730737401404,,254,,
1730737401406,146,,,
1730737402395,74,,,,
1730737402402,,,355,
1730737402404,,338,,
1730737402406,232,,,
1730737403395,75,,,,
1730737403402,,,130,
1730737403404,,417,,
1730737403406,320,,,
1730737404395,75,,,,
1730737404402,,,221,
1730737404404,,192,,
1730737404406,414,,,
1730737405395,75,,,,
1730737405402,,,310,
1730737405404,,281,,
1730737405406,199,,,
1730737406395,75,,,,
1730737406402,,,397,
1730737406404,,367,,
1730737406406,286,,,
1730737407395,75,,,,
1730737407402,,,172,
1730737407404,,130,,
1730737407406,377,,,
1730737408395,75,,,,
1730737408402,,,260,
1730737408404,,218,,
1730737408406,155,,,
1730737409395,75,,,,
1730737409402,,,352,
1730737409404,,309,,
1730737409405,246,,,
1730737410395,75,,,,
1730737410402,,,129,
1730737410404,,395,,
1730737410406,334,,,
1730737411395,75,,,,
1730737411402,,,216,
1730737411404,,161,,
1730737411405,426,,,
1730737412395,75,,,,
1730737412402,,,299,
1730737412404,,243,,
1730737412406,202,,,
1730737413395,75,,,,
1730737413402,,,387,
1730737413404,,327,,
1730737413406,292,,,
1730737414395,75,,,,
1730737414402,,,163,
1730737414404,,415,,
1730737414406,384,,,
1730737415395,75,,,,
1730737415402,,,245,
1730737415404,,178,,
1730737415406,156,,,
1730737416395,75,,,,
1730737416402,,,334,
1730737416404,,268,,
1730737416406,248,,,
1730737417395,75,,,,
1730737417402,,,426,
1730737417404,,356,,
1730737417406,344,,,
1730737418395,75,,,,
1730737418402,,,198,
1730737418404,,124,,
1730737418406,124,,,
1730737419395,76,,,,
1730737419402,,,291,
1730737419404,,218,,
1730737419406,218,,,
1730737420395,76,,,,
1730737420402,,,384,
1730737420404,,309,,
1730737420406,315,,,
1730737421395,76,,,,
1730737421402,,,155,
1730737421404,,394,,
1730737421406,399,,,
1730737422395,76,,,,
1730737422402,,,243,
1730737422404,,160,,
1730737422406,179,,,
1730737423395,76,,,,
1730737423402,,,333,
1730737423404,,252,,
1730737423406,276,,,
1730737424395,76,,,,
1730737424402,,,420,
1730737424404,,336,,
1730737424406,362,,,
1730737425395,76,,,,
1730737425402,,,193,
1730737425404,,420,,
1730737425406,141,,,
1730737426395,76,,,,
1730737426402,,,278,
1730737426404,,185,,
1730737426405,228,,,
1730737427395,76,,,,
1730737427402,,,370,
1730737427404,,277,,
1730737427406,322,,,
1730737428395,77,,,,
1730737428402,,,132,
1730737428404,,355,,
1730737428406,404,,,
1730737429395,77,,,,
1730737429402,,,215,
1730737429404,,118,,
1730737429406,179,,,
1730737430395,77,,,,
1730737430402,,,309,
1730737430404,,212,,
1730737430406,271,,,
1730737431395,77,,,,
1730737431402,,,405,
1730737431404,,307,,
1730737431406,368,,,
1730737432395,77,,,,
1730737432402,,,177,
1730737432404,,392,,
1730737432406,143,,,
1730737433395,77,,,,
1730737433402,,,269,
1730737433404,,157,,
1730737433406,233,,,
1730737434395,77,,,,
1730737434402,,,362,
1730737434404,,247,,
