Timestamp,Slave 0,Slave 1,Slave 2,
1698180829459,,1042,,
1698180829460,,,1064,
1698180829461,881,,,
1698180830450,7,,,,
1698180830460,,387,,
1698180830461,971,,430,
1698180831450,7,,,,
1698180831460,,481,525,
1698180831461,1063,,,
1698180832450,7,,,,
1698180832460,,577,620,
1698180832461,405,,,
1698180833450,7,,,,
1698180833460,,669,712,
1698180833461,494,,,
1698180834450,7,,,,
1698180834459,,763,,
1698180834460,,,805,
1698180834461,587,,,
1698180835450,7,,,,
1698180835460,,859,899,
1698180835461,677,,,
1698180836450,7,,,,
1698180836460,,953,995,
1698180836461,768,,,
1698180837450,7,,,,
1698180837460,,1044,1085,
1698180837461,856,,,
1698180838450,7,,,,
1698180838460,,392,451,
1698180838461,941,,,
1698180839450,8,,,,
1698180839460,,484,545,
1698180839461,1031,,,
1698180840449,8,,,,
1698180840460,,578,640,
1698180840461,369,,,
1698180841450,8,,,,
1698180841460,,667,728,
1698180841461,455,,,
1698180842450,8,,,,
1698180842460,,764,,
1698180842461,548,,821,
1698180843450,8,,,,
1698180843460,,852,,
1698180843461,637,,910,
1698180844450,8,,,,
1698180844460,,941,998,
1698180844461,724,,,
1698180845450,8,,,,
1698180845460,,1036,1093,
1698180845461,816,,,
1698180846450,8,,,,
1698180846460,,398,471,
1698180846461,910,,,
1698180847449,8,,,,
1698180847460,,494,568,
1698180847461,1001,,,
1698180848450,8,,,,
1698180848460,,583,660,
1698180848461,1089,,,
1698180849450,8,,,,
1698180849460,,676,749,
1698180849461,422,,,
1698180850450,8,,,,
1698180850460,,763,837,
1698180850461,506,,,
1698180851450,8,,,,
1698180851460,,850,924,
1698180851461,593,,,
1698180852450,9,,,,
1698180852460,,936,1008,
1698180852461,678,,,
1698180853450,9,,,,
1698180853460,,1022,1095,
1698180853461,762,,,
1698180854450,9,,,,
1698180854460,,1109,475,
1698180854461,846,,,
1698180855449,9,,,,
1698180855460,,463,558,
1698180855461,925,,,
1698180856450,9,,,,
1698180856460,,548,641,
1698180856461,1005,,,
1698180857450,9,,,,
1698180857460,,635,727,
1698180857461,1092,,,
1698180858450,9,,,,
1698180858460,,714,806,
1698180858461,417,,,
1698180859450,9,,,,
1698180859460,,797,891,
1698180859461,499,,,
1698180860450,9,,,,
1698180860460,,881,975,
1698180860461,582,,,
1698180861450,9,,,,
1698180861460,,962,1055,
1698180861461,658,,,
1698180862450,9,,,,
1698180862460,,1041,430,
1698180862461,734,,,
1698180863450,9,,,,
1698180863460,,1121,509,
1698180863461,810,,,
1698180864450,10,,,,
1698180864460,,484,592,
1698180864461,890,,,
1698180865449,10,,,,
1698180865460,,568,674,
1698180865461,970,,,
1698180866450,10,,,,
1698180866459,,645,,
1698180866460,,,753,
1698180866461,1044,,,
1698180867450,10,,,,
1698180867464,,722,831,
1698180867465,1121,,,
1698180868450,10,,,,
1698180868464,445,796,907,
1698180869450,10,,,,
1698180869459,,873,,
1698180869460,,,984,
1698180869461,520,,,
1698180870450,10,,,,
1698180870460,,948,1059,
1698180870461,593,,,
1698180871450,10,,,,
1698180871460,,1029,450,
1698180871461,672,,,
1698180872450,10,,,,
1698180872459,,1110,,
1698180872460,,,534,
1698180872461,747,,,
1698180873450,10,,,,
1698180873460,,473,609,
1698180873461,819,,,
1698180874450,10,,,,
1698180874459,,551,,
1698180874460,,,689,
1698180874461,895,,,
1698180875450,10,,,,
1698180875460,,632,767,
1698180875461,971,,,
1698180876450,10,,,,
1698180876460,,708,,
1698180876461,1046,,,
1698180876463,,,844,
1698180877450,11,,,,
1698180877460,,783,915,
1698180877461,1115,,,
1698180878450,11,,,,
1698180878460,,858,992,
1698180878461,447,,,
1698180879450,11,,,,
1698180879460,,936,1066,
1698180879461,521,,,
1698180880450,11,,,,
1698180880459,,1011,,
1698180880460,,,459,
1698180880461,595,,,
1698180881450,11,,,,
1698180881464,667,1085,533,
1698180882450,11,,,,
1698180882460,,450,604,
1698180882461,735,,,
1698180883450,11,,,,
1698180883460,,528,681,
1698180883461,812,,,
1698180884450,11,,,,
1698180884459,,606,,
1698180884460,,,758,
1698180884461,886,,,
1698180885450,11,,,,
1698180885460,,681,835,
1698180885461,960,,,
1698180886450,11,,,,
1698180886460,,760,913,
1698180886461,1035,,,
1698180887450,11,,,,
1698180887460,,838,992,
1698180887461,1111,,,
1698180888450,11,,,,
1698180888460,,910,1067,
1698180888461,451,,,
1698180889450,12,,,,
1698180889460,,984,464,
1698180889461,523,,,
1698180890449,12,,,,
1698180890460,,1065,542,
1698180890461,600,,,
1698180891450,12,,,,
1698180891460,,446,619,
1698180891461,675,,,
1698180892450,12,,,,
1698180892459,,525,,
1698180892460,,,698,
1698180892461,751,,,
1698180893450,12,,,,
1698180893460,,601,772,
1698180893461,825,,,
1698180894450,12,,,,
1698180894460,,678,850,
1698180894461,899,,,
1698180895450,12,,,,
1698180895460,,755,927,
1698180895461,973,,,
1698180896450,12,,,,
1698180896459,,839,,
1698180896460,,,1009,
1698180896461,1055,,,
1698180897450,12,,,,
1698180897460,,914,1084,
1698180897461,403,,,
1698180898450,12,,,,
1698180898460,,990,488,
1698180898461,474,,,
1698180899450,12,,,,
1698180899460,,1068,567,
1698180899461,551,,,
1698180900450,12,,,,
1698180900460,,458,648,
1698180900461,632,,,
1698180901450,12,,,,
1698180901460,,538,729,
1698180901461,710,,,
1698180902450,13,,,,
1698180902460,,619,808,
1698180902461,786,,,
1698180903450,13,,,,
1698180903460,,699,887,
1698180903461,864,,,
1698180904450,13,,,,
1698180904460,,778,966,
1698180904461,939,,,
1698180905450,13,,,,
1698180905460,,855,1045,
1698180905461,1015,,,
1698180906450,13,,,,
1698180906460,,932,1121,
1698180906461,1091,,,
1698180907450,13,,,,
1698180907460,,1009,536,
1698180907461,444,,,
1698180908450,13,,,,
1698180908460,,1088,613,
1698180908461,520,,,
1698180909450,13,,,,
1698180909460,,483,693,
1698180909461,596,,,
1698180910450,13,,,,
1698180910460,,559,769,
1698180910461,671,,,
1698180911450,13,,,,
1698180911460,,637,846,
1698180911461,746,,,
1698180912450,13,,,,
1698180912460,,718,923,
1698180912461,823,,,
1698180913450,13,,,,
1698180913460,,797,1003,
1698180913461,900,,,
1698180914450,13,,,,
1698180914460,,876,1081,
1698180914461,976,,,
1698180915450,14,,,,
1698180915460,,954,508,
1698180915462,1052,,,
1698180916450,14,,,,
1698180916460,,1032,587,
1698180916461,416,,,
1698180917450,14,,,,
1698180917459,,1111,,
1698180917460,,,665,
1698180917461,492,,,
1698180918450,14,,,,
1698180918460,,515,746,
1698180918461,568,,,
1698180919450,14,,,,
1698180919460,,595,826,
1698180919461,649,,,
1698180920450,14,,,,
1698180920460,,676,908,
1698180920461,725,,,
1698180921450,14,,,,
1698180921460,,753,986,
1698180921461,800,,,
1698180922450,14,,,,
1698180922460,,831,1064,
1698180922461,875,,,
1698180923450,14,,,,
1698180923460,,910,497,
1698180923461,954,,,
1698180924450,14,,,,
1698180924460,,991,575,
1698180924464,1033,,,
1698180925450,14,,,,
1698180925460,,1069,653,
1698180925462,1106,,,
1698180926450,14,,,,
1698180926460,,473,727,
1698180926461,472,,,
1698180927450,15,,,,
1698180927460,,555,808,
1698180927461,549,,,
1698180928450,15,,,,
1698180928460,,630,881,
1698180928462,620,,,
1698180929450,15,,,,
1698180929460,,709,960,
1698180929461,698,,,
1698180930450,15,,,,
1698180930460,,785,1036,
1698180930461,769,,,
1698180931450,15,,,,
1698180931460,,863,1115,
1698180931461,846,,,
1698180932450,15,,,,
1698180932460,,941,553,
1698180932461,924,,,
1698180933449,15,,,,
1698180933460,,1018,632,
1698180933461,998,,,
1698180934450,15,,,,
1698180934460,,1095,707,
1698180934461,1073,,,
1698180935450,15,,,,
1698180935459,,510,,
1698180935460,,,783,
1698180935461,444,,,
1698180936450,15,,,,
1698180936460,,585,856,
1698180936461,519,,,
1698180937449,15,,,,
1698180937460,,666,936,
1698180937461,596,,,
1698180938450,15,,,,
1698180938460,,743,1012,
1698180938461,671,,,
1698180939450,15,,,,
1698180939460,,824,1091,
1698180939461,747,,,
1698180940450,16,,,,
1698180940460,,900,536,
1698180940461,821,,,
1698180941450,16,,,,
1698180941460,,982,617,
1698180941461,900,,,
1698180942450,16,,,,
1698180942460,,1062,697,
1698180942461,977,,,
1698180943450,16,,,,
1698180943460,,488,777,
1698180943461,1055,,,
1698180944450,16,,,,
1698180944460,,567,855,
1698180944461,437,,,
1698180945450,16,,,,
1698180945460,,646,933,
1698180945461,514,,,
1698180946450,16,,,,
1698180946460,,727,1016,
1698180946461,594,,,
1698180947450,16,,,,
1698180947460,,805,1093,
1698180947461,670,,,
1698180948450,16,,,,
1698180948460,,885,553,
1698180948461,750,,,
1698180949450,16,,,,
1698180949460,,967,633,
1698180949461,827,,,
1698180950450,16,,,,
1698180950460,,1050,716,
1698180950461,907,,,
1698180951450,16,,,,
1698180951460,,1128,792,
1698180951461,982,,,
1698180952450,17,,,,
1698180952460,,554,868,
1698180952461,1056,,,
1698180953450,17,,,,
1698180953460,,634,948,
1698180953461,448,,,
1698180954450,17,,,,
1698180954460,,710,1021,
1698180954461,519,,,
1698180955450,17,,,,
1698180955460,,787,1098,
1698180955461,596,,,
1698180956450,17,,,,
1698180956459,,865,,
1698180956460,,,564,
1698180956461,673,,,
1698180957450,17,,,,
1698180957460,,944,641,
1698180957461,748,,,
1698180958450,17,,,,
1698180958460,,1022,720,
1698180958461,825,,,
1698180959450,17,,,,
1698180959460,,1104,800,
1698180959461,903,,,
1698180960450,17,,,,
1698180960460,,542,877,
1698180960461,976,,,
1698180961450,17,,,,
1698180961460,,625,958,
1698180961461,1057,,,
1698180962449,17,,,,
1698180962460,,701,,
1698180962461,455,,1036,
1698180963450,17,,,,
1698180963459,,778,,
1698180963460,,,1113,
1698180963461,527,,,
1698180964450,17,,,,
1698180964459,,857,,
1698180964460,,,584,
1698180964463,604,,,
1698180965450,18,,,,
1698180965460,,934,661,
1698180965461,675,,,
1698180966450,18,,,,
1698180966459,,1014,,
1698180966460,,,740,
1698180966461,754,,,
1698180967450,18,,,,
1698180967460,,1091,818,
1698180967462,832,,,
1698180968450,18,,,,
1698180968460,,536,893,
1698180968461,906,,,
1698180969450,18,,,,
1698180969460,,612,969,
1698180969461,980,,,
1698180970450,18,,,,
1698180970459,,694,,
1698180970460,,,1050,
1698180970461,1057,,,
1698180971450,18,,,,
1698180971460,,774,1130,
1698180971461,465,,,
1698180972450,18,,,,
1698180972460,,852,610,
1698180972461,540,,,
1698180973450,18,,,,
1698180973460,,927,686,
1698180973461,612,,,
1698180974450,18,,,,
1698180974459,,1007,,
1698180974460,,,765,
1698180974461,688,,,
1698180975450,18,,,,
1698180975459,,1084,,
1698180975460,,,842,
1698180975461,762,,,
1698180976450,18,,,,
1698180976459,,534,,
1698180976460,,,918,
1698180976461,835,,,
1698180977450,19,,,,
1698180977460,,612,996,
1698180977461,910,,,
1698180978450,19,,,,
1698180978460,,691,1075,
1698180978462,989,,,
1698180979450,19,,,,
1698180979460,,770,563,
1698180979461,1065,,,
1698180980450,19,,,,
1698180980460,,848,644,
1698180980461,478,,,
1698180981450,19,,,,
1698180981460,,924,721,
1698180981461,552,,,
1698180982450,19,,,,
1698180982460,,1003,801,
1698180982461,629,,,
1698180983450,19,,,,
1698180983460,,1084,881,
1698180983461,707,,,
1698180984449,19,,,,
1698180984459,,540,,
1698180984460,,,958,
1698180984461,779,,,
1698180985450,19,,,,
1698180985460,,619,1035,
1698180985461,854,,,
1698180986450,19,,,,
1698180986460,,695,1114,
1698180986461,926,,,
1698180987450,19,,,,
1698180987460,,772,608,
1698180987461,1003,,,
1698180988450,19,,,,
1698180988460,,849,684,
1698180988461,1077,,,
1698180989449,19,,,,
1698180989460,,928,761,
1698180989461,494,,,
1698180990450,20,,,,
1698180990459,,1007,,
1698180990460,,,840,
1698180990461,570,,,
1698180991450,20,,,,
1698180991459,,1085,,
1698180991460,,,918,
1698180991461,648,,,
1698180992450,20,,,,
1698180992460,,550,991,
1698180992461,723,,,
1698180993450,20,,,,
1698180993459,,629,,
1698180993460,,,1066,
1698180993461,798,,,
1698180994450,20,,,,
1698180994459,,703,,
1698180994460,,,568,
1698180994461,869,,,
1698180995450,20,,,,
1698180995460,,783,649,
1698180995461,947,,,
1698180996449,20,,,,
1698180996459,,861,,
1698180996460,,,724,
1698180996461,1021,,,
1698180997449,20,,,,
1698180997460,,937,800,
1698180997461,1096,,,
1698180998449,20,,,,
1698180998459,,1016,,
1698180998460,,,879,
1698180998461,520,,,
1698180999450,20,,,,
1698180999459,,1098,,
1698180999460,,,960,
1698180999461,602,,,
1698181000450,20,,,,
1698181000460,,571,1035,
1698181000461,674,,,
1698181001450,20,,,,
1698181001460,,646,1112,
1698181001461,746,,,
1698181002450,21,,,,
1698181002460,,722,623,
1698181002461,821,,,
1698181003450,21,,,,
1698181003460,,800,699,
1698181003461,895,,,
1698181004450,21,,,,
1698181004459,,879,,
1698181004460,,,779,
1698181004461,975,,,
1698181005450,21,,,,
1698181005460,,960,857,
1698181005461,1051,,,
1698181006449,21,,,,
1698181006460,,1034,932,
1698181006461,1124,,,
1698181007450,21,,,,
1698181007460,,1109,1007,
1698181007461,555,,,
1698181008450,21,,,,
1698181008460,,598,1085,
1698181008461,629,,,
1698181009450,21,,,,
1698181009459,,679,,
1698181009460,,,614,
1698181009461,710,,,
1698181010450,21,,,,
1698181010459,,763,,
1698181010460,,,694,
1698181010461,791,,,
1698181011450,21,,,,
1698181011460,,840,771,
1698181011461,865,,,
1698181012449,21,,,,
1698181012460,,916,847,
1698181012461,939,,,
1698181013449,21,,,,
1698181013459,,997,,
1698181013460,,,924,
1698181013461,1018,,,
1698181014450,21,,,,
1698181014459,,1074,,
1698181014460,,,1001,
1698181014461,1093,,,
1698181015449,22,,,,
1698181015460,,563,1076,
1698181015461,529,,,
1698181016449,22,,,,
1698181016460,,642,606,
1698181016461,604,,,
1698181017450,22,,,,
1698181017459,,718,,
1698181017460,,,684,
1698181017461,679,,,
1698181018450,22,,,,
1698181018460,,796,762,
1698181018461,754,,,
1698181019450,22,,,,
1698181019459,,877,,
1698181019460,,,842,
1698181019461,831,,,
1698181020450,22,,,,
1698181020459,,955,,
1698181020460,,,919,
1698181020461,908,,,
1698181021450,22,,,,
1698181021460,,1035,998,
1698181021461,983,,,
1698181022450,22,,,,
1698181022459,,1114,,
1698181022460,,,1080,
1698181022461,1064,,,
1698181023450,22,,,,
1698181023461,,613,618,
1698181023476,509,,,
1698181024450,22,,,,
1698181024459,,693,,
1698181024460,,,697,
1698181024461,588,,,
1698181025450,22,,,,
1698181025460,,771,775,
1698181025461,663,,,
1698181026450,22,,,,
1698181026459,,853,,
1698181026460,,,855,
1698181026461,741,,,
1698181027450,22,,,,
1698181027460,,935,935,
1698181027461,820,,,
1698181028450,23,,,,
1698181028460,,1015,1015,
1698181028461,897,,,
1698181029450,23,,,,
1698181029460,,1097,1096,
1698181029461,976,,,
1698181030450,23,,,,
1698181030460,,601,643,
1698181030461,1050,,,
1698181031450,23,,,,
1698181031460,,681,722,
1698181031461,1128,,,
1698181032450,23,,,,
1698181032460,,758,798,
1698181032461,581,,,
1698181033450,23,,,,
1698181033460,,841,881,
1698181033461,663,,,
1698181034449,23,,,,
1698181034460,,923,961,
1698181034461,739,,,
1698181035449,23,,,,
1698181035460,,1003,1041,
1698181035461,815,,,
1698181036450,23,,,,
1698181036460,,1078,1114,
1698181036461,886,,,
1698181037450,23,,,,
1698181037460,,595,673,
1698181037461,961,,,
1698181038450,23,,,,
1698181038459,,672,,
1698181038460,,,750,
1698181038461,1035,,,
1698181039450,23,,,,
1698181039459,,747,,
1698181039460,,,823,
1698181039461,1108,,,
1698181040449,24,,,,
1698181040459,,823,,
1698181040460,,,897,
1698181040461,565,,,
1698181041450,24,,,,
1698181041459,,895,,
1698181041460,,,969,
1698181041461,636,,,
1698181042450,24,,,,
1698181042460,,977,1052,
1698181042461,714,,,
1698181043450,24,,,,
1698181043459,,1051,,
1698181043460,,,1124,
1698181043461,786,,,
1698181044449,24,,,,
1698181044460,,1128,694,
1698181044461,863,,,
1698181045450,24,,,,
1698181045460,,657,770,
1698181045461,939,,,
1698181046450,24,,,,
1698181046459,,733,,
1698181046460,,,846,
1698181046461,1015,,,
1698181047450,24,,,,
1698181047460,,809,921,
1698181047461,1088,,,
1698181048450,24,,,,
1698181048460,,888,998,
1698181048461,557,,,
1698181049450,24,,,,
1698181049460,,971,1080,
1698181049461,638,,,
1698181050450,24,,,,
1698181050459,,1048,,
1698181050460,,,656,
1698181050461,713,,,
1698181051450,24,,,,
1698181051459,,1128,,
1698181051460,,,735,
1698181051461,789,,,
1698181052450,24,,,,
1698181052460,,658,809,
1698181052461,861,,,
1698181053450,25,,,,
1698181053464,934,736,887,
1698181054450,25,,,,
1698181054460,,,960,
1698181054461,1005,,,
1698181054464,,809,,
1698181055450,25,,,,
1698181055459,,878,,
1698181055460,,,1030,
1698181055461,1072,,,
1698181056450,25,,,,
1698181056459,,950,,
1698181056460,,,1102,
1698181056477,538,,,
1698181057450,25,,,,
1698181057459,,1019,,
1698181057460,,,676,
1698181057461,607,,,
1698181058450,25,,,,
1698181058460,,1093,750,
1698181058462,679,,,
1698181059450,25,,,,
1698181059460,,634,827,
1698181059461,755,,,
1698181060449,25,,,,
1698181060459,,708,,
1698181060460,,,902,
1698181060461,828,,,
1698181061450,25,,,,
1698181061459,,783,,
1698181061460,,,979,
1698181061461,901,,,
1698181062449,25,,,,
1698181062459,,861,,
1698181062460,,,1058,
1698181062461,976,,,
1698181063450,25,,,,
1698181063460,,937,1135,
1698181063461,1050,,,
1698181064449,25,,,,
1698181064460,,1011,724,
1698181064461,1122,,,
1698181065450,26,,,,
1698181065459,,1090,,
1698181065460,,,803,
1698181065461,608,,,
1698181066449,26,,,,
1698181066460,,637,877,
1698181066461,679,,,
1698181067449,26,,,,
1698181067459,,718,,
1698181067460,,,956,
1698181067461,756,,,
1698181068450,26,,,,
1698181068460,,793,1031,
1698181068463,829,,,
1698181069450,26,,,,
1698181069459,,871,,
1698181069460,,,1110,
1698181069461,905,,,
1698181070450,26,,,,
1698181070459,,945,,
1698181070460,,,519,
1698181070461,976,,,
1698181071450,26,,,,
1698181071460,,1027,598,
1698181071461,1055,,,
1698181072450,26,,,,
1698181072459,,1105,,
1698181072460,,,675,
1698181072461,1131,,,
1698181073450,26,,,,
1698181073460,,663,752,
1698181073461,623,,,
1698181074449,26,,,,
1698181074460,,740,830,
1698181074461,699,,,
1698181075450,26,,,,
1698181075460,,816,904,
1698181075463,771,,,
1698181076450,26,,,,
1698181076464,841,,,
1698181076466,,889,,
1698181076472,,,355,
1698181077449,26,,,,
1698181077460,,965,237,
1698181077461,914,,,
1698181078450,27,,,,
1698181078460,,1046,222,
1698181078461,993,,,
1698181079450,27,,,,
1698181079460,,1123,301,
1698181079461,1069,,,
1698181080450,27,,,,
1698181080459,,690,,
1698181080460,,,376,
1698181080461,1141,,,
1698181081450,27,,,,
1698181081460,,769,452,
1698181081461,642,,,
1698181082450,27,,,,
1698181082460,,842,527,
1698181082461,714,,,
1698181083449,27,,,,
1698181083459,,919,,
1698181083460,,,605,
1698181083461,792,,,
1698181084450,27,,,,
1698181084460,,994,680,
1698181084461,865,,,
1698181085450,27,,,,
1698181085460,,1070,755,
1698181085461,940,,,
1698181086449,27,,,,
1698181086464,1014,1148,832,
1698181087450,27,,,,
1698181087464,1079,713,898,
1698181088450,27,,,,
1698181088460,,785,968,
1698181088461,582,,,
1698181089450,27,,,,
1698181089460,,857,271,
1698181089461,651,,,
1698181090450,28,,,,
1698181090460,,936,353,
1698181090461,728,,,
1698181091450,28,,,,
1698181091460,,1009,426,
1698181091461,800,,,
1698181092450,28,,,,
1698181092460,,1087,501,
1698181092461,876,,,
1698181093450,28,,,,
1698181093460,,674,580,
1698181093461,953,,,
1698181094450,28,,,,
1698181094460,,755,661,
1698181094461,1032,,,
1698181095450,28,,,,
1698181095459,,834,,
1698181095460,,,738,
1698181095461,1108,,,
1698181096450,28,,,,
1698181096460,,911,819,
1698181096461,624,,,
1698181097450,28,,,,
1698181097459,,994,,
1698181097460,,,901,
1698181097461,703,,,
1698181098450,28,,,,
1698181098460,,1078,982,
1698181098461,783,,,
1698181099450,28,,,,
1698181099460,,669,306,
1698181099461,859,,,
1698181100450,28,,,,
1698181100460,,746,383,
1698181100461,933,,,
1698181101449,28,,,,
1698181101459,,823,,
1698181101460,,,461,
1698181101461,1008,,,
1698181102449,28,,,,
1698181102460,,897,537,
1698181102461,1083,,,
1698181103450,29,,,,
1698181103460,,973,613,
1698181103461,606,,,
1698181104450,29,,,,
1698181104459,,1047,,
1698181104460,,,686,
1698181104461,678,,,
1698181105449,29,,,,
1698181105460,,1126,761,
1698181105461,750,,,
1698181106449,29,,,,
1698181106464,817,521,830,
1698181107449,29,,,,
1698181107460,,593,899,
1698181107461,886,,,
1698181108450,29,,,,
1698181108459,,665,,
1698181108460,,,974,
1698181108461,957,,,
1698181109450,29,,,,
1698181109460,,741,298,
1698181109461,1031,,,
1698181110450,29,,,,
1698181110459,,820,,
1698181110460,,,381,
1698181110461,1109,,,
1698181111450,29,,,,
1698181111460,,898,458,
1698181111461,639,,,
1698181112449,29,,,,
1698181112460,,509,533,
1698181112461,711,,,
1698181113450,29,,,,
1698181113460,,233,606,
1698181113461,782,,,
1698181114450,29,,,,
1698181114460,,209,680,
1698181114461,855,,,
1698181115450,29,,,,
1698181115460,,289,760,
1698181115461,932,,,
1698181116450,30,,,,
1698181116459,,366,,
1698181116460,,,837,
1698181116461,1005,,,
1698181117450,30,,,,
1698181117460,,440,915,
1698181117461,1079,,,
1698181118450,30,,,,
1698181118460,,516,990,
1698181118461,619,,,
1698181119449,30,,,,
1698181119459,,591,,
1698181119460,,,314,
1698181119464,691,,,
1698181120085,0,0,0,
1698181120087,0,
