Timestamp,Slave 0,Slave 1,Slave 2,
1724952934041,0.26125,0.26625,,
1724952935034,0.0,,,,
1724952935040,,,0.26375,
1724952935041,0.26625,0.2775,,
1724952936034,0.00125,,,,
1724952936040,,,0.27125,
1724952936041,0.2575,0.28,,
1724952937034,0.0,,,,
1724952937040,,,0.26875,
1724952937041,0.27375,0.26875,,
1724952938034,0.0,,,,
1724952938040,,,0.2725,
1724952938041,0.25875,0.275,,
1724952939034,0.00125,,,,
1724952939040,,,0.26625,
1724952939041,0.275,0.26625,,
1724952940034,0.0,,,,
1724952940044,,0.2754237288135593,,
1724952940045,,,0.26990049751243783,
1724952940047,0.27060575968222444,,,
1724952941034,0.0,,,,
1724952941040,,,0.2675879396984925,
1724952941041,0.26057401812688824,0.2795887662988967,,
1724952942034,0.0,,,,
1724952942040,,,0.2725,
1724952942041,0.27,0.2625,,
1724952943034,0.0,,,,
1724952943040,,,0.26625,
1724952943041,0.26,0.2775,,
1724952944034,0.0,,,,
1724952944040,,,0.2675,
1724952944041,0.2625,0.27375,,
1724952945034,0.00125,,,,
1724952945040,,,0.27,
1724952945041,0.265,0.2675,,
1724952946034,0.0,,,,
1724952946040,,,0.27375,
1724952946041,0.26375,0.27375,,
1724952947034,0.0,,,,
1724952947040,,,0.27,
1724952947041,0.265,0.26875,,
1724952948034,0.0,,,,
1724952948040,,,0.27125,
1724952948041,0.26375,0.27125,,
1724952949034,0.0,,,,
1724952949040,,,0.26375,
1724952949041,0.25875,0.28125,,
1724952950034,0.00125,,,,
1724952950040,,,0.275,
1724952950041,0.26875,0.26125,,
1724952951034,0.0,,,,
1724952951040,,,0.27375,
1724952951041,0.25625,0.27625,,
1724952952034,0.00125,,,,
1724952952040,,,0.2675,
1724952952041,0.27625,0.265,,
1724952953034,0.0,,,,
1724952953040,,,0.2725,
1724952953041,0.26,0.27375,,
1724952954034,0.0,,,,
1724952954040,,,0.26125,
1724952954041,0.27125,0.275,,
1724952955034,0.0,,,,
1724952955040,,,0.2775,
1724952955041,0.265,0.2625,,
1724952956034,0.0,,,,
1724952956040,,,0.2625,
1724952956041,0.26625,0.2775,,
1724952957034,0.0,,,,
1724952957040,,,0.27375,
1724952957041,0.25875,0.275,,
1724952958034,0.00125,,,,
1724952958040,,,0.26625,
1724952958041,0.27125,0.2675,,
1724952959034,0.0,,,,
1724952959040,,,0.2775,
1724952959041,0.255,0.2725,,
1724952960034,0.0,,,,
1724952960040,,,0.26875,
1724952960041,0.27125,0.26125,,
1724952961034,0.0,,,,
1724952961040,,,0.2725,
1724952961041,0.25375,,,
1724952961045,,0.28165503489531407,,
1724952962034,0.0,,,,
1724952962040,,,0.26125,
1724952962041,0.26625,0.2795887662988967,,
1724952963034,0.0,,,,
1724952963040,,,0.2775,
1724952963041,0.26125,0.26875,,
1724952964034,0.0,,,,
1724952964040,,,0.2625,
1724952964041,0.2675,0.275,,
1724952965034,0.00125,,,,
1724952965040,,,0.2775,
1724952965041,0.26375,0.26375,,
1724952966034,0.0,,,,
1724952966040,,,0.24875,
1724952966041,0.25375,0.3,,
1724952967034,0.00125,,,,
1724952967040,,,0.2725,
1724952967041,0.2575,0.265,,
1724952968034,0.0,,,,
1724952968040,,,0.2675,
1724952968041,0.27375,0.26875,,
1724952969034,0.0,,,,
1724952969040,,,0.27375,
1724952969041,0.2575,0.275,,
1724952970034,0.00125,,,,
1724952970040,,,0.26625,
1724952970041,0.26848151848151847,,,
1724952970047,,0.275844930417495,,
1724952971034,0.00125,,,,
1724952971040,,,0.2777777777777778,
1724952971041,0.26151151151151153,0.26911468812877265,,
1724952972034,0.0,,,,
1724952972048,0.3162202380952381,,,
1724952972050,,0.24925595238095238,,
1724952972052,,,0.2532114624505929,
1724952973034,0.0,,,,
1724952973040,,,0.2666835187057634,
1724952973041,0.2583165322580645,0.28099798387096775,,
1724952974034,0.00125,,,,
1724952974040,,,0.3,
1724952974041,0.2275,0.2975,,
1724952975034,0.0,,,,
1724952975040,,,0.27625,
1724952975041,0.26,0.2725,,
1724952976034,0.0,,,,
1724952976040,,,0.275,
1724952976041,0.2675,0.265,,
1724952977034,0.0,,,,
1724952977040,,,0.27,
1724952977041,0.26375,0.27375,,
1724952978034,0.0,,,,
1724952978040,,,0.2725,
1724952978041,0.26875,0.26875,,
1724952979034,0.0,,,,
1724952979040,,,0.27375,
1724952979041,0.2675,0.26651651651651653,,
1724952980034,0.00125,,,,
1724952980040,,,0.275,
1724952980041,0.265984015984016,,,
1724952980046,,0.26714711729622265,,
1724952981034,0.0,,,,
1724952981040,,,0.26875,
1724952981041,0.2627627627627628,0.2751256281407035,,
1724952982034,0.0,,,,
1724952982040,,,0.275,
1724952982041,0.2725,0.2625,,
1724952983034,0.0,,,,
1724952983040,,,0.2725,
1724952983041,0.2625,0.275,,
1724952984034,0.0,,,,
1724952984040,,,0.2725,
1724952984041,0.265,0.2675,,
1724952985034,0.0,,,,
1724952985040,,,0.26875,
1724952985041,0.275,0.26625,,
1724952986034,0.0,,,,
1724952986040,,,0.27625,
1724952986041,0.2584915084915085,,,
1724952986042,,0.27347652347652346,,
1724952987034,0.0,,,,
1724952987040,,,0.265,
1724952987041,0.2702702702702703,0.27402402402402404,,
1724952988034,0.0,,,,
1724952988040,,,0.28125,
1724952988041,0.2625,0.2675,,
1724952989034,0.005,,,,
1724952989040,,,0.26625,
1724952989041,0.26875,,,
1724952989042,,0.27,,
1724952990034,0.00125,,,,
1724952990040,,,0.30125,
1724952990041,0.2475,0.25875,,
1724952991034,0.0,,,,
1724952991041,0.26973026973026976,,,
1724952991044,,0.2666999002991027,,
1724952991047,,,0.2718470705064548,
1724952992034,0.0,,,,
1724952992040,,,0.27064451158106745,
1724952992041,0.2627627627627628,0.2745737211634905,,
1724952993034,0.0,,,,
1724952993040,,,0.27375,
1724952993041,0.27125,0.2625,,
1724952994034,0.0,,,,
1724952994040,,,0.27,
1724952994041,0.2625,0.27375,,
1724952995034,0.00125,,,,
1724952995040,,,0.275,
1724952995041,0.26625,0.27125,,
1724952996034,0.0,,,,
1724952996040,,,0.27,
1724952996041,0.265,0.27,,
1724952997034,0.0,,,,
1724952997040,,,0.27125,
1724952997041,0.26625,0.27,,
1724952998034,0.0,,,,
1724952998040,,,0.26875,
1724952998041,0.26875,0.2675,,
1724952999034,0.0,,,,
1724952999040,,,0.27,
1724952999041,0.27,0.26375,,
1724953000034,0.0,,,,
1724953000040,,,0.2675,
1724953000041,0.26125,0.27125,,
1724953001034,0.0,,,,
1724953001040,,,0.275,
1724953001041,0.2675,0.26125,,
1724953002034,0.00125,,,,
1724953002040,,,0.27,
1724953002041,0.26,0.27375,,
1724953003034,0.0,,,,
1724953003040,,,0.2725,
1724953003041,0.26875,0.2625,,
1724953004034,0.0,,,,
1724953004040,,,0.26375,
1724953004041,0.2625,0.2725,,
1724953005034,0.0,,,,
1724953005040,,,0.27,
1724953005041,0.26625,0.26625,,
1724953006034,0.0,,,,
1724953006040,,,0.2775,
1724953006041,0.26125,0.2627627627627628,,
1724953007034,0.0,,,,
1724953007040,,,0.2625,
1724953007041,0.265,0.2722277722277722,,
1724953008034,0.00125,,,,
1724953008040,,,0.2725,
1724953008041,0.26375,0.2602602602602603,,
1724953009034,0.0,,,,
1724953009040,,,0.25875,
1724953009041,0.27,0.26875,,
1724953010034,0.0,,,,
1724953010040,,,0.275,
1724953010041,0.26125,0.26223776223776224,,
1724953011034,0.0,,,,
1724953011040,,,0.2625,
1724953011041,0.26625,0.27,,
1724953012034,0.00125,,,,
1724953012040,,,0.27,
1724953012041,0.255,0.27152152152152154,,
1724953013034,0.0,,,,
1724953013040,,,0.2525,
1724953013041,0.29375,0.2485014985014985,,
1724953014034,0.0,,,,
1724953014040,,,0.2725,
1724953014041,0.2575,0.26875,,
1724953015034,0.0,,,,
1724953015040,,,0.2675,
1724953015041,0.26625,0.26375,,
1724953016034,0.0,,,,
1724953016040,,,0.27,
1724953016041,0.25875,0.26875,,
1724953017034,0.00125,,,,
1724953017040,,,0.26125,
1724953017041,0.26375,0.275,,
1724953018035,0.0,,,,
1724953018040,,,0.27125,
1724953018041,,0.26875,,
1724953018044,0.2639442231075697,,,
1724953019034,0.0012512512512512512,,,,
1724953019040,,,0.2675,
1724953019041,0.26104417670682734,0.2625,,
1724953020034,0.0,,,,
1724953020040,,,0.2725,
1724953020041,0.2625,0.265,,
1724953021034,0.0,,,,
1724953021040,,,0.2675,
1724953021041,0.25875,0.27125,,
1724953022034,0.00125,,,,
1724953022040,,,0.27375,
1724953022041,0.265,0.26,,
1724953023034,0.0,,,,
1724953023040,,,0.26875,
1724953023041,0.25375,0.27,,
1724953024034,0.0,,,,
1724953024040,,,0.2625,
1724953024041,0.26848151848151847,0.2675,,
1724953025034,0.0,,,,
1724953025040,,,0.27,
1724953025041,0.2552552552552553,0.2725,,
1724953026034,0.0,,,,
1724953026040,,,0.2625,
1724953026041,0.26625,0.26625,,
1724953027034,0.0,,,,
1724953027040,,,0.27125,
1724953027041,0.255,0.2727727727727728,,
1724953028034,0.00125,,,,
1724953028040,,,0.26375,
1724953028041,0.2675,0.265984015984016,,
1724953029034,0.0,,,,
1724953029040,,,0.26875,
1724953029041,0.25625,0.27125,,
1724953030034,0.0,,,,
1724953030040,,,0.26375,
1724953030041,0.27,0.2625,,
1724953031034,0.0,,,,
1724953031040,,,0.275,
1724953031041,0.25375,0.2675,,
1724953032034,0.00125,,,,
1724953032040,,,0.2675,
1724953032041,0.27,0.2625,,
1724953033034,0.0,,,,
1724953033040,,,0.27125,
1724953033041,0.25625,0.2675,,
1724953034034,0.0,,,,
1724953034040,,,0.26125,
1724953034041,0.2675,0.27125,,
1724953035034,0.0,,,,
1724953035040,,,0.275,
1724953035041,0.25875,0.26375,,
1724953036034,0.0,,,,
1724953036040,,,0.2625,
1724953036041,0.26625,0.27125,,
1724953037034,0.0,,,,
1724953037040,,,0.275,
1724953037041,0.26125,0.26375,,
1724953038034,0.00125,,,,
1724953038040,,,0.2625,
1724953038041,0.27,0.2675,,
1724953039034,0.0,,,,
1724953039040,,,0.27625,
1724953039041,0.2625,0.26125,,
1724953040034,0.0,,,,
1724953040040,,,0.2675,
1724953040041,0.26375,0.27375,,
1724953041034,0.0,,,,
1724953041040,,,0.26625,
1724953041041,0.26375,0.26625,,
1724953042034,0.0,,,,
1724953042040,,,0.2725,
1724953042041,0.26125,0.2625,,
1724953043034,0.0,,,,
1724953043040,,,0.26625,
1724953043041,0.2625,0.26625,,
1724953044034,0.00125,,,,
1724953044040,,,0.26625,
1724953044041,0.26625,0.2625,,
1724953045034,0.00125,,,,
1724953045040,,,0.26625,
1724953045041,0.2625,0.27,,
1724953046034,0.0,,,,
1724953046040,,,0.2675,
1724953046041,0.26125,0.27,,
1724953047034,0.0,,,,
1724953047040,,,0.26625,
1724953047041,0.26375,0.265,,
1724953048034,0.0,,,,
1724953048040,,,0.27125,
1724953048041,0.26375,0.26625,,
1724953049034,0.0,,,,
1724953049040,,,0.2675,
1724953049041,0.26375,0.26625,,
1724953050034,0.0,,,,
1724953050040,,,0.2675,
1724953050041,0.26375,0.26875,,
1724953051035,0.0,,,,
1724953051040,,,0.25,
1724953051041,0.2475,,,
1724953051046,,0.2960199004975124,,
1724953052034,0.0,,,,
1724953052040,,,0.2725,
1724953052041,0.2675,0.2613065326633166,,
1724953053035,0.0,,,,
1724953053040,,,0.2625,
1724953053041,0.26875,0.26875,,
1724953054034,0.0,,,,
1724953054040,,,0.2725,
1724953054041,0.25875,0.2675,,
1724953055034,0.00125,,,,
1724953055040,,,0.2625,
1724953055041,0.26625,0.27125,,
1724953056034,0.0,,,,
1724953056040,,,0.275,
1724953056041,0.26125,0.265,,
1724953057034,0.00125,,,,
1724953057040,,,0.26875,
1724953057041,0.265,0.27125,,
1724953058034,0.0,,,,
1724953058040,,,0.27125,
1724953058041,0.2625,0.27,,
1724953059034,0.0,,,,
1724953059040,,,0.275,
1724953059041,0.26375,0.26625,,
1724953060034,0.0,,,,
1724953060040,,,0.2725,
1724953060041,0.27,0.26401401401401403,,
1724953061034,0.0,,,,
1724953061040,,,0.2725,
1724953061041,0.26625,0.265984015984016,,
1724953062034,0.0,,,,
1724953062040,,,0.27,
1724953062041,0.26625,0.2677677677677678,,
1724953063034,0.00125,,,,
1724953063040,,,0.27375,
1724953063041,0.26625,0.26973026973026976,,
1724953064034,0.0,,,,
1724953064040,,,0.2675,
1724953064041,0.26625,0.2677677677677678,,
1724953065034,0.0,,,,
1724953065040,,,0.27,
1724953065041,0.27125,0.26723276723276723,,
1724953066034,0.0,,,,
1724953066040,,,0.275,
1724953066041,0.26375,0.27,,
1724953067034,0.0,,,,
1724953067040,,,0.2725,
1724953067041,0.26625,0.26875,,
1724953068034,0.00125,,,,
1724953068040,,,0.27125,
1724953068046,0.2634194831013916,,,
1724953068050,,0.27653769841269843,,
1724953069034,0.01,,,,
1724953069040,,,0.26875,
1724953069041,0.2665995975855131,0.2623612512613522,,
1724953070034,0.0,,,,
1724953070040,,,0.26625,
1724953070041,0.26,0.27972027972027974,,
1724953071034,0.0,,,,
1724953071040,,,0.27375,
1724953071041,0.27,0.26401401401401403,,
1724953072034,0.0,,,,
1724953072040,,,0.265,
1724953072041,0.26375,0.275974025974026,,
1724953073034,0.0,,,,
1724953073040,,,0.2725,
1724953073041,0.26875,0.265,,
1724953074034,0.0,,,,
1724953074040,,,0.275,
1724953074041,0.2575,0.27125,,
1724953075034,0.0,,,,
1724953075040,,,0.26875,
1724953075041,0.27375,0.2677677677677678,,
1724953076034,0.0,,,,
1724953076040,,,0.3,
1724953076041,0.245,0.25724275724275725,,
1724953077034,0.00125,,,,
1724953077040,,,0.27125,
1724953077041,0.27375,0.2675,,
1724953078034,0.00125,,,,
1724953078040,,,0.27,
1724953078041,0.26,0.2725,,
1724953079034,0.0,,,,
1724953079040,,,0.2675,
1724953079041,0.27125,0.26875,,
1724953080034,0.0,,,,
1724953080040,,,0.26875,
1724953080041,0.255994005994006,0.27875,,
1724953081034,0.0,,,,
1724953081040,,,0.26875,
1724953081041,0.27402402402402404,0.265,,
1724953082034,0.0,,,,
1724953082040,,,0.275,
1724953082041,0.26,0.26875,,
1724953083034,0.0,,,,
1724953083040,,,0.26875,
1724953083041,0.27625,0.265,,
1724953084034,0.00125,,,,
1724953084040,,,0.27125,
1724953084041,0.26125,0.27125,,
1724953085034,0.0,,,,
1724953085040,,,0.2675,
1724953085041,0.2725,0.26375,,
1724953086034,0.0,,,,
1724953086040,,,0.26875,
1724953086041,0.2675,0.27,,
1724953087034,0.0,,,,
1724953087040,,,0.26375,
1724953087041,0.26625,0.27375,,
1724953088034,0.0,,,,
1724953088040,,,0.275,
1724953088041,0.270979020979021,0.2625,,
1724953089034,0.0,,,,
1724953089041,,0.27375,,
1724953089046,0.26119402985074625,,,
1724953089049,,,0.27254707631318137,
1724953090034,0.0,,,,
1724953090040,,,0.2623612512613522,
1724953090041,0.26911468812877265,0.26375,,
1724953091034,0.0,,,,
1724953091040,,,0.2725,
1724953091041,0.255994005994006,0.2725,,
1724953092034,0.0,,,,
1724953092040,,,0.26375,
1724953092041,0.2702702702702703,0.26375,,
1724953093034,0.00125,,,,
1724953093040,,,0.2725,
1724953093041,0.25875,0.27125,,
1724953094034,0.00125,,,,
1724953094040,,,0.2625,
1724953094041,0.27625,0.2602602602602603,,
1724953095034,0.0,,,,
1724953095040,,,0.27,
1724953095041,0.26125,0.2675,,
1724953096034,0.0,,,,
1724953096040,,,0.265,
1724953096041,0.2725,0.2634865134865135,,
1724953097034,0.00125,,,,
1724953097040,,,0.2775,
1724953097041,0.25625,0.27,,
1724953098034,0.0,,,,
1724953098040,,,0.26875,
1724953098041,0.26625,0.265,,
1724953099034,0.0,,,,
1724953099040,,,0.27375,
1724953099041,0.255,0.2727727727727728,,
1724953100034,0.00125,,,,
1724953100040,,,0.27,
1724953100041,0.27125,0.260989010989011,,
1724953101034,0.0,,,,
1724953101040,,,0.275,
1724953101041,0.25875,0.26625,,
1724953102034,0.00125,,,,
1724953102040,,,0.2675,
1724953102041,0.2725,0.2625,,
1724953103034,0.0,,,,
1724953103040,,,0.275,
1724953103041,0.2575,0.27,,
1724953104034,0.0,,,,
1724953104040,,,0.2675,
1724953104041,0.27125,0.26625,,
1724953105034,0.0,,,,
1724953105040,,,0.27375,
1724953105041,,0.27125,,
1724953105043,0.25672981056829514,,,
1724953106034,0.0,,,,
1724953106040,,,0.26375,
1724953106041,0.26705115346038116,0.27125,,
1724953107034,0.00125,,,,
1724953107040,,,0.2775,
1724953107041,0.26125,0.26651651651651653,,
1724953108034,0.0,,,,
1724953108040,,,0.26875,
1724953108041,0.26375,0.26973026973026976,,
1724953109034,0.0,,,,
1724953109040,,,0.2675,
1724953109041,0.2625,0.27,,
1724953110034,0.0,,,,
1724953110040,,,0.2675,
1724953110041,0.26375,0.26875,,
1724953111034,0.0,,,,
1724953111040,,,0.26875,
1724953111041,0.2675,0.2652652652652653,,
1724953112034,0.00125,,,,
1724953112040,,,0.25375,
1724953112041,0.29,0.255994005994006,,
1724953113034,0.0,,,,
1724953113040,,,0.2675,
1724953113041,0.26625,0.2625,,
1724953114034,0.0,,,,
1724953114040,,,0.26625,
1724953114041,0.265,0.2675,,
1724953115034,0.0,,,,
1724953115040,,,0.2725,
1724953115041,0.26625,0.265,,
1724953116034,0.0,,,,
1724953116040,,,0.27,
1724953116041,0.26625,0.26625,,
1724953117034,0.0,,,,
1724953117040,,,0.2725,
1724953117041,0.2625,0.26651651651651653,,
1724953118034,0.0,,,,
1724953118040,,,0.27,
1724953118041,0.26375,0.26973026973026976,,
1724953119034,0.00125,,,,
1724953119040,,,0.26625,
1724953119041,0.2625,0.27125,,
1724953120040,,,0.27,
1724953120041,,0.26875,,
1724953120042,0.25948103792415167,,,
1724953120054,0.006127450980392157,,,,
1724953121034,0.006377551020408163,,,,
1724953121040,,,0.2625,
1724953121041,0.2680360721442886,0.26375,,
1724953122034,0.0,,,,
1724953122040,,,0.275,
1724953122041,0.2575,0.2727727727727728,,
1724953123034,0.0,,,,
1724953123040,,,0.26625,
1724953123041,0.27125,0.2634865134865135,,
1724953124034,0.00125,,,,
1724953124040,,,0.27375,
1724953124041,0.2625,0.26875,,
1724953125034,0.0,,,,
1724953125040,,,0.2675,
1724953125041,0.27375,0.2652652652652653,,
1724953126034,0.0,,,,
1724953126040,,,0.27375,
1724953126041,0.26,0.2722277722277722,,
1724953127034,0.0,,,,
1724953127040,,,0.27125,
1724953127041,0.26375,0.2702702702702703,,
1724953128034,0.00125,,,,
1724953128040,,,0.26625,
1724953128041,0.26375,0.27347652347652346,,
1724953129034,0.0,,,,
1724953129040,,,0.2675,
1724953129041,0.26625,0.27,,
1724953130034,0.0,,,,
1724953130040,,,0.27125,
1724953130041,0.26875,0.265,,
1724953131034,0.0,,,,
1724953131040,,,0.2725,
1724953131041,0.265,0.2675,,
1724953132034,0.0,,,,
1724953132040,,,0.2725,
1724953132041,0.26375,0.26901901901901903,,
1724953133034,0.0,,,,
1724953133040,,,0.27125,
1724953133041,0.265,0.26848151848151847,,
1724953134034,0.00125,,,,
1724953134040,,,0.27,
1724953134041,0.2625,0.2702702702702703,,
1724953135034,0.0,,,,
1724953135040,,,0.27125,
1724953135041,0.26625,0.26973026973026976,,
1724953136034,0.0,,,,
1724953136041,,0.26875,,
1724953136045,0.26518924302788843,,,
1724953136054,,,0.27613412228796846,
1724953137034,0.0025,,,,
1724953137040,,,0.27003042596348886,
1724953137041,0.2660642570281124,0.26901901901901903,,
1724953138034,0.0,,,,
1724953138040,,,0.2825,
1724953138041,0.25875,0.2675,,
1724953139034,0.0,,,,
1724953139040,,,0.2675,
1724953139041,0.27,0.27347652347652346,,
1724953140034,0.0,,,,
1724953140040,,,0.27625,
1724953140041,0.26,0.27125,,
1724953141034,0.0,,,,
1724953141040,,,0.25,
1724953141041,0.255,0.29875,,
1724953142034,0.0,,,,
1724953142040,,,0.2775,
1724953142041,0.265,0.265,,
1724953143034,0.00125,,,,
1724953143040,,,0.26625,
1724953143041,0.27125,0.27125,,
1724953144034,0.0,,,,
1724953144040,,,0.27875,
1724953144041,0.26,0.2677677677677678,,
1724953145034,0.0,,,,
1724953145040,,,0.26375,
1724953145041,0.27125,0.27347652347652346,,
1724953146034,0.0,,,,
1724953146040,,,0.28,
1724953146041,0.26625,0.2652652652652653,,
1724953147034,0.00125,,,,
1724953147040,,,0.265,
1724953147041,0.2725,0.2722277722277722,,
1724953148034,0.0,,,,
1724953148040,,,0.2775,
1724953148041,0.26125,0.27375,,
1724953149034,0.00125,,,,
1724953149040,,,0.2775,
1724953149041,0.27,0.26375,,
1724953150034,0.0,,,,
1724953150044,,0.27320359281437123,,
1724953150047,,,0.2643992055610725,
1724953150050,0.27254707631318137,,,
1724953151034,0.00125,,,,
1724953151040,,,0.2769385699899295,
1724953151041,0.2648839556004036,0.2655310621242485,,
1724953152034,0.0,,,,
1724953152040,,,0.265,
1724953152041,0.27125,0.2727727727727728,,
1724953153034,0.0,,,,
1724953153040,,,0.28,
1724953153041,0.265,0.2634865134865135,,
1724953154034,0.0025,,,,
1724953154040,,,0.265,
1724953154041,0.27125,0.275,,
1724953155034,0.0,,,,
1724953155040,,,0.27875,
1724953155041,0.2625,0.27,,
1724953156034,0.0,,,,
1724953156040,,,0.265,
1724953156041,0.27,0.2775,,
1724953157034,0.00125,,,,
1724953157040,,,0.27875,
1724953157041,0.2625,0.2725,,
1724953158034,0.0,,,,
1724953158040,,,0.26625,
1724953158041,0.27125,0.27652652652652654,,
1724953159034,0.0,,,,
1724953159040,,,0.2775,
1724953159041,0.2625,0.2722277722277722,,
1724953160034,0.0,,,,
1724953160040,,,0.2725,
1724953160041,0.27125,0.2777777777777778,,
1724953161034,0.0,,,,
1724953161040,,,0.2825,
1724953161041,0.265,0.27,,
1724953162035,0.0012487512487512488,,,,
1724953162041,0.26875,,,
1724953162042,,0.27320359281437123,,
1724953162098,,,0.29891304347826086,
1724953163034,0.0,,,,
1724953163040,,,0.2720276008492569,
1724953163041,0.255,0.2552552552552553,,
1724953164034,0.0,,,,
1724953164040,,,0.2725,
1724953164041,0.27125,0.27375,,
1724953165034,0.0,,,,
1724953165040,,,0.27125,
1724953165041,0.26875,0.27152152152152154,,
1724953166034,0.0,,,,
1724953166040,,,0.27375,
1724953166041,0.27,0.2725,,
1724953167034,0.00125,,,,
1724953167040,,,0.26875,
1724953167041,0.2675,0.27472527472527475,,
1724953168034,0.0,,,,
1724953168040,,,0.27625,
1724953168041,0.27125,0.2652652652652653,,
1724953169034,0.0,,,,
1724953169040,,,0.26875,
1724953169041,0.265,0.27847152847152845,,
1724953170034,0.00125,,,,
1724953170040,,,0.275,
1724953170041,0.26875,0.26625,,
1724953171034,0.0,,,,
1724953171040,,,0.2675,
1724953171041,0.26375,0.2802802802802803,,
1724953172034,0.00125,,,,
1724953172040,,,0.28,
1724953172041,0.27,0.26375,,
1724953173034,0.0,,,,
1724953173040,,,0.27125,
1724953173041,0.26375,0.275,,
1724953174034,0.0,,,,
1724953174040,,,0.27375,
1724953174041,0.27125,0.26375,,
1724953175034,0.0,,,,
1724953175040,,,0.26625,
1724953175041,0.26625,0.27472527472527475,,
1724953176034,0.0,,,,
1724953176040,,,0.27375,
1724953176041,0.27375,0.26401401401401403,,
1724953177034,0.0,,,,
1724953177040,,,0.27,
1724953177041,0.26125,0.275,,
1724953178034,0.0,,,,
1724953178040,,,0.27625,
1724953178041,0.2675,0.2625,,
1724953179034,0.0,,,,
1724953179040,,,0.2775,
1724953179041,0.2575,0.27347652347652346,,
1724953180034,0.0,,,,
1724953180040,,,0.2725,
1724953180041,0.2725,0.26375,,
1724953181034,0.00125,,,,
1724953181040,,,0.27625,
1724953181041,0.26625,0.26875,,
1724953182034,0.0,,,,
1724953182040,,,0.275,
1724953182041,0.2675,0.27,,
1724953183034,0.00125,,,,
1724953183040,,,0.27375,
1724953183041,0.26625,0.26875,,
1724953184034,0.0,,,,
1724953184040,,,0.2725,
1724953184041,0.2675,0.26875,,
1724953185034,0.0,,,,
1724953185040,,,0.27125,
1724953185041,0.27,0.26875,,
1724953186034,0.0,,,,
1724953186040,,,0.27125,
1724953186041,0.2625,0.27402402402402404,,
1724953187034,0.0,,,,
1724953187040,,,0.27625,
1724953187041,0.27125,0.2647352647352647,,
1724953188034,0.0,,,,
1724953188040,,,0.27,
1724953188041,0.26125,0.27652652652652654,,
1724953189034,0.0,,,,
1724953189040,,,0.27375,
1724953189041,0.27625,0.26125,,
1724953190034,0.00125,,,,
1724953190040,,,0.26625,
1724953190041,0.26625,0.27375,,
1724953191034,0.0,,,,
1724953191040,,,0.2725,
1724953191041,0.26875,0.26223776223776224,,
1724953192034,0.0,,,,
1724953192040,,,0.2675,
1724953192041,0.26125,0.27652652652652654,,
1724953193034,0.0,,,,
1724953193040,,,0.275,
1724953193041,0.26875,0.2625,,
1724953194034,0.0,,,,
1724953194040,,,0.275,
1724953194041,0.25875,0.2722277722277722,,
1724953195034,0.0,,,,
1724953195040,,,0.26625,
1724953195041,0.27375,0.26651651651651653,,
1724953196034,0.0,,,,
1724953196040,,,0.2775,
1724953196041,0.26125,0.27375,,
1724953197034,0.0,,,,
1724953197040,,,0.2675,
1724953197041,0.2725,0.26625,,
1724953198034,0.0,,,,
1724953198040,,,0.275,
1724953198041,0.26,0.27375,,
1724953199034,0.00125,,,,
1724953199040,,,0.26875,
1724953199041,0.27375,0.26625,,
1724953200034,0.0,,,,
1724953200040,,,0.27375,
1724953200041,0.26,0.27347652347652346,,
1724953201034,0.0,,,,
1724953201040,,,0.2675,
1724953201041,0.2725,0.26625,,
1724953202034,0.0,,,,
1724953202040,,,0.26625,
1724953202041,0.25125,0.26651651651651653,,
1724953203034,0.0,,,,
1724953203040,,,0.2675,
1724953203041,0.27125,0.26375,,
1724953204034,0.0,,,,
1724953204040,,,0.27875,
1724953204041,0.25625,0.270979020979021,,
1724953205034,0.0,,,,
1724953205040,,,0.26875,
1724953205041,0.27125,0.26875,,
1724953206034,0.00125,,,,
1724953206040,,,0.2775,
1724953206041,0.26125,,,
1724953206042,,0.26973026973026976,,
1724953207034,0.0,,,,
1724953207040,,,0.2675,
1724953207041,0.27,0.27152152152152154,,
1724953208034,0.00125,,,,
1724953208040,,,0.28,
1724953208041,0.265,0.26375,,
1724953209034,0.0,,,,
1724953209040,,,0.2725,
1724953209041,0.26375,0.27375,,
1724953210034,0.0,,,,
1724953210040,,,0.27125,
1724953210041,0.265,0.2702702702702703,,
1724953211034,0.0,,,,
1724953211040,,,0.25625,
1724953211041,0.29125,0.25375,,
1724953212034,0.0,,,,
1724953212040,,,0.27,
1724953212041,0.2675,0.26848151848151847,,
1724953213034,0.0,,,,
1724953213040,,,0.27375,
1724953213041,0.265,0.27125,,
1724953214034,0.0,,,,
1724953214040,,,0.26625,
1724953214041,0.2725,0.2652652652652653,,
1724953215034,0.00125,,,,
1724953215040,,,0.275,
1724953215041,0.25875,0.2772227772227772,,
1724953216034,0.0,,,,
1724953216040,,,0.26875,
1724953216041,0.2725,0.26651651651651653,,
1724953217034,0.0,,,,
1724953217040,,,0.2775,
1724953217041,0.26125,0.27125,,
1724953218034,0.0,,,,
1724953218040,,,0.26625,
1724953218041,0.275,0.26625,,
1724953219034,0.0,,,,
1724953219040,,,0.27375,
1724953219041,0.25875,0.27375,,
1724953220034,0.0,,,,
1724953220040,,,0.26375,
1724953220041,0.2675,0.27472527472527475,,
1724953221034,0.0,,,,
1724953221040,,,0.27875,
1724953221041,0.2625,0.26875,,
1724953222034,0.0,,,,
1724953222040,,,0.26625,
1724953222041,0.27125,,,
1724953222042,,0.275,,
1724953223034,0.0,,,,
