Timestamp,Slave 0,Slave 1,Slave 2,
1695168988737,74,,,,
1695168988746,541,,,
1695168988747,,471,655,
1695168989737,74,,,,
1695168989746,742,,,
1695168989747,,669,855,
1695168990737,74,,,,
1695168990746,943,,,
1695168990747,,866,1055,
1695168991737,74,,,,
1695168991746,384,,,
1695168991747,,1056,498,
1695168992737,74,,,,
1695168992746,580,,,
1695168992747,,498,692,
1695168993737,74,,,,
1695168993746,782,,,
1695168993747,,697,893,
1695168994737,74,,,,
1695168994746,982,,,
1695168994747,,895,1092,
1695168995737,74,,,,
1695168995746,424,,,
1695168995747,,1084,538,
1695168996737,74,,,,
1695168996746,619,,,
1695168996747,,526,731,
1695168997737,76,,,,
1695168997746,819,,,
1695168997747,,,928,
1695168997748,,722,,
1695168998737,76,,,,
1695168998746,1016,,,
1695168998747,,913,375,
1695168999737,76,,,,
1695168999746,459,,,
1695168999747,,355,565,
1695169000737,76,,,,
1695169000746,653,,,
1695169000747,,543,760,
1695169001737,76,,,,
1695169001746,855,,,
1695169001747,,741,960,
1695169002737,76,,,,
1695169002746,1053,,,
1695169002747,,936,412,
1695169003737,76,,,,
1695169003746,497,,,
1695169003747,,380,607,
1695169004737,76,,,,
1695169004746,697,,,
1695169004747,,,806,
1695169004749,,576,,
1695169005737,76,,,,
1695169005746,897,,,
1695169005747,,770,1004,
1695169006738,76,,,,
1695169006746,342,,,
1695169006747,,958,457,
1695169007737,76,,,,
1695169007746,539,,,
1695169007747,,402,655,
1695169008737,76,,,,
1695169008746,739,,,
1695169008747,,600,854,
1695169009737,76,,,,
1695169009746,941,,,
1695169009747,,795,1055,
1695169010737,76,,,,
1695169010746,385,,,
1695169010747,,987,522,
1695169011737,76,,,,
1695169011746,582,,,
1695169011747,,431,719,
1695169012737,76,,,,
1695169012746,782,,,
1695169012747,,627,918,
1695169013740,76,,,,
1695169013746,981,,,
1695169013747,,823,,
1695169013752,,,393,
1695169014737,76,,,,
1695169014746,426,,,
1695169014747,,1014,588,
1695169015737,76,,,,
1695169015746,624,,,
1695169015747,,470,784,
1695169016737,76,,,,
1695169016746,824,,,
1695169016747,,667,983,
1695169017737,76,,,,
1695169017746,1021,,,
1695169017747,,858,465,
1695169018737,76,,,,
1695169018746,465,,,
1695169018747,,1051,660,
1695169019737,76,,,,
1695169019746,660,,,
1695169019747,,509,854,
1695169020737,76,,,,
1695169020746,861,,,
1695169020747,,705,1054,
1695169021737,76,,,,
1695169021746,1059,,,
1695169021747,,899,546,
1695169022737,78,,,,
1695169022746,506,,,
1695169022747,,1093,744,
1695169023737,78,,,,
1695169023746,707,,,
1695169023747,,564,941,
1695169024737,78,,,,
1695169024746,903,,,
1695169024747,,759,437,
1695169025737,78,,,,
1695169025746,1103,,,
1695169025747,,955,636,
1695169026737,78,,,,
1695169026746,553,,,
1695169026747,,425,828,
1695169027737,78,,,,
1695169027746,754,,,
1695169027747,,622,1027,
1695169028737,78,,,,
1695169028746,949,,,
1695169028747,,,531,
1695169028748,,814,,
1695169029737,78,,,,
1695169029746,404,,,
1695169029747,,1003,723,
1695169030737,78,,,,
1695169030746,603,,,
1695169030747,,487,920,
1695169031737,78,,,,
1695169031746,804,,,
1695169031747,,686,1119,
1695169032737,78,,,,
1695169032746,1003,,,
1695169032747,,880,628,
1695169033737,78,,,,
1695169033746,468,,,
1695169033747,,1074,824,
1695169034737,78,,,,
1695169034746,664,,,
1695169034747,,563,1020,
1695169035737,78,,,,
1695169035746,860,,,
1695169035747,,754,537,
1695169036737,78,,,,
1695169036746,1060,,,
1695169036747,,949,737,
1695169037737,78,,,,
1695169037746,530,,,
1695169037747,,442,929,
1695169038737,78,,,,
1695169038746,726,,,
1695169038747,,635,450,
1695169039737,78,,,,
1695169039746,927,,,
1695169039747,,831,649,
1695169040738,78,,,,
1695169040746,407,,,
1695169040747,,1023,843,
1695169041737,78,,,,
1695169041746,601,,,
1695169041747,,526,1041,
1695169042737,78,,,,
1695169042746,799,,,
1695169042747,,719,573,
1695169043737,78,,,,
1695169043746,1001,,,
1695169043747,,916,772,
1695169044737,78,,,,
1695169044746,491,,,
1695169044747,,1111,969,
1695169045737,78,,,,
1695169045746,686,,,
1695169045747,,617,504,
1695169046737,78,,,,
1695169046746,887,,,
1695169046747,,814,704,
1695169047737,80,,,,
1695169047746,1088,,,
1695169047747,,1011,902,
1695169048737,80,,,,
1695169048746,579,,,
1695169048747,,523,1093,
1695169049737,80,,,,
1695169049746,774,,,
1695169049747,,716,638,
1695169050737,80,,,,
1695169050746,975,,,
1695169050747,,912,836,
1695169051737,80,,,,
1695169051746,477,,,
1695169051747,,1107,1035,
1695169052737,80,,,,
1695169052746,672,,,
1695169052747,,628,585,
1695169053737,80,,,,
1695169053746,874,,,
1695169053747,,826,785,
1695169054737,80,,,,
1695169054746,1075,,,
1695169054747,,1024,985,
1695169055737,80,,,,
1695169055746,579,,,
1695169055747,,549,543,
1695169056737,80,,,,
1695169056746,782,,,
1695169056747,,747,743,
1695169057737,80,,,,
1695169057746,983,,,
1695169057747,,945,944,
1695169058737,80,,,,
1695169058746,492,,,
1695169058747,,476,508,
1695169059737,80,,,,
1695169059746,689,,,
1695169059747,,670,704,
1695169060737,80,,,,
1695169060746,890,,,
1695169060747,,868,905,
1695169061737,80,,,,
1695169061746,1089,,,
1695169061747,,1063,1104,
1695169062737,80,,,,
1695169062746,607,,,
1695169062747,,604,672,
1695169063737,80,,,,
1695169063746,809,,,
1695169063747,,801,872,
1695169064737,80,,,,
1695169064746,1009,,,
1695169064747,,997,1070,
1695169065737,80,,,,
1695169065746,531,,,
1695169065747,,545,649,
1695169066737,80,,,,
1695169066746,733,,,
1695169066747,,742,849,
1695169067737,80,,,,
1695169067746,933,,,
1695169067747,,940,1047,
1695169068737,80,,,,
1695169068746,1126,,,
1695169068747,,,639,
1695169068748,,501,,
1695169069737,80,,,,
1695169069746,663,,,
1695169069747,,691,835,
1695169070737,80,,,,
1695169070746,862,,,
1695169070747,,888,1031,
1695169071737,80,,,,
1695169071746,1059,,,
1695169071747,,1080,635,
1695169072737,80,,,,
1695169072746,599,,,
1695169072747,,649,827,
1695169073737,82,,,,
1695169073746,800,,,
1695169073747,,846,1025,
1695169074737,82,,,,
1695169074746,998,,,
1695169074747,,1038,640,
1695169075737,82,,,,
1695169075746,547,,,
1695169075747,,614,833,
1695169076737,82,,,,
1695169076746,749,,,
1695169076747,,811,1035,
1695169077737,82,,,,
1695169077746,947,,,
1695169077747,,1005,654,
1695169078737,82,,,,
1695169078746,504,,,
1695169078747,,592,850,
1695169079737,82,,,,
1695169079746,706,,,
1695169079747,,790,1051,
1695169080737,82,,,,
1695169080746,905,,,
1695169080747,,982,679,
1695169081737,82,,,,
1695169081746,1103,,,
1695169081747,,579,876,
1695169082737,82,,,,
1695169082746,671,,,
1695169082747,,773,1074,
1695169083737,82,,,,
1695169083746,870,,,
1695169083747,,966,710,
1695169084737,82,,,,
1695169084746,1069,,,
1695169084747,,569,907,
1695169085737,82,,,,
1695169085746,643,,,
1695169085747,,763,1105,
1695169086737,82,,,,
1695169086746,842,,,
1695169086747,,958,749,
1695169087737,82,,,,
1695169087746,1040,,,
1695169087747,,568,944,
1695169088737,82,,,,
1695169088746,620,,,
1695169088747,,760,592,
1695169089737,82,,,,
1695169089746,821,,,
1695169089747,,959,793,
1695169090737,82,,,,
1695169090746,1018,,,
1695169090747,,580,990,
1695169091737,82,,,,
1695169091746,609,,,
1695169091747,,771,648,
1695169092737,82,,,,
1695169092746,809,,,
1695169092747,,967,849,
1695169093737,82,,,,
1695169093746,1006,,,
1695169093747,,596,1046,
1695169094737,82,,,,
1695169094746,599,,,
1695169094747,,785,709,
1695169095737,82,,,,
1695169095746,800,,,
1695169095747,,981,910,
1695169096737,82,,,,
1695169096746,997,,,
1695169096747,,618,1107,
1695169097737,82,,,,
1695169097746,602,,,
1695169097747,,810,786,
1695169098737,84,,,,
1695169098746,805,,,
1695169098747,,1007,986,
1695169099737,84,,,,
1695169099746,999,,,
1695169099747,,650,671,
1695169100737,84,,,,
1695169100746,614,,,
1695169100747,,845,868,
1695169101737,84,,,,
1695169101746,817,,,
1695169101747,,1042,1069,
1695169102737,84,,,,
1695169102746,1012,,,
1695169102747,,692,766,
1695169103737,84,,,,
1695169103746,636,,,
1695169103747,,886,964,
1695169104737,84,,,,
1695169104746,833,,,
1695169104747,,1081,670,
1695169105737,84,,,,
1695169105746,1030,,,
1695169105747,,744,867,
1695169106737,84,,,,
1695169106746,663,,,
1695169106747,,939,1063,
1695169107737,84,,,,
1695169107746,860,,,
1695169107747,,1132,777,
1695169108737,84,,,,
1695169108746,1057,,,
1695169108747,,806,973,
1695169109737,84,,,,
1695169109746,692,,,
1695169109747,,997,695,
1695169110737,84,,,,
1695169110746,891,,,
1695169110747,,675,892,
1695169111737,84,,,,
1695169111746,1092,,,
1695169111747,,872,1092,
1695169112737,84,,,,
1695169112746,732,,,
1695169112747,,1060,625,
1695169113737,84,,,,
1695169113746,932,,,
1695169113747,,750,822,
1695169114737,84,,,,
1695169114746,1127,,,
1695169114747,,941,405,
1695169115737,84,,,,
1695169115746,784,,,
1695169115747,,1135,312,
1695169116737,84,,,,
1695169116746,982,,,
1695169116747,,833,510,
1695169117737,84,,,,
1695169117746,645,,,
1695169117747,,1028,706,
1695169118737,84,,,,
1695169118746,842,,,
1695169118747,,735,903,
1695169119737,84,,,,
1695169119746,1038,,,
1695169119747,,929,330,
1695169120737,84,,,,
1695169120746,711,,,
1695169120747,,1123,526,
1695169121737,84,,,,
1695169121746,907,,,
1695169121747,,835,722,
1695169122737,84,,,,
1695169122746,1110,,,
1695169122747,,1032,923,
1695169123737,86,,,,
1695169123746,783,,,
1695169123747,,748,359,
1695169124737,86,,,,
1695169124746,986,,,
1695169124747,,946,561,
1695169125737,86,,,,
1695169125746,673,,,
1695169125747,,1141,758,
1695169126737,86,,,,
1695169126746,865,,,
1695169126747,,656,949,
1695169127737,86,,,,
1695169127746,1064,,,
1695169127747,,848,402,
1695169128737,86,,,,
1695169128746,755,,,
1695169128747,,239,592,
1695169129737,86,,,,
1695169129746,956,,,
1695169129747,,351,792,
1695169130737,86,,,,
1695169130746,660,,,
1695169130747,,544,990,
1695169131737,86,,,,
1695169131746,857,,,
1695169131747,,737,437,
1695169132737,86,,,,
1695169132746,1058,,,
1695169132747,,935,637,
1695169133737,86,,,,
1695169133746,768,,,
1695169133747,,355,831,
1695169134737,86,,,,
1695169134746,965,,,
1695169134747,,547,280,
1695169135737,86,,,,
1695169135746,509,,,
1695169135747,,735,472,
1695169136737,86,,,,
1695169136746,709,,,
1695169136747,,928,669,
1695169137737,86,,,,
1695169137746,906,,,
1695169137747,,367,866,
1695169138737,86,,,,
1695169138746,280,,,
1695169138747,,553,306,
1695169139737,86,,,,
1695169139746,366,,,
1695169139747,,750,507,
1695169140737,86,,,,
1695169140746,567,,,
1695169140747,,946,706,
1695169141737,86,,,,
1695169141746,766,,,
1695169141747,,390,901,
1695169142737,86,,,,
1695169142746,963,,,
1695169142747,,,351,
1695169142748,,583,,
1695169143737,86,,,,
1695169143746,388,,,
1695169143747,,777,547,
1695169144737,86,,,,
1695169144746,591,,,
1695169144747,,973,747,
1695169145737,86,,,,
1695169145746,788,,,
1695169145747,,419,945,
1695169146737,86,,,,
1695169146746,986,,,
1695169146747,,612,391,
1695169147737,86,,,,
1695169147746,429,,,
1695169147747,,807,589,
1695169148737,88,,,,
1695169148746,629,,,
1695169148747,,1003,789,
1695169149737,88,,,,
1695169149746,828,,,
1695169149747,,448,984,
1695169150737,88,,,,
1695169150746,270,,,
1695169150747,,638,431,
1695169151737,88,,,,
1695169151746,470,,,
1695169151747,,834,632,
1695169152737,88,,,,
1695169152746,667,,,
1695169152747,,279,827,
1695169153737,88,,,,
1695169153746,867,,,
1695169153747,,476,1029,
1695169154737,88,,,,
1695169154746,311,,,
1695169154747,,667,475,
1695169155737,88,,,,
1695169155746,511,,,
1695169155747,,865,675,
1695169156737,88,,,,
1695169156746,706,,,
1695169156747,,309,867,
1695169157737,88,,,,
1695169157746,902,,,
1695169157747,,503,315,
1695169158737,88,,,,
1695169158746,349,,,
1695169158747,,695,513,
1695169159737,88,,,,
1695169159746,552,,,
1695169159747,,892,711,
1695169160737,88,,,,
1695169160746,747,,,
1695169160747,,336,908,
1695169161737,88,,,,
1695169161746,944,,,
1695169161747,,530,355,
1695169162737,88,,,,
1695169162746,389,,,
1695169162747,,723,552,
1695169163737,88,,,,
1695169163746,589,,,
1695169163747,,919,750,
1695169164737,88,,,,
1695169164746,783,,,
1695169164747,,363,947,
1695169165737,88,,,,
1695169165746,983,,,
1695169165747,,559,394,
1695169166737,88,,,,
1695169166746,430,,,
1695169166747,,752,592,
1695169167737,88,,,,
1695169167746,630,,,
1695169167747,,948,790,
1695169168737,88,,,,
1695169168746,826,,,
1695169168747,,392,984,
1695169169737,88,,,,
1695169169746,1022,,,
1695169169747,,584,433,
1695169170737,88,,,,
1695169170746,466,,,
1695169170747,,775,629,
1695169171737,88,,,,
1695169171746,668,,,
1695169171747,,972,829,
1695169172737,88,,,,
1695169172746,866,,,
1695169172747,,418,1027,
1695169173737,88,,,,
1695169173746,310,,,
1695169173747,,608,470,
1695169174737,90,,,,
1695169174746,512,,,
1695169174747,,806,669,
1695169175737,90,,,,
1695169175746,711,,,
1695169175747,,1002,867,
1695169176737,90,,,,
1695169176746,908,,,
1695169176747,,447,1064,
1695169177737,90,,,,
1695169177746,350,,,
1695169177747,,636,507,
1695169178737,90,,,,
1695169178746,549,,,
1695169178747,,831,706,
1695169179737,90,,,,
1695169179746,751,,,
1695169179747,,1027,905,
1695169180737,90,,,,
1695169180746,949,,,
1695169180747,,475,1102,
1695169181737,90,,,,
1695169181746,394,,,
1695169181747,,665,550,
1695169182737,90,,,,
1695169182746,594,,,
1695169182747,,862,752,
1695169183737,90,,,,
1695169183746,793,,,
1695169183747,,1057,951,
1695169184737,90,,,,
1695169184746,987,,,
1695169184747,,501,396,
1695169185737,90,,,,
1695169185746,436,,,
1695169185747,,695,593,
1695169186737,90,,,,
1695169186746,635,,,
1695169186747,,892,794,
1695169187737,90,,,,
1695169187746,836,,,
1695169187747,,1089,992,
1695169188737,90,,,,
1695169188746,1029,,,
1695169188747,,530,443,
1695169189737,90,,,,
1695169189746,476,,,
1695169189747,,723,639,
1695169190737,90,,,,
1695169190746,677,,,
1695169190747,,919,838,
1695169191737,90,,,,
1695169191746,873,,,
1695169191747,,364,1035,
1695169192737,90,,,,
1695169192746,1069,,,
1695169192747,,558,496,
1695169193737,90,,,,
1695169193746,518,,,
1695169193747,,751,692,
1695169194737,90,,,,
1695169194746,718,,,
1695169194747,,948,891,
1695169195737,90,,,,
1695169195746,915,,,
1695169195747,,392,1085,
1695169196737,90,,,,
1695169196746,357,,,
1695169196747,,582,550,
1695169197737,90,,,,
1695169197746,558,,,
1695169197747,,779,748,
1695169198737,90,,,,
1695169198746,758,,,
1695169198747,,973,947,
1695169199737,92,,,,
1695169199746,952,,,
1695169199747,,415,415,
1695169200737,92,,,,
1695169200746,398,,,
1695169200747,,607,612,
1695169201737,92,,,,
1695169201746,594,,,
1695169201747,,800,807,
1695169202737,92,,,,
1695169202746,797,,,
1695169202747,,995,1008,
1695169203737,92,,,,
1695169203746,991,,,
1695169203747,,441,484,
1695169204737,92,,,,
1695169204746,437,,,
1695169204747,,633,681,
1695169205737,92,,,,
1695169205746,637,,,
1695169205747,,830,882,
1695169206737,92,,,,
1695169206746,838,,,
1695169206747,,1025,1081,
1695169207737,92,,,,
1695169207746,1034,,,
1695169207747,,479,564,
1695169208737,92,,,,
1695169208746,477,,,
1695169208747,,672,760,
1695169209737,92,,,,
1695169209746,678,,,
1695169209747,,868,961,
1695169210737,92,,,,
1695169210746,876,,,
1695169210747,,1059,450,
1695169211737,92,,,,
1695169211746,1073,,,
1695169211747,,521,647,
1695169212737,92,,,,
1695169212746,520,,,
1695169212747,,716,844,
1695169213737,92,,,,
1695169213746,722,,,
1695169213747,,913,1044,
1695169214737,92,,,,
1695169214746,919,,,
1695169214747,,1106,545,
1695169215747,92,,575,739,
1695169215750,364,,,
1695169216737,92,,,,
1695169216746,564,,,
1695169216747,,771,938,
1695169217737,92,,,,
1695169217746,760,,,
1695169217747,,963,443,
1695169218737,92,,,,
1695169218746,955,,,
1695169218747,,440,641,
1695169219737,92,,,,
1695169219746,402,,,
1695169219747,,633,838,
1695169220737,92,,,,
1695169220746,602,,,
1695169220747,,829,1038,
1695169221737,92,,,,
1695169221746,799,,,
1695169221747,,1021,553,
1695169222737,92,,,,
1695169222746,996,,,
1695169222747,,505,748,
1695169223737,92,,,,
1695169223746,451,,,
1695169223747,,699,945,
1695169224737,94,,,,
1695169224746,649,,,
1695169224747,,891,466,
1695169225737,94,,,,
1695169225746,847,,,
1695169225747,,1085,666,
1695169226737,94,,,,
1695169226746,1042,,,
1695169226747,,576,861,
1695169227737,94,,,,
1695169227746,501,,,
1695169227747,,768,1055,
1695169228737,94,,,,
1695169228746,697,,,
1695169228747,,960,580,
1695169229737,94,,,,
1695169229746,894,,,
1695169229747,,458,775,
1695169230737,94,,,,
1695169230746,1087,,,
1695169230747,,650,968,
1695169231737,94,,,,
1695169231746,551,,,
1695169231747,,840,502,
1695169232737,94,,,,
1695169232746,754,,,
1695169232747,,1036,701,
1695169233737,94,,,,
1695169233746,954,,,
1695169233747,,542,898,
1695169234737,94,,,,
1695169234746,427,,,
1695169234747,,737,1095,
1695169235737,94,,,,
1695169235746,619,,,
1695169235747,,924,635,
1695169236737,94,,,,
1695169236746,818,,,
1695169236747,,1120,834,
1695169237737,94,,,,
1695169237746,1014,,,
1695169237747,,631,1030,
1695169238737,94,,,,
1695169238746,495,,,
1695169238747,,821,584,
1695169239737,94,,,,
1695169239746,695,,,
1695169239747,,1017,784,
1695169240737,94,,,,
1695169240746,892,,,
1695169240747,,537,980,
1695169241737,94,,,,
1695169241746,1089,,,
1695169241747,,730,541,
1695169242737,94,,,,
1695169242746,579,,,
1695169242747,,924,738,
1695169243737,94,,,,
1695169243746,781,,,
1695169243747,,1120,937,
1695169244737,94,,,,
1695169244746,973,,,
1695169244747,,643,504,
1695169245737,94,,,,
1695169245746,468,,,
1695169245747,,836,697,
1695169246737,94,,,,
1695169246746,667,,,
1695169246747,,1032,899,
1695169247737,94,,,,
1695169247746,864,,,
1695169247747,,567,1096,
1695169248737,94,,,,
1695169248746,1061,,,
1695169248747,,759,676,
1695169249737,96,,,,
1695169249746,563,,,
1695169249747,,952,871,
1695169250737,96,,,,
1695169250746,758,,,
1695169250747,,491,1066,
1695169251737,96,,,,
1695169251746,954,,,
1695169251747,,683,647,
1695169252737,96,,,,
1695169252746,463,,,
1695169252747,,876,843,
1695169253737,96,,,,
1695169253746,665,,,
1695169253747,,1073,1042,
1695169254737,96,,,,
1695169254746,859,,,
1695169254747,,,633,
1695169254748,,619,,
1695169255737,96,,,,
1695169255746,1060,,,
1695169255747,,815,832,
1695169256737,96,,,,
1695169256746,578,,,
1695169256747,,1008,1031,
1695169257737,96,,,,
1695169257746,772,,,
1695169257747,,560,631,
1695169258737,96,,,,
1695169258746,972,,,
1695169258747,,757,830,
1695169259737,96,,,,
1695169259746,500,,,
1695169259747,,,1024,
1695169259748,,949,,
1695169260737,96,,,,
1695169260746,690,,,
1695169260747,,507,628,
1695169261737,96,,,,
1695169261746,890,,,
1695169261747,,702,826,
1695169262737,96,,,,
1695169262746,1088,,,
1695169262747,,898,1023,
1695169263737,96,,,,
1695169263746,617,,,
1695169263747,,1089,642,
1695169264737,96,,,,
1695169264746,816,,,
1695169264747,,661,841,
1695169265737,96,,,,
1695169265746,1016,,,
1695169265747,,860,,
1695169265748,,,1039,
1695169266737,96,,,,
1695169266746,553,,,
1695169266747,,1051,665,
1695169267737,96,,,,
1695169267746,751,,,
1695169267747,,632,864,
1695169268737,96,,,,
1695169268746,954,,,
1695169268747,,831,1062,
1695169269737,96,,,,
1695169269746,495,,,
1695169269747,,1021,692,
1695169270737,96,,,,
1695169270746,691,,,
1695169270747,,608,887,
1695169271737,96,,,,
1695169271746,890,,,
1695169271747,,804,1085,
1695169272737,96,,,,
1695169272746,1088,,,
1695169272747,,998,728,
1695169273737,96,,,,
1695169273746,638,,,
1695169273747,,593,921,
1695169274737,98,,,,
1695169274746,839,,,
1695169274747,,791,1121,
1695169275737,98,,,,
1695169275746,1034,,,
1695169275747,,980,770,
1695169276151,0,,0,
1695169276153,,0,,
1695169276163,0,
