Timestamp,Slave 0,Slave 1,Slave 2,
1695168996748,,150,,
1695168997738,56,,,,
1695168997747,150,,150,
1695168997748,,150,,
1695168998738,56,,,,
1695168998747,150,,150,
1695168998748,,150,,
1695168999738,56,,,,
1695168999747,150,,150,
1695168999748,,150,,
1695169000738,56,,,,
1695169000747,150,,150,
1695169000748,,150,,
1695169001738,56,,,,
1695169001747,150,,150,
1695169001748,,150,,
1695169002738,56,,,,
1695169002747,150,,150,
1695169002748,,150,,
1695169003738,56,,,,
1695169003747,150,,150,
1695169003748,,150,,
1695169004738,56,,,,
1695169004746,150,,,
1695169004747,,,150,
1695169004750,,150,,
1695169005738,56,,,,
1695169005746,150,,,
1695169005747,,,150,
1695169005748,,150,,
1695169006738,56,,,,
1695169006747,150,,150,
1695169006748,,150,,
1695169007738,56,,,,
1695169007746,150,,,
1695169007747,,,150,
1695169007748,,150,,
1695169008738,56,,,,
1695169008746,150,,,
1695169008747,,,150,
1695169008748,,150,,
1695169009738,56,,,,
1695169009746,150,,,
1695169009747,,,150,
1695169009748,,150,,
1695169010738,56,,,,
1695169010747,150,,150,
1695169010748,,150,,
1695169011738,56,,,,
1695169011747,150,,150,
1695169011748,,150,,
1695169012738,56,,,,
1695169012746,150,,,
1695169012747,,,150,
1695169012748,,150,,
1695169013741,56,,,,
1695169013747,150,,,
1695169013748,,150,,
1695169013753,,,150,
1695169014738,56,,,,
1695169014747,150,,150,
1695169014748,,150,,
1695169015738,56,,,,
1695169015747,150,,150,
1695169015748,,150,,
1695169016738,56,,,,
1695169016746,150,,,
1695169016747,,,150,
1695169016748,,150,,
1695169017738,56,,,,
1695169017746,150,,,
1695169017747,,,150,
1695169017748,,150,,
1695169018738,56,,,,
1695169018746,150,,,
1695169018747,,,150,
1695169018748,,150,,
1695169019738,56,,,,
1695169019747,150,,150,
1695169019748,,150,,
1695169020738,56,,,,
1695169020747,150,,150,
1695169020748,,150,,
1695169021738,56,,,,
1695169021746,150,,,
1695169021747,,,150,
1695169021748,,150,,
1695169022738,56,,,,
1695169022747,150,,150,
1695169022748,,150,,
1695169023738,56,,,,
1695169023747,150,,150,
1695169023748,,150,,
1695169024738,56,,,,
1695169024747,150,,150,
1695169024748,,150,,
1695169025738,56,,,,
1695169025747,150,,150,
1695169025748,,150,,
1695169026738,56,,,,
1695169026747,150,,150,
1695169026748,,150,,
1695169027738,56,,,,
1695169027747,150,,150,
1695169027748,,150,,
1695169028738,56,,,,
1695169028746,150,,,
1695169028747,,,150,
1695169028748,,150,,
1695169029738,56,,,,
1695169029747,150,,150,
1695169029748,,150,,
1695169030738,56,,,,
1695169030746,150,,,
1695169030747,,,150,
1695169030748,,150,,
1695169031738,56,,,,
1695169031747,150,,150,
1695169031748,,150,,
1695169032738,56,,,,
1695169032747,150,,150,
1695169032748,,150,,
1695169033738,56,,,,
1695169033747,150,,150,
1695169033748,,150,,
1695169034738,56,,,,
1695169034746,150,,,
1695169034747,,,150,
1695169034748,,150,,
1695169035738,56,,,,
1695169035747,150,,150,
1695169035748,,150,,
1695169036738,56,,,,
1695169036747,150,,150,
1695169036748,,150,,
1695169037738,56,,,,
1695169037747,150,,150,
1695169037748,,150,,
1695169038738,56,,,,
1695169038746,150,,,
1695169038747,,,150,
1695169038748,,150,,
1695169039738,56,,,,
1695169039747,150,,150,
1695169039748,,150,,
1695169040738,56,,,,
1695169040747,150,,150,
1695169040748,,150,,
1695169041738,56,,,,
1695169041747,150,,150,
1695169041748,,150,,
1695169042738,56,,,,
1695169042746,150,,,
1695169042747,,,150,
1695169042748,,150,,
1695169043738,56,,,,
1695169043747,150,,150,
1695169043748,,150,,
1695169044738,56,,,,
1695169044747,150,,150,
1695169044748,,150,,
1695169045738,56,,,,
1695169045747,150,,150,
1695169045748,,150,,
1695169046738,56,,,,
1695169046746,150,,,
1695169046747,,,150,
1695169046748,,150,,
1695169047738,56,,,,
1695169047746,150,,,
1695169047747,,,150,
1695169047748,,150,,
1695169048738,56,,,,
1695169048747,150,,150,
1695169048748,,150,,
1695169049738,56,,,,
1695169049747,150,,150,
1695169049748,,150,,
1695169050738,56,,,,
1695169050747,150,,150,
1695169050748,,150,,
1695169051738,56,,,,
1695169051747,150,,150,
1695169051748,,150,,
1695169052738,56,,,,
1695169052747,150,,150,
1695169052748,,150,,
1695169053738,56,,,,
1695169053747,150,,150,
1695169053748,,150,,
1695169054738,56,,,,
1695169054746,150,,,
1695169054747,,,150,
1695169054748,,150,,
1695169055738,56,,,,
1695169055747,150,,150,
1695169055748,,150,,
1695169056738,56,,,,
1695169056747,150,,150,
1695169056748,,150,,
1695169057738,56,,,,
1695169057746,150,,,
1695169057747,,,150,
1695169057748,,150,,
1695169058738,56,,,,
1695169058747,150,,150,
1695169058748,,150,,
1695169059738,56,,,,
1695169059746,150,,,
1695169059747,,,150,
1695169059748,,150,,
1695169060738,56,,,,
1695169060746,150,,,
1695169060747,,,150,
1695169060748,,150,,
1695169061738,56,,,,
1695169061746,150,,,
1695169061747,,,150,
1695169061748,,150,,
1695169062738,56,,,,
1695169062747,150,,150,
1695169062748,,150,,
1695169063738,56,,,,
1695169063746,150,,,
1695169063747,,,150,
1695169063748,,150,,
1695169064738,56,,,,
1695169064747,150,,150,
1695169064748,,150,,
1695169065738,56,,,,
1695169065747,150,,150,
1695169065748,,150,,
1695169066738,56,,,,
1695169066747,150,,150,
1695169066748,,150,,
1695169067738,56,,,,
1695169067747,150,,150,
1695169067748,,150,,
1695169068738,56,,,,
1695169068747,,,150,
1695169068748,,150,,
1695169068763,150,,,
1695169069738,56,,,,
1695169069747,150,,150,
1695169069748,,150,,
1695169070738,56,,,,
1695169070747,150,,150,
1695169070748,,150,,
1695169071738,56,,,,
1695169071747,150,,150,
1695169071748,,150,,
1695169072738,56,,,,
1695169072747,150,,150,
1695169072748,,150,,
1695169073738,56,,,,
1695169073747,150,,150,
1695169073748,,150,,
1695169074738,56,,,,
1695169074747,150,,150,
1695169074748,,150,,
1695169075738,56,,,,
1695169075746,150,,,
1695169075747,,,150,
1695169075748,,150,,
1695169076738,56,,,,
1695169076747,150,,150,
1695169076748,,150,,
1695169077738,56,,,,
1695169077747,150,,150,
1695169077748,,150,,
1695169078738,56,,,,
1695169078747,150,,150,
1695169078748,,150,,
1695169079738,56,,,,
1695169079747,150,,150,
1695169079748,,150,,
1695169080738,56,,,,
1695169080747,150,,150,
1695169080748,,150,,
1695169081738,56,,,,
1695169081746,150,,,
1695169081747,,,150,
1695169081748,,150,,
1695169082738,56,,,,
1695169082747,150,,150,
1695169082748,,150,,
1695169083738,56,,,,
1695169083746,150,,,
1695169083747,,,150,
1695169083748,,150,,
1695169084738,56,,,,
1695169084747,150,,150,
1695169084748,,150,,
1695169085738,56,,,,
1695169085746,150,,,
1695169085747,,,150,
1695169085748,,150,,
1695169086738,56,,,,
1695169086747,150,,150,
1695169086748,,150,,
1695169087738,56,,,,
1695169087746,150,,,
1695169087747,,,150,
1695169087748,,150,,
1695169088738,56,,,,
1695169088747,150,,150,
1695169088748,,150,,
1695169089738,56,,,,
1695169089746,150,,,
1695169089747,,,150,
1695169089748,,150,,
1695169090738,56,,,,
1695169090747,150,,150,
1695169090748,,150,,
1695169091738,56,,,,
1695169091746,150,,,
1695169091747,,,150,
1695169091748,,150,,
1695169092738,56,,,,
1695169092746,150,,,
1695169092747,,,150,
1695169092748,,150,,
1695169093738,56,,,,
1695169093747,150,,150,
1695169093748,,150,,
1695169094738,56,,,,
1695169094746,150,,,
1695169094747,,,150,
1695169094748,,150,,
1695169095738,56,,,,
1695169095747,150,,150,
1695169095748,,150,,
1695169096738,56,,,,
1695169096747,150,,150,
1695169096748,,150,,
1695169097738,56,,,,
1695169097746,150,,,
1695169097747,,,150,
1695169097748,,150,,
1695169098738,56,,,,
1695169098746,150,,,
1695169098747,,,150,
1695169098748,,150,,
1695169099738,56,,,,
1695169099747,150,,150,
1695169099748,,150,,
1695169100738,56,,,,
1695169100747,150,,150,
1695169100748,,150,,
1695169101738,56,,,,
1695169101747,150,,150,
1695169101748,,150,,
1695169102738,56,,,,
1695169102746,150,,,
1695169102747,,,150,
1695169102748,,150,,
1695169103738,56,,,,
1695169103746,150,,,
1695169103747,,,150,
1695169103748,,150,,
1695169104738,56,,,,
1695169104747,150,,150,
1695169104748,,150,,
1695169105738,56,,,,
1695169105747,150,,150,
1695169105748,,150,,
1695169106738,56,,,,
1695169106747,150,,150,
1695169106748,,150,,
1695169107738,56,,,,
1695169107747,150,,150,
1695169107748,,150,,
1695169108738,56,,,,
1695169108746,150,,,
1695169108747,,,150,
1695169108748,,150,,
1695169109738,56,,,,
1695169109746,150,,,
1695169109747,,,150,
1695169109748,,150,,
1695169110738,56,,,,
1695169110746,150,,,
1695169110747,,,150,
1695169110748,,150,,
1695169111738,56,,,,
1695169111747,150,,150,
1695169111748,,150,,
1695169112738,56,,,,
1695169112747,150,,150,
1695169112748,,150,,
1695169113738,56,,,,
1695169113747,150,,150,
1695169113748,,150,,
1695169114738,56,,,,
1695169114747,150,,150,
1695169114748,,150,,
1695169115738,56,,,,
1695169115747,150,,150,
1695169115748,,150,,
1695169116738,56,,,,
1695169116747,150,,150,
1695169116748,,150,,
1695169117738,56,,,,
1695169117747,150,,150,
1695169117748,,150,,
1695169118738,56,,,,
1695169118747,150,,150,
1695169118748,,150,,
1695169119738,56,,,,
1695169119747,150,,150,
1695169119748,,150,,
1695169120738,56,,,,
1695169120746,150,,,
1695169120747,,,150,
1695169120748,,150,,
1695169121738,56,,,,
1695169121746,150,,,
1695169121747,,,150,
1695169121748,,150,,
1695169122738,56,,,,
1695169122747,150,,150,
1695169122748,,150,,
1695169123738,56,,,,
1695169123746,150,,,
1695169123747,,,150,
1695169123748,,150,,
1695169124738,56,,,,
1695169124747,150,,150,
1695169124748,,150,,
1695169125738,56,,,,
1695169125746,150,,,
1695169125747,,,150,
1695169125748,,150,,
1695169126738,56,,,,
1695169126746,150,,,
1695169126747,,,150,
1695169126748,,150,,
1695169127738,56,,,,
1695169127747,150,,150,
1695169127748,,150,,
1695169128738,56,,,,
1695169128746,150,,,
1695169128747,,,150,
1695169128748,,150,,
1695169129738,56,,,,
1695169129746,150,,,
1695169129747,,,150,
1695169129748,,150,,
1695169130738,56,,,,
1695169130746,150,,,
1695169130747,,,150,
1695169130748,,150,,
1695169131738,56,,,,
1695169131747,150,,150,
1695169131748,,150,,
1695169132738,56,,,,
1695169132747,150,,150,
1695169132748,,150,,
1695169133738,56,,,,
1695169133747,150,,150,
1695169133748,,150,,
1695169134738,56,,,,
1695169134746,150,,,
1695169134747,,,150,
1695169134748,,150,,
1695169135738,56,,,,
1695169135747,150,,,
1695169135748,,150,150,
1695169136738,56,,,,
1695169136747,150,,150,
1695169136748,,150,,
1695169137738,56,,,,
1695169137747,150,,150,
1695169137748,,150,,
1695169138738,56,,,,
1695169138747,150,,150,
1695169138748,,150,,
1695169139738,56,,,,
1695169139746,150,,,
1695169139747,,,150,
1695169139748,,150,,
1695169140738,56,,,,
1695169140746,150,,,
1695169140747,,,150,
1695169140748,,150,,
1695169141738,56,,,,
1695169141746,150,,,
1695169141747,,,150,
1695169141748,,150,,
1695169142738,56,,,,
1695169142747,150,,150,
1695169142748,,150,,
1695169143738,56,,,,
1695169143746,150,,,
1695169143747,,,150,
1695169143748,,150,,
1695169144738,56,,,,
1695169144747,150,,150,
1695169144748,,150,,
1695169145738,56,,,,
1695169145746,150,,,
1695169145747,,,150,
1695169145748,,150,,
1695169146738,56,,,,
1695169146747,150,,150,
1695169146748,,150,,
1695169147738,56,,,,
1695169147747,150,,150,
1695169147748,,150,,
1695169148738,56,,,,
1695169148747,150,,150,
1695169148748,,150,,
1695169149738,56,,,,
1695169149746,150,,,
1695169149747,,,150,
1695169149748,,150,,
1695169150738,56,,,,
1695169150746,150,,,
1695169150747,,,150,
1695169150748,,150,,
1695169151738,56,,,,
1695169151747,150,,150,
1695169151748,,150,,
1695169152738,56,,,,
1695169152746,150,,,
1695169152747,,,150,
1695169152748,,150,,
1695169153738,56,,,,
1695169153746,150,,,
1695169153747,,,150,
1695169153748,,150,,
1695169154738,56,,,,
1695169154747,150,,150,
1695169154748,,150,,
1695169155738,56,,,,
1695169155747,150,,150,
1695169155748,,150,,
1695169156738,56,,,,
1695169156746,150,,,
1695169156747,,,150,
1695169156748,,150,,
1695169157738,56,,,,
1695169157747,150,,150,
1695169157748,,150,,
1695169158738,56,,,,
1695169158747,150,,150,
1695169158748,,150,,
1695169159738,56,,,,
1695169159747,150,,150,
1695169159748,,150,,
1695169160738,56,,,,
1695169160747,150,,150,
1695169160748,,150,,
1695169161738,56,,,,
1695169161747,150,,150,
1695169161748,,150,,
1695169162738,56,,,,
1695169162747,150,,150,
1695169162748,,150,,
1695169163738,56,,,,
1695169163747,150,,150,
1695169163748,,150,,
1695169164738,56,,,,
1695169164747,150,,150,
1695169164748,,150,,
1695169165738,56,,,,
1695169165746,150,,,
1695169165747,,,150,
1695169165748,,150,,
1695169166738,56,,,,
1695169166746,150,,,
1695169166747,,,150,
1695169166748,,150,,
1695169167738,56,,,,
1695169167746,150,,,
1695169167747,,,150,
1695169167748,,150,,
1695169168738,56,,,,
1695169168747,150,,150,
1695169168748,,150,,
1695169169738,56,,,,
1695169169747,150,,150,
1695169169748,,150,,
1695169170738,56,,,,
1695169170747,150,,150,
1695169170748,,150,,
1695169171738,56,,,,
1695169171746,150,,,
1695169171747,,,150,
1695169171748,,150,,
1695169172738,56,,,,
1695169172747,150,,150,
1695169172748,,150,,
1695169173738,56,,,,
1695169173746,150,,,
1695169173747,,,150,
1695169173748,,150,,
1695169174738,56,,,,
1695169174747,150,,150,
1695169174748,,150,,
1695169175738,56,,,,
1695169175747,150,,150,
1695169175748,,150,,
1695169176738,56,,,,
1695169176746,150,,,
1695169176747,,,150,
1695169176748,,150,,
1695169177738,56,,,,
1695169177746,150,,,
1695169177747,,,150,
1695169177748,,150,,
1695169178738,56,,,,
1695169178747,150,,150,
1695169178748,,150,,
1695169179738,56,,,,
1695169179747,150,,150,
1695169179748,,150,,
1695169180738,56,,,,
1695169180747,150,,150,
1695169180748,,150,,
1695169181738,56,,,,
1695169181746,150,,,
1695169181747,,,150,
1695169181748,,150,,
1695169182738,56,,,,
1695169182747,150,,150,
1695169182748,,150,,
1695169183738,56,,,,
1695169183746,150,,,
1695169183747,,,150,
1695169183748,,150,,
1695169184738,56,,,,
1695169184747,150,,150,
1695169184748,,150,,
1695169185738,56,,,,
1695169185747,150,,150,
1695169185748,,150,,
1695169186738,56,,,,
1695169186747,150,,150,
1695169186748,,150,,
1695169187738,56,,,,
1695169187746,150,,,
1695169187747,,,150,
1695169187748,,150,,
1695169188738,56,,,,
1695169188747,150,,150,
1695169188748,,150,,
1695169189738,56,,,,
1695169189747,150,,150,
1695169189748,,150,,
1695169190738,56,,,,
1695169190747,150,,150,
1695169190748,,150,,
1695169191738,56,,,,
1695169191747,150,,150,
1695169191748,,150,,
1695169192738,56,,,,
1695169192747,150,,150,
1695169192748,,150,,
1695169193738,56,,,,
1695169193746,150,,,
1695169193747,,,150,
1695169193748,,150,,
1695169194738,56,,,,
1695169194747,150,,150,
1695169194748,,150,,
1695169195738,56,,,,
1695169195747,150,,150,
1695169195748,,150,,
1695169196738,56,,,,
1695169196746,150,,,
1695169196747,,,150,
1695169196748,,150,,
1695169197738,56,,,,
1695169197746,150,,,
1695169197747,,,150,
1695169197748,,150,,
1695169198738,56,,,,
1695169198747,150,,150,
1695169198748,,150,,
1695169199738,56,,,,
1695169199747,150,,150,
1695169199748,,150,,
1695169200738,56,,,,
1695169200747,150,,150,
1695169200748,,150,,
1695169201738,56,,,,
1695169201747,150,,150,
1695169201748,,150,,
1695169202738,56,,,,
1695169202747,150,,150,
1695169202748,,150,,
1695169203738,56,,,,
1695169203747,150,,150,
1695169203748,,150,,
1695169204738,56,,,,
1695169204746,150,,,
1695169204747,,,150,
1695169204748,,150,,
1695169205738,56,,,,
1695169205746,150,,,
1695169205747,,,150,
1695169205748,,150,,
1695169206738,56,,,,
1695169206747,150,,150,
1695169206748,,150,,
1695169207738,56,,,,
1695169207747,150,,150,
1695169207748,,150,,
1695169208738,56,,,,
1695169208747,150,,150,
1695169208748,,150,,
1695169209738,56,,,,
1695169209746,150,,,
1695169209747,,,150,
1695169209748,,150,,
1695169210738,56,,,,
1695169210747,150,,150,
1695169210748,,150,,
1695169211738,56,,,,
1695169211747,150,,150,
1695169211748,,150,,
1695169212738,56,,,,
1695169212746,150,,,
1695169212747,,,150,
1695169212748,,150,,
1695169213738,56,,,,
1695169213746,150,,,
1695169213747,,,150,
1695169213748,,150,,
1695169214738,56,,,,
1695169214746,150,,,
1695169214747,,,150,
1695169214748,,150,,
1695169215748,56,,150,150,
1695169215750,150,,,
1695169216738,56,,,,
1695169216747,150,,150,
1695169216748,,150,,
1695169217738,56,,,,
1695169217747,150,,150,
1695169217748,,150,,
1695169218738,56,,,,
1695169218746,150,,,
1695169218747,,,150,
1695169218748,,150,,
1695169219738,56,,,,
1695169219746,150,,,
1695169219747,,,150,
1695169219748,,150,,
1695169220738,56,,,,
1695169220746,150,,,
1695169220747,,,150,
1695169220748,,150,,
1695169221738,56,,,,
1695169221747,150,,150,
1695169221748,,150,,
1695169222738,56,,,,
1695169222747,150,,150,
1695169222748,,150,,
1695169223738,56,,,,
1695169223746,150,,,
1695169223747,,,150,
1695169223748,,150,,
1695169224738,56,,,,
1695169224747,150,,150,
1695169224749,,150,,
1695169225738,56,,,,
1695169225747,150,,150,
1695169225748,,150,,
1695169226738,56,,,,
1695169226746,150,,,
1695169226747,,,150,
1695169226748,,150,,
1695169227738,56,,,,
1695169227746,150,,,
1695169227747,,,150,
1695169227748,,150,,
1695169228738,56,,,,
1695169228747,150,,150,
1695169228748,,150,,
1695169229738,56,,,,
1695169229747,150,,150,
1695169229748,,150,,
1695169230738,56,,,,
1695169230746,150,,,
1695169230747,,,150,
1695169230748,,150,,
1695169231738,56,,,,
1695169231746,150,,,
1695169231747,,,150,
1695169231748,,150,,
1695169232738,56,,,,
1695169232747,150,,150,
1695169232748,,150,,
1695169233738,56,,,,
1695169233747,150,,150,
1695169233748,,150,,
1695169234738,56,,,,
1695169234746,150,,,
1695169234747,,,150,
1695169234748,,150,,
1695169235738,56,,,,
1695169235746,150,,,
1695169235747,,,150,
1695169235748,,150,,
1695169236738,56,,,,
1695169236746,150,,,
1695169236747,,,150,
1695169236748,,150,,
1695169237738,56,,,,
1695169237747,150,,150,
1695169237748,,150,,
1695169238738,56,,,,
1695169238746,150,,,
1695169238747,,,150,
1695169238748,,150,,
1695169239738,56,,,,
1695169239747,150,,150,
1695169239748,,150,,
1695169240738,56,,,,
1695169240746,150,,,
1695169240747,,,150,
1695169240748,,150,,
1695169241738,56,,,,
1695169241747,150,,150,
1695169241748,,150,,
1695169242738,56,,,,
1695169242746,150,,,
1695169242747,,,150,
1695169242748,,150,,
1695169243738,56,,,,
1695169243746,150,,,
1695169243747,,,150,
1695169243748,,150,,
1695169244738,56,,,,
1695169244747,150,,150,
1695169244748,,150,,
1695169245738,56,,,,
1695169245747,150,,150,
1695169245748,,150,,
1695169246738,56,,,,
1695169246746,150,,,
1695169246747,,,150,
1695169246748,,150,,
1695169247738,56,,,,
1695169247746,150,,,
1695169247747,,,150,
1695169247748,,150,,
1695169248738,56,,,,
1695169248746,150,,,
1695169248747,,,150,
1695169248748,,150,,
1695169249738,56,,,,
1695169249746,150,,,
1695169249747,,,150,
1695169249748,,150,,
1695169250738,56,,,,
1695169250746,150,,,
1695169250747,,,150,
1695169250748,,150,,
1695169251738,56,,,,
1695169251746,150,,,
1695169251747,,,150,
1695169251748,,150,,
1695169252738,56,,,,
1695169252746,150,,,
1695169252747,,,150,
1695169252748,,150,,
1695169253738,56,,,,
1695169253746,150,,,
1695169253747,,,150,
1695169253748,,150,,
1695169254738,56,,,,
1695169254746,150,,,
1695169254747,,,150,
1695169254748,,150,,
1695169255738,56,,,,
1695169255747,150,,150,
1695169255748,,150,,
1695169256738,56,,,,
1695169256746,150,,,
1695169256747,,,150,
1695169256748,,150,,
1695169257738,56,,,,
1695169257746,150,,,
1695169257747,,,150,
1695169257748,,150,,
1695169258738,56,,,,
1695169258746,150,,,
1695169258747,,,150,
1695169258748,,150,,
1695169259738,56,,,,
1695169259746,150,,,
1695169259747,,,150,
1695169259748,,150,,
1695169260738,56,,,,
1695169260747,150,,150,
1695169260748,,150,,
1695169261738,56,,,,
1695169261746,150,,,
1695169261747,,,150,
1695169261748,,150,,
1695169262738,56,,,,
1695169262747,150,,150,
1695169262748,,150,,
1695169263738,56,,,,
1695169263746,150,,,
1695169263747,,,150,
1695169263748,,150,,
1695169264738,56,,,,
1695169264746,150,,,
1695169264747,,,150,
1695169264748,,150,,
1695169265738,56,,,,
1695169265746,150,,,
1695169265748,,150,,
1695169265749,,,150,
1695169266738,56,,,,
1695169266746,150,,,
1695169266747,,,150,
1695169266748,,150,,
1695169267738,56,,,,
1695169267746,150,,,
1695169267747,,,150,
1695169267748,,150,,
1695169268738,56,,,,
1695169268746,150,,,
1695169268747,,,150,
1695169268748,,150,,
1695169269738,56,,,,
1695169269747,150,,150,
1695169269748,,150,,
1695169270738,56,,,,
1695169270746,150,,,
1695169270747,,,150,
1695169270748,,150,,
1695169271738,56,,,,
1695169271746,150,,,
1695169271747,,,150,
1695169271748,,150,,
1695169272738,56,,,,
1695169272746,150,,,
1695169272747,,,150,
1695169272748,,150,,
1695169273738,56,,,,
1695169273746,150,,,
1695169273747,,,150,
1695169273748,,150,,
1695169274738,56,,,,
1695169274746,150,,,
1695169274747,,,150,
1695169274748,,150,,
1695169275738,56,,,,
1695169275746,150,,,
1695169275747,,,150,
1695169275748,,150,,
1695169276151,0,,0,
1695169276153,,0,,
1695169276163,0,
