Timestamp,Slave 0,Slave 1,Slave 2,
1730725304806,194,,,
1730725305788,58,,,,
1730725305797,,,380,
1730725305798,281,405,,
1730725306788,58,,,,
1730725306797,,,135,
1730725306798,362,175,,
1730725307788,58,,,,
1730725307797,,,219,
1730725307798,142,262,,
1730725308788,58,,,,
1730725308797,,,303,
1730725308798,229,350,,
1730725309788,58,,,,
1730725309797,,,386,
1730725309798,313,123,,
1730725310788,59,,,,
1730725310797,,,143,
1730725310798,397,208,,
1730725311788,59,,,,
1730725311797,,,226,
1730725311798,177,297,,
1730725312788,59,,,,
1730725312797,,,316,
1730725312798,268,391,,
1730725313788,59,,,,
1730725313797,,,400,
1730725313798,359,169,,
1730725314788,59,,,,
1730725314797,,,157,
1730725314798,133,254,,
1730725315788,59,,,,
1730725315797,,,242,
1730725315798,223,345,,
1730725316788,59,,,,
1730725316797,,,320,
1730725316798,303,116,,
1730725317788,59,,,,
1730725317797,391,,408,
1730725317798,,205,,
1730725318788,59,,,,
1730725318797,,,167,
1730725318798,170,292,,
1730725319788,59,,,,
1730725319797,,,251,
1730725319798,256,377,,
1730725320788,59,,,,
1730725320797,,,334,
1730725320798,343,,,
1730725320799,,151,,
1730725321788,59,,,,
1730725321797,,,419,
1730725321798,121,238,,
1730725322788,59,,,,
1730725322797,213,,184,
1730725322798,,330,,
1730725323788,59,,,,
1730725323797,,,269,
1730725323798,303,420,,
1730725324788,59,,,,
1730725324797,,,356,
1730725324798,392,197,,
1730725325788,59,,,,
1730725325797,,,115,
1730725325798,171,285,,
1730725326788,59,,,,
1730725326797,,375,204,
1730725326798,260,,,
1730725327788,60,,,,
1730725327797,,,292,
1730725327798,350,,,
1730725327799,,154,,
1730725328788,60,,,,
1730725328797,,,375,
1730725328798,129,,,
1730725328799,,243,,
1730725329788,60,,,,
1730725329797,,334,140,
1730725329798,219,,,
1730725330788,60,,,,
1730725330797,,,224,
1730725330798,306,110,,
1730725331788,60,,,,
1730725331797,,,311,
1730725331798,394,201,,
1730725332788,60,,,,
1730725332797,,,399,
1730725332798,173,290,,
1730725333788,60,,,,
1730725333797,,,163,
1730725333798,263,382,,
1730725334788,60,,,,
1730725334797,,,250,
1730725334798,351,160,,
1730725335788,60,,,,
1730725335797,,,337,
1730725335798,132,249,,
1730725336788,61,,,,
1730725336797,,,102,
1730725336798,221,338,,
1730725337788,61,,,,
1730725337797,308,,185,
1730725337798,,113,,
1730725338788,61,,,,
1730725338797,402,,274,
1730725338798,,206,,
1730725339788,61,,,,
1730725339797,,,361,
1730725339798,184,297,,
1730725340788,61,,,,
1730725340797,,,122,
1730725340798,269,383,,
1730725341788,61,,,,
1730725341797,358,,211,
1730725341798,,162,,
1730725342788,61,,,,
1730725342797,,,300,
1730725342798,140,252,,
1730725343788,61,,,,
1730725343797,229,,386,
1730725343798,,344,,
1730725344788,62,,,,
1730725344797,,,146,
1730725344798,316,120,,
1730725345788,62,,,,
1730725345797,,,237,
1730725345798,408,214,,
1730725346788,62,,,,
1730725346797,,,321,
1730725346798,189,304,,
1730725347788,62,,,,
1730725347797,,,409,
1730725347798,279,396,,
1730725348788,62,,,,
1730725348797,,,171,
1730725348798,368,170,,
1730725349788,62,,,,
1730725349797,,,256,
1730725349798,146,259,,
1730725350788,62,,,,
1730725350797,,,340,
1730725350798,231,345,,
1730725351788,62,,,,
1730725351797,,,419,
1730725351798,313,114,,
1730725352788,62,,,,
1730725352797,,,173,
1730725352798,395,193,,
1730725353788,62,,,,
1730725353797,,,256,
1730725353798,174,283,,
1730725354788,62,,,,
1730725354797,,,334,
1730725354798,253,,,
1730725354799,,367,,
1730725355788,62,,,,
1730725355797,,,413,
1730725355798,,134,,
1730725355799,332,,,
1730725356788,62,,,,
1730725356797,,,167,
1730725356798,412,214,,
1730725357788,62,,,,
1730725357797,,,247,
1730725357798,190,299,,
1730725358788,62,,,,
1730725358797,,,324,
1730725358798,273,383,,
1730725359788,62,,,,
1730725359797,,,404,
1730725359798,354,151,,
1730725360788,62,,,,
1730725360797,,,158,
1730725360798,129,234,,
1730725361788,63,,,,
1730725361797,,,241,
1730725361798,212,321,,
1730725362788,63,,,,
1730725362797,,,326,
1730725362798,300,407,,
1730725363788,63,,,,
1730725363797,381,,403,
1730725363798,,175,,
1730725364788,63,,,,
1730725364797,,,159,
1730725364798,156,257,,
1730725365788,63,,,,
1730725365797,,345,241,
1730725365798,242,,,
1730725366788,63,,,,
1730725366797,,,321,
1730725366798,326,116,,
1730725367788,63,,,,
1730725367797,,,407,
1730725367798,414,203,,
1730725368788,63,,,,
1730725368797,,,167,
1730725368798,193,290,,
1730725369788,64,,,,
1730725369797,,,250,
1730725369798,279,378,,
1730725370788,64,,,,
1730725370797,363,,332,
1730725370798,,151,,
1730725371788,64,,,,
1730725371797,,,410,
1730725371798,136,234,,
1730725372788,64,,,,
1730725372797,,,169,
1730725372798,218,319,,
1730725373788,64,,,,
1730725373797,,,254,
1730725373798,303,404,,
1730725374788,64,,,,
1730725374797,,,337,
1730725374798,388,179,,
1730725375788,64,,,,
1730725375797,,,421,
1730725375798,167,269,,
1730725376788,64,,,,
1730725376797,,,180,
1730725376798,254,355,,
1730725377788,64,,,,
1730725377797,,124,257,
1730725377798,334,,,
1730725378788,64,,,,
1730725378797,,,337,
1730725378798,417,208,,
1730725379788,64,,,,
1730725379797,,,420,
1730725379798,197,294,,
1730725380788,64,,,,
1730725380797,,,180,
1730725380798,280,380,,
1730725381788,64,,,,
1730725381797,,,263,
1730725381798,365,153,,
1730725382788,64,,,,
1730725382797,,,342,
1730725382798,138,235,,
1730725383788,64,,,,
1730725383797,,,103,
1730725383798,223,322,,
1730725384788,64,,,,
1730725384797,,,185,
1730725384798,308,409,,
1730725385788,64,,,,
1730725385797,,,272,
1730725385798,398,182,,
1730725386788,64,,,,
1730725386797,178,,358,
1730725386798,,271,,
1730725387788,65,,,,
1730725387797,,,121,
1730725387798,269,360,,
1730725388788,65,,,,
1730725388797,353,,201,
1730725388798,,132,,
1730725389788,65,,,,
1730725389797,,,282,
1730725389798,131,218,,
1730725390788,65,,,,
1730725390797,,,364,
1730725390798,219,303,,
1730725391788,65,,,,
1730725391797,,,123,
1730725391798,301,389,,
1730725392788,65,,,,
1730725392797,,,206,
1730725392798,384,161,,
1730725393788,65,,,,
1730725393797,,,290,
1730725393798,166,251,,
1730725394788,65,,,,
1730725394797,,,376,
1730725394798,256,340,,
1730725395788,66,,,,
1730725395797,,,135,
1730725395798,339,114,,
1730725396788,66,,,,
1730725396797,,,214,
1730725396798,119,198,,
1730725397788,66,,,,
1730725397797,,,299,
1730725397798,207,288,,
1730725398788,66,,,,
1730725398797,,,386,
1730725398798,297,378,,
1730725399788,66,,,,
1730725399797,,,148,
1730725399798,385,154,,
1730725400788,66,,,,
1730725400797,,,227,
1730725400798,162,241,,
1730725401788,66,,,,
1730725401797,,,316,
1730725401798,256,335,,
1730725402788,66,,,,
1730725402797,,,396,
1730725402798,342,422,,
1730725403788,66,,,,
1730725403797,,,154,
1730725403798,120,194,,
1730725404788,66,,,,
1730725404797,,,238,
1730725404798,206,280,,
1730725405788,66,,,,
1730725405797,,,324,
1730725405798,295,372,,
1730725406788,66,,,,
1730725406797,384,,413,
1730725406798,,153,,
1730725407788,66,,,,
1730725407797,,,174,
1730725407798,165,242,,
1730725408788,66,,,,
1730725408797,,330,259,
1730725408798,253,,,
1730725409788,66,,,,
1730725409797,,424,348,
1730725409798,346,,,
1730725410788,66,,,,
1730725410797,,,109,
1730725410798,122,196,,
1730725411788,66,,,,
1730725411797,,,194,
1730725411798,211,285,,
1730725412788,67,,,,
1730725412797,,,285,
1730725412798,307,383,,
1730725413788,67,,,,
1730725413797,,,374,
1730725413798,397,162,,
1730725414788,67,,,,
1730725414797,,,133,
1730725414798,176,249,,
1730725415788,67,,,,
1730725415797,,,216,
1730725415798,266,340,,
1730725416788,67,,,,
1730725416797,,,305,
1730725416798,354,117,,
1730725417788,67,,,,
1730725417797,,,393,
1730725417798,134,210,,
1730725418788,67,,,,
1730725418797,,,157,
1730725418798,225,301,,
1730725419788,67,,,,
1730725419797,,,239,
1730725419798,312,386,,
1730725420788,67,,,,
1730725420797,,,323,
1730725420798,400,160,,
1730725421788,68,,,,
1730725421797,,,408,
1730725421798,178,250,,
1730725422788,68,,,,
1730725422797,,,174,
1730725422798,267,,,
1730725422799,,341,,
1730725423788,68,,,,
1730725423797,359,,260,
1730725423798,,118,,
1730725424788,68,,,,
1730725424797,,,350,
1730725424798,145,211,,
1730725425788,68,,,,
1730725425797,,,117,
1730725425798,233,301,,
1730725426788,68,,,,
1730725426797,,,203,
1730725426798,323,394,,
1730725427788,68,,,,
1730725427797,,,287,
1730725427798,411,172,,
1730725428788,68,,,,
1730725428797,,,375,
1730725428798,193,265,,
1730725429788,69,,,,
1730725429797,,,138,
1730725429798,284,354,,
1730725430788,69,,,,
1730725430797,,,226,
1730725430798,375,133,,
1730725431788,69,,,,
1730725431797,,,316,
1730725431798,159,222,,
1730725432788,69,,,,
1730725432797,,,403,
1730725432798,251,317,,
1730725433788,69,,,,
1730725433797,,,157,
1730725433798,334,401,,
1730725434788,69,,,,
1730725434797,,,243,
1730725434798,120,180,,
1730725435788,69,,,,
1730725435797,,278,335,
1730725435798,214,,,
1730725436788,69,,,,
1730725436797,,,423,
1730725436798,305,368,,
1730725437788,69,,,,
1730725437797,,,184,
1730725437798,391,146,,
1730725438788,69,,,,
1730725438797,,,273,
1730725438798,177,237,,
1730725439788,69,,,,
1730725439797,,,364,
1730725439798,274,328,,
1730725440788,69,,,,
1730725440797,,420,128,
1730725440798,363,,,
1730725441788,69,,,,
1730725441797,,,215,
1730725441798,145,199,,
1730725442788,69,,,,
1730725442797,,298,306,
1730725442798,241,,,
1730725443788,69,,,,
1730725443797,,392,394,
1730725443798,335,,,
1730725444788,69,,,,
1730725444797,,,158,
1730725444798,423,168,,
1730725445788,69,,,,
1730725445797,,,243,
1730725445798,205,259,,
1730725446788,70,,,,
1730725446797,,,333,
1730725446798,297,355,,
1730725447788,70,,,,
1730725447797,,,423,
1730725447798,387,135,,
1730725448788,70,,,,
1730725448797,,,184,
1730725448798,166,224,,
1730725449788,70,,,,
1730725449797,,322,278,
1730725449798,264,,,
1730725450788,70,,,,
1730725450797,,,368,
1730725450798,354,415,,
1730725451788,70,,,,
1730725451797,,186,125,
1730725451798,132,,,
1730725452788,70,,,,
1730725452797,,,220,
1730725452798,229,285,,
1730725453788,70,,,,
1730725453797,,,306,
1730725453798,319,374,,
1730725454788,71,,,,
1730725454797,,,391,
1730725454798,408,154,,
1730725455788,71,,,,
1730725455797,,,152,
1730725455798,186,242,,
1730725456788,71,,,,
1730725456797,,,245,
1730725456798,280,336,,
1730725457788,71,,,,
1730725457797,368,117,331,
1730725458788,71,,,,
1730725458797,,,416,
1730725458798,152,205,,
1730725459788,71,,,,
1730725459797,,298,184,
1730725459798,243,,,
1730725460788,71,,,,
1730725460797,,,278,
1730725460798,340,394,,
1730725461788,71,,,,
1730725461797,,,361,
1730725461801,,172,,
1730725461811,121,,,
1730725462788,71,,,,
1730725462797,,,118,
1730725462798,204,257,,
1730725463788,71,,,,
1730725463797,,,200,
1730725463798,290,342,,
1730725464788,71,,,,
1730725464797,375,,282,
1730725464798,,118,,
1730725465788,71,,,,
1730725465797,,,362,
1730725465798,150,199,,
1730725466788,71,,,,
1730725466797,,,118,
1730725466798,232,285,,
1730725467788,71,,,,
1730725467797,,,201,
1730725467798,320,371,,
1730725468788,71,,,,
1730725468797,,,282,
1730725468798,403,145,,
1730725469788,71,,,,
1730725469797,,,360,
1730725469798,178,228,,
1730725470788,71,,,,
1730725470797,,,119,
1730725470798,263,316,,
1730725471788,72,,,,
1730725471797,,,203,
1730725471798,,402,,
1730725471799,349,,,
1730725472788,72,,,,
1730725472797,,,285,
1730725472798,123,172,,
1730725473788,72,,,,
1730725473797,,,366,
1730725473798,208,257,,
1730725474788,72,,,,
1730725474797,,,126,
1730725474798,293,343,,
1730725475788,72,,,,
1730725475797,,,209,
1730725475798,381,118,,
1730725476788,72,,,,
1730725476797,,,291,
1730725476798,159,201,,
1730725477788,72,,,,
1730725477797,,289,374,
1730725477798,244,,,
1730725478788,72,,,,
1730725478797,,,131,
1730725478798,329,373,,
1730725479788,72,,,,
1730725479797,,,216,
1730725479798,416,149,,
1730725480788,73,,,,
1730725480797,,,299,
1730725480798,197,234,,
1730725481788,73,,,,
1730725481797,,,383,
1730725481798,283,323,,
1730725482788,73,,,,
1730725482797,,,143,
1730725482798,369,408,,
1730725483788,73,,,,
1730725483797,,,222,
1730725483798,143,180,,
1730725484788,73,,,,
1730725484797,,,308,
1730725484798,232,268,,
1730725485788,73,,,,
1730725485797,,,393,
1730725485798,322,358,,
1730725486788,73,,,,
1730725486797,404,,150,
1730725486798,,130,,
1730725487788,73,,,,
1730725487797,,,232,
1730725487798,184,217,,
1730725488788,73,,,,
1730725488797,,,314,
1730725488798,267,302,,
1730725489788,73,,,,
1730725489797,,,401,
1730725489798,357,392,,
1730725490788,73,,,,
1730725490797,,,158,
1730725490798,136,162,,
1730725491788,73,,,,
1730725491797,224,,242,
1730725491798,,250,,
1730725492788,73,,,,
1730725492797,,,322,
1730725492798,307,333,,
1730725493788,73,,,,
1730725493797,,425,411,
1730725493798,397,,,
1730725494788,73,,,,
1730725494797,173,,166,
1730725494798,,193,,
1730725495788,73,,,,
1730725495797,264,,250,
1730725495798,,280,,
1730725496788,74,,,,
1730725496797,,,336,
1730725496798,352,369,,
1730725497788,74,,,,
1730725497797,,,416,
1730725497798,132,144,,
1730725498788,74,,,,
1730725498797,,,175,
1730725498798,216,227,,
1730725499788,74,,,,
1730725499797,,,259,
1730725499798,301,316,,
1730725500788,74,,,,
1730725500797,,,346,
1730725500798,394,412,,
1730725501788,74,,,,
1730725501797,,,423,
1730725501798,168,,,
1730725501799,,180,,
1730725502788,74,,,,
1730725502797,,,185,
1730725502798,255,268,,
1730725503788,74,,,,
1730725503797,,,269,
1730725503798,340,356,,
1730725504788,74,,,,
1730725504797,,,351,
1730725504798,426,130,,
1730725505788,75,,,,
1730725505797,,,113,
1730725505798,210,220,,
1730725506788,75,,,,
1730725506797,,,195,
1730725506798,294,305,,
1730725507788,75,,,,
1730725507797,,,284,
1730725507798,385,398,,
1730725508788,75,,,,
1730725508797,,,367,
1730725508798,161,171,,
1730725509788,75,,,,
1730725509797,,,125,
1730725509798,245,257,,
1730725510788,75,,,,
1730725510797,,,208,
1730725510798,330,,,
1730725510799,,343,,
1730725511788,75,,,,
1730725511797,,,292,
1730725511798,417,119,,
1730725512788,75,,,,
1730725512797,,,374,
1730725512798,199,207,,
1730725513788,75,,,,
1730725513797,,,138,
1730725513798,285,294,,
1730725514788,75,,,,
1730725514797,,,224,
1730725514798,375,384,,
1730725515788,75,,,,
1730725515797,,,310,
1730725515798,157,160,,
1730725516788,75,,,,
1730725516797,,250,395,
1730725516798,242,,,
1730725517788,75,,,,
1730725517797,,,156,
1730725517798,330,339,,
1730725518788,75,,,,
1730725518797,,,242,
1730725518798,418,429,,
1730725519788,75,,,,
1730725519797,,,321,
1730725519798,196,203,,
1730725520788,75,,,,
1730725520797,,,412,
1730725520798,289,298,,
1730725521788,75,,,,
1730725521797,,383,170,
1730725521798,375,,,
1730725522788,76,,,,
1730725522797,,,253,
1730725522798,155,157,,
1730725523788,76,,,,
1730725523797,,,339,
1730725523798,246,251,,
1730725524788,76,,,,
1730725524797,,,105,
1730725524798,334,339,,
1730725525788,76,,,,
1730725525797,,,192,
1730725525798,423,,,
1730725525802,,119,,
1730725526788,76,,,,
1730725526797,,,277,
1730725526798,204,203,,
1730725527788,76,,,,
1730725527797,,291,362,
1730725527798,290,,,
1730725528788,76,,,,
1730725528797,,382,126,
1730725528798,380,,,
1730725529788,76,,,,
1730725529797,,,211,
1730725529798,163,158,,
1730725530788,77,,,,
1730725530797,,,292,
1730725530798,248,242,,
1730725531788,77,,,,
1730725531797,,,376,
1730725531798,335,330,,
1730725532788,77,,,,
1730725532797,,,137,
1730725532798,424,422,,
1730725533788,77,,,,
1730725533797,,,224,
1730725533798,203,195,,
1730725534788,77,,,,
1730725534797,,287,313,
1730725534798,295,,,
1730725535788,77,,,,
1730725535797,,,396,
1730725535798,381,371,,
1730725536788,77,,,,
1730725536797,,,148,
1730725536798,156,143,,
1730725537788,77,,,,
1730725537797,,,232,
1730725537798,242,229,,
1730725538788,77,,,,
1730725538797,,,315,
1730725538798,330,317,,
1730725539788,78,,,,
1730725539797,,,402,
1730725539798,418,407,,
1730725540788,78,,,,
1730725540797,,,158,
1730725540798,192,176,,
1730725541788,78,,,,
1730725541797,,,238,
1730725541798,274,261,,
1730725542788,78,,,,
1730725542797,,348,322,
1730725542798,359,,,
1730725543788,78,,,,
1730725543797,,,404,
1730725543798,134,122,,
1730725544788,78,,,,
1730725544797,,,163,
1730725544798,218,209,,
1730725545788,78,,,,
1730725545797,,,247,
1730725545798,305,298,,
1730725546788,78,,,,
1730725546797,,,332,
1730725546798,395,391,,
1730725547788,78,,,,
1730725547797,,,412,
1730725547798,169,164,,
1730725548788,78,,,,
1730725548797,,,169,
1730725548798,251,248,,
1730725549788,78,,,,
1730725549797,,,255,
1730725549798,339,338,,
1730725550788,78,,,,
1730725550797,,,339,
1730725550798,423,425,,
1730725551788,78,,,,
1730725551797,,,421,
1730725551798,205,200,,
1730725552788,78,,,,
1730725552797,,,180,
1730725552798,290,286,,
1730725553788,78,,,,
1730725553797,,,266,
1730725553798,375,374,,
1730725554788,78,,,,
1730725554797,,,348,
1730725554798,157,147,,
1730725555788,78,,,,
1730725555797,,,109,
1730725555798,244,238,,
1730725556788,79,,,,
1730725556797,,,196,
1730725556798,332,325,,
1730725557788,79,,,,
1730725557797,,,280,
1730725557798,421,414,,
1730725558788,79,,,,
1730725558797,,,362,
1730725558798,196,,,
1730725558799,,188,,
1730725559788,79,,,,
1730725559797,,,123,
1730725559798,281,273,,
1730725560788,79,,,,
1730725560797,,,207,
1730725560798,371,365,,
1730725561788,79,,,,
1730725561797,,,289,
1730725561798,153,139,,
1730725562788,79,,,,
1730725562798,243,233,378,
1730725563788,14,,,,
1730725563797,,,140,
1730725563798,330,320,,
1730725564788,14,,,,
1730725564797,,,227,
1730725564798,420,408,,
1730725565788,14,,,,
1730725565797,,,309,
1730725565798,200,185,,
1730725566788,14,,,,
1730725566797,,272,394,
1730725566798,288,,,
1730725567788,14,,,,
1730725567797,,,158,
1730725567798,377,361,,
1730725568788,14,,,,
1730725568797,151,,242,
1730725568798,,136,,
1730725569788,14,,,,
1730725569797,244,228,331,
1730725570788,14,,,,
1730725570797,333,,419,
1730725570798,,318,,
1730725571788,14,,,,
1730725571797,,,186,
1730725571798,426,410,,
1730725572788,15,,,,
1730725572797,,,265,
1730725572798,202,183,,
1730725573788,15,,,,
1730725573797,,,352,
1730725573798,291,272,,
1730725574788,15,,,,
1730725574797,,,110,
1730725574798,375,360,,
1730725575788,15,,,,
1730725575797,,,192,
1730725575798,155,135,,
1730725576788,15,,,,
1730725576797,,,277,
1730725576798,243,225,,
1730725577788,15,,,,
1730725577797,337,,365,
1730725577798,,319,,
1730725578788,15,,,,
1730725578797,,,129,
1730725578798,424,408,,
1730725579788,15,,,,
1730725579797,,,211,
1730725579798,203,184,,
1730725580788,15,,,,
1730725580797,,,299,
1730725580798,295,276,,
1730725581788,15,,,,
1730725581797,,,382,
1730725581798,382,365,,
1730725582788,16,,,,
1730725582797,,,138,
1730725582798,155,136,,
1730725583788,16,,,,
1730725583797,,227,225,
1730725583798,245,,,
1730725584788,16,,,,
1730725584797,,320,311,
1730725584798,336,,,
1730725585788,16,,,,
1730725585797,,,394,
1730725585798,424,409,,
1730725586788,16,,,,
1730725586797,,180,154,
1730725586798,203,,,
1730725587788,16,,,,
1730725587797,,,243,
1730725587798,295,274,,
1730725588788,16,,,,
1730725588797,384,,329,
1730725588798,,361,,
1730725589788,16,,,,
1730725589797,,,413,
1730725589798,165,137,,
1730725590788,16,,,,
1730725590797,,225,173,
1730725590798,251,,,
1730725591788,16,,,,
1730725591797,,,259,
1730725591798,342,315,,
1730725592788,17,,,,
1730725592797,,,346,
1730725592798,,403,,
1730725592815,126,,,
1730725593788,17,,,,
1730725593798,209,174,,
1730725593806,,,104,
1730725594788,17,,,,
1730725594797,299,,191,
1730725594798,,264,,
1730725595788,17,,,,
1730725595797,,,276,
1730725595798,384,351,,
1730725596788,17,,,,
1730725596797,,,359,
1730725596798,164,125,,
1730725597788,27,,,,
1730725597797,,,113,
1730725597798,238,201,,
1730725597916,0,0,0,
1730725597927,0,
