Timestamp,Slave 0,Slave 1,Slave 2,
1716229214545,0.0,,,,
1716229214558,0.2375,0.23773773773773774,,
1716229214559,,,0.2225,
1716229215545,0.0,,,,
1716229215558,0.2375,0.2375,,
1716229215560,,,0.23,
1716229216545,0.0,,,,
1716229216558,0.2275,0.23976023976023977,,
1716229216559,,,0.22,
1716229217545,0.0,,,,
1716229217558,0.23,0.2275,,
1716229217559,,,0.2275,
1716229218545,0.0025,,,,
1716229218558,0.235,0.23023023023023023,,
1716229218559,,,0.2175,
1716229219545,0.0,,,,
1716229219558,0.2425,0.2225,,
1716229219559,,,0.22,
1716229220545,0.0025,,,,
1716229220558,0.2275,0.235,,
1716229220559,,,0.2325,
1716229221545,0.0,,,,
1716229221558,0.2275,0.22,,
1716229221559,,,0.2375,
1716229222545,0.0,,,,
1716229222558,0.235,0.2325,,
1716229222559,,,0.235,
1716229223545,0.0,,,,
1716229223558,0.2275,,,
1716229223559,,0.24225774225774227,0.2225,
1716229224545,0.0,,,,
1716229224558,0.23,0.22522522522522523,,
1716229224559,,,0.2325,
1716229225545,0.0,,,,
1716229225558,0.23,0.24,,
1716229225559,,,0.2325,
1716229226545,0.0025,,,,
1716229226558,0.2425,0.22,,
1716229226559,,,0.225,
1716229227545,0.0,,,,
1716229227558,0.225,0.2275,,
1716229227559,,,0.23,
1716229228545,0.0,,,,
1716229228558,0.225,0.23226773226773226,,
1716229228559,,,0.2375,
1716229229545,0.0,,,,
1716229229558,0.2275,0.2225,,
1716229229559,,,0.2225,
1716229230545,0.0,,,,
1716229230558,0.22,0.23523523523523523,,
1716229230559,,,0.2175,
1716229231545,0.0,,,,
1716229231558,0.2275,0.22227772227772227,,
1716229231559,,,0.23,
1716229232545,0.0,,,,
1716229232558,0.23,0.22,,
1716229232559,,,0.2225,
1716229233545,0.0,,,,
1716229233558,0.2525,0.2225,,
1716229233559,,,0.2225,
1716229234545,0.0,,,,
1716229234558,0.2275,0.23273273273273273,,
1716229234559,,,0.235,
1716229235545,0.0,,,,
1716229235558,0.23,0.22727272727272727,,
1716229235559,,,0.24,
1716229236545,0.0,,,,
1716229236558,0.23,0.22272272272272273,,
1716229236559,,,0.2325,
1716229237545,0.0025,,,,
1716229237558,0.2325,0.24475524475524477,,
1716229237559,,,0.225,
1716229238545,0.0025,,,,
1716229238558,0.23,0.22772772772772773,,
1716229238559,,,0.23,
1716229239545,0.0,,,,
1716229239558,0.23,0.2325,,
1716229239559,,,0.235,
1716229240545,0.0,,,,
1716229240558,0.2425,0.21978021978021978,,
1716229240559,,,0.225,
1716229241545,0.0,,,,
1716229241558,0.2275,0.23273273273273273,,
1716229241559,,,0.2325,
1716229242545,0.0,,,,
1716229242558,0.23,0.23,,
1716229242559,,,0.245,
1716229243545,0.0,,,,
1716229243558,0.235,0.23476523476523475,,
1716229243559,,,0.23,
1716229244545,0.0,,,,
1716229244558,0.225,0.24274274274274274,,
1716229244559,,,0.2275,
1716229245545,0.0025,,,,
1716229245558,0.2325,0.2325,,
1716229245559,,,0.2275,
1716229246545,0.0,,,,
1716229246558,0.2325,0.23,,
1716229246559,,,0.23,
1716229247545,0.0,,,,
1716229247558,0.245,0.2275,,
1716229247559,,,0.225,
1716229248545,0.0,,,,
1716229248558,0.235,0.24,,
1716229248560,,,0.2275,
1716229249545,0.0,,,,
1716229249558,0.2225,0.23,,
1716229249559,,,0.25,
1716229250545,0.0,,,,
1716229250558,0.2375,,,
1716229250559,,0.23226773226773226,0.2325,
1716229251545,0.0025,,,,
1716229251558,0.2275,0.24274274274274274,,
1716229251559,,,0.2275,
1716229252545,0.0025,,,,
1716229252558,0.235,0.2275,,
1716229252559,,,0.23,
1716229253545,0.0,,,,
1716229253558,0.2375,0.23226773226773226,,
1716229253559,,,0.2375,
1716229254545,0.0,,,,
1716229254558,0.2575,0.235,,
1716229254559,,,0.225,
1716229255545,0.0,,,,
1716229255558,0.23,0.22272272272272273,,
1716229255559,,,0.2275,
1716229256545,0.0,,,,
1716229256558,0.2325,0.23726273726273725,,
1716229256559,,,0.2475,
1716229257545,0.0,,,,
1716229257558,0.2325,0.2325,,
1716229257559,,,0.235,
1716229258545,0.0,,,,
1716229258558,0.2325,0.2475,,
1716229258559,,,0.2225,
1716229259545,0.0,,,,
1716229259558,0.2425,0.2275,,
1716229259559,,,0.2325,
1716229260545,0.0,,,,
1716229260558,0.2325,0.23,,
1716229260559,,,0.2325,
1716229261545,0.0,,,,
1716229261558,0.2425,0.23023023023023023,,
1716229261559,,,0.2325,
1716229262545,0.0,,,,
1716229262558,0.235,0.23226773226773226,,
1716229262559,,,0.2375,
1716229263545,0.0025,,,,
1716229263558,0.235,0.22772772772772773,,
1716229263559,,,0.25,
1716229264545,0.0025,,,,
1716229264558,0.2375,0.23726273726273725,,
1716229264559,,,0.2275,
1716229265545,0.0,,,,
1716229265558,0.23,0.24,,
1716229265559,,,0.2375,
1716229266545,0.0,,,,
1716229266558,0.2375,0.22772772772772773,,
1716229266559,,,0.23,
1716229267545,0.0,,,,
1716229267558,0.2375,0.2375,,
1716229267559,,,0.23,
1716229268545,0.0,,,,
1716229268558,0.2475,0.23,,
1716229268559,,,0.2325,
1716229269545,0.0,,,,
1716229269558,0.235,0.235,,
1716229269559,,,0.2425,
1716229270545,0.0025025025025025025,,,,
1716229270558,0.23,0.2325,,
1716229270559,,,0.245,
1716229271545,0.0,,,,
1716229271558,0.24,0.2325,,
1716229271559,,,0.2325,
1716229272545,0.0,,,,
1716229272558,0.2375,0.2475,,
1716229272559,,,0.235,
1716229273545,0.0,,,,
1716229273558,0.245,0.22727272727272727,,
1716229273559,,,0.225,
1716229274545,0.0025,,,,
1716229274558,0.235,0.2325,,
1716229274559,,,0.2325,
1716229275545,0.0,,,,
1716229275558,0.2525,0.2425,,
1716229275559,,,0.235,
1716229276545,0.0,,,,
1716229276558,0.2375,0.2375,,
1716229276559,,,0.2375,
1716229277545,0.0,,,,
1716229277558,0.2375,0.23523523523523523,,
1716229277559,,,0.245,
1716229278545,0.0,,,,
1716229278558,0.2325,0.23,,
1716229278561,,,0.22977022977022976,
1716229279545,0.0,,,,
1716229279558,0.2425,0.24975024975024976,,
1716229279559,,,0.22772772772772773,
1716229280545,0.0025,,,,
1716229280558,0.2425,0.23523523523523523,,
1716229280559,,,0.235,
1716229281545,0.0,,,,
1716229281558,0.245,0.24,,
1716229281559,,,0.2325,
1716229282545,0.0025,,,,
1716229282558,0.2475,0.2375,,
1716229282559,,,0.235,
1716229283545,0.0,,,,
1716229283558,0.2475,0.23726273726273725,,
1716229283559,,,0.24,
1716229284545,0.0,,,,
1716229284558,0.2375,0.24024024024024024,,
1716229284559,,,0.2525,
1716229285545,0.0,,,,
1716229285558,0.2275,0.2375,,
1716229285559,,,0.23,
1716229286545,0.0,,,,
1716229286558,0.2375,0.24725274725274726,,
1716229286559,,,0.23,
1716229287545,0.0,,,,
1716229287558,0.24,,,
1716229287559,,0.2375,0.2375,
1716229288545,0.0,,,,
1716229288558,0.2575,0.24024024024024024,,
1716229288559,,,0.235,
1716229289545,0.0,,,,
1716229289558,0.24,0.2325,,
1716229289559,,,0.2425,
1716229290545,0.0,,,,
1716229290558,0.245,0.23726273726273725,,
1716229290559,,,0.2475,
1716229291545,0.0,,,,
1716229291558,0.24,0.235,,
1716229291559,,,0.2525,
1716229292545,0.0025,,,,
1716229292558,0.2325,0.24024024024024024,,
1716229292559,,,0.2325,
1716229293545,0.0025,,,,
1716229293558,0.2475,0.25224775224775225,,
1716229293559,,,0.2425,
1716229294545,0.0125,,,,
1716229294558,0.235,0.24024024024024024,,
1716229294559,,,0.235,
1716229295545,0.0,,,,
1716229295558,0.2525,0.23976023976023977,,
1716229295559,,,0.2325,
1716229296545,0.0,,,,
1716229296558,0.245,0.24774774774774774,,
1716229296559,,,0.245,
1716229297545,0.0,,,,
1716229297558,0.2425,0.22977022977022976,,
1716229297565,,,0.25870646766169153,
1716229298545,0.0,,,,
1716229298558,0.2475,0.24024024024024024,,
1716229298559,,,0.24120603015075376,
1716229299545,0.0,,,,
1716229299558,0.235,0.245,,
1716229299559,,,0.23,
1716229300545,0.0025,,,,
1716229300558,0.2275,0.2275,,
1716229300559,,,0.235,
1716229301545,0.0,,,,
1716229301558,0.245,0.22977022977022976,,
1716229301559,,,0.23,
1716229302545,0.0,,,,
1716229302558,0.2475,0.23523523523523523,,
1716229302559,,,0.235,
1716229303545,0.0,,,,
1716229303558,0.2325,0.23,,
1716229303559,,,0.2375,
1716229304545,0.0,,,,
1716229304558,0.2275,0.2425,,
1716229304559,,,0.2525,
1716229305545,0.0,,,,
1716229305558,0.23,0.23,,
1716229305559,,,0.225,
1716229306545,0.0025,,,,
1716229306558,0.2375,0.24975024975024976,,
1716229306559,,,0.2375,
1716229307545,0.0,,,,
1716229307558,0.2425,0.235,,
1716229307559,,,0.23,
1716229308545,0.0,,,,
1716229308558,0.25,0.23273273273273273,,
1716229308559,,,0.23,
1716229309545,0.0,,,,
1716229309558,0.23,0.22477522477522477,,
1716229309559,,,0.225,
1716229310545,0.0,,,,
1716229310558,0.23,0.23,,
1716229310559,,,0.235,
1716229311545,0.0025,,,,
1716229311558,0.2275,0.23523523523523523,,
1716229311559,,,0.245,
1716229312545,0.0,,,,
1716229312558,0.24,0.245,,
1716229312559,,,0.235,
1716229313545,0.0,,,,
1716229313558,0.235,0.24975024975024976,,
1716229313559,,,0.23,
1716229314545,0.0025,,,,
1716229314558,0.2425,0.2325,,
1716229314559,,,0.2425,
1716229315545,0.0,,,,
1716229315558,0.2525,0.23273273273273273,,
1716229315559,,,0.2275,
1716229316545,0.0,,,,
1716229316558,0.235,0.2375,,
1716229316559,,,0.2375,
1716229317545,0.0,,,,
1716229317558,0.24,0.24,,
1716229317559,,,0.2375,
1716229318545,0.0,,,,
1716229318558,0.235,0.2275,,
1716229318559,,,0.2425,
1716229319545,0.0,,,,
1716229319558,0.255,0.2425,,
1716229319559,,,0.235,
1716229320545,0.0,,,,
1716229320558,0.235,0.24475524475524477,,
1716229320559,,,0.225,
1716229321545,0.015,,,,
1716229321558,0.2375,0.24,,
1716229321559,,,0.245,
1716229322545,0.0,,,,
1716229322558,0.2525,0.23773773773773774,,
1716229322559,,,0.2375,
1716229323545,0.0025,,,,
1716229323558,0.245,0.23976023976023977,,
1716229323559,,,0.24,
1716229324444,0,0,,
1716229324446,,,0,
1716229324451,0,
